device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6137322458,365560549814,0.6473791003227234,0.2505718171596527,81.35328674316406,238.3283233642578,79.90738677978516,1,3.85711669921875,1,-36.18251037597656,-78.37163543701172,495.58294677734375,0.5969992876052856,0.7103615999221802,0.20608893036842346,1,0.6427630186080933,0.30881378054618835,78.80521392822266,221.33477783203125,73.72222900390625,1,3.563873291015625,1,33.10561752319336,-83.7472152709961,496.6627197265625,0.4110153317451477,0.7243165969848633,0.20952154695987701,1
6137339365,365560566722,0.6511744856834412,0.2548198401927948,83.44833374023438,237.08885192871094,79.45624542236328,1,3.8587493896484375,1,-36.357662200927734,-78.71623992919922,495.5826721191406,0.5974699854850769,0.7112876176834106,0.20622125267982483,1,0.6456671953201294,0.3078082799911499,80.40828704833984,221.62818908691406,73.82903289794922,1,3.54266357421875,1,33.01164245605469,-83.94247436523438,496.670654296875,0.4112687110900879,0.7248364686965942,0.20958971977233887,1
6137355375,365560582734,0.6505881547927856,0.2666483223438263,83.12466430664062,233.63760375976562,78.20010375976562,1,3.8515167236328125,1,-36.429561614990234,-78.88566589355469,495.6287536621094,0.5976540446281433,0.7117231488227844,0.20637555420398712,1,0.6478421092033386,0.31633323431015015,81.6088638305664,219.14080810546875,72.92369842529297,1,3.5338134765625,1,32.915672302246094,-84.09111785888672,496.7408447265625,0.4115384817123413,0.7252031564712524,0.209764763712883,1
6137372374,365560599735,0.6644107699394226,0.27776509523391724,90.7547836303711,230.3939971923828,77.01953887939453,1,3.8373565673828125,1,-36.54888916015625,-79.07768249511719,495.6990966796875,0.5979607701301575,0.7122089266777039,0.2065916806459427,1,0.6513405442237854,0.3297955095767975,83.5400390625,215.2128448486328,71.4940185546875,1,3.520965576171875,1,32.768463134765625,-84.19013977050781,496.8548889160156,0.41195327043533325,0.7254167795181274,0.2100030481815338,1
6137389294,365560616656,0.661440372467041,0.2737172842025757,89.11507415771484,231.5750732421875,77.44941711425781,1,3.83038330078125,1,-36.70896530151367,-79.1589584350586,495.79180908203125,0.5983723402023315,0.7123875021934509,0.20682312548160553,1,0.6509729623794556,0.3279482424259186,83.33708953857422,215.7518768310547,71.69020080566406,1,3.52008056640625,1,32.6917839050293,-84.19828796386719,496.9289855957031,0.4121718406677246,0.7254049777984619,0.21014165878295898,1
6137405340,365560632704,0.6562367677688599,0.2724251449108124,86.24268341064453,231.9521026611328,77.58663177490234,1,3.83868408203125,1,-36.79901885986328,-79.2594985961914,495.8394775390625,0.598604679107666,0.7126371264457703,0.20696179568767548,1,0.6495563983917236,0.330236554145813,82.5551528930664,215.08416748046875,71.44720458984375,1,3.5178680419921875,1,32.60234451293945,-84.26414489746094,496.970947265625,0.4124189019203186,0.7255623936653137,0.2102346122264862,1
6137422288,365560649654,0.6610416173934937,0.2714761197566986,88.89500427246094,232.22897338867188,77.68740844726562,1,3.83111572265625,1,-36.95402145385742,-79.48979187011719,495.8107604980469,0.5990266799926758,0.713267982006073,0.20700055360794067,1,0.6545664668083191,0.3295334279537201,85.32069396972656,215.2893524169922,71.5218505859375,1,3.527069091796875,1,32.42547607421875,-84.47344970703125,496.9356384277344,0.4128866493701935,0.7261393666267395,0.21021227538585663,1
6137439218,365560666584,0.6593456864356995,0.2762424647808075,87.95883178710938,230.83827209472656,77.18123626708984,1,3.8369903564453125,1,-37.15237045288086,-79.8228530883789,495.64190673828125,0.599593460559845,0.7142354846000671,0.20680266618728638,1,0.6574973464012146,0.3293127715587616,86.93855285644531,215.35377502441406,71.54528045654297,1,3.5280609130859375,1,32.261104583740234,-84.62784576416016,496.8357238769531,0.4133096933364868,0.7265986800193787,0.21004632115364075,1
6137455210,365560682576,0.6570777297019958,0.274942010641098,86.7069091796875,231.21771240234375,77.3193359375,1,3.8431396484375,1,-37.271728515625,-79.91546630859375,495.6447448730469,0.5999135971069336,0.7144830822944641,0.20685528218746185,1,0.6527973413467407,0.3300405442714691,84.34414672851562,215.14138793945312,71.46800994873047,1,3.5116119384765625,1,32.126182556152344,-84.68431091308594,496.818603515625,0.41366836428642273,0.726757824420929,0.21001434326171875,1
6137472204,365560699570,0.6548158526420593,0.26509201526641846,85.45842742919922,234.09170532226562,78.36538696289062,1,3.829986572265625,1,-37.4648551940918,-79.90050506591797,495.5429992675781,0.6004530787467957,0.7144869565963745,0.2066788375377655,1,0.6487223505973816,0.3190441429615021,82.09473419189453,218.34983825683594,72.63581848144531,1,3.5194091796875,1,31.86294174194336,-84.54071044921875,496.74615478515625,0.41436147689819336,0.726405918598175,0.20979034900665283,1
6137489143,365560716509,0.6509080529212952,0.26936906576156616,83.30126953125,232.84375,77.91114807128906,1,3.8096160888671875,1,-37.6923942565918,-79.8580322265625,495.48980712890625,0.6010754108428955,0.7143958210945129,0.20659460127353668,1,0.6484656929969788,0.3145071268081665,81.95308685302734,219.6736297607422,73.11760711669922,1,3.5194854736328125,1,31.70438003540039,-84.41119384765625,496.7325744628906,0.4147842228412628,0.7260649800300598,0.2097003161907196,1
6137505176,365560732542,0.6523810029029846,0.27105453610420227,84.11431884765625,232.3520050048828,77.73218536376953,1,3.8081817626953125,1,-37.81324768066406,-79.88880157470703,495.5650634765625,0.6013848185539246,0.714445948600769,0.20677068829536438,1,0.651129961013794,0.3163318634033203,83.42378234863281,219.14120483398438,72.92382049560547,1,3.5237274169921875,1,31.58780860900879,-84.3606948852539,496.7923278808594,0.4151069223880768,0.7259023785591125,0.20978637039661407,1
6137522119,365560749485,0.6582292318344116,0.26651230454444885,87.342529296875,233.6773223876953,78.21455383300781,1,3.8341522216796875,1,-38.001216888427734,-80.03530883789062,495.660888671875,0.6018701195716858,0.714798092842102,0.2070341855287552,1,0.6541858911514282,0.3165925443172455,85.11062622070312,219.06517028808594,72.89617919921875,1,3.5186767578125,1,31.4206600189209,-84.44449615478516,496.9364318847656,0.41557934880256653,0.7260613441467285,0.21007715165615082,1
6137539063,365560766429,0.6566144824028015,0.2648506462574005,86.4511947631836,234.16212463378906,78.39102935791016,1,3.839385986328125,1,-38.210060119628906,-80.37310028076172,495.93096923828125,0.602375328540802,0.7155879139900208,0.2077050805091858,1,0.6549990773200989,0.31952962279319763,85.55947875976562,218.208251953125,72.58426666259766,1,3.5306243896484375,1,31.323549270629883,-84.62902069091797,497.1627197265625,0.4158778190612793,0.726452648639679,0.21057213842868805,1
6137555046,365560782412,0.6529098749160767,0.26143956184387207,84.40628814697266,235.1573944091797,78.75328826904297,1,3.825439453125,1,-38.2940788269043,-80.50894927978516,496.0231018066406,0.602581799030304,0.7159125804901123,0.20794256031513214,1,0.6522167921066284,0.3175414800643921,84.023681640625,218.78826904296875,72.79537200927734,1,3.5380096435546875,1,31.265302658081055,-84.72770690917969,497.312255859375,0.4160590171813965,0.7266486883163452,0.2108922153711319,1
6137572035,365560799401,0.6520472168922424,0.26221486926078796,83.93004608154297,234.93124389648438,78.6708984375,1,3.8324127197265625,1,-38.42692947387695,-80.58899688720703,496.0509033203125,0.6029326319694519,0.7161153554916382,0.20804308354854584,1,0.6520329117774963,0.3219103217124939,83.92218017578125,217.5135498046875,72.33145904541016,1,3.5409088134765625,1,31.168418884277344,-84.71060180664062,497.2762756347656,0.4163123667240143,0.726619303226471,0.21080371737480164,1
6137588988,365560816354,0.6564834117889404,0.26392820477485657,86.37882995605469,234.4312744140625,78.48898315429688,1,3.8309783935546875,1,-38.54109573364258,-80.53466033935547,495.896728515625,0.6032713055610657,0.7160367369651794,0.2077396810054779,1,0.6514044404029846,0.3211236894130707,83.57525634765625,217.7430877685547,72.41497039794922,1,3.5467987060546875,1,31.10273551940918,-84.58879089355469,497.1551513671875,0.41646796464920044,0.7263482809066772,0.21051648259162903,1
6137605012,365560832378,0.6580978035926819,0.2645815908908844,87.26997375488281,234.24063110351562,78.4195785522461,1,3.829254150390625,1,-38.60713577270508,-80.53451538085938,495.9119567871094,0.6034454107284546,0.716029703617096,0.20777972042560577,1,0.6531237959861755,0.32003703713417053,84.52438354492188,218.06011962890625,72.53038787841797,1,3.53375244140625,1,31.055538177490234,-84.5209732055664,497.1539001464844,0.41659417748451233,0.7261672019958496,0.2104855328798294,1
6137621951,365560849317,0.6546238660812378,0.26173919439315796,85.3523941040039,235.06997680664062,78.72144317626953,1,3.8110504150390625,1,-38.69968032836914,-80.61122131347656,495.9474182128906,0.603686511516571,0.7162201404571533,0.20788824558258057,1,0.6521298289299011,0.31595778465270996,83.9756851196289,219.25033569335938,72.96356964111328,1,3.5236968994140625,1,31.021713256835938,-84.54286193847656,497.20745849609375,0.41669371724128723,0.7262014746665955,0.2105940580368042,1
6137638907,365560866273,0.6466947197914124,0.2686787545681,80.97547149658203,233.04519653320312,77.9845199584961,1,3.825958251953125,1,-38.900081634521484,-81.03250122070312,496.0532531738281,0.6042023301124573,0.7173048853874207,0.20826251804828644,1,0.6474080085754395,0.31292542815208435,81.36920928955078,220.1351318359375,73.2856216430664,1,3.5211029052734375,1,30.933731079101562,-84.79256439208984,497.29266357421875,0.41694357991218567,0.7268312573432922,0.21083465218544006,1
6137654978,365560882344,0.6172353625297546,0.3089632987976074,64.71393585205078,221.29116821289062,73.70639038085938,1,3.8411712646484375,1,-39.10978698730469,-81.50894927978516,496.02532958984375,0.6047711968421936,0.7185962200164795,0.2083936184644699,1,0.6193118095397949,0.3482581675052643,65.860107421875,209.82591247558594,69.53339385986328,1,3.5350799560546875,1,30.65243911743164,-85.20189666748047,497.1778564453125,0.4176778495311737,0.7279800772666931,0.21071216464042664,1
6137671856,365560899222,0.5328804850578308,0.4625808894634247,18.15004539489746,176.46946716308594,57.39260482788086,1,3.768096923828125,1,-39.45256042480469,-82.45551300048828,495.84539794921875,0.6057298183441162,0.721217691898346,0.20840081572532654,1,0.5424689054489136,0.5089210867881775,23.44285011291504,162.94857788085938,52.47139358520508,1,3.4788665771484375,1,29.907459259033203,-86.17967987060547,497.0208740234375,0.41964787244796753,0.7306718826293945,0.2106456309556961,1
6137688939,365560916305,0.43331947922706604,0.799791157245636,-36.8076171875,78.08003997802734,21.5817813873291,1,3.71136474609375,1,-39.769309997558594,-83.30945587158203,494.1571044921875,0.6069453358650208,0.7242754101753235,0.20541198551654816,1,0.4748854637145996,0.7608727812767029,-13.863216400146484,89.43545532226562,25.714799880981445,1,3.41351318359375,1,29.225830078125,-86.75951385498047,495.68951416015625,0.42126381397247314,0.732849657535553,0.20814575254917145,1
6137704837,365560932203,0.39954280853271484,0.9343675971031189,-55.452369689941406,38.81407928466797,7.290133476257324,1,3.648895263671875,1,-39.91734313964844,-83.55889892578125,493.2449645996094,0.6075432300567627,0.7253640294075012,0.20372521877288818,1,0.4319847524166107,0.9066833853721619,-37.54438781738281,46.89164352416992,10.230121612548828,1,3.3900909423828125,1,28.864959716796875,-86.99555969238281,494.7724609375,0.42208951711654663,0.7339169979095459,0.20638202130794525,1
6137721868,365560949234,0.3791698217391968,1.1023476123809814,-66.69827270507812,-10.198190689086914,-10.548879623413086,1,3.5949554443359375,1,-40.172157287597656,-83.90898132324219,491.7448425292969,0.6085620522499084,0.7270002365112305,0.20093457400798798,1,0.3964071571826935,1.0956695079803467,-57.183265686035156,-8.249680519104004,-9.839646339416504,1,3.3526611328125,1,28.342073440551758,-87.2315673828125,493.02618408203125,0.42322665452957153,0.7353837490081787,0.2029704600572586,1
6137738780,365560966146,0.3800771236419678,1.1592227220535278,-66.19744873046875,-26.79294776916504,-16.588834762573242,1,3.5936431884765625,1,-40.420623779296875,-84.01305389404297,489.7776184082031,0.6096745133399963,0.72819584608078,0.19714416563510895,1,0.39804038405418396,1.1346708536148071,-56.28171920776367,-19.629344940185547,-13.981512069702148,1,3.322998046875,1,28.11968421936035,-87.22929382324219,491.39569091796875,0.4235752820968628,0.7361593246459961,0.1997387707233429,1
6137754803,365560982169,0.37868911027908325,1.1506164073944092,-66.96360778808594,-24.281843185424805,-15.674874305725098,1,3.6068267822265625,1,-40.50358581542969,-84.03701782226562,489.0083923339844,0.6100732684135437,0.7286203503608704,0.1956544816493988,1,0.3977731764316559,1.136797308921814,-56.4292106628418,-20.249746322631836,-14.20733642578125,1,3.32403564453125,1,28.046123504638672,-87.2208480834961,490.5993957519531,0.4236512780189514,0.7365201115608215,0.19816192984580994,1
6137771880,365560999246,0.38426482677459717,1.150137186050415,-63.885807037353516,-24.14200210571289,-15.623985290527344,1,3.577301025390625,1,-40.60370635986328,-84.0059585571289,487.62420654296875,0.6106597781181335,0.729185163974762,0.1929410994052887,1,0.39648839831352234,1.138983964920044,-57.13836669921875,-20.887800216674805,-14.439530372619629,1,3.2878265380859375,1,27.908344268798828,-87.1988296508789,488.978271484375,0.4237741231918335,0.7372450232505798,0.19495178759098053,1
6137788718,365561016084,0.38706403970718384,1.1555041074752808,-62.34065246582031,-25.707937240600586,-16.193952560424805,1,3.5399017333984375,1,-40.6077995300293,-83.8453140258789,486.46771240234375,0.6109346151351929,0.729290783405304,0.1906156688928604,1,0.3942033648490906,1.1395319700241089,-58.39974594116211,-21.047657012939453,-14.497767448425293,1,3.27764892578125,1,27.911293029785156,-87.1047592163086,488.0076904296875,0.4236149191856384,0.7374606728553772,0.19301116466522217,1
6137804769,365561032135,0.3856908082962036,1.158818006515503,-63.098628997802734,-26.674875259399414,-16.5458984375,1,3.531646728515625,1,-40.56447982788086,-83.71260070800781,485.9963073730469,0.610923707485199,0.7291498184204102,0.189637690782547,1,0.393483430147171,1.1434308290481567,-58.7971305847168,-22.185270309448242,-14.911834716796875,1,3.281463623046875,1,27.93489646911621,-87.01738739013672,487.49981689453125,0.4234710931777954,0.7374696135520935,0.19198480248451233,1
6137821892,365561049258,0.38785046339035034,1.1525776386260986,-61.90650177001953,-24.854066848754883,-15.883160591125488,1,3.5502777099609375,1,-40.417213439941406,-83.41632843017578,485.1284484863281,0.610718309879303,0.7287468910217285,0.18780852854251862,1,0.39522498846054077,1.1326442956924438,-57.83577346801758,-19.038061141967773,-13.7662992477417,1,3.27728271484375,1,28.069595336914062,-86.83091735839844,486.47479248046875,0.4229415953159332,0.7374600172042847,0.18991968035697937,1
6137838638,365561066004,0.3836973309516907,1.1463583707809448,-64.19901275634766,-23.039478302001953,-15.222705841064453,1,3.5442962646484375,1,-40.142059326171875,-83.1960678100586,484.2786560058594,0.6101563572883606,0.7285429835319519,0.18601983785629272,1,0.39376017451286316,1.1371046304702759,-58.64433288574219,-20.3394718170166,-14.239961624145508,1,3.2617034912109375,1,28.254056930541992,-86.77853393554688,485.7420654296875,0.42232000827789307,0.7376749515533447,0.18848200142383575,1
6137854735,365561082101,0.3817104697227478,1.1526644229888916,-65.29581451416016,-24.879369735717773,-15.892386436462402,1,3.527862548828125,1,-39.97317886352539,-83.1323471069336,483.8033142089844,0.6098000407218933,0.7285923957824707,0.1850370466709137,1,0.39509135484695435,1.1399933099746704,-57.9095344543457,-21.18228530883789,-14.546728134155273,1,3.257965087890625,1,28.374755859375,-86.7911605834961,485.2372741699219,0.4219081997871399,0.7379570007324219,0.18750806152820587,1
6137871808,365561099174,0.3858867585659027,1.152939796447754,-62.99051284790039,-24.959697723388672,-15.921642303466797,1,3.502288818359375,1,-39.64181900024414,-83.06632995605469,482.83258056640625,0.6091073155403137,0.7288703918457031,0.18305395543575287,1,0.40084490180015564,1.1345864534378052,-54.733612060546875,-19.604690551757812,-13.972566604614258,1,3.2380828857421875,1,28.637039184570312,-86.87726593017578,484.1083679199219,0.42100512981414795,0.7387493848800659,0.1853499710559845,1
6137888550,365561115916,0.38393500447273254,1.1562271118164062,-64.06790161132812,-25.918846130371094,-16.270708084106445,1,3.49444580078125,1,-39.2242317199707,-83.02130126953125,482.1922302246094,0.6080992817878723,0.7290502190589905,0.18171362578868866,1,0.4014863669872284,1.135132908821106,-54.379493713378906,-19.764131546020508,-14.030573844909668,1,3.2243194580078125,1,28.918561935424805,-86.9815673828125,483.5809631347656,0.4201439917087555,0.7392971515655518,0.1843833029270172,1
6137904701,365561132067,0.3789207339286804,1.1601861715316772,-66.83576202392578,-27.07402229309082,-16.691160202026367,1,3.481231689453125,1,-39.01032638549805,-82.98919677734375,482.0152893066406,0.6075481176376343,0.7290456891059875,0.18132103979587555,1,0.4015979468822479,1.137372374534607,-54.317901611328125,-20.417600631713867,-14.268415451049805,1,3.2185821533203125,1,29.103120803833008,-87.03712463378906,483.3801574707031,0.41960251331329346,0.7395496964454651,0.18403014540672302,1
6137921732,365561149098,0.38331592082977295,1.1577128171920776,-64.40959167480469,-26.352392196655273,-16.428518295288086,1,3.4656982421875,1,-38.67542266845703,-82.88847351074219,481.7029113769531,0.6066921949386597,0.7289159297943115,0.18062017858028412,1,0.3991796672344208,1.146760106086731,-55.65278244018555,-23.15665054321289,-15.265352249145508,1,3.206787109375,1,29.444786071777344,-87.03273010253906,482.99163818359375,0.4185960292816162,0.7397305369377136,0.18330590426921844,1
6137938479,365561165845,0.3841133415699005,1.1679941415786743,-63.96941375732422,-29.352188110351562,-17.520349502563477,1,3.447967529296875,1,-38.36294937133789,-82.77159118652344,481.30352783203125,0.6059163808822632,0.7287827134132385,0.17974676191806793,1,0.3997863233089447,1.144197940826416,-55.31795883178711,-22.40907096862793,-14.993239402770996,1,3.200225830078125,1,29.64450454711914,-86.99911499023438,482.6292419433594,0.4179840087890625,0.7398179173469543,0.18260595202445984,1
6137954677,365561182043,0.38566648960113525,1.1622252464294434,-63.1120719909668,-27.66899871826172,-16.907718658447266,1,3.4670257568359375,1,-38.28093338012695,-82.80318450927734,481.3050231933594,0.6056891083717346,0.7288694381713867,0.17974762618541718,1,0.4035695195198059,1.1440974473953247,-53.22962951660156,-22.37972640991211,-14.98257827758789,1,3.1953887939453125,1,29.713985443115234,-87.02880859375,482.6098327636719,0.4177890121936798,0.7399094700813293,0.18258678913116455,1
6137971744,365561199109,0.3858183026313782,1.164595365524292,-63.02825927734375,-28.360549926757812,-17.159435272216797,1,3.4674224853515625,1,-38.27382278442383,-82.89425659179688,481.26373291015625,0.6056785583496094,0.7291409969329834,0.17969611287117004,1,0.40251094102859497,1.1450353860855103,-53.81398010253906,-22.65340805053711,-15.082193374633789,1,3.194091796875,1,29.703346252441406,-87.1426773071289,482.593994140625,0.4178156852722168,0.7402315139770508,0.18259473145008087,1
6137988399,365561215764,0.39509400725364685,1.1576732397079468,-57.90810012817383,-26.34080696105957,-16.424297332763672,1,3.4640960693359375,1,-38.444427490234375,-83.0444564819336,481.3044738769531,0.6061416268348694,0.7295371890068054,0.17985376715660095,1,0.40432116389274597,1.1375595331192017,-52.81471252441406,-20.472135543823242,-14.288277626037598,1,3.1864013671875,1,29.551530838012695,-87.21326446533203,482.6634521484375,0.418246328830719,0.740391731262207,0.18273797631263733,1
6138004643,365561232008,0.3955214321613312,1.1521601676940918,-57.67215347290039,-24.732250213623047,-15.83882999420166,1,3.477813720703125,1,-38.569637298583984,-83.04212188720703,481.125732421875,0.6065276265144348,0.729616105556488,0.17952148616313934,1,0.40310415625572205,1.1423265933990479,-53.486473083496094,-21.863075256347656,-14.794540405273438,1,3.178131103515625,1,29.40481185913086,-87.15458679199219,482.5393371582031,0.4186302423477173,0.7402917146682739,0.18245568871498108,1
6138021660,365561249025,0.39411216974258423,1.152855634689331,-58.45010757446289,-24.935129165649414,-15.912692070007324,1,3.47320556640625,1,-38.751644134521484,-82.9792709350586,481.0053405761719,0.6070582866668701,0.7294995784759521,0.17929235100746155,1,0.40012145042419434,1.1488484144210815,-55.13295364379883,-23.766002655029297,-15.48714542388916,1,3.1849365234375,1,29.130847930908203,-86.92304229736328,482.4003601074219,0.4193631410598755,0.7397217750549316,0.18206787109375,1
6138038319,365561265684,0.3910074830055237,1.1644998788833618,-60.163841247558594,-28.332735061645508,-17.149282455444336,1,3.44427490234375,1,-38.89693069458008,-82.81080627441406,480.82427978515625,0.6075010299682617,0.7291195392608643,0.17890258133411407,1,0.3973526656627655,1.1440430879592896,-56.661319732666016,-22.363910675048828,-14.976801872253418,1,3.1928558349609375,1,28.984333038330078,-86.71347045898438,482.297607421875,0.41975051164627075,0.7391942739486694,0.1817745417356491,1
6138054512,365561281877,0.3908456563949585,1.1549808979034424,-60.25319290161133,-25.55527114868164,-16.138383865356445,1,3.4439239501953125,1,-38.91682434082031,-82.74549865722656,480.7854919433594,0.6075648069381714,0.7289571762084961,0.17880749702453613,1,0.40279772877693176,1.1517561674118042,-53.655643463134766,-24.614362716674805,-15.795896530151367,1,3.197357177734375,1,28.93853759765625,-86.60370635986328,482.240966796875,0.419867604970932,0.7389192581176758,0.18161901831626892,1
6138071576,365561298941,0.3935478925704956,1.1482025384902954,-58.761558532714844,-23.577512741088867,-15.418550491333008,1,3.4617919921875,1,-38.84178161621094,-82.7212142944336,480.91363525390625,0.6073282957077026,0.7288288474082947,0.1790391206741333,1,0.3990938365459442,1.1593166589736938,-55.70018768310547,-26.8203182220459,-16.598819732666016,1,3.170928955078125,1,29.02532958984375,-86.59342956542969,482.32830810546875,0.4196424186229706,0.7388476133346558,0.18179729580879211,1
6138088229,365561315594,0.4022539258003235,1.1514607667922974,-53.955814361572266,-24.52817726135254,-15.764566421508789,1,3.45391845703125,1,-38.5731086730957,-82.68675231933594,480.76385498046875,0.6066176295280457,0.7288047671318054,0.17869073152542114,1,0.39770400524139404,1.1536892652511597,-56.467376708984375,-25.17837905883789,-16.00119400024414,1,3.167877197265625,1,29.24009132385254,-86.64727783203125,482.1357727050781,0.4190172851085663,0.7390918135643005,0.18146349489688873,1
6138104381,365561331746,0.3991897404193878,1.1719647645950317,-55.64720916748047,-30.51073455810547,-17.942045211791992,1,3.4400482177734375,1,-38.33749008178711,-82.61625671386719,480.5758361816406,0.6060065627098083,0.7286990284919739,0.1782604306936264,1,0.39902564883232117,1.1503016948699951,-55.737850189208984,-24.189990997314453,-15.641460418701172,1,3.1773529052734375,1,29.437576293945312,-86.65799713134766,481.913330078125,0.4184342920780182,0.7392318844795227,0.1810537725687027,1
6138121490,365561348855,0.3971431851387024,1.1578521728515625,-56.77693176269531,-26.39303970336914,-16.443313598632812,1,3.4427337646484375,1,-37.94221115112305,-82.4804916381836,480.1567687988281,0.6050030589103699,0.7285223007202148,0.17732934653759003,1,0.3995489180088043,1.1497329473495483,-55.449012756347656,-24.02402687072754,-15.58105754852295,1,3.1705322265625,1,29.828868865966797,-86.6121826171875,481.41058349609375,0.41726699471473694,0.7393552660942078,0.18009710311889648,1
6138138149,365561365514,0.3599790036678314,1.177822232246399,-77.2916030883789,-32.2198371887207,-18.56406593322754,1,3.4739532470703125,1,-37.6591682434082,-82.33100128173828,479.8962707519531,0.6042747497558594,0.7282317280769348,0.17672321200370789,1,0.380357950925827,1.1589187383651733,-66.04241180419922,-26.7042293548584,-16.55657958984375,1,3.182861328125,1,29.992338180541992,-86.60624694824219,481.1163635253906,0.41676411032676697,0.7394853234291077,0.17953692376613617,1
6138154347,365561381712,0.26803967356681824,1.1723867654800415,-128.04209899902344,-30.633874893188477,-17.986825942993164,1,3.54962158203125,1,-37.81727600097656,-82.48602294921875,480.72332763671875,0.6045329570770264,0.728268027305603,0.17842529714107513,1,0.3091503083705902,1.1803553104400635,-105.3490219116211,-32.958866119384766,-18.83306312561035,1,3.202545166015625,1,29.919973373413086,-86.77925109863281,481.72393798828125,0.41706883907318115,0.7396612167358398,0.1807829588651657,1
6138171406,365561398771,0.15641553699970245,1.2390007972717285,-189.6586151123047,-50.070125579833984,-25.06103515625,1,3.4805450439453125,1,-38.117069244384766,-82.69790649414062,481.47235107421875,0.6051990985870361,0.728498637676239,0.18001526594161987,1,0.16760042309761047,1.2209179401397705,-183.48455810546875,-44.79402160644531,-23.14070701599121,1,3.25543212890625,1,29.48918914794922,-87.11500549316406,482.6643981933594,0.4184184670448303,0.7401201725006104,0.18269744515419006,1
6138188189,365561415554,0.1301598846912384,1.2773654460906982,-204.1517333984375,-61.26402282714844,-29.135272979736328,1,3.4558563232421875,1,-38.25448989868164,-83.00928497314453,481.9708557128906,0.6054697632789612,0.7291224002838135,0.18112152814865112,1,0.15677735209465027,1.2310152053833008,-189.45889282226562,-47.740169525146484,-24.213031768798828,1,3.26348876953125,1,29.44774055480957,-87.47817993164062,483.4861755371094,0.4186709225177765,0.7407118678092957,0.1844358593225479,1
6138204217,365561431582,0.1295005828142166,1.2616971731185913,-204.51568603515625,-56.6923942565918,-27.471315383911133,1,3.4794921875,1,-38.44589614868164,-83.3531265258789,482.9775695800781,0.6057772040367126,0.7295923233032227,0.1832459717988968,1,0.1541585922241211,1.2376240491867065,-190.9044647216797,-49.66841506958008,-24.914875030517578,1,3.2808685302734375,1,29.46038818359375,-87.77849578857422,484.33935546875,0.41877901554107666,0.7411131858825684,0.18622027337551117,1
6138221321,365561448686,0.1442556381225586,1.2456367015838623,-196.3708953857422,-52.006290435791016,-25.765766143798828,1,3.5359649658203125,1,-38.69013595581055,-83.5772476196289,483.2380676269531,0.6063930988311768,0.7300860285758972,0.18387219309806824,1,0.16030211746692657,1.2278817892074585,-187.51324462890625,-46.825897216796875,-23.880271911621094,1,3.3052215576171875,1,29.26913070678711,-88.03805541992188,484.7156066894531,0.41936731338500977,0.7416389584541321,0.18702910840511322,1
6138237993,365561465358,0.14967180788516998,1.2432218790054321,-193.38116455078125,-51.30177688598633,-25.509349822998047,1,3.5469970703125,1,-39.05751419067383,-83.74266052246094,483.69976806640625,0.607302725315094,0.7303215861320496,0.1848934292793274,1,0.16308672726154327,1.2237061262130737,-185.97613525390625,-45.60752487182617,-23.43682861328125,1,3.2991790771484375,1,29.081796646118164,-88.15032196044922,485.1910095214844,0.41996026039123535,0.7417100071907043,0.18798083066940308,1
6138254183,365561481548,0.14271926879882812,1.234750509262085,-197.2189483642578,-48.83009719848633,-24.609712600708008,1,3.568359375,1,-39.24885940551758,-83.76957702636719,483.7726745605469,0.6078131794929504,0.7303609251976013,0.1850762963294983,1,0.15827105939388275,1.2231987714767456,-188.63438415527344,-45.45950698852539,-23.3829345703125,1,3.31182861328125,1,28.951269149780273,-88.1467056274414,485.29205322265625,0.420335054397583,0.7416497468948364,0.18816271424293518,1
6138271237,365561498602,0.14612527191638947,1.249280333518982,-195.3388214111328,-53.069496154785156,-26.152748107910156,1,3.576141357421875,1,-39.43830871582031,-83.83074951171875,483.922119140625,0.6083011627197266,0.7304580807685852,0.1854209005832672,1,0.15733779966831207,1.2230908870697021,-189.14952087402344,-45.42805480957031,-23.37145233154297,1,3.320587158203125,1,28.774633407592773,-88.1509780883789,485.50390625,0.4208541810512543,0.7415558695793152,0.18855981528759003,1
