device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11697048075,91585229965,0.5103989839553833,0.5151247382164001,5.740212917327881,161.1385040283203,51.81260299682617,1,3.3408966064453125,1,-50.40421676635742,-102.06119537353516,441.3848571777344,0.6518434286117554,0.8076894879341125,0.11165270954370499,1,0.5021664500236511,0.4620349705219269,1.1959288120269775,176.62875366210938,57.4505615234375,1,3.3100738525390625,1,4.589538097381592,-102.3013916015625,444.21405029296875,0.48601865768432617,0.8064484596252441,0.11172973364591599,1
11697064429,91585246318,0.5132960677146912,0.5016544461250305,7.339413642883301,165.06881713867188,53.243106842041016,1,3.3387603759765625,1,-50.477195739746094,-102.16399383544922,441.9582824707031,0.6518660187721252,0.8075997233390808,0.1128254383802414,1,0.49887287616729736,0.4617684483528137,-0.6221929788589478,176.70654296875,57.47887420654297,1,3.313201904296875,1,4.593789577484131,-102.40170288085938,444.83270263671875,0.48602500557899475,0.8063222765922546,0.11298052966594696,1
11697081953,91585263842,0.5130146741867065,0.5097394585609436,7.184094429016113,162.7097930908203,52.384490966796875,1,3.3481903076171875,1,-50.606361389160156,-102.31190490722656,442.9621887207031,0.6519096493721008,0.8073467016220093,0.11486437916755676,1,0.4931478798389435,0.45702043175697327,-3.782378673553467,178.0918731689453,57.98311233520508,1,3.3261260986328125,1,4.606606960296631,-102.56195068359375,445.9170227050781,0.4860202372074127,0.8060553669929504,0.11516589671373367,1
11697097995,91585279883,0.5152688026428223,0.507571816444397,8.428401947021484,163.34225463867188,52.61470031738281,1,3.343719482421875,1,-50.70770263671875,-102.38566589355469,443.503662109375,0.6520281434059143,0.8071926832199097,0.11596857011318207,1,0.48931625485420227,0.463762491941452,-5.897428035736084,176.12472534179688,57.26713180541992,1,3.3250579833984375,1,4.599911689758301,-102.61483764648438,446.41796875,0.4860555827617645,0.805869460105896,0.11616583168506622,1
11697114395,91585296283,0.5211820006370544,0.5019080638885498,11.69245433807373,164.99481201171875,53.21619415283203,1,3.3288421630859375,1,-50.784603118896484,-102.51363372802734,443.92327880859375,0.6521149277687073,0.8072859644889832,0.11685547232627869,1,0.4910646677017212,0.45559701323509216,-4.9323225021362305,178.5072021484375,58.1342887878418,1,3.3175048828125,1,4.586696147918701,-102.74556732177734,446.8866271972656,0.4861093759536743,0.8059380054473877,0.11713757365942001,1
11697131873,91585313760,0.5178320407867432,0.4993094205856323,9.843292236328125,165.75303649902344,53.49213409423828,1,3.34820556640625,1,-50.93505096435547,-102.84674835205078,444.9527282714844,0.6522127389907837,0.8075714707374573,0.11903161555528641,1,0.4919271767139435,0.4524921774864197,-4.456203460693359,179.41310119628906,58.46400833129883,1,3.325897216796875,1,4.55821418762207,-103.07615661621094,447.9038391113281,0.48622506856918335,0.806225597858429,0.11926776170730591,1
11697147915,91585329802,0.5211881399154663,0.4889664351940155,11.695840835571289,168.77084350585938,54.59052658081055,1,3.350860595703125,1,-51.05942916870117,-103.11943054199219,445.58026123046875,0.6523697376251221,0.807952880859375,0.12039654701948166,1,0.4903058111667633,0.4485710561275482,-5.351201057434082,180.55718994140625,58.88041687011719,1,3.3290252685546875,1,4.530705451965332,-103.32889556884766,448.5003356933594,0.4863247871398926,0.8065683841705322,0.12054315209388733,1
11697164265,91585346151,0.5180802345275879,0.4902597963809967,9.980302810668945,168.3934783935547,54.45316696166992,1,3.3545074462890625,1,-51.10203552246094,-103.20169067382812,445.8415832519531,0.6524075865745544,0.8080179691314697,0.1209489107131958,1,0.4895780086517334,0.4488856792449951,-5.7529401779174805,180.46539306640625,58.84701156616211,1,3.324554443359375,1,4.5216898918151855,-103.42096710205078,448.7916564941406,0.4863602817058563,0.8066424131393433,0.12115210294723511,1
11697181793,91585363679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4907957911491394,0.4520722031593323,-5.080692291259766,179.53564453125,58.508602142333984,1,3.3425445556640625,1,4.516181945800781,-103.6250228881836,449.794189453125,0.48640647530555725,0.806562602519989,0.12319738417863846,1
11697197835,91585379720,0.528591513633728,0.4899635910987854,15.78253173828125,168.47988891601562,54.4846305847168,1,3.3526153564453125,1,-51.427860260009766,-103.62371826171875,448.34869384765625,0.6525217890739441,0.8075477480888367,0.12606531381607056,1,0.4923049807548523,0.45226219296455383,-4.247631072998047,179.4801788330078,58.4884033203125,1,3.3491363525390625,1,4.51133394241333,-103.83316040039062,451.2002258300781,0.48646244406700134,0.8062208294868469,0.12603095173835754,1
11697214231,91585396116,0.5239938497543335,0.4919758439064026,13.24460220336914,167.8927764892578,54.27094650268555,1,3.373931884765625,1,-51.44123840332031,-103.63453674316406,448.56658935546875,0.6524872779846191,0.8074303865432739,0.1264951229095459,1,0.4899095594882965,0.44894835352897644,-5.569906711578369,180.44708251953125,58.8403205871582,1,3.339385986328125,1,4.514438152313232,-103.86575317382812,451.5523681640625,0.4864636957645416,0.8060780167579651,0.12673193216323853,1
11697231713,91585413597,0.5222756862640381,0.4891420900821686,12.29615306854248,168.7196044921875,54.5718994140625,1,3.377471923828125,1,-51.48135757446289,-103.6842041015625,448.8758544921875,0.652501106262207,0.8073657155036926,0.12712518870830536,1,0.48996660113334656,0.45645442605018616,-5.5384016036987305,178.2570037841797,58.043216705322266,1,3.339996337890625,1,4.520169734954834,-103.91069793701172,451.9013977050781,0.48645704984664917,0.8059738278388977,0.12743249535560608,1
11697247755,91585429639,0.5212832093238831,0.48809072375297546,11.748306274414062,169.02638244628906,54.68354415893555,1,3.3693084716796875,1,-51.51836013793945,-103.84197998046875,449.20648193359375,0.6524984240531921,0.807607114315033,0.12784430384635925,1,0.49154800176620483,0.4550305902957916,-4.6654744148254395,178.6724395751953,58.19443130493164,1,3.3406524658203125,1,4.523806095123291,-104.07068634033203,452.20965576171875,0.48645544052124023,0.8062362670898438,0.1281050443649292,1
11697264100,91585445983,0.5235157012939453,0.4856475293636322,12.980664253234863,169.73919677734375,54.94297790527344,1,3.3672943115234375,1,-51.53377914428711,-103.93145751953125,449.3550720214844,0.6524935960769653,0.8077704310417175,0.1281755417585373,1,0.49395421147346497,0.45442017912864685,-3.3372857570648193,178.8505401611328,58.25927734375,1,3.3454742431640625,1,4.532341480255127,-104.16961669921875,452.37298583984375,0.4864351451396942,0.8064168095588684,0.12846790254116058,1
11697281633,91585463516,0.5224081873893738,0.4734532833099365,12.369327545166016,173.2971649169922,56.23798751831055,1,3.3734130859375,1,-51.55157470703125,-104.07747650146484,449.6188659667969,0.6524567008018494,0.8080222010612488,0.12875573337078094,1,0.4912104606628418,0.4456506073474884,-4.851815700531006,181.40928649902344,59.19053649902344,1,3.3363494873046875,1,4.552917003631592,-104.31193542480469,452.6656799316406,0.48638322949409485,0.806637167930603,0.1291026622056961,1
11697297675,91585479557,0.5209223628044128,0.48031288385391235,11.549135208129883,171.29571533203125,55.509517669677734,1,3.3635101318359375,1,-51.58074188232422,-104.14604187011719,450.1629333496094,0.6523584723472595,0.8078525066375732,0.1298464983701706,1,0.49675917625427246,0.4486464560031891,-1.788926124572754,180.5352020263672,58.872406005859375,1,3.34136962890625,1,4.548968315124512,-104.38816833496094,453.15655517578125,0.48640933632850647,0.8065288066864014,0.13009338080883026,1
11697314066,91585495948,0.519356906414032,0.48727947473526,10.685006141662598,169.26307678222656,54.76969528198242,1,3.3668670654296875,1,-51.58082962036133,-104.10114288330078,450.2608642578125,0.6523255705833435,0.8076527118682861,0.13001605868339539,1,0.4969896674156189,0.44702398777008057,-1.661690354347229,181.00857543945312,59.044715881347656,1,3.3415069580078125,1,4.5569024085998535,-104.34996032714844,453.27142333984375,0.4863894283771515,0.8063388466835022,0.13030029833316803,1
11697331553,91585513434,0.5058448910713196,0.5028172731399536,3.2263882160186768,164.7294921875,53.119625091552734,1,3.3623046875,1,-51.52421951293945,-103.97747802734375,450.3342590332031,0.6521332859992981,0.8072367906570435,0.13009032607078552,1,0.49729421734809875,0.45544934272766113,-1.4935731887817383,178.55027770996094,58.149967193603516,1,3.3358001708984375,1,4.568099021911621,-104.21939086914062,453.2938232421875,0.486357182264328,0.8059400916099548,0.13028571009635925,1
11697347595,91585529475,0.5007514357566833,0.5097811818122864,0.4148276448249817,162.6975860595703,52.38006591796875,1,3.356964111328125,1,-51.39906311035156,-103.70494079589844,449.484375,0.6520505547523499,0.8070107698440552,0.12829473614692688,1,0.4941811263561249,0.4580553472042084,-3.2120046615600586,177.78993225097656,57.873191833496094,1,3.3315887451171875,1,4.577447891235352,-103.97784423828125,452.5064697265625,0.4863063395023346,0.8057620525360107,0.1286430060863495,1
11697363936,91585545816,0.4976077079772949,0.5092905759811401,-1.3205618858337402,162.84075927734375,52.432186126708984,1,3.3542633056640625,1,-51.34861755371094,-103.61177825927734,449.0041809082031,0.65206378698349,0.807063102722168,0.12731188535690308,1,0.4958686828613281,0.45809218287467957,-2.2804665565490723,177.7791748046875,57.86928176879883,1,3.3249969482421875,1,4.575037956237793,-103.87863159179688,451.96533203125,0.48629727959632874,0.805836021900177,0.12754376232624054,1
11697381473,91585563352,0.5019496083259583,0.5002948641777039,1.0761842727661133,165.4654998779297,53.38750076293945,1,3.3475494384765625,1,-51.2498664855957,-103.48827362060547,448.0610656738281,0.6520909070968628,0.8073428273200989,0.12540820240974426,1,0.495698481798172,0.4553624987602234,-2.374427080154419,178.57562255859375,58.1591911315918,1,3.307037353515625,1,4.5699357986450195,-103.75221252441406,450.97930908203125,0.4862828850746155,0.8061319589614868,0.12556524574756622,1
11697397515,91585579394,0.5056210160255432,0.5066594481468201,3.1027719974517822,163.60848999023438,52.711585998535156,1,3.330291748046875,1,-51.17068099975586,-103.42984008789062,447.4162292480469,0.6520746946334839,0.8076121807098389,0.1241157203912735,1,0.4941977560520172,0.4505273401737213,-3.202841281890869,179.9863739013672,58.67263412475586,1,3.3070068359375,1,4.580787658691406,-103.72785949707031,450.3934020996094,0.4862332344055176,0.8064584732055664,0.12441259622573853,1
11697413902,91585595780,0.5017225742340088,0.5100232362747192,0.9509048461914062,162.62698364257812,52.354339599609375,1,3.3239288330078125,1,-51.14664077758789,-103.41316986083984,447.3050537109375,0.652040958404541,0.8076390624046326,0.12388763576745987,1,0.4948234260082245,0.4470590353012085,-2.857454776763916,180.9983367919922,59.04095458984375,1,3.30126953125,1,4.5882248878479,-103.71273803710938,450.27508544921875,0.4862076938152313,0.8064943552017212,0.12417535483837128,1
11697431393,91585613271,0.5088538527488708,0.49890244007110596,4.887384414672852,165.8717498779297,53.53532791137695,1,3.315216064453125,1,-51.14734649658203,-103.37543487548828,447.2344970703125,0.6520671248435974,0.8075752258300781,0.123734250664711,1,0.4953595995903015,0.45632556080818176,-2.5614736080169678,178.29458618164062,58.05691146850586,1,3.297088623046875,1,4.601133823394775,-103.6432113647461,450.22259521484375,0.4861679673194885,0.8063244223594666,0.12404217571020126,1
11697447435,91585629312,0.5125914812088013,0.5084922313690186,6.950531005859375,163.07369995117188,52.51694107055664,1,3.3297271728515625,1,-51.15730285644531,-103.3021240234375,447.40069580078125,0.6520401835441589,0.807242751121521,0.12402544915676117,1,0.49402132630348206,0.4576539099216461,-3.3002266883850098,177.90701293945312,57.91586685180664,1,3.28759765625,1,4.614752292633057,-103.58322143554688,450.3668518066406,0.48613205552101135,0.8060489296913147,0.1242966279387474,1
11697463771,91585645648,0.5122731328010559,0.5063392519950867,6.7747602462768555,163.701904296875,52.74557876586914,1,3.3083343505859375,1,-51.16716766357422,-103.32131958007812,447.5362854003906,0.652023434638977,0.8072066903114319,0.12429888546466827,1,0.4918593764305115,0.45375826954841614,-4.493589878082275,179.0436553955078,58.329559326171875,1,3.2820892333984375,1,4.63047456741333,-103.60166931152344,450.5168151855469,0.4860900938510895,0.8060014843940735,0.12459753453731537,1
11697481313,91585663189,0.5145256519317627,0.4933353364467621,8.018125534057617,167.49610900878906,54.126548767089844,1,3.3126983642578125,1,-51.17923355102539,-103.43299102783203,447.8494873046875,0.6519528031349182,0.8073237538337708,0.12495806813240051,1,0.4929449260234833,0.46323511004447937,-3.894373893737793,176.27859497070312,57.323116302490234,1,3.2801361083984375,1,4.650362014770508,-103.70535278320312,450.83404541015625,0.48604097962379456,0.8060922622680664,0.12526269257068634,1
11697497355,91585679231,0.5121852159500122,0.4849773049354553,6.726256370544434,169.93472290039062,55.014190673828125,1,3.315277099609375,1,-51.17808532714844,-103.62248229980469,448.053466796875,0.6518800854682922,0.8077468872070312,0.1254376769065857,1,0.495759516954422,0.4622900187969208,-2.3407206535339355,176.55433654785156,57.423465728759766,1,3.274017333984375,1,4.6706695556640625,-103.85664367675781,451.0150451660156,0.4859865605831146,0.8064159750938416,0.1256837099790573,1
11697513737,91585695612,0.5131596326828003,0.48153766989707947,7.26412296295166,170.9383544921875,55.37948226928711,1,3.31494140625,1,-51.16325378417969,-103.66613006591797,448.0711364746094,0.6518300771713257,0.8078644871711731,0.12548816204071045,1,0.4968578815460205,0.4639279842376709,-1.7344576120376587,176.07643127441406,57.249534606933594,1,3.2629241943359375,1,4.686703205108643,-103.8993148803711,451.03143310546875,0.48593974113464355,0.8065308928489685,0.12573516368865967,1
11697531233,91585713108,0.5127025842666626,0.47737446427345276,7.01184606552124,172.153076171875,55.82155990600586,1,3.308929443359375,1,-51.148353576660156,-103.69486236572266,448.0923767089844,0.651778519153595,0.8079352378845215,0.1255388855934143,1,0.49460288882255554,0.46926403045654297,-2.9792003631591797,174.51950073242188,56.682865142822266,1,3.2532958984375,1,4.7239251136779785,-103.91228485107422,451.0503845214844,0.4858304262161255,0.8065562844276428,0.1257786899805069,1
11697547275,91585729149,0.5132286548614502,0.47229650616645813,7.302209854125977,173.6347198486328,56.3608283996582,1,3.2967681884765625,1,-51.102210998535156,-103.59219360351562,448.0401611328125,0.6516591310501099,0.807666003704071,0.12538158893585205,1,0.4941504895687103,0.4738519787788391,-3.2289481163024902,173.1808624267578,56.19565963745117,1,3.2526397705078125,1,4.755043983459473,-103.81269073486328,450.98779296875,0.48573657870292664,0.8063046932220459,0.12561261653900146,1
11697563606,91585745480,0.5174354910850525,0.47129449248313904,9.624401092529297,173.92706298828125,56.46723937988281,1,3.284637451171875,1,-51.083282470703125,-103.54824829101562,448.05194091796875,0.6515988707542419,0.8075272440910339,0.12538056075572968,1,0.4928846061229706,0.47638368606567383,-3.9276931285858154,172.442138671875,55.926788330078125,1,3.252349853515625,1,4.783977508544922,-103.75892639160156,450.9735412597656,0.4856506884098053,0.8061557412147522,0.12556134164333344,1
11697581153,91585763026,0.5173776745796204,0.46701255440711975,9.592482566833496,175.17642211914062,56.921993255615234,1,3.287506103515625,1,-51.03799057006836,-103.49722290039062,448.0180969238281,0.651475727558136,0.8073988556861877,0.1252821683883667,1,0.49580705165863037,0.4618934392929077,-2.314493417739868,176.67005920410156,57.465633392333984,1,3.2530975341796875,1,4.824213027954102,-103.73236083984375,450.87353515625,0.48552873730659485,0.8061451315879822,0.1253552883863449,1
11697597195,91585779068,0.5144932866096497,0.4710204005241394,8.000285148620605,174.00704956054688,56.49635696411133,1,3.2851409912109375,1,-50.935794830322266,-103.43609619140625,447.5010070800781,0.6513469219207764,0.8075724840164185,0.1242307722568512,1,0.4950624108314514,0.4579342305660248,-2.7255477905273438,177.82521057128906,57.88603973388672,1,3.2397003173828125,1,4.872243881225586,-103.70095825195312,450.3792419433594,0.48537108302116394,0.8063885569572449,0.12437890470027924,1
11697613572,91585795444,0.5116745829582214,0.4774915874004364,6.444399833679199,172.118896484375,55.80911636352539,1,3.2675323486328125,1,-50.87962341308594,-103.41877746582031,447.24462890625,0.6512665152549744,0.8076972961425781,0.12371411174535751,1,0.4965567886829376,0.4581102728843689,-1.9006551504135132,177.77389526367188,57.867340087890625,1,3.2249298095703125,1,4.89022970199585,-103.69338989257812,450.0943298339844,0.48530879616737366,0.806560218334198,0.12382061779499054,1
11697631073,91585812945,0.511949360370636,0.45979684591293335,6.596071720123291,177.28176879882812,57.688255310058594,1,3.2629547119140625,1,-50.791412353515625,-103.40864562988281,446.8821716308594,0.6511265635490417,0.8079169392585754,0.12298815697431564,1,0.4957192838191986,0.44988444447517395,-2.36296010017395,180.17396545410156,58.740928649902344,1,3.2228851318359375,1,4.942645072937012,-103.71036529541016,449.6897277832031,0.48514050245285034,0.8068865537643433,0.12304089218378067,1
11697647115,91585828986,0.5164188146591187,0.47552964091300964,9.063189506530762,172.69134521484375,56.01749038696289,1,3.24798583984375,1,-50.68262481689453,-103.2474136352539,446.35113525390625,0.6509820818901062,0.8078024983406067,0.12186358869075775,1,0.49549558758735657,0.4501672387123108,-2.486422300338745,180.09146118164062,58.710899353027344,1,3.2299957275390625,1,4.996557712554932,-103.58946990966797,449.19482421875,0.4849645793437958,0.8068665862083435,0.12202325463294983,1
11697663442,91585845313,0.5188332200050354,0.47422701120376587,10.395927429199219,173.0714111328125,56.155818939208984,1,3.2438507080078125,1,-50.6297492980957,-103.13592529296875,446.0872497558594,0.650913655757904,0.8076518177986145,0.1212908923625946,1,0.49843505024909973,0.4490852952003479,-0.8638491034507751,180.4071502685547,58.8257942199707,1,3.209259033203125,1,5.0156331062316895,-103.4806137084961,448.912353515625,0.4848986566066742,0.8067368865013123,0.12142431735992432,1
11697680993,91585862863,0.5203593969345093,0.4803427755832672,11.238362312316895,171.2870330810547,55.50632858276367,1,3.2386322021484375,1,-50.54991912841797,-102.93309020996094,445.6907958984375,0.6508095860481262,0.807319700717926,0.12041467428207397,1,0.4983329474925995,0.44861775636672974,-0.9202183485031128,180.54356384277344,58.87545394897461,1,3.1887969970703125,1,5.049228668212891,-103.2822265625,448.4937744140625,0.4847850203514099,0.8064343333244324,0.12052026391029358,1
11697697035,91585878905,0.5182110667228699,0.4856845438480377,10.052517890930176,169.72842407226562,54.93905258178711,1,3.2240447998046875,1,-50.39339828491211,-102.6187744140625,444.5430908203125,0.6507306694984436,0.8071721792221069,0.11801672726869583,1,0.4974611699581146,0.45140135288238525,-1.40141761302948,179.73135375976562,58.579856872558594,1,3.1891021728515625,1,5.067617893218994,-103.00557708740234,447.4604187011719,0.484695702791214,0.8063192367553711,0.11838263273239136,1
11697713408,91585895277,0.5158970952033997,0.4936847984790802,8.775216102600098,167.3941192626953,54.089439392089844,1,3.215972900390625,1,-50.323307037353516,-102.5117416381836,444.0069274902344,0.650702714920044,0.8072223663330078,0.11691492050886154,1,0.4979279041290283,0.45510315895080566,-1.1437788009643555,178.6512908935547,58.18672561645508,1,3.1948089599609375,1,5.071779727935791,-102.90229034423828,446.888427734375,0.4846639931201935,0.8064038157463074,0.11722155660390854,1
11697730913,91585912782,0.5147548317909241,0.4930347800254822,8.144664764404297,167.5838165283203,54.15849685668945,1,3.2008056640625,1,-50.19425582885742,-102.37799835205078,443.05657958984375,0.6506385803222656,0.8074798583984375,0.11498602479696274,1,0.49577704071998596,0.4668923616409302,-2.3310704231262207,175.21148681640625,56.934749603271484,1,3.1768035888671875,1,5.077628135681152,-102.75028991699219,445.86053466796875,0.4846116602420807,0.8066567182540894,0.11515026539564133,1
11697746955,91585928823,0.5111798048019409,0.4971762001514435,6.171290874481201,166.3754425048828,53.71867370605469,1,3.1999664306640625,1,-50.11958694458008,-102.33580017089844,442.5301513671875,0.6505933403968811,0.8077188730239868,0.1139310896396637,1,0.49484413862228394,0.466614693403244,-2.8460216522216797,175.2925262451172,56.96419143676758,1,3.167205810546875,1,5.087123870849609,-102.7093734741211,445.3740539550781,0.48456671833992004,0.8068695664405823,0.11418408155441284,1
11697763277,91585945145,0.5126957893371582,0.4956532418727875,7.008082866668701,166.81980895996094,53.88041687011719,1,3.1836700439453125,1,-50.090152740478516,-102.28221893310547,442.3265380859375,0.6505741477012634,0.8076993823051453,0.11350628733634949,1,0.4962632358074188,0.4642903506755829,-2.062681198120117,175.97068786621094,57.21102523803711,1,3.16082763671875,1,5.093404769897461,-102.65558624267578,445.14239501953125,0.48454001545906067,0.8068684935569763,0.11370861530303955,1
11697780833,91585962700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.499056875705719,0.4649740159511566,-0.5206066966056824,175.77120971679688,57.138465881347656,1,3.15118408203125,1,5.102732181549072,-102.51390838623047,444.86700439453125,0.4845026731491089,0.8066344857215881,0.11310852319002151,1
11697796875,91585978742,0.5159044861793518,0.49431318044662476,8.779300689697266,167.21078491210938,54.022735595703125,1,3.1602783203125,1,-49.99726486206055,-101.95484161376953,441.71075439453125,0.6505044102668762,0.8071417212486267,0.11214672774076462,1,0.4977079927921295,0.46661972999572754,-1.2651845216751099,175.29104614257812,56.963645935058594,1,3.1533966064453125,1,5.108609199523926,-102.33783721923828,444.5653381347656,0.48447465896606445,0.8063153624534607,0.11244171112775803,1
11697813243,91585995109,0.5129083395004272,0.505486786365509,7.125427722930908,163.95062255859375,52.83612823486328,1,3.1779632568359375,1,-49.952152252197266,-101.87214660644531,441.47161865234375,0.6504499912261963,0.8070587515830994,0.11163666099309921,1,0.49626877903938293,0.4671238362789154,-2.0595996379852295,175.1439666748047,56.91012191772461,1,3.1466217041015625,1,5.113738059997559,-102.25315856933594,444.2887878417969,0.4844498336315155,0.8062523007392883,0.11186486482620239,1
11697830753,91586012619,0.5120869278907776,0.5062509775161743,6.671977519989014,163.72767639160156,52.754947662353516,1,3.166534423828125,1,-49.87091827392578,-101.76349639892578,440.90521240234375,0.6503981947898865,0.8071253895759583,0.1104731410741806,1,0.4999067783355713,0.4615202248096466,-0.05147852003574371,176.77896118164062,57.5052375793457,1,3.137420654296875,1,5.117592811584473,-102.16475677490234,443.69927978515625,0.4844178855419159,0.8063942193984985,0.11067639291286469,1
11697846795,91586028660,0.514981210231781,0.4972090721130371,8.269665718078613,166.36587524414062,53.71517562866211,1,3.1583404541015625,1,-49.86884307861328,-101.91449737548828,441.0910339355469,0.6503284573554993,0.8074517250061035,0.1109001487493515,1,0.499614953994751,0.46965980529785156,-0.21256135404109955,174.40403747558594,56.64085388183594,1,3.134857177734375,1,5.143478870391846,-102.29755401611328,443.8708190917969,0.4843461215496063,0.806674063205719,0.11107092350721359,1
11697863209,91586045074,0.5158982276916504,0.4949500262737274,8.775846481323242,167.02496337890625,53.95508575439453,1,3.1617431640625,1,-49.860538482666016,-101.9610366821289,441.1659240722656,0.6502777934074402,0.8075399994850159,0.11106421053409576,1,0.5011370778083801,0.4698798954486847,0.6276535391807556,174.3397979736328,56.61749267578125,1,3.1408843994140625,1,5.154721736907959,-102.35211181640625,443.95330810546875,0.48431527614593506,0.8067806959152222,0.11125647276639938,1
11697880673,91586062537,0.5139517188072205,0.49560368061065674,7.701330661773682,166.8342742919922,53.88570022583008,1,3.156646728515625,1,-49.85215759277344,-101.97447204589844,441.2614440917969,0.6502199172973633,0.8075138926506042,0.11125341802835464,1,0.5010590553283691,0.4676356017589569,0.5845969915390015,174.99462890625,56.855812072753906,1,3.1369171142578125,1,5.1763916015625,-102.36344146728516,444.05303955078125,0.48425379395484924,0.8067457675933838,0.11145635694265366,1
11697896715,91586078579,0.5165769457817078,0.4997527599334717,9.15046215057373,165.62367248535156,53.4450569152832,1,3.1409912109375,1,-49.762237548828125,-101.71887969970703,440.62603759765625,0.6501652002334595,0.8071852326393127,0.10988861322402954,1,0.497793048620224,0.4716540277004242,-1.218224287033081,173.82215881347656,56.429046630859375,1,3.1300506591796875,1,5.189297199249268,-102.14167022705078,443.4856872558594,0.48419517278671265,0.8064725399017334,0.11025140434503555,1
11697913079,91586094942,0.5199713706970215,0.49970555305480957,11.024195671081543,165.63743591308594,53.4500617980957,1,3.1496124267578125,1,-49.767547607421875,-101.68893432617188,440.6800231933594,0.6501627564430237,0.8070570826530457,0.10998095571994781,1,0.4960457682609558,0.47228533029556274,-2.18273663520813,173.63796997070312,56.36199951171875,1,3.127349853515625,1,5.203334808349609,-102.08621978759766,443.4798889160156,0.48415282368659973,0.8063100576400757,0.11021551489830017,1
11697930593,91586112455,0.5194184184074402,0.499214768409729,10.71895980834961,165.78067016601562,53.502174377441406,1,3.1618194580078125,1,-49.811134338378906,-101.74149322509766,441.0752868652344,0.6501595377922058,0.8069403767585754,0.11077966541051865,1,0.49662867188453674,0.47718966007232666,-1.8609694242477417,172.20700073242188,55.841182708740234,1,3.1245269775390625,1,5.212701320648193,-102.13610076904297,443.9046936035156,0.48413968086242676,0.8061663508415222,0.11106604337692261,1
11697946635,91586128497,0.519766628742218,0.4992840886116028,10.911144256591797,165.76039123535156,53.49483108520508,1,3.1631317138671875,1,-49.88478469848633,-101.91844940185547,441.6754150390625,0.6501772999763489,0.8070565462112427,0.11203735321760178,1,0.4940543472766876,0.4766388535499573,-3.281972646713257,172.36770629882812,55.89967727661133,1,3.1310882568359375,1,5.218600273132324,-102.30308532714844,444.4553527832031,0.48414137959480286,0.8062870502471924,0.11221429705619812,1
11697962948,91586144809,0.5167369246482849,0.5055440664291382,9.238784790039062,163.9339141845703,52.83002471923828,1,3.163177490234375,1,-49.897499084472656,-101.96420288085938,441.733642578125,0.650195837020874,0.8071539998054504,0.1121734008193016,1,0.4948277175426483,0.4765564501285553,-2.8551137447357178,172.3917694091797,55.908443450927734,1,3.132049560546875,1,5.208856105804443,-102.37803649902344,444.57830810546875,0.4841748774051666,0.8064267635345459,0.1124873012304306,1
11697980513,91586162374,0.516723096370697,0.5008465647697449,9.231149673461914,165.30450439453125,53.32890701293945,1,3.1630401611328125,1,-49.8935546875,-101.9888916015625,441.5818176269531,0.650235652923584,0.8073341250419617,0.11188946664333344,1,0.4936526119709015,0.481658935546875,-3.503746271133423,170.90296936035156,55.366573333740234,1,3.13494873046875,1,5.1954426765441895,-102.4032974243164,444.43572998046875,0.4842100441455841,0.8066008687019348,0.11222051829099655,1
11697996555,91586178415,0.5139902234077454,0.5082812309265137,7.722621917724609,163.13531494140625,52.53935241699219,1,3.1736602783203125,1,-49.90237045288086,-101.96702575683594,441.6004943847656,0.6502558588981628,0.8072551488876343,0.11191784590482712,1,0.4996269643306732,0.4682150185108185,-0.20588147640228271,174.8255615234375,56.794273376464844,1,3.147674560546875,1,5.166888236999512,-102.40127563476562,444.4324035644531,0.48429548740386963,0.8065970540046692,0.1122124046087265,1
11698012914,91586194774,0.515133798122406,0.5049723982810974,8.353867530822754,164.10072326660156,52.89073944091797,1,3.171295166015625,1,-49.867645263671875,-101.86502838134766,441.2525329589844,0.6502697467803955,0.8071898221969604,0.1111905500292778,1,0.5042919516563416,0.46302714943885803,2.369192123413086,176.33926391601562,57.34521484375,1,3.1478424072265625,1,5.1474714279174805,-102.31299591064453,444.11480712890625,0.48434263467788696,0.8065518140792847,0.11155346781015396,1
