device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1605152239,81493430629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08633244782686234,0.2791202664375305,-228.344482421875,229.9986114501953,76.87560272216797,1,5.8629150390625,1,3.930813789367676,-75.85991668701172,539.2858276367188,0.4900706112384796,0.6870940327644348,0.2892187535762787,1
1605168915,81493447306,0.041594624519348145,0.23033329844474792,-253.03977966308594,244.23341369628906,82.05667877197266,1,5.4008331298828125,1,-62.77815246582031,-78.02542114257812,535.8744506835938,0.655778706073761,0.6936677098274231,0.2903035879135132,1,0.08681396394968033,0.27759772539138794,-228.07867431640625,230.4428253173828,77.03728485107422,1,5.8737335205078125,1,4.043046951293945,-75.8754653930664,539.312255859375,0.489793986082077,0.6871232986450195,0.2892771065235138,1
1605185081,81493463472,0.03696925938129425,0.23996539413928986,-255.59300231933594,241.4230499267578,81.0337905883789,1,5.388427734375,1,-62.724910736083984,-78.01024627685547,535.8799438476562,0.6556448340415955,0.6936280131340027,0.2902977168560028,1,0.08386965841054916,0.2749509811401367,-229.70394897460938,231.21510314941406,77.3183822631836,1,5.8707427978515625,1,4.1150288581848145,-75.8398208618164,539.2931518554688,0.48961591720581055,0.6870419383049011,0.2892303466796875,1
1605202154,81493480545,0.04204641282558441,0.2276410311460495,-252.79039001464844,245.01895141601562,82.3425521850586,1,5.44561767578125,1,-62.615318298339844,-77.93925476074219,535.9435424804688,0.6553540229797363,0.693428635597229,0.29037731885910034,1,0.08605080097913742,0.27907148003578186,-228.49996948242188,230.01284790039062,76.88081359863281,1,5.8725128173828125,1,4.228643417358398,-75.78012084960938,539.3682250976562,0.4893368184566498,0.68686842918396,0.2893642485141754,1
1605218840,81493497232,0.0480504147708416,0.23091860115528107,-249.47618103027344,244.06263732910156,81.99449157714844,1,5.4480438232421875,1,-62.496944427490234,-77.9334487915039,536.091796875,0.6550169587135315,0.6933606266975403,0.2906400263309479,1,0.08572954684495926,0.2780596911907196,-228.6772918701172,230.3080596923828,76.98824310302734,1,5.877105712890625,1,4.348386287689209,-75.80419921875,539.47802734375,0.48904338479042053,0.6868897676467896,0.2895902097225189,1
1605235048,81493513440,0.04554460197687149,0.22793325781822205,-250.85939025878906,244.93368530273438,82.3115463256836,1,5.4273681640625,1,-62.44919204711914,-77.98174285888672,536.1514282226562,0.6548810601234436,0.6934590339660645,0.2907601296901703,1,0.08363830298185349,0.272893488407135,-229.83168029785156,231.8154296875,77.5368881225586,1,5.8766326904296875,1,4.4381022453308105,-75.90302276611328,539.5888671875,0.48882412910461426,0.6870952248573303,0.2898387312889099,1
1605252069,81493530461,0.05883028730750084,0.22532536089420319,-243.52566528320312,245.69459533691406,82.5884780883789,1,5.3869476318359375,1,-62.308963775634766,-78.16461944580078,536.5162963867188,0.6544275283813477,0.6937811970710754,0.2914977967739105,1,0.08426650613546371,0.3065042793750763,-229.48492431640625,222.00868225097656,73.96749877929688,1,5.8075103759765625,1,4.5557861328125,-76.14305114746094,539.9087524414062,0.488540381193161,0.6875762343406677,0.2905411422252655,1
1605268760,81493547152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605284917,81493563310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605301888,81493580281,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605318689,81493597082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605334883,81493613276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605351707,81493630101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605368641,81493647035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605384849,81493663243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1605401719,81493680113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10060925036668777,0.4484114348888397,-220.4636993408203,180.60372924804688,58.8973503112793,1,5.24200439453125,1,5.692282199859619,-77.1440200805664,539.83984375,0.48573553562164307,0.6900693774223328,0.29070740938186646,1
1605418731,81493697126,-0.02127264253795147,0.35048186779022217,-287.7425231933594,209.17710876464844,69.29718780517578,1,4.881988525390625,1,-61.42279815673828,-79.45658874511719,538.4725341796875,0.6516742706298828,0.6962714791297913,0.29551586508750916,1,0.09146559238433838,0.4114355742931366,-225.51100158691406,191.3923797607422,62.82411575317383,1,5.3923187255859375,1,5.726034641265869,-77.47099304199219,541.3549194335938,0.4856918454170227,0.690341055393219,0.2938001751899719,1
1605434815,81493713210,-0.010843277908861637,0.3393775224685669,-281.98553466796875,212.41709899902344,70.4764633178711,1,4.89764404296875,1,-61.490169525146484,-79.58247375488281,539.122802734375,0.6516574025154114,0.6963453888893127,0.29684606194496155,1,0.09322167932987213,0.3713870346546173,-224.54164123535156,203.07752990722656,67.07715606689453,1,5.5464324951171875,1,5.724146842956543,-77.68164825439453,542.6004028320312,0.48572877049446106,0.6904206275939941,0.29632556438446045,1
1605451731,81493730126,0.0515948161482811,0.27737608551979065,-247.51966857910156,230.50753784179688,77.0608901977539,1,5.25970458984375,1,-61.605247497558594,-79.84611511230469,540.5865478515625,0.6515296697616577,0.6964625716209412,0.2998262941837311,1,0.07225264608860016,0.37737390398979187,-236.1165313720703,201.33071899414062,66.44133758544922,1,5.542388916015625,1,5.719377040863037,-77.94831085205078,543.9318237304688,0.48577484488487244,0.6906067728996277,0.2990368604660034,1
1605468651,81493747046,0.04960279539227486,0.2339053750038147,-248.6192626953125,243.191162109375,81.6773452758789,1,5.4199676513671875,1,-61.835636138916016,-80.18031311035156,542.180908203125,0.6516492366790771,0.6967049837112427,0.3031094968318939,1,0.08754823356866837,0.31090015172958374,-227.6733856201172,220.72605895996094,73.50067901611328,1,5.74713134765625,1,5.7068095207214355,-78.24688720703125,545.2662353515625,0.4858397841453552,0.6908689141273499,0.3017629384994507,1
1605484684,81493763080,0.04381587728857994,0.22414058446884155,-251.8136444091797,246.04026794433594,82.71432495117188,1,5.45068359375,1,-61.92802429199219,-80.3507308959961,542.7936401367188,0.6517044901847839,0.6969007849693298,0.3043845295906067,1,0.08949720859527588,0.29819607734680176,-226.59754943847656,224.43280029296875,74.84980773925781,1,5.7954559326171875,1,5.688941955566406,-78.4961166381836,546.1019897460938,0.4859046936035156,0.6911842226982117,0.3034879267215729,1
1605501550,81493779946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07812927663326263,0.25354570150375366,-232.8726348876953,237.4606170654297,79.5915756225586,1,5.8853759765625,1,5.676276206970215,-78.88565826416016,547.1533203125,0.4859621822834015,0.6917645335197449,0.30567967891693115,1
1605518397,81493796793,0.05038846284151077,0.19330251216888428,-248.18556213378906,255.03805541992188,85.98925018310547,1,5.491058349609375,1,-62.20487976074219,-81.0602035522461,544.5935668945312,0.6518793106079102,0.6979840993881226,0.3081918954849243,1,0.07906950265169144,0.2404186725616455,-232.35365295410156,241.290771484375,80.98564910888672,1,5.9351043701171875,1,5.644110679626465,-79.1529541015625,547.8137817382812,0.48605701327323914,0.6921828389167786,0.3070627450942993,1
1605534554,81493812951,0.052405454218387604,0.19873978197574615,-247.07217407226562,253.45156860351562,85.41181945800781,1,5.462982177734375,1,-62.241783142089844,-81.1446533203125,544.8289184570312,0.6519038081169128,0.6981048583984375,0.30868762731552124,1,0.07972388714551926,0.23553769290447235,-231.99241638183594,242.71490478515625,81.50399017333984,1,5.9430389404296875,1,5.625974655151367,-79.27029418945312,548.1978759765625,0.4861106872558594,0.6923329830169678,0.3078562021255493,1
1605551562,81493829959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08126208186149597,0.2249261885881424,-231.14329528808594,245.81101989746094,82.63086700439453,1,5.9574432373046875,1,5.588569641113281,-79.36639404296875,548.66748046875,0.48621320724487305,0.6924014687538147,0.30881237983703613,1
1605568326,81493846723,0.05638033151626587,0.1970386654138565,-244.87806701660156,253.94796752929688,85.59246063232422,1,5.436798095703125,1,-62.40073776245117,-81.33451843261719,545.6325073242188,0.6520676612854004,0.6982761025428772,0.31035852432250977,1,0.08127717673778534,0.23221290111541748,-231.13499450683594,243.68499755859375,81.8570327758789,1,5.9322662353515625,1,5.553579807281494,-79.4305191040039,548.95166015625,0.4863050878047943,0.6924572587013245,0.3093925714492798,1
1605584520,81493862917,0.055975303053855896,0.20332784950733185,-245.1016387939453,252.11294555664062,84.92455291748047,1,5.44293212890625,1,-62.416385650634766,-81.36692810058594,545.679443359375,0.6520928144454956,0.6983381509780884,0.3104637563228607,1,0.08054941147565842,0.23187589645385742,-231.53672790527344,243.7833251953125,81.892822265625,1,5.9393768310546875,1,5.516127109527588,-79.47342681884766,549.0397338867188,0.4863981008529663,0.6925304532051086,0.30957847833633423,1
1605601477,81493879875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08566368371248245,0.25286102294921875,-228.71365356445312,237.66043090820312,79.66425323486328,1,5.8986663818359375,1,5.447070598602295,-79.55052947998047,549.0743408203125,0.4865663945674896,0.6927053332328796,0.3096676170825958,1
1605618251,81493896649,0.056743912398815155,0.1968848705291748,-244.67738342285156,253.99285888671875,85.60875701904297,1,5.4316864013671875,1,-62.588558197021484,-81.62503051757812,545.8870849609375,0.6524547934532166,0.6988922357559204,0.31098634004592896,1,0.08264778554439545,0.25291481614112854,-230.37843322753906,237.64468383789062,79.65858459472656,1,5.9063262939453125,1,5.368578910827637,-79.72289276123047,549.2124633789062,0.4867599904537201,0.6930747032165527,0.30998900532722473,1
1605634389,81493912787,0.059345174580812454,0.2031378448009491,-243.241455078125,252.16836547851562,84.94471740722656,1,5.4425506591796875,1,-62.6201171875,-81.66294860839844,545.9539794921875,0.6525131464004517,0.6989603042602539,0.3111360967159271,1,0.08075251430273056,0.25014206767082214,-231.4246368408203,238.45375061035156,79.9530258178711,1,5.91802978515625,1,5.308447360992432,-79.79264831542969,549.3280029296875,0.486908495426178,0.6932030916213989,0.3102365732192993,1
1605651392,81493929790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0845707431435585,0.257822722196579,-229.3169708251953,236.21273803710938,79.13734436035156,1,5.909271240234375,1,5.199847221374512,-79.7763671875,549.3519897460938,0.48717230558395386,0.6931552290916443,0.31027722358703613,1
1605668175,81493946574,0.05208160728216171,0.1837194412946701,-247.25096130371094,257.8341369628906,87.00691986083984,1,5.4345855712890625,1,-62.92788314819336,-81.7083740234375,546.6755981445312,0.6530612111091614,0.6988080739974976,0.31263720989227295,1,0.08395534753799438,0.24938632547855377,-229.65664672851562,238.67422485351562,80.03328704833984,1,5.9184417724609375,1,5.085477352142334,-79.77159118652344,549.9002075195312,0.4874618649482727,0.6929509043693542,0.31135889887809753,1
1605684355,81493962754,0.05146615579724312,0.19426007568836212,-247.5906524658203,254.75863647460938,85.88751220703125,1,5.442108154296875,1,-62.998435974121094,-81.70926666259766,546.946533203125,0.6531570553779602,0.698711633682251,0.3131859004497528,1,0.08289441466331482,0.24599118530750275,-230.24227905273438,239.66482543945312,80.39385986328125,1,5.9307708740234375,1,5.011476039886475,-79.7563247680664,550.3624267578125,0.4876512885093689,0.6927517056465149,0.3122679591178894,1
1605701404,81493979803,0.05770236626267433,0.1980050802230835,-244.14828491210938,253.6659698486328,85.48981475830078,1,5.4656219482421875,1,-63.08747482299805,-81.6041488647461,546.9304809570312,0.6533783078193665,0.6984615325927734,0.31314367055892944,1,0.08245383203029633,0.25361281633377075,-230.48550415039062,237.44105529785156,79.58444213867188,1,5.9288330078125,1,4.91084098815918,-79.60264587402344,550.309814453125,0.48789361119270325,0.6923982501029968,0.3121180534362793,1
1605718095,81493996494,0.05691748857498169,0.2010929137468338,-244.58157348632812,252.76504516601562,85.16194152832031,1,5.46026611328125,1,-63.158226013183594,-81.52880096435547,546.6217651367188,0.6536374092102051,0.6983901858329773,0.31253087520599365,1,0.07995559275150299,0.2556847631931305,-231.86451721191406,236.8365020751953,79.36444091796875,1,5.940948486328125,1,4.81294584274292,-79.49197387695312,550.069580078125,0.48812538385391235,0.6922144889831543,0.3116089999675751,1
1605734224,81494012624,0.058763932436704636,0.19733186066150665,-243.56231689453125,253.86241149902344,85.56134033203125,1,5.453033447265625,1,-63.20903396606445,-81.53857421875,546.6211547851562,0.6537613272666931,0.698414146900177,0.3125440776348114,1,0.07918014377355576,0.2550075948238373,-232.2925567626953,237.03408813476562,79.43632507324219,1,5.9365386962890625,1,4.741525173187256,-79.49949645996094,550.0625610351562,0.4882981479167938,0.6922351121902466,0.3115960657596588,1
1605751320,81494029720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07967424392700195,0.2504676580429077,-232.0198211669922,238.3587188720703,79.91844940185547,1,5.9434814453125,1,4.61260461807251,-79.56719207763672,550.2059936523438,0.48861318826675415,0.6923487782478333,0.3118972182273865,1
1605768020,81494046420,0.055138882249593735,0.19177137315273285,-245.5633544921875,255.48483276367188,86.15180206298828,1,5.4718017578125,1,-63.561100006103516,-81.62106323242188,547.0489501953125,0.6544979810714722,0.6984596848487854,0.31348925828933716,1,0.08211755007505417,0.24201904237270355,-230.67111206054688,240.8237762451172,80.81565856933594,1,5.9157257080078125,1,4.468437671661377,-79.53080749511719,550.4746704101562,0.4889673590660095,0.692166805267334,0.3124162554740906,1
1605784190,81494062590,0.05839013308286667,0.20202228426933289,-243.76864624023438,252.49386596679688,85.06319427490234,1,5.4940338134765625,1,-63.61455535888672,-81.58843994140625,547.0718994140625,0.6546215415000916,0.698371946811676,0.31353700160980225,1,0.08226853609085083,0.2408096194267273,-230.5877685546875,241.1766815185547,80.944091796875,1,5.9663238525390625,1,4.3588948249816895,-79.4502944946289,550.5643310546875,0.4892341196537018,0.6919407248497009,0.3125689625740051,1
1605801235,81494079636,0.05675479397177696,0.20508341491222382,-244.67137145996094,251.6007080078125,84.73809814453125,1,5.49237060546875,1,-63.762939453125,-81.49874114990234,547.04736328125,0.6549897193908691,0.6981624960899353,0.313496470451355,1,0.08327276259660721,0.24427767097949982,-230.033447265625,240.1648406982422,80.5758056640625,1,5.9768218994140625,1,4.196630477905273,-79.32955932617188,550.5738525390625,0.4896267056465149,0.6916453838348389,0.3125509023666382,1
1605817940,81494096341,0.055931251496076584,0.20037941634655,-245.1259765625,252.97323608398438,85.23766326904297,1,5.5131378173828125,1,-63.965152740478516,-81.53324127197266,547.1550903320312,0.6554512977600098,0.6982073783874512,0.3137645125389099,1,0.08471004664897919,0.2518066167831421,-229.24008178710938,237.96807861328125,79.77627563476562,1,5.9702606201171875,1,4.030180931091309,-79.29998779296875,550.7019653320312,0.49003154039382935,0.6915292739868164,0.3127935826778412,1
1605834060,81494112461,0.05065246671438217,0.20418477058410645,-248.03982543945312,251.8628692626953,84.83354187011719,1,5.4833984375,1,-64.01001739501953,-81.54153442382812,547.0385131835938,0.6555936336517334,0.6982698440551758,0.31354820728302,1,0.08137771487236023,0.24497011303901672,-231.0795135498047,239.96279907226562,80.50227355957031,1,5.980743408203125,1,3.942798137664795,-79.275146484375,550.5169677734375,0.4902396500110626,0.691533625125885,0.312419056892395,1
1605851151,81494129553,0.05542801320552826,0.19655068218708038,-245.40374755859375,254.09031677246094,85.64429473876953,1,5.5070953369140625,1,-64.0688705444336,-81.57050323486328,546.934814453125,0.655766487121582,0.6983780264854431,0.3133665919303894,1,0.07882770895957947,0.24566787481307983,-232.4871063232422,239.75918579101562,80.42817687988281,1,5.9757232666015625,1,3.8765859603881836,-79.28170776367188,550.4193725585938,0.4903981387615204,0.6915834546089172,0.312226802110672,1
1605867860,81494146262,0.05733481049537659,0.19944898784160614,-244.35118103027344,253.2447052001953,85.33646392822266,1,5.5164794921875,1,-64.05481719970703,-81.4505615234375,546.7759399414062,0.655777633190155,0.6981436610221863,0.31301599740982056,1,0.0776975005865097,0.24969935417175293,-233.11097717285156,238.5828857421875,80.00003814697266,1,5.9735565185546875,1,3.871497869491577,-79.18984985351562,550.2702026367188,0.49040794372558594,0.691413164138794,0.31190526485443115,1
1605884026,81494162428,0.05246305465698242,0.20003655552864075,-247.04039001464844,253.07325744628906,85.2740478515625,1,5.5068206787109375,1,-64.03665161132812,-81.36195373535156,546.8273315429688,0.6557187438011169,0.6979092359542847,0.31308692693710327,1,0.07946466654539108,0.24890586733818054,-232.13551330566406,238.81442260742188,80.08429718017578,1,5.9788055419921875,1,3.907355785369873,-79.08735656738281,550.3011474609375,0.49032166600227356,0.6911543607711792,0.3119378685951233,1
1605901066,81494179468,0.05752000957727432,0.20243068039417267,-244.2489776611328,252.3747100830078,85.01985931396484,1,5.5536651611328125,1,-63.95621109008789,-81.14797973632812,547.09130859375,0.6554476618766785,0.6972928047180176,0.31352466344833374,1,0.07817043364048004,0.2561064064502716,-232.84991455078125,236.71348571777344,79.31962585449219,1,5.9838714599609375,1,4.00613260269165,-78.87565612792969,550.537109375,0.49008679389953613,0.6905603408813477,0.3123461902141571,1
1605917780,81494196183,0.04747210815548897,0.2094266414642334,-249.79539489746094,250.3334503173828,84.27689361572266,1,5.5446014404296875,1,-63.802860260009766,-80.90631866455078,546.911865234375,0.6551253795623779,0.6967691779136658,0.3130665421485901,1,0.07529444992542267,0.25536030530929565,-234.43748474121094,236.93118286132812,79.39887237548828,1,5.9983367919921875,1,4.091261386871338,-78.68217468261719,550.3815307617188,0.4898781478404999,0.6901460886001587,0.3119846284389496,1
1605933895,81494212297,0.03972795605659485,0.21436633169651031,-254.07017517089844,248.89219665527344,83.7522964477539,1,5.529052734375,1,-63.789588928222656,-80.91111755371094,547.0975341796875,0.6550403833389282,0.6967140436172485,0.31342968344688416,1,0.06446102261543274,0.2760556936264038,-240.4175567626953,230.89279174804688,77.20108032226562,1,5.9903564453125,1,4.115180015563965,-78.68341064453125,550.614990234375,0.48982444405555725,0.6900683641433716,0.3124476373195648,1
1605950981,81494229382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053734190762043,0.284427672624588,-246.33871459960938,228.45005798339844,76.3119888305664,1,5.9952239990234375,1,4.21127986907959,-78.81488037109375,550.8782348632812,0.4895969331264496,0.6902952194213867,0.3130074441432953,1
1605967695,81494246096,0.03759104758501053,0.22214248776435852,-255.24978637695312,246.62332153320312,82.92646789550781,1,5.514739990234375,1,-63.666263580322266,-81.2049560546875,547.4557495117188,0.6546387672424316,0.6972998976707458,0.31419116258621216,1,0.058956895023584366,0.2862167954444885,-243.455810546875,227.92803955078125,76.12197875976562,1,6.0045623779296875,1,4.294314384460449,-79.0077896118164,550.8682861328125,0.48939600586891174,0.6907650232315063,0.3130435645580292,1
1605983861,81494262262,0.03756449371576309,0.2304365634918213,-255.26441955566406,244.20330810546875,82.04568481445312,1,5.5255279541015625,1,-63.61985397338867,-81.26725006103516,547.3955688476562,0.654542863368988,0.6974731683731079,0.31408044695854187,1,0.0624120831489563,0.28540053963661194,-241.5485382080078,228.16619873046875,76.20866394042969,1,5.9995880126953125,1,4.339947700500488,-79.15309143066406,550.8015747070312,0.4892843961715698,0.6911394596099854,0.3129536211490631,1
1606000897,81494279298,0.038660988211631775,0.23023363947868347,-254.6591339111328,244.26248168945312,82.0672378540039,1,5.5269775390625,1,-63.53754806518555,-81.35872650146484,547.1195678710938,0.6544206738471985,0.697795569896698,0.31354591250419617,1,0.05739183351397514,0.2831179201602936,-244.3197021484375,228.8321990966797,76.45108032226562,1,6.0091552734375,1,4.402478218078613,-79.27782440185547,550.5261840820312,0.4891279637813568,0.6915369033813477,0.3124449551105499,1
1606017620,81494296020,0.04114439710974693,0.23007714748382568,-253.2882843017578,244.30810546875,82.0838851928711,1,5.5340576171875,1,-63.474281311035156,-81.42012786865234,546.9449462890625,0.6543160080909729,0.6980082392692566,0.31320616602897644,1,0.05927107483148575,0.28390076756477356,-243.28233337402344,228.603759765625,76.36790466308594,1,5.999755859375,1,4.430659770965576,-79.37168884277344,550.3781127929688,0.48905688524246216,0.6918155550956726,0.3121790885925293,1
1606033731,81494312130,0.04189484566450119,0.22353455424308777,-252.8740234375,246.21707153320312,82.77870178222656,1,5.518218994140625,1,-63.46449279785156,-81.41461944580078,546.9066162109375,0.6543029546737671,0.6980087161064148,0.3131270706653595,1,0.06067919731140137,0.2831200063228607,-242.50511169433594,228.8316192626953,76.45083618164062,1,5.99090576171875,1,4.450550079345703,-79.39751434326172,550.30908203125,0.4890074133872986,0.6919021606445312,0.3120501637458801,1
1606050812,81494329212,0.042651429772377014,0.2206723988056183,-252.45643615722656,247.05224609375,83.08263397216797,1,5.5352935791015625,1,-63.412662506103516,-81.39778900146484,546.8998413085938,0.6541787385940552,0.6979702115058899,0.31309691071510315,1,0.06572024524211884,0.28805479407310486,-239.72242736816406,227.3917694091797,75.92678833007812,1,5.99847412109375,1,4.490419387817383,-79.4070816040039,550.2933349609375,0.48891061544418335,0.6919307708740234,0.31202232837677,1
1606067544,81494345943,0.03868751600384712,0.22944000363349915,-254.64451599121094,244.49407958984375,82.1515121459961,1,5.5473785400390625,1,-63.324825286865234,-81.406005859375,546.9934692382812,0.6539384722709656,0.6979563236236572,0.31326329708099365,1,0.05803335830569267,0.27732157707214355,-243.96556091308594,230.52342224121094,77.06663513183594,1,5.9932708740234375,1,4.560077667236328,-79.45433807373047,550.3590698242188,0.4887433648109436,0.6920221447944641,0.3121669888496399,1
1606083697,81494362096,0.03943973034620285,0.22257360816001892,-254.22927856445312,246.4975128173828,82.88069915771484,1,5.519317626953125,1,-63.3071174621582,-81.43810272216797,547.106201171875,0.6538636088371277,0.6979935765266418,0.31349024176597595,1,0.05382390320301056,0.2764902710914612,-246.28919982910156,230.76600646972656,77.15489959716797,1,5.9917755126953125,1,4.614572525024414,-79.51923370361328,550.5400390625,0.4886151850223541,0.6921159625053406,0.31254467368125916,1
1606100728,81494379126,0.03974718227982521,0.22747179865837097,-254.05953979492188,245.06829833984375,82.36055755615234,1,5.5264739990234375,1,-63.22116470336914,-81.50326538085938,547.3402099609375,0.653588593006134,0.6980673670768738,0.31394970417022705,1,0.06758882105350494,0.28905653953552246,-238.6909942626953,227.09947204589844,75.82041931152344,1,6.0009765625,1,4.714321136474609,-79.61092376708984,550.6945190429688,0.48837709426879883,0.6922837495803833,0.31287842988967896,1
1606117464,81494395862,0.04032997414469719,0.2312173843383789,-253.7378692626953,243.97549438476562,81.9627914428711,1,5.512969970703125,1,-63.068504333496094,-81.57032012939453,547.4622802734375,0.6531829833984375,0.6981862187385559,0.31417468190193176,1,0.06306390464305878,0.28254106640815735,-241.18873596191406,229.00050354003906,76.51233673095703,1,6.0029754638671875,1,4.851021766662598,-79.717529296875,550.7723999023438,0.4880482256412506,0.6925142407417297,0.31306543946266174,1
1606133663,81494412061,0.040977995842695236,0.23089110851287842,-253.38014221191406,244.07064819335938,81.99744415283203,1,5.5138702392578125,1,-63.009246826171875,-81.61247253417969,547.604248046875,0.6529990434646606,0.6982372999191284,0.3144526481628418,1,0.0616733692586422,0.2828987240791321,-241.95631408691406,228.89617919921875,76.474365234375,1,6.00299072265625,1,4.944529056549072,-79.79399871826172,550.9622192382812,0.48782625794410706,0.6926326155662537,0.3134647309780121,1
1606150643,81494429040,0.04340152069926262,0.22594265639781952,-252.0423583984375,245.51451110839844,82.52293395996094,1,5.527374267578125,1,-62.82624053955078,-81.60414123535156,547.3394775390625,0.6526279449462891,0.6983130574226379,0.31388843059539795,1,0.05965951830148697,0.2831465005874634,-243.06793212890625,228.8238525390625,76.44803619384766,1,5.984710693359375,1,5.082605838775635,-79.82640838623047,550.6699829101562,0.4874860346317291,0.6928133964538574,0.31289806962013245,1
1606167384,81494445781,0.040957335382699966,0.22611328959465027,-253.39154052734375,245.46470642089844,82.5047836303711,1,5.521636962890625,1,-62.59102249145508,-81.56572723388672,546.8558349609375,0.6521903872489929,0.6983950734138489,0.3128735423088074,1,0.05998130887746811,0.2775534987449646,-242.8903350830078,230.45579528808594,77.0420150756836,1,5.9712066650390625,1,5.210197448730469,-79.85187530517578,550.2529296875,0.4871678948402405,0.693021297454834,0.3120822608470917,1
1606183532,81494461929,0.03896716982126236,0.22846513986587524,-254.4901123046875,244.7784881591797,82.25504302978516,1,5.5123748779296875,1,-62.52758026123047,-81.56362915039062,546.8399658203125,0.6520403027534485,0.6983957290649414,0.31282752752304077,1,0.059105582535266876,0.2799954414367676,-243.37368774414062,229.7432403564453,76.78268432617188,1,5.961517333984375,1,5.286994934082031,-79.8818359375,550.2249755859375,0.48698142170906067,0.6931036114692688,0.31203699111938477,1
1606200609,81494479005,0.04023878648877144,0.22812417149543762,-253.78819274902344,244.8780059814453,82.29122924804688,1,5.5087890625,1,-62.42438507080078,-81.58694458007812,546.9395141601562,0.6517613530158997,0.6984163522720337,0.3130069673061371,1,0.06536660343408585,0.29710623621940613,-239.91763305664062,224.75074768066406,74.965576171875,1,5.9543914794921875,1,5.3929443359375,-79.95380401611328,550.3132934570312,0.4867270886898041,0.6932467818260193,0.3122346103191376,1
1606217304,81494495699,0.04902441427111626,0.23425042629241943,-248.9385528564453,243.09051513671875,81.64066314697266,1,5.5239715576171875,1,-62.35781478881836,-81.68611145019531,547.3209228515625,0.6514934301376343,0.698519229888916,0.31377074122428894,1,0.06505871564149857,0.27679821848869324,-240.08758544921875,230.67613220214844,77.12222290039062,1,5.9609832763671875,1,5.473658561706543,-80.0954360961914,550.6219482421875,0.48653924465179443,0.6934808492660522,0.31288769841194153,1
