device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21491408314,380914614267,0.2082630693912506,1.2335141897201538,-161.03880310058594,-48.46927261352539,-24.478395462036133,1,3.9682769775390634,1,-46.527679443359375,-91.5193099975586,465.4365234375,0.6328943371772766,0.7616171836853027,0.1532507985830307,1,0.3257114589214325,1.0267014503479004,-96.20729064941406,11.873393058776855,-2.5154600143432617,1,3.704391479492188,1,20.950817108154297,-93.14950561523438,467.6170043945313,0.4401151835918426,0.7650385499000549,0.1545290499925613,1
21491424430,380914630382,0.2043713927268982,1.2274070978164673,-163.18699645996094,-46.68740081787109,-23.82983016967773,1,3.963226318359375,1,-46.3944206237793,-91.44231414794922,465.4607543945313,0.632506251335144,0.7613832950592041,0.1532426178455352,1,0.3259452283382416,1.0246219635009766,-96.0782241821289,12.480147361755373,-2.294632911682129,1,3.711715698242188,1,21.08187484741211,-93.06465911865234,467.6293029785156,0.4397435188293457,0.7647899985313416,0.1545316129922866,1
21491441699,380914647651,0.199642151594162,1.2358927726745603,-165.79751586914062,-49.1633186340332,-24.731006622314453,1,4.001068115234375,1,-46.1518440246582,-91.2988510131836,465.6167907714844,0.631767988204956,0.7608852982521057,0.1534453183412552,1,0.3286959528923034,1.019972562789917,-94.5598373413086,13.836750984191896,-1.8008711338043213,1,3.7230377197265625,1,21.294981002807617,-92.9091796875,467.7876892089844,0.4391572177410126,0.7642577290534973,0.1548002958297729,1
21491458224,380914664176,0.1961607933044433,1.2342134714126587,-167.71923828125,-48.67334365844727,-24.552661895751957,1,4.0049591064453125,1,-45.98359680175781,-91.1902313232422,465.8738098144531,0.6312142610549927,0.7604308128356934,0.1538732349872589,1,0.3260303139686584,1.0218157768249512,-96.03128814697266,13.299012184143066,-1.9966037273406985,1,3.7154541015625,1,21.392017364501957,-92.78163146972656,467.9690246582031,0.4389046132564544,0.7637922167778015,0.1551147997379303,1
21491474396,380914680348,0.1957998871803283,1.2404731512069702,-167.91847229003906,-50.49974060058594,-25.217424392700195,1,3.987701416015625,1,-45.96445846557617,-91.13029479980467,465.9894409179688,0.6311269402503967,0.7601948380470276,0.154072567820549,1,0.3250532150268554,1.0220835208892822,-96.57062530517578,13.220821380615234,-2.0250561237335205,1,3.7223968505859375,1,21.39669609069824,-92.6864242553711,468.0953369140625,0.4389077425003052,0.7634501457214355,0.1553257405757904,1
21491491615,380914697567,0.1871921420097351,1.1706922054290771,-172.66995239257812,-30.13943099975586,-17.80689239501953,1,4.0131378173828125,1,-46.079219818115234,-90.78862762451172,466.1864318847656,0.6313992738723755,0.75910884141922,0.1543493717908859,1,0.3090272843837738,0.9500871300697328,-105.41696166992188,34.22755432128906,5.620770454406738,1,3.80072021484375,1,21.04572296142578,-92.11129760742188,468.5420837402344,0.4399632513523102,0.7615641951560974,0.1559478789567947,1
21491508140,380914714092,0.1008815616369247,0.8023837804794312,-220.3133850097656,77.3236312866211,21.306472778320312,1,4.047332763671875,1,-46.686031341552734,-89.96744537353516,468.1966552734375,0.6325599551200867,0.755659818649292,0.158085212111473,1,0.2583208978176117,0.6934556365013123,-133.4068603515625,109.10607147216795,32.87434005737305,1,3.906097412109375,1,20.34317398071289,-91.25080871582033,470.2934265136719,0.4421752393245697,0.7581529021263123,0.1589920669794082,1
21491524265,380914730216,0.0716815441846847,0.6672413945198059,-236.4317779541016,116.75473022460938,35.6582145690918,1,4.0578460693359375,1,-47.03801345825195,-89.49085998535156,468.5994873046875,0.6334460377693176,0.7540855407714844,0.158763125538826,1,0.2321863621473312,0.521228015422821,-147.8331298828125,159.3577423095703,51.16444778442383,1,3.976882934570313,1,19.88684844970703,-90.53596496582033,471.00726318359375,0.4435526728630066,0.755740225315094,0.1600835025310516,1
21491541531,380914747482,0.0807872116565704,0.4952934086322784,-231.40545654296875,166.92478942871094,53.91863632202149,1,4.1452178955078125,1,-47.918941497802734,-89.16227722167969,471.2037048339844,0.63519686460495,0.7517514228820801,0.1639067381620407,1,0.2185275256633758,0.3307473659515381,-155.37278747558594,214.93511962890625,71.3929672241211,1,3.9816741943359375,1,19.34958839416504,-90.03205871582031,474.0953369140625,0.4454279541969299,0.7526576519012451,0.1659121066331863,1
21491558018,380914763969,0.0975391119718551,0.324323445558548,-222.15843200683597,216.80950927734372,72.07520294189453,1,4.288864135742188,1,-48.76985931396485,-89.20591735839844,473.2540283203125,0.6370044946670532,0.7507825493812561,0.1681024134159088,1,0.2236508876085281,0.251970887184143,-152.54469299316406,237.9200897216797,79.75879669189453,1,4.020904541015625,1,18.89134788513184,-89.76068115234375,475.6485290527344,0.4468882977962494,0.7510721683502197,0.1688248217105865,1
21491574135,380914780086,0.108205147087574,0.3372316658496856,-216.2707672119141,213.04319763183597,70.70437622070312,1,4.289215087890625,1,-49.23491287231445,-89.46048736572266,474.3036193847656,0.6380064487457275,0.7509418725967407,0.1703425943851471,1,0.2238647043704986,0.2489887923002243,-152.4266815185547,238.7902069091797,80.07550811767578,1,4.00848388671875,1,18.560848236083984,-89.79876708984375,476.8934631347656,0.4479492306709289,0.7505224347114563,0.1712583601474762,1
21491591350,380914797301,0.0941646695137023,0.3330968916416168,-224.0210723876953,214.2495880126953,71.14344787597656,1,4.31207275390625,1,-49.95969772338867,-89.99244689941406,475.9104309082031,0.6395677924156189,0.7515823245048523,0.1738281846046447,1,0.221980482339859,0.2503217458724975,-153.46678161621094,238.4012908935547,79.93395233154297,1,4.0289154052734375,1,18.002906799316406,-90.11974334716795,478.9257507324219,0.4497205018997192,0.7503508925437927,0.175326719880104,1
21491607911,380914813862,0.0890567600727081,0.3167769014835357,-226.8406524658203,219.0113525390625,72.8765869140625,1,4.354537963867188,1,-50.855228424072266,-90.60055541992188,477.989013671875,0.6414547562599182,0.7521814703941345,0.1783009618520736,1,0.2154597491025924,0.2460091710090637,-157.06622314453125,239.65960693359372,80.39192199707031,1,4.05645751953125,1,17.567428588867188,-90.3115692138672,480.5324401855469,0.4510946273803711,0.7500447034835815,0.1785217225551605,1
21491624003,380914829953,0.0907030180096626,0.3092913031578064,-225.9319610595703,221.1954803466797,73.67153930664062,1,4.3656005859375,1,-51.24978256225586,-90.79818725585938,478.9387817382813,0.6422707438468933,0.7522304058074951,0.1803126186132431,1,0.2159107327461242,0.2368454933166504,-156.81727600097656,242.33335876464844,81.36507415771484,1,4.0831451416015625,1,17.253509521484375,-90.3817138671875,481.7114562988281,0.452081561088562,0.7496260404586792,0.1808414310216903,1
21491641168,380914847118,0.0955275371670723,0.3066186606884002,-223.268798828125,221.9752960205078,73.95538330078125,1,4.378570556640625,1,-51.854286193847656,-91.01383972167967,480.5353088378906,0.6434724926948547,0.7519892454147339,0.1836392879486084,1,0.2124368548393249,0.2360440194606781,-158.73486328125,242.5671844482422,81.45021057128906,1,4.1038970947265625,1,16.807292938232422,-90.329345703125,483.5720825195313,0.4534938633441925,0.7485204339027405,0.1844467222690582,1
21491657845,380914863795,0.095357596874237,0.3225822150707245,-223.3626251220703,217.31753540039065,72.26010131835938,1,4.401458740234375,1,-52.52492904663086,-91.14012145996094,482.39599609375,0.644769549369812,0.7513650059700012,0.1874639838933944,1,0.2105642855167389,0.2312033623456955,-159.7685089111328,243.97955322265625,81.96426391601562,1,4.1275177001953125,1,16.479585647583008,-90.21237182617188,484.9916687011719,0.4545291066169739,0.7474712133407593,0.1871712654829025,1
21491673873,380914879823,0.0900558456778526,0.3189559578895569,-226.2891998291016,218.3755798339844,72.64520263671875,1,4.4036712646484375,1,-52.76819610595703,-91.18657684326172,483.0084838867188,0.6452563405036926,0.7511740326881409,0.188729852437973,1,0.2106363177299499,0.2278382033109665,-159.72879028320312,244.96145629882807,82.32164764404297,1,4.1367034912109375,1,16.272966384887695,-90.12610626220705,485.7675476074219,0.4551678001880646,0.746839165687561,0.1886508762836456,1
21491707770,380914913720,0.0857662782073021,0.303067684173584,-228.6570281982422,223.01138305664065,74.33251190185547,1,4.411651611328125,1,-53.5225715637207,-92.03907012939452,485.3445129394531,0.6466258764266968,0.7523030042648315,0.1937709301710128,1,0.2067884057760238,0.2249672561883926,-161.85281372070312,245.7991180419922,82.62649536132812,1,4.168121337890625,1,15.848770141601562,-90.5558853149414,487.9295043945313,0.4565231204032898,0.7469173669815063,0.1930292397737503,1
21491723743,380914929692,0.0818753316998481,0.3026524782180786,-230.8048248291016,223.13250732421875,74.3765869140625,1,4.416061401367188,1,-53.568336486816406,-92.2402801513672,485.3138427734375,0.6467607617378235,0.752871036529541,0.1937954723834991,1,0.2060924768447876,0.2237571626901626,-162.23696899414062,246.15219116210935,82.7550048828125,1,4.15948486328125,1,15.728062629699709,-90.74806213378906,487.8744812011719,0.4568477272987366,0.7474697828292847,0.1929835826158523,1
21491757698,380914963647,0.0839703008532524,0.3562718331813812,-229.6483917236328,207.4877471923828,68.68229675292969,1,4.4765472412109375,1,-53.84221267700195,-93.22183990478516,486.1795349121094,0.647249162197113,0.7551088333129883,0.1959113180637359,1,0.201617032289505,0.2467541098594665,-164.7073974609375,239.4422149658203,80.31281280517578,1,4.1945648193359375,1,15.485898971557615,-91.52191925048828,488.7019653320313,0.4575802981853485,0.749159038066864,0.1948782354593277,1
21491773709,380914979658,0.088260032236576,0.3601409792900085,-227.28045654296875,206.3587951660156,68.27140045166016,1,4.4663848876953125,1,-53.888633728027344,-93.25941467285156,486.3387145996094,0.6473280191421509,0.7551281452178955,0.1962462216615677,1,0.2011176645755767,0.261276513338089,-164.9830322265625,235.20494079589844,78.77056884765625,1,4.1988372802734375,1,15.45081901550293,-91.53894805908205,488.8767700195313,0.4576909244060516,0.7491161823272705,0.1952258348464965,1
21491790721,380914996670,0.080869510769844,0.3608922958374023,-231.36001586914065,206.1396026611328,68.19168090820312,1,4.491622924804688,1,-53.99217987060547,-93.25778198242188,486.7647399902344,0.64748215675354,0.7549002766609192,0.197099968791008,1,0.1991970390081405,0.2658226191997528,-166.04324340820312,233.8785400390625,78.28778839111328,1,4.195816040039063,1,15.396059036254885,-91.43260955810548,489.5504150390625,0.4578977823257446,0.7484838962554932,0.1965070217847824,1
21491807637,380915013586,0.0792205929756164,0.3585263192653656,-232.27023315429688,206.82997131347656,68.4428939819336,1,4.5023040771484375,1,-54.23015213012695,-93.30591583251952,488.1191101074219,0.647721529006958,0.7543236613273621,0.1998143345117569,1,0.2011829763650894,0.2633955180644989,-164.947021484375,234.5867156982422,78.5455551147461,1,4.2100677490234375,1,15.344584465026855,-91.3726043701172,490.5678405761719,0.4581243693828583,0.747805118560791,0.1984812617301941,1
21491823675,380915029623,0.0758759230375289,0.3551855087280273,-234.1165008544922,207.80471801757807,68.79769134521484,1,4.498382568359375,1,-54.327919006347656,-93.35052490234376,488.5804443359375,0.6478483080863953,0.7542048692703247,0.2007531076669693,1,0.1969580054283142,0.2660838067531585,-167.2791748046875,233.8023223876953,78.26007080078125,1,4.2049102783203125,1,15.31440258026123,-91.36203002929688,491.1962890625,0.4582594633102417,0.7474591732025146,0.1997106373310089,1
21491840637,380915046585,0.077407568693161,0.3621063232421875,-233.27099609375,205.7853546142578,68.06270599365234,1,4.512466430664063,1,-54.46443176269531,-93.48046875,489.4275817871094,0.6479634046554565,0.7541180849075317,0.202485591173172,1,0.1970779746770858,0.2612056136131286,-167.21295166015625,235.22564697265625,78.77811431884766,1,4.2206878662109375,1,15.232254028320312,-91.39645385742188,492.0379943847656,0.4585528373718261,0.7471286058425903,0.2013725042343139,1
21491857557,380915063505,0.0798986926674842,0.3634503483772278,-231.8959197998047,205.39324951171875,67.91998291015625,1,4.52978515625,1,-54.613224029541016,-93.6731948852539,490.0089111328125,0.6481919288635254,0.7543400526046753,0.2037250995635986,1,0.1938511133193969,0.2563510835170746,-168.9942169189453,236.64208984375,79.29365539550781,1,4.23541259765625,1,15.164225578308104,-91.47503662109376,492.469482421875,0.4587728679180145,0.7471243739128113,0.2022451162338256,1
21491873544,380915079492,0.0847654715180397,0.3733744025230407,-229.20947265625,202.4976348876953,66.86608123779297,1,4.50579833984375,1,-54.6560173034668,-93.76361846923828,490.0970153808594,0.6482815146446228,0.754539966583252,0.2039401829242706,1,0.1963203847408294,0.2570556104183197,-167.63113403320312,236.43649291992188,79.2188491821289,1,4.234390258789063,1,15.123204231262209,-91.55533599853516,492.6076354980469,0.4588952660560608,0.7472720742225647,0.2025435119867324,1
21491907487,380915113435,0.0817655399441719,0.3516339063644409,-230.86544799804688,208.84100341796875,69.17485046386719,1,4.5470123291015625,1,-54.71383666992188,-94.08450317382812,490.4690551757813,0.6483259201049805,0.755217969417572,0.2047992497682571,1,0.1984660774469375,0.2607274949550628,-166.4467315673828,235.36517333984372,78.82891082763672,1,4.255462646484375,1,15.083033561706545,-91.7538604736328,492.91998291015625,0.4590297043323517,0.7476515769958496,0.2032275348901748,1
21491923510,380915129457,0.080099768936634,0.3509311079978943,-231.7849273681641,209.0460357666016,69.24949645996094,1,4.5591583251953125,1,-54.71260833740234,-94.15967559814452,490.6901550292969,0.6482555866241455,0.7553068399429321,0.2052588462829589,1,0.1955591738224029,0.2603465616703033,-168.0513458251953,235.476318359375,78.86935424804688,1,4.2493896484375,1,15.099202156066896,-91.83560943603516,493.0870056152344,0.4589998424053192,0.7477884292602539,0.2035866677761078,1
21491973380,380915179326,0.0642608106136322,0.3033749461174011,-240.52801513671875,222.9217071533203,74.29981231689453,1,4.650390625,1,-54.51701736450195,-94.36557006835938,490.620361328125,0.6477458477020264,0.7559020519256592,0.2051573544740677,1,0.1978192925453186,0.244138479232788,-166.80374145507812,240.20541381835935,80.590576171875,1,4.2609710693359375,1,15.267086029052734,-92.20614624023438,493.3939514160156,0.458572119474411,0.7486340999603271,0.2043358832597732,1
21492007340,380915213286,0.0757012963294982,0.3553865253925323,-234.2128753662109,207.7460479736328,68.77635955810547,1,4.552886962890625,1,-54.49336624145508,-94.4290542602539,490.8542175292969,0.6476112604141235,0.7559522390365601,0.2056326270103454,1,0.2004066556692123,0.2516436278820038,-165.37548828125,238.0155792236328,79.79357147216797,1,4.25836181640625,1,15.400750160217283,-92.28058624267578,493.1458129882813,0.4581904411315918,0.7489603161811829,0.2038838565349578,1
21492023346,380915229291,0.0778249949216842,0.351535439491272,-233.0405731201172,208.86965942382807,69.1853256225586,1,4.552398681640625,1,-54.48695755004883,-94.44634246826172,490.952392578125,0.6475642323493958,0.7559479475021362,0.2058294117450714,1,0.1984106451272964,0.2496874630451202,-166.477294921875,238.58631896972656,80.00131225585938,1,4.249114990234375,1,15.434497833251951,-92.32633209228516,493.27197265625,0.4581100046634674,0.7490201592445374,0.2041506320238113,1
21492040298,380915246242,0.0776934996247291,0.3427592515945434,-233.1131591796875,211.4303741455078,70.11732482910156,1,4.57794189453125,1,-54.49260711669922,-94.53380584716795,491.1798706054688,0.6475111246109009,0.7560663223266602,0.2063076198101043,1,0.1984278857707977,0.2443654090166092,-166.46780395507812,240.1392059326172,80.56648254394531,1,4.2500762939453125,1,15.49370574951172,-92.47474670410156,493.5401916503906,0.4579728841781616,0.749285101890564,0.2047359049320221,1
21492057264,380915263208,0.0763163417577743,0.3535880148410797,-233.87338256835935,208.27084350585935,68.96734619140625,1,4.57928466796875,1,-54.53289031982422,-94.7976303100586,491.5467834472656,0.6475099921226501,0.7565898299217224,0.2071318924427032,1,0.197725772857666,0.2483802586793899,-166.85537719726562,238.9677734375,80.14013671875,1,4.250747680664063,1,15.543252944946287,-92.71453857421876,493.8380432128906,0.4578644931316376,0.7497812509536743,0.2054125368595123,1
21492073214,380915279158,0.0758594796061515,0.3404856622219085,-234.1255645751953,212.09376525878903,70.35877227783203,1,4.5596923828125,1,-54.54258346557617,-94.95501708984376,491.5939331054688,0.6475220918655396,0.756991446018219,0.2072853446006775,1,0.1990057229995727,0.2500990629196167,-166.14883422851562,238.46627807617188,79.95759582519531,1,4.24102783203125,1,15.570310592651367,-92.9118881225586,493.9528198242188,0.4578012824058532,0.7502551674842834,0.2057125866413116,1
21492223089,380915429028,0.2162392139434814,1.2994309663772583,-156.63595581054688,-67.7021713256836,-31.47858619689941,1,4.215606689453125,1,-52.0374755859375,-99.1595687866211,491.8451232910156,0.6406642198562622,0.7682436108589172,0.2088649868965149,1,0.2883040010929107,1.0770258903503418,-116.856201171875,-2.809959888458252,-7.859764099121094,1,4.0391693115234375,1,17.922748565673828,-98.03678894042967,493.5829772949219,0.4514231979846954,0.764269232749939,0.2070880681276321,1
21492240057,380915445995,0.2080740928649902,1.3765807151794434,-161.14308166503906,-90.21248626708984,-39.671669006347656,1,4.0879974365234375,1,-51.81940460205078,-99.00843811035156,490.7774353027344,0.6403790712356567,0.7684176564216614,0.2066785246133804,1,0.3125492930412292,1.049610257148743,-103.4727783203125,5.18920373916626,-4.948297500610352,1,3.9166107177734375,1,18.165433883666992,-97.81458282470705,492.0402221679688,0.4506147801876068,0.7644972205162048,0.2039945125579834,1
21492257032,380915462970,0.205779954791069,1.3964579105377195,-162.40945434570312,-96.01212310791016,-41.78258514404297,1,3.973968505859375,1,-51.12762451171875,-97.91529083251952,485.9259643554688,0.6398870944976807,0.768104076385498,0.1966453194618225,1,0.3169827759265899,1.059708833694458,-101.0255355834961,2.242720365524292,-6.020724296569824,1,3.8468170166015625,1,18.403976440429688,-97.03396606445312,488.1355285644531,0.4495708048343658,0.764485239982605,0.1960534006357193,1
21492273055,380915478993,0.207390695810318,1.3822976350784302,-161.52032470703125,-91.88052368164062,-40.27880096435547,1,3.989944458007813,1,-50.872955322265625,-97.49038696289062,484.3180847167969,0.6396520137786865,0.7678266167640686,0.1932903379201889,1,0.3210446536540985,1.0419650077819824,-98.78333282470705,7.419890403747559,-4.136378288269043,1,3.8594818115234375,1,18.51360893249512,-96.64427947998048,486.3058471679688,0.449081689119339,0.7644141316413879,0.1923229992389679,1
21492290069,380915496006,0.1966598629951477,1.3919411897659302,-167.44375610351562,-94.69427490234376,-41.30291748046875,1,3.996414184570313,1,-50.334083557128906,-96.68032836914062,481.4942932128906,0.6389819979667664,0.7671582698822021,0.1873547434806823,1,0.333383560180664,1.0194352865219116,-91.97225952148438,13.993477821350098,-1.7438167333602903,1,3.9162445068359375,1,18.75685691833496,-95.90895080566406,483.0628051757813,0.4480707943439483,0.7641637325286865,0.1856977492570877,1
21492306952,380915512889,0.2053721398115158,1.3411474227905271,-162.63458251953125,-79.87391662597656,-35.90871047973633,1,3.9983978271484375,1,-49.63484954833984,-95.71834564208984,477.9173278808594,0.638075590133667,0.7664791941642761,0.1798583418130874,1,0.3369331359863281,1.0054304599761963,-90.01287841796875,18.079708099365234,-0.2565444707870483,1,3.893096923828125,1,19.021562576293945,-95.25547790527344,480.10498046875,0.4470180571079254,0.7639800310134888,0.1796657145023346,1
21492323021,380915528957,0.2089241296052932,1.3331912755966189,-160.6739044189453,-77.55250549316406,-35.063804626464844,1,3.999099731445313,1,-49.37206268310547,-95.41500854492188,476.8082885742188,0.6376633644104004,0.7662522792816162,0.1775229424238205,1,0.3416708111763,1.0095791816711426,-87.39768981933594,16.86924171447754,-0.6971145272254944,1,3.881439208984375,1,19.181047439575195,-94.9911651611328,478.77874755859375,0.4464283585548401,0.7639767527580261,0.176975592970848,1
21492356853,380915562788,0.2083585411310196,1.3023558855056765,-160.986083984375,-68.5555419921875,-31.789186477661133,1,3.983810424804688,1,-48.29146194458008,-94.4941635131836,473.3926086425781,0.6356185674667358,0.7655846476554871,0.1702819168567657,1,0.3441231548786163,0.9995518922805786,-86.04402160644531,19.794981002807617,0.3677375614643097,1,3.868484497070313,1,19.89570617675781,-94.46927642822266,475.4318542480469,0.4440511167049408,0.764374852180481,0.1702695339918136,1
21492372891,380915578826,0.2097822725772857,1.2917509078979492,-160.20018005371094,-65.46128845214844,-30.662973403930664,1,3.9863433837890634,1,-48.11009979248047,-94.38414764404295,473.1167602539063,0.6351873278617859,0.7654300332069397,0.1696647405624389,1,0.3401608765125274,1.01350736618042,-88.23116302490234,15.72311782836914,-1.1142977476119995,1,3.8105621337890634,1,20.09441947937012,-94.40987396240234,475.0334167480469,0.4434473216533661,0.7644303441047668,0.1694818139076233,1
21492406765,380915612699,0.2883765399456024,1.294761061668396,-116.816162109375,-66.3395767211914,-30.982666015625,1,3.945465087890625,1,-46.83022689819336,-93.77749633789062,472.3198547363281,0.6318073868751526,0.7641679048538208,0.1676224917173385,1,0.3994486331939697,1.020524501800537,-55.50434494018555,13.67567253112793,-1.859497666358948,1,3.836105346679688,1,21.23236846923828,-94.2176513671875,474.1054382324219,0.4401408731937408,0.7644084095954895,0.1676853597164154,1
21492422857,380915628790,0.3499039709568023,1.2710856199264526,-82.85298919677734,-59.431678771972656,-28.468381881713867,1,3.9738922119140634,1,-46.25059509277344,-93.42425537109376,471.3338623046875,0.6304459571838379,0.7637230157852173,0.165448784828186,1,0.4606219530105591,1.0097243785858154,-21.736692428588867,16.8268985748291,-0.7125465869903564,1,3.848876953125,1,21.744590759277344,-94.01654815673828,473.1204223632813,0.4385750293731689,0.7643933892250061,0.1657222956418991,1
21492440105,380915646037,0.4594168365001678,1.2255181074142456,-22.401893615722656,-46.13622283935547,-23.629222869873047,1,4.1155548095703125,1,-45.240333557128906,-92.77303314208984,469.2173461914063,0.6281682848930359,0.7630654573440552,0.1608713418245315,1,0.5525150895118713,1.0160712003707886,28.98833465576172,14.975078582763672,-1.3865365982055664,1,3.729568481445313,1,22.7060604095459,-93.61382293701172,470.6432800292969,0.4355325400829315,0.7646467089653015,0.1608001142740249,1
21492456666,380915662598,0.5682658553123474,1.2539812326431274,37.68279266357422,-54.44102096557617,-26.651939392089844,1,3.998947143554688,1,-44.06150817871094,-92.55085754394533,468.55902099609375,0.6249984502792358,0.7628039121627808,0.1592802107334137,1,0.5991727113723755,1.036615967750549,54.74336242675781,8.980588912963867,-3.568352699279785,1,3.672073364257813,1,23.526838302612305,-93.71566009521484,470.0662231445313,0.4331285059452057,0.7652603387832642,0.1597882658243179,1
21492472727,380915678658,0.5987958908081055,1.256780982017517,54.53535461425781,-55.25794219970703,-26.949277877807617,1,3.999481201171875,1,-43.56815719604492,-92.46121978759766,467.9913635253906,0.6237465739250183,0.7628679275512695,0.1580463200807571,1,0.6146323084831238,1.034512281417847,63.27703094482422,9.594437599182127,-3.344923257827759,1,3.692169189453125,1,23.96882057189941,-93.75607299804688,469.4710388183594,0.4317903816699981,0.7657114863395691,0.1586819440126419,1
21492490117,380915696048,0.588431715965271,1.2396011352539062,48.81428909301758,-50.24531173706055,-25.12482643127441,1,3.9452056884765625,1,-42.85198593139648,-92.38038635253906,467.1712036132813,0.6219228506088257,0.7630993723869324,0.1562831401824951,1,0.6172139644622803,1.038076400756836,64.70211791992188,8.554516792297363,-3.723432302474976,1,3.691238403320313,1,24.744474411010746,-93.91165161132812,468.4550476074219,0.429438054561615,0.7667304873466492,0.1568318456411361,1
21492506573,380915712503,0.6004871129989624,1.242937088012695,55.46890258789063,-51.2186279296875,-25.479084014892575,1,3.9838714599609375,1,-42.105079650878906,-92.35286712646484,466.2507629394531,0.6200307607650757,0.7635406255722046,0.1543409377336502,1,0.6163324117660522,1.0172373056411743,64.21550750732422,14.634862899780272,-1.5103682279586792,1,3.736984252929688,1,25.38210105895996,-94.10710144042967,467.6683349609375,0.4275041222572326,0.7677361369132996,0.1554351150989532,1
21492522596,380915728525,0.6025288701057434,1.2331503629684448,56.595924377441406,-48.36309814453125,-24.43974876403809,1,3.9969635009765625,1,-41.7583122253418,-92.3520278930664,466.0014953613281,0.6191041469573975,0.7636792659759521,0.1537924855947494,1,0.6157695055007935,1.0171653032302856,63.90476608276367,14.65583610534668,-1.502749800682068,1,3.7217864990234375,1,25.76395034790039,-94.24610900878906,467.3890380859375,0.4263730347156524,0.7682923078536987,0.1549840122461319,1
21492540031,380915745960,0.6106340289115906,1.2297919988632202,61.06998062133789,-47.38321685791016,-24.083118438720703,1,4.0040130615234375,1,-41.16964721679688,-92.32911682128906,465.6632995605469,0.6175075173377991,0.7638055086135864,0.1530203223228454,1,0.6129603385925293,1.0216225385665894,62.354122161865234,13.35530948638916,-1.9761096239089968,1,3.728363037109375,1,26.49596405029297,-94.49473571777344,466.9610595703125,0.4242182970046997,0.7692473530769348,0.1543247103691101,1
21492556493,380915762421,0.6097134947776794,1.236019253730774,60.56184387207031,-49.20020294189453,-24.74442481994629,1,4.0014495849609375,1,-40.4936408996582,-92.20301055908205,465.2756958007813,0.6156708002090454,0.7636645436286926,0.1520978957414627,1,0.6139030456542969,1.0173977613449097,62.874473571777344,14.587989807128906,-1.5274291038513184,1,3.7254486083984375,1,27.09494972229004,-94.64739227294922,466.5808410644531,0.4224472045898437,0.7699027061462402,0.1537084281444549,1
21492572562,380915778490,0.609391450881958,1.2241557836532593,60.384071350097656,-45.73870849609375,-23.48455047607422,1,4.031707763671875,1,-40.13122177124024,-92.10920715332033,464.9715881347656,0.614708662033081,0.7635684609413147,0.1514057070016861,1,0.6124282479286194,1.011055588722229,62.06039047241211,16.43846893310547,-0.8539105653762817,1,3.74542236328125,1,27.419103622436523,-94.69869232177734,466.2729797363281,0.4214703738689422,0.7702274918556213,0.1531634479761123,1
21492590043,380915795971,0.5992810726165771,1.227898359298706,54.80312347412109,-46.83071899414063,-23.88203239440918,1,4.0241241455078125,1,-39.55570983886719,-91.9790496826172,464.4427185058594,0.6131894588470459,0.7634956240653992,0.1502248495817184,1,0.6110833287239075,1.0104138851165771,61.31801986694336,16.625728607177734,-0.7857400178909302,1,3.7625732421875,1,28.01261711120605,-94.76731872558594,465.6218872070313,0.4196634888648987,0.7708019614219666,0.1519858986139297,1
21492606407,380915812334,0.6004147529602051,1.236332893371582,55.42893981933594,-49.29167556762695,-24.777721405029297,1,4.01910400390625,1,-39.02040100097656,-91.95675659179688,464.0408325195313,0.6117515563964844,0.7636601328849792,0.1493419259786605,1,0.6149235963821411,1.022200584411621,63.437835693359375,13.18669891357422,-2.0374755859375,1,3.751296997070313,1,28.42240524291992,-94.86203002929688,465.2668151855469,0.4184295237064361,0.7712799310684204,0.1513776183128357,1
21492622432,380915828358,0.603276789188385,1.2269941568374634,57.0088005065918,-46.566871643066406,-23.785964965820312,1,4.025238037109375,1,-38.79631042480469,-91.97372436523438,463.8721008300781,0.6111489534378052,0.7638047337532043,0.1489818692207336,1,0.610806941986084,1.0155770778656006,61.1654167175293,15.119256019592283,-1.3340883255004885,1,3.7628173828125,1,28.62439727783203,-94.9232406616211,465.0803833007813,0.417818546295166,0.7715639472007751,0.1510615795850753,1
