device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11373762636,91261947346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11373779639,91261964349,0.14385025203227997,0.24315929412841797,-196.5946502685547,240.49110412597656,80.69459533691406,1,3.4915771484375,1,-31.713298797607422,-160.8868408203125,550.4089965820312,0.5765024423599243,0.8890185952186584,0.3486345112323761,1,0.14546437561511993,0.16522251069545746,-195.70364379882812,263.2310485839844,88.97123718261719,1,3.291534423828125,1,32.628421783447266,-163.92837524414062,551.1943969726562,0.42094969749450684,0.8958120346069336,0.3519589900970459,1
11373796877,91261981587,0.1447771042585373,0.23613205552101135,-196.08303833007812,242.54147338867188,81.44087982177734,1,3.49755859375,1,-31.685945510864258,-160.70343017578125,550.3389892578125,0.576445996761322,0.8886242508888245,0.3483946621417999,1,0.1412501037120819,0.16811659932136536,-198.0299530029297,262.38665771484375,88.66390228271484,1,3.29412841796875,1,32.649166107177734,-163.78028869628906,551.1355590820312,0.4208911657333374,0.8954964876174927,0.35176441073417664,1
11373812551,91261997262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11373829559,91262014270,0.14072833955287933,0.23539888858795166,-198.31793212890625,242.75540161132812,81.51873016357422,1,3.499481201171875,1,-31.65799903869629,-160.88687133789062,550.6609497070312,0.5763336420059204,0.8888404965400696,0.3491114377975464,1,0.14483928680419922,0.16538655757904053,-196.04872131347656,263.1832275390625,88.95381164550781,1,3.29425048828125,1,32.72898864746094,-163.99896240234375,551.4517211914062,0.4207436144351959,0.895797610282898,0.35250306129455566,1
11373846797,91262031508,0.14496362209320068,0.24013738334178925,-195.98007202148438,241.37281799316406,81.0155029296875,1,3.503265380859375,1,-31.673702239990234,-161.09559631347656,550.7708129882812,0.5763562917709351,0.8892675638198853,0.34944066405296326,1,0.145647332072258,0.16289307177066803,-195.60267639160156,263.9107971191406,89.21858978271484,1,3.306549072265625,1,32.73291778564453,-164.17056274414062,551.5420532226562,0.4207471013069153,0.8961470723152161,0.352774053812027,1
11373862471,91262047182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11373879479,91262064191,0.13876576721668243,0.24876099824905396,-199.4012908935547,238.85667419433594,80.09968566894531,1,3.507049560546875,1,-31.771930694580078,-161.375,551.2315673828125,0.5765295624732971,0.8896169662475586,0.35049134492874146,1,0.14017148315906525,0.1665189117193222,-198.62535095214844,262.85284423828125,88.83356475830078,1,3.2976226806640625,1,32.71711349487305,-164.46310424804688,552.0370483398438,0.4208560585975647,0.896497368812561,0.35388636589050293,1
11373896717,91262081429,0.13637998700141907,0.2409931868314743,-200.71823120117188,241.12310791015625,80.92462158203125,1,3.493316650390625,1,-31.818273544311523,-161.26097106933594,551.4053344726562,0.5766173005104065,0.889218807220459,0.35076549649238586,1,0.13875237107276917,0.16581949591636658,-199.40869140625,263.0569152832031,88.90785217285156,1,3.3043975830078125,1,32.69635009765625,-164.3717498779297,552.1795654296875,0.4209265112876892,0.8961746096611023,0.3541047275066376,1
11373912391,91262097103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11373929399,91262114111,0.1390991508960724,0.23776888847351074,-199.21726989746094,242.0638885498047,81.26702117919922,1,3.4793853759765625,1,-31.997827529907227,-161.10719299316406,551.927978515625,0.5769777297973633,0.8884789347648621,0.35170117020606995,1,0.14243566989898682,0.16354481875896454,-197.37550354003906,263.72064208984375,89.14936828613281,1,3.2915802001953125,1,32.575191497802734,-164.15872192382812,552.7418823242188,0.421298623085022,0.8952581286430359,0.35504603385925293,1
11373946637,91262131349,0.14089661836624146,0.23476432263851166,-198.2250518798828,242.9405517578125,81.58606719970703,1,3.488525390625,1,-32.06272506713867,-161.23036193847656,551.9712524414062,0.5771282911300659,0.8887456655502319,0.3518602252006531,1,0.1409672349691391,0.16388288140296936,-198.18606567382812,263.6219787597656,89.11347198486328,1,3.2897186279296875,1,32.53734588623047,-164.2510986328125,552.7828369140625,0.42139559984207153,0.8954513669013977,0.355172723531723,1
11373962311,91262147024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11373979319,91262164032,0.1348421722650528,0.2355699986219406,-201.5670928955078,242.70545959472656,81.50049591064453,1,3.46441650390625,1,-32.19245529174805,-161.5382080078125,551.5669555664062,0.577498197555542,0.8897740244865417,0.3512723445892334,1,0.13395102322101593,0.1675361692905426,-202.05902099609375,262.5559997558594,88.72553253173828,1,3.280517578125,1,32.3585205078125,-164.52786254882812,552.4034423828125,0.421772837638855,0.8963903188705444,0.3545839786529541,1
11373996557,91262181270,0.13443949818611145,0.2374151647090912,-201.7893829345703,242.1671142578125,81.30452728271484,1,3.4595184326171875,1,-32.217987060546875,-161.50436401367188,551.517578125,0.5775667428970337,0.8897271752357483,0.3511616289615631,1,0.1367104947566986,0.1649724841117859,-200.53579711914062,263.30401611328125,88.99778747558594,1,3.2736053466796875,1,32.326175689697266,-164.49771118164062,552.370849609375,0.4218462407588959,0.8963410258293152,0.3545008599758148,1
11374012227,91262196940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374029239,91262213953,0.1351761370897293,0.23601146042346954,-201.38275146484375,242.57666015625,81.45365905761719,1,3.4413909912109375,1,-32.29603958129883,-161.0937957763672,551.1514892578125,0.5778070092201233,0.8889942169189453,0.3502386510372162,1,0.13442610204219818,0.16644427180290222,-201.7967987060547,262.8746032714844,88.84149169921875,1,3.2349853515625,1,32.1884651184082,-164.0189666748047,551.996337890625,0.42212557792663574,0.8954551815986633,0.35349610447883606,1
11374046477,91262231191,0.1316295564174652,0.23834353685379028,-203.34048461914062,241.89620971679688,81.20600891113281,1,3.436798095703125,1,-32.307891845703125,-161.05001831054688,551.1000366210938,0.5778429508209229,0.8889247179031372,0.3501168191432953,1,0.1343599110841751,0.16890886425971985,-201.8333282470703,262.1554870605469,88.57977294921875,1,3.23138427734375,1,32.16667175292969,-163.98524475097656,551.949951171875,0.42217162251472473,0.8954070210456848,0.3533856272697449,1
11374062147,91262246861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374079159,91262263873,0.1284346580505371,0.23968949913978577,-205.1040496826172,241.5034942626953,81.06302642822266,1,3.42315673828125,1,-32.4083366394043,-161.30967712402344,551.497314453125,0.5780292749404907,0.8892713785171509,0.3510350286960602,1,0.13343492150306702,0.16576331853866577,-202.34393310546875,263.0732727050781,88.913818359375,1,3.2251739501953125,1,32.09204864501953,-164.18663024902344,552.3616333007812,0.4224093556404114,0.8955977559089661,0.35427990555763245,1
11374096397,91262281111,0.13197080790996552,0.23777933418750763,-203.152099609375,242.06085205078125,81.26587677001953,1,3.401580810546875,1,-32.442012786865234,-161.36285400390625,551.6423950195312,0.5780899524688721,0.889297366142273,0.3513466715812683,1,0.13428695499897003,0.16503727436065674,-201.87359619140625,263.2851257324219,88.99090576171875,1,3.2172393798828125,1,32.079376220703125,-164.21844482421875,552.4710083007812,0.42245522141456604,0.8955960273742676,0.3545059859752655,1
11374112067,91262296782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374129079,91262313794,0.1317136138677597,0.23919084668159485,-203.2940673828125,241.64898681640625,81.11598205566406,1,3.388092041015625,1,-32.494964599609375,-161.25369262695312,551.8795776367188,0.5781840682029724,0.8888665437698364,0.3517460823059082,1,0.13090430200099945,0.16940706968307495,-203.74081420898438,262.0101318359375,88.52687072753906,1,3.1979827880859375,1,32.02238082885742,-164.05686950683594,552.7321166992188,0.42262905836105347,0.8950197696685791,0.3549076020717621,1
11374146317,91262331032,0.13348834216594696,0.23281195759773254,-202.31446838378906,243.51023864746094,81.79341888427734,1,3.3814239501953125,1,-32.50061798095703,-161.1968994140625,551.9254760742188,0.5781911611557007,0.8886971473693848,0.35180285573005676,1,0.13502632081508636,0.1666090041399002,-201.46546936035156,262.8265380859375,88.82401275634766,1,3.195831298828125,1,32.012176513671875,-164.0163116455078,552.763427734375,0.4226579964160919,0.8948996663093567,0.3549433648586273,1
11374161987,91262346702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374178999,91262363714,0.13273721933364868,0.23988057672977448,-202.72906494140625,241.44778442382812,81.0427474975586,1,3.3778839111328125,1,-32.45064163208008,-161.14845275878906,551.7514038085938,0.5780953168869019,0.888702929019928,0.35143640637397766,1,0.1353606879711151,0.16729460656642914,-201.28091430664062,262.62652587890625,88.7511978149414,1,3.169677734375,1,32.006465911865234,-163.9753875732422,552.5676879882812,0.4226444661617279,0.8949410319328308,0.3545447885990143,1
11374196237,91262380953,0.1371930092573166,0.23024164140224457,-200.2694549560547,244.26014709472656,82.06639862060547,1,3.3769073486328125,1,-32.40913772583008,-161.16680908203125,551.5610961914062,0.5780221223831177,0.8888814449310303,0.35107725858688354,1,0.1355031281709671,0.16892994940280914,-201.2022705078125,262.14935302734375,88.5775375366211,1,3.1711578369140625,1,32.015316009521484,-163.9915008544922,552.4210205078125,0.4226026237010956,0.895084798336029,0.35427403450012207,1
11374211907,91262396623,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374228919,91262413635,0.1373165100812912,0.2296551614999771,-200.20130920410156,244.43128967285156,82.12870788574219,1,3.3461456298828125,1,-32.27592849731445,-161.09751892089844,551.0680541992188,0.5777702331542969,0.8890621066093445,0.3500784933567047,1,0.1402927041053772,0.16211466491222382,-198.55844116210938,264.13787841796875,89.30128479003906,1,3.1461029052734375,1,32.05596923828125,-163.9253387451172,551.8827514648438,0.42242926359176636,0.895310640335083,0.35321056842803955,1
11374246157,91262430873,0.13515886664390564,0.22947193682193756,-201.392333984375,244.4847412109375,82.14818572998047,1,3.3358917236328125,1,-32.24449157714844,-161.03643798828125,551.0859985351562,0.5776917338371277,0.8889018297195435,0.3500751852989197,1,0.13926854729652405,0.16583280265331268,-199.12376403808594,263.0530090332031,88.90644073486328,1,3.1379852294921875,1,32.07530975341797,-163.88624572753906,551.8928833007812,0.4223840534687042,0.8952090740203857,0.35320985317230225,1
11374261827,91262446544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374278839,91262463556,0.1304669827222824,0.23268519341945648,-203.98223876953125,243.54721069335938,81.80687713623047,1,3.3122100830078125,1,-32.170021057128906,-160.94837951660156,551.2350463867188,0.5774908065795898,0.8885838985443115,0.3503032326698303,1,0.14011384546756744,0.16395288705825806,-198.65716552734375,263.6015319824219,89.10611724853516,1,3.131256103515625,1,32.13709259033203,-163.79476928710938,552.0387573242188,0.4222554564476013,0.894883930683136,0.35344398021698,1
11374296077,91262480794,0.13318860530853271,0.2359093576669693,-202.47988891601562,242.60647583007812,81.46446990966797,1,3.303985595703125,1,-32.16054916381836,-160.9867706298828,551.2532348632812,0.5774653553962708,0.8886638283729553,0.3503585159778595,1,0.13764731585979462,0.1677873283624649,-200.01866149902344,262.48272705078125,88.69889831542969,1,3.1250152587890625,1,32.14924240112305,-163.8173370361328,552.0530395507812,0.4222281277179718,0.8949282169342041,0.3534855842590332,1
11374311747,91262496464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374328759,91262513476,0.13070128858089447,0.23001742362976074,-203.85287475585938,244.32554626464844,82.09022521972656,1,3.3015289306640625,1,-32.16287612915039,-161.12252807617188,551.5117797851562,0.5774345397949219,0.888809323310852,0.3509303033351898,1,0.13796952366828918,0.17222382128238678,-199.8408203125,261.18829345703125,88.22772216796875,1,3.1124114990234375,1,32.1880989074707,-163.97215270996094,552.301513671875,0.42216935753822327,0.8951236009597778,0.3540535867214203,1
11374345997,91262530715,0.1321144551038742,0.2288065105676651,-203.0728302001953,244.6788787841797,82.2188491821289,1,3.3025054931640625,1,-32.1617317199707,-161.10040283203125,551.5764770507812,0.5774226784706116,0.8887102603912354,0.35104188323020935,1,0.1389271318912506,0.16955924034118652,-199.31224060058594,261.96575927734375,88.51069641113281,1,3.11041259765625,1,32.19037628173828,-163.9499053955078,552.3533325195312,0.42217111587524414,0.8950329422950745,0.35414037108421326,1
11374361671,91262546389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374378679,91262563397,0.13306058943271637,0.22512780129909515,-202.55052185058594,245.75222778320312,82.60945892333984,1,3.305816650390625,1,-32.20183563232422,-160.96243286132812,552.0151977539062,0.5774577260017395,0.8880682587623596,0.35181018710136414,1,0.1420070230960846,0.16615386307239532,-197.61212158203125,262.9593200683594,88.87230682373047,1,3.126739501953125,1,32.18783187866211,-163.80894470214844,552.8057861328125,0.4222407639026642,0.894369900226593,0.3549262583255768,1
11374395917,91262580635,0.13379453122615814,0.22819824516773224,-202.14540100097656,244.85635375976562,82.28337860107422,1,3.305572509765625,1,-32.22834396362305,-160.9884490966797,552.20068359375,0.5774955153465271,0.8880006670951843,0.3521832227706909,1,0.1412336230278015,0.16892769932746887,-198.0390625,262.1499938964844,88.57777404785156,1,3.1221160888671875,1,32.18111801147461,-163.83023071289062,552.9575805664062,0.4222782552242279,0.8943127989768982,0.3552282750606537,1
11374411591,91262596310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374428599,91262613318,0.1317078173160553,0.22468054294586182,-203.2972869873047,245.8827667236328,82.6569595336914,1,3.2779541015625,1,-32.34834289550781,-161.21888732910156,552.7625732421875,0.5777056217193604,0.8881611227989197,0.35340258479118347,1,0.1371498703956604,0.1569841057062149,-200.29322814941406,265.63482666015625,89.84613800048828,1,3.10968017578125,1,32.107147216796875,-164.04078674316406,553.5703125,0.4225419759750366,0.8943825960159302,0.35651257634162903,1
11374445837,91262630556,0.13210813701152802,0.2227761596441269,-203.07632446289062,246.43841552734375,82.85922241210938,1,3.2896728515625,1,-32.38132095336914,-161.2471466064453,552.8446044921875,0.5777734518051147,0.8881716132164001,0.35357946157455444,1,0.1385798156261444,0.1585470587015152,-199.50392150878906,265.1788024902344,89.68014526367188,1,3.1180572509765625,1,32.0844841003418,-164.05941772460938,553.64111328125,0.42260634899139404,0.8943769931793213,0.35665613412857056,1
11374461511,91262646230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374478519,91262663238,0.13083317875862122,0.22688759863376617,-203.78009033203125,245.23878479003906,82.42261505126953,1,3.301025390625,1,-32.454254150390625,-161.1834259033203,553.036865234375,0.5779219269752502,0.8878831267356873,0.35392051935195923,1,0.13753679394721985,0.16459530591964722,-200.07968139648438,263.4140625,89.03785705566406,1,3.1060028076171875,1,31.984060287475586,-163.97178649902344,553.8515625,0.42287713289260864,0.8940163850784302,0.3569982945919037,1
11374495757,91262680477,0.1330079883337021,0.22536149621009827,-202.57957458496094,245.68402099609375,82.58468627929688,1,3.3070526123046875,1,-32.4677734375,-161.20578002929688,553.1437377929688,0.5779393911361694,0.887861967086792,0.35413941740989685,1,0.13753297924995422,0.16271089017391205,-200.081787109375,263.96392822265625,89.23794555664062,1,3.110870361328125,1,31.974470138549805,-163.9776611328125,553.9385986328125,0.42291226983070374,0.8939685225486755,0.35716724395751953,1
11374511431,91262696151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374528439,91262713159,0.12886789441108704,0.22193491458892822,-204.8649139404297,246.68382263183594,82.94855499267578,1,3.2913055419921875,1,-32.529178619384766,-161.4432830810547,553.6761474609375,0.5780119299888611,0.8880599737167358,0.35529980063438416,1,0.1397472321987152,0.16074149310588837,-198.8594970703125,264.53851318359375,89.44710540771484,1,3.121124267578125,1,31.96175765991211,-164.2131805419922,554.4780883789062,0.42301756143569946,0.8941506147384644,0.35833239555358887,1
11374545677,91262730397,0.1320367008447647,0.2176755964756012,-203.11575317382812,247.9265899658203,83.40088653564453,1,3.3054351806640625,1,-32.54922866821289,-161.5350341796875,553.8386840820312,0.5780371427536011,0.888166606426239,0.35566478967666626,1,0.14108622074127197,0.16168378293514252,-198.1204071044922,264.2636413574219,89.34700775146484,1,3.117645263671875,1,31.95969581604004,-164.28504943847656,554.6116943359375,0.4230410158634186,0.8942281603813171,0.35862866044044495,1
11374561356,91262746077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374578359,91262763080,0.13265985250473022,0.21542291343212128,-202.7717742919922,248.58387756347656,83.64012145996094,1,3.3236083984375,1,-32.62639617919922,-161.76210021972656,554.5615234375,0.5781204700469971,0.8882055878639221,0.35718604922294617,1,0.1349053829908371,0.16255249083042145,-201.53224182128906,264.0101318359375,89.25482177734375,1,3.1380157470703125,1,31.94758415222168,-164.52078247070312,555.3624267578125,0.42317378520965576,0.8942601680755615,0.36019861698150635,1
11374595597,91262780318,0.13434112071990967,0.21521726250648499,-201.84368896484375,248.6438751220703,83.66195678710938,1,3.327423095703125,1,-32.65287780761719,-161.78762817382812,554.6991577148438,0.5781646370887756,0.8881705403327942,0.35746729373931885,1,0.13523675501346588,0.16316422820091248,-201.3492889404297,263.83160400390625,89.1898422241211,1,3.13519287109375,1,31.938642501831055,-164.53546142578125,555.477294921875,0.42321106791496277,0.8942137360572815,0.36042577028274536,1
11374611276,91262795997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374628279,91262813000,0.1349555253982544,0.211845263838768,-201.50453186035156,249.6277313232422,84.02001953125,1,3.336761474609375,1,-32.75625991821289,-161.86441040039062,554.9160766601562,0.5783820748329163,0.888202965259552,0.35793763399124146,1,0.13722771406173706,0.16250412166118622,-200.2502899169922,264.0242004394531,89.2599105834961,1,3.1446075439453125,1,31.86449432373047,-164.59384155273438,555.7037353515625,0.4234199523925781,0.8941929340362549,0.3608843982219696,1
11374645517,91262830239,0.13229380548000336,0.21511611342430115,-202.9738006591797,248.6733856201172,83.67269134521484,1,3.34674072265625,1,-32.78479766845703,-161.9081573486328,554.9525146484375,0.5784453749656677,0.8882824778556824,0.358035147190094,1,0.13851387798786163,0.15981075167655945,-199.5403289794922,264.8100891113281,89.54595947265625,1,3.143310546875,1,31.84572982788086,-164.63055419921875,555.7333984375,0.42346900701522827,0.8942598700523376,0.3609599471092224,1
11374661196,91262845918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374678199,91262862921,0.13709838688373566,0.20831236243247986,-200.32167053222656,250.65853881835938,84.39522552490234,1,3.3539886474609375,1,-32.88656234741211,-162.04791259765625,555.0906982421875,0.5786699056625366,0.8885210156440735,0.3583897650241852,1,0.1386924833059311,0.15475434064865112,-199.44174194335938,266.28546142578125,90.08290100097656,1,3.1655731201171875,1,31.77031135559082,-164.74771118164062,555.9026489257812,0.4236728549003601,0.8944203853607178,0.3613421618938446,1
11374695437,91262880159,0.13562121987342834,0.21332938969135284,-201.1370849609375,249.1947021484375,83.8624496459961,1,3.3474273681640625,1,-32.90082550048828,-162.04696655273438,555.0714111328125,0.5787068605422974,0.8885322213172913,0.35835400223731995,1,0.1392563134431839,0.15515972673892975,-199.13050842285156,266.16717529296875,90.03984832763672,1,3.1755523681640625,1,31.763166427612305,-164.73275756835938,555.8885498046875,0.4236880838871002,0.89439457654953,0.36130592226982117,1
11374711121,91262895844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374728119,91262912842,0.13789977133274078,0.2056800127029419,-199.87933349609375,251.4266357421875,84.67475891113281,1,3.371978759765625,1,-32.954261779785156,-162.05296325683594,555.1825561523438,0.578819215297699,0.8884688019752502,0.35857629776000977,1,0.13774527609348297,0.16367807984352112,-199.964599609375,263.6817321777344,89.13525390625,1,3.1824951171875,1,31.747648239135742,-164.73304748535156,555.9974365234375,0.42374011874198914,0.8943180441856384,0.36151280999183655,1
11374745357,91262930080,0.1386159360408783,0.2052471935749054,-199.4840087890625,251.5529327392578,84.72074127197266,1,3.3643035888671875,1,-32.9709358215332,-162.1237030029297,555.3731689453125,0.5788320899009705,0.8885049819946289,0.35898327827453613,1,0.1378634124994278,0.16447551548480988,-199.8994140625,263.4490966796875,89.05057525634766,1,3.1983795166015625,1,31.75218963623047,-164.78622436523438,556.154541015625,0.42375072836875916,0.8943338394165039,0.36184436082839966,1
11374761041,91262945764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374778039,91262962762,0.13068079948425293,0.21280524134635925,-203.8641815185547,249.3476104736328,83.9181137084961,1,3.3718719482421875,1,-33.02914810180664,-162.41294860839844,556.1503295898438,0.5788609981536865,0.888654351234436,0.36064136028289795,1,0.13838157057762146,0.1565314531326294,-199.61337280273438,265.7669372558594,89.89422607421875,1,3.1915435791015625,1,31.78814125061035,-165.07330322265625,556.9370727539062,0.42377161979675293,0.8944659233093262,0.36350953578948975,1
11374795277,91262980001,0.1301906853914261,0.21508559584617615,-204.13473510742188,248.68231201171875,83.67593383789062,1,3.3933868408203125,1,-33.03788375854492,-162.4626922607422,556.3040161132812,0.5788600444793701,0.8886659741401672,0.36096471548080444,1,0.13849495351314545,0.15827476978302002,-199.55079650878906,265.25830078125,89.70906066894531,1,3.194488525390625,1,31.797914505004883,-165.11996459960938,557.0587768554688,0.4237648546695709,0.8944912552833557,0.3637700080871582,1
11374810961,91262995685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374827959,91263012683,0.13281342387199402,0.21439597010612488,-202.68701171875,248.88352966308594,83.74917602539062,1,3.3987579345703125,1,-33.031951904296875,-162.50767517089844,556.5476684570312,0.5788112878799438,0.8886034488677979,0.3614563047885895,1,0.14090082049369812,0.1554131954908371,-198.22274780273438,266.09320068359375,90.01296997070312,1,3.2162628173828125,1,31.833417892456055,-165.19044494628906,557.298095703125,0.4237126410007477,0.8944901823997498,0.3642720878124237,1
11374845197,91263029921,0.13538528978824615,0.21006819605827332,-201.267333984375,250.14630126953125,84.20874786376953,1,3.3925628662109375,1,-33.028953552246094,-162.50682067871094,556.5640869140625,0.5788017511367798,0.8885898590087891,0.36148694157600403,1,0.1384562999010086,0.15755099058151245,-199.5720977783203,265.4693908691406,89.78594207763672,1,3.21917724609375,1,31.834932327270508,-165.1959991455078,557.311279296875,0.42371082305908203,0.8944940567016602,0.36430078744888306,1
11374860885,91263045610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374877879,91263062604,0.13366331160068512,0.21394628286361694,-202.2178192138672,249.01467895507812,83.79691314697266,1,3.4200439453125,1,-33.02460479736328,-162.55563354492188,556.495849609375,0.5788010358810425,0.8887543082237244,0.36138293147087097,1,0.1376858800649643,0.16128171980381012,-199.99737548828125,264.3808898925781,89.38976287841797,1,3.2098236083984375,1,31.820701599121094,-165.22970581054688,557.249755859375,0.42373642325401306,0.8946182131767273,0.3642004430294037,1
11374895117,91263079842,0.13026568293571472,0.21567264199256897,-204.09332275390625,248.51100158691406,83.61358642578125,1,3.40057373046875,1,-33.01866912841797,-162.53753662109375,556.3816528320312,0.5788030624389648,0.8887909054756165,0.36115318536758423,1,0.13934072852134705,0.16201704740524292,-199.08392333984375,264.1663513183594,89.3116455078125,1,3.2105712890625,1,31.808122634887695,-165.21279907226562,557.1548461914062,0.423753559589386,0.8946450352668762,0.3640078008174896,1
11374910805,91263095530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11374927799,91263112524,0.13033145666122437,0.2201830893754959,-204.05703735351562,247.19497680664062,83.13461303710938,1,3.398406982421875,1,-33.02562713623047,-162.47657775878906,556.2650756835938,0.5788362622261047,0.8887264728546143,0.360896497964859,1,0.14118561148643494,0.15785454213619232,-198.06553649902344,265.3808898925781,89.7536849975586,1,3.2287139892578125,1,31.772165298461914,-165.1195526123047,557.0276489257812,0.4238221347332001,0.8945122957229614,0.36370739340782166,1
11374945037,91263129763,0.133540540933609,0.21459290385246277,-202.28562927246094,248.82606506347656,83.72827911376953,1,3.4048309326171875,1,-33.03001403808594,-162.46348571777344,556.3115234375,0.5788401365280151,0.8886626362800598,0.3609786331653595,1,0.14072726666927338,0.15868842601776123,-198.31854248046875,265.1375427246094,89.66514587402344,1,3.2335052490234375,1,31.7752742767334,-165.11207580566406,557.0667114257812,0.42382004857063293,0.8944666981697083,0.36377832293510437,1
11374960725,91263145451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
