device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4417127521,645637037641,0.13468068838119507,0.20700562000274658,-201.65625,251.03982543945312,84.53401184082031,1,2.9444122314453125,1,-22.94129753112793,-61.36179733276367,525.6015625,0.5578994750976562,0.6552393436431885,0.25933679938316345,1,0.1338595151901245,0.17918235063552856,-202.1095428466797,259.1579895019531,87.48876190185547,1,2.9150390625,1,44.76637649536133,-61.42070007324219,524.10595703125,0.3860357403755188,0.6558326482772827,0.2591762840747833,1
4417144243,645637054364,0.12849204242229462,0.19442544877529144,-205.0723876953125,254.71041870117188,85.8699722290039,1,3.0256805419921875,1,-22.94102668762207,-61.351104736328125,525.7359619140625,0.5578839182853699,0.6551725268363953,0.2596009373664856,1,0.13402128219604492,0.1806327849626541,-202.02023315429688,258.7347412109375,87.33470153808594,1,2.92596435546875,1,44.79742431640625,-61.45560073852539,524.3865966796875,0.386017769575119,0.6558377742767334,0.25974512100219727,1
4417161546,645637071668,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13551464676856995,0.1823931187391281,-201.19589233398438,258.22113037109375,87.14778137207031,1,2.92724609375,1,44.816551208496094,-61.460933685302734,524.4340209960938,0.38597947359085083,0.6558371782302856,0.2598433792591095,1
4417177487,645637087609,0.12807653844356537,0.20716679096221924,-205.30174255371094,250.99281311035156,84.51686096191406,1,3.0408477783203125,1,-22.98590087890625,-61.26803970336914,525.868896484375,0.5579829216003418,0.6549229025840759,0.259849488735199,1,0.13801909983158112,0.18531595170497894,-199.81344604492188,257.3682861328125,86.83739471435547,1,2.9104461669921875,1,44.81137466430664,-61.45206832885742,524.4810791015625,0.3860028386116028,0.6558007001876831,0.25993359088897705,1
4417194255,645637104378,0.13320203125476837,0.22732356190681458,-202.47247314453125,245.111572265625,82.37626647949219,1,2.9481964111328125,1,-23.000574111938477,-61.25475311279297,525.9131469726562,0.5580151677131653,0.6548762321472168,0.25993555784225464,1,0.13552074134349823,0.19337275624275208,-201.19253540039062,255.01751708984375,85.98175811767578,1,2.9328460693359375,1,44.803104400634766,-61.458404541015625,524.5062866210938,0.38602930307388306,0.6558092832565308,0.25998350977897644,1
4417211466,645637121590,0.13710497319698334,0.2303890734910965,-200.3180389404297,244.21713256835938,82.05072784423828,1,2.9534454345703125,1,-23.029306411743164,-61.27635192871094,526.112548828125,0.5580657720565796,0.6548720598220825,0.26033875346183777,1,0.13974811136722565,0.1903170943260193,-198.8590087890625,255.90907287597656,86.30625915527344,1,2.945465087890625,1,44.80143737792969,-61.48271560668945,524.7242431640625,0.3860807716846466,0.6558061838150024,0.2604202926158905,1
4417227453,645637137578,0.134685218334198,0.224878191947937,-201.65374755859375,245.82505798339844,82.63599395751953,1,2.9632415771484375,1,-23.06833839416504,-61.31568908691406,526.3087158203125,0.5581428408622742,0.6549138426780701,0.26074060797691345,1,0.13628043234348297,0.18845528364181519,-200.77317810058594,256.4523010253906,86.5040054321289,1,2.9640350341796875,1,44.798988342285156,-61.523162841796875,524.9013671875,0.3861253559589386,0.6558561325073242,0.26077979803085327,1
4417244171,645637154296,0.14273636043071747,0.23336096107959747,-197.20953369140625,243.3500213623047,81.73512268066406,1,2.968231201171875,1,-23.103424072265625,-61.32898712158203,526.2879028320312,0.558233916759491,0.6549535989761353,0.26070544123649597,1,0.136008620262146,0.19406113028526306,-200.92327880859375,254.81671142578125,85.90867614746094,1,2.95330810546875,1,44.74394607543945,-61.50831985473633,524.8728637695312,0.3862588405609131,0.6558269262313843,0.26071080565452576,1
4417261386,645637171511,0.14487718045711517,0.2260514795780182,-196.02777099609375,245.4827117919922,82.51136779785156,1,3.003326416015625,1,-23.159128189086914,-61.350440979003906,526.2642211914062,0.5583775043487549,0.6550148725509644,0.26066821813583374,1,0.1362231969833374,0.19501341879367828,-200.80477905273438,254.53884887695312,85.80755615234375,1,2.9618377685546875,1,44.69636154174805,-61.51197814941406,524.9029541015625,0.38638606667518616,0.6558272838592529,0.2607630491256714,1
4417277323,645637187447,0.14302845299243927,0.22894100844860077,-197.0482940673828,244.63963317871094,82.20451354980469,1,3.0150909423828125,1,-23.21544075012207,-61.39657974243164,526.4286499023438,0.558501660823822,0.6550830602645874,0.26101014018058777,1,0.13648901879787445,0.19856949150562286,-200.65806579589844,253.5012969970703,85.4299087524414,1,2.9781951904296875,1,44.67012023925781,-61.53809356689453,525.0504150390625,0.3864844739437103,0.6558496952056885,0.2610566318035126,1
4417294087,645637204211,0.13424795866012573,0.22226835787296295,-201.89511108398438,246.58656311035156,82.9131088256836,1,3.0328521728515625,1,-23.253379821777344,-61.43120574951172,526.4967651367188,0.5585899949073792,0.6551505923271179,0.2611566185951233,1,0.13171203434467316,0.18656443059444427,-203.2949676513672,257.0040283203125,86.70480346679688,1,2.989013671875,1,44.62212371826172,-61.5555305480957,525.14697265625,0.3866269886493683,0.6558651924133301,0.2612437605857849,1
4417311306,645637221430,0.14120635390281677,0.22179247438907623,-198.05409240722656,246.7253875732422,82.96366882324219,1,3.0558319091796875,1,-23.3160457611084,-61.430328369140625,526.4238891601562,0.5587566494941711,0.6551698446273804,0.2610173225402832,1,0.1302308738231659,0.18741640448570251,-204.11251831054688,256.7554626464844,86.6142807006836,1,3.008209228515625,1,44.569332122802734,-61.545555114746094,525.0808715820312,0.3867466151714325,0.6558595299720764,0.26110169291496277,1
4417327191,645637237315,0.14530573785305023,0.21712546050548553,-195.79122924804688,248.08712768554688,83.45929718017578,1,3.0489654541015625,1,-23.383453369140625,-61.49043655395508,526.7021484375,0.5588959455490112,0.6552397608757019,0.2615893483161926,1,0.13748997449874878,0.19147641956806183,-200.10549926757812,255.57083129882812,86.1831283569336,1,3.003997802734375,1,44.528011322021484,-61.57828903198242,525.3219604492188,0.3869032561779022,0.6558709144592285,0.26157960295677185,1
4417344002,645637254126,0.13924536108970642,0.20977391302585602,-199.1365509033203,250.2321319580078,84.2400131225586,1,3.0499267578125,1,-23.427370071411133,-61.53082275390625,526.9231567382812,0.5589820742607117,0.6552765965461731,0.2620411515235901,1,0.13132962584495544,0.1903354376554489,-203.50604248046875,255.90379333496094,86.30429077148438,1,3.022918701171875,1,44.49961853027344,-61.626853942871094,525.6143798828125,0.387037992477417,0.6559070944786072,0.2621649205684662,1
4417361226,645637271350,0.14211751520633698,0.2270515412092209,-197.5511474609375,245.19094848632812,82.40518188476562,1,3.0755615234375,1,-23.487316131591797,-61.56361770629883,526.957275390625,0.5591297745704651,0.6553494334220886,0.2621218264102936,1,0.1290932446718216,0.1885554939508438,-204.74050903320312,256.423095703125,86.49334716796875,1,3.0269317626953125,1,44.464515686035156,-61.62886428833008,525.6396484375,0.38713231682777405,0.6559047102928162,0.2622094750404358,1
4417377157,645637287281,0.14387503266334534,0.21650554239749908,-196.5809783935547,248.26803588867188,83.52513122558594,1,3.0841217041015625,1,-23.556827545166016,-61.619056701660156,527.2314453125,0.559274435043335,0.6554085612297058,0.2626849412918091,1,0.13900798559188843,0.1870325803756714,-199.267578125,256.8674621582031,86.65507507324219,1,3.031890869140625,1,44.42901611328125,-61.65937423706055,525.8770141601562,0.38727307319641113,0.6559114456176758,0.26268041133880615,1
4417393918,645637304041,0.1445341408252716,0.21958845853805542,-196.21714782714844,247.3684844970703,83.19771575927734,1,3.09283447265625,1,-23.587444305419922,-61.64691925048828,527.3084716796875,0.5593430995941162,0.6554561853408813,0.26284703612327576,1,0.14278139173984528,0.18985535204410553,-197.18467712402344,256.0438537597656,86.35530853271484,1,3.0605010986328125,1,44.390804290771484,-61.66462707519531,525.9841918945312,0.38739272952079773,0.6558929681777954,0.26288744807243347,1
4417411146,645637321269,0.13854829967021942,0.22685599327087402,-199.5213623046875,245.2480010986328,82.42593383789062,1,3.123565673828125,1,-23.626901626586914,-61.68165588378906,527.3451538085938,0.5594385862350464,0.6555330753326416,0.26293128728866577,1,0.1380438357591629,0.1899223029613495,-199.79978942871094,256.0243225097656,86.34817504882812,1,3.064788818359375,1,44.360252380371094,-61.692604064941406,526.026123046875,0.3874790072441101,0.6559513211250305,0.26297178864479065,1
4417427027,645637337150,0.13853450119495392,0.2150612324476242,-199.5289306640625,248.6893768310547,83.6784896850586,1,3.1270751953125,1,-23.642099380493164,-61.711978912353516,527.4419555664062,0.5594660043716431,0.655580997467041,0.2631318271160126,1,0.13321076333522797,0.1931336373090744,-202.46763610839844,255.0873260498047,86.00714874267578,1,3.07568359375,1,44.366214752197266,-61.715110778808594,526.1087646484375,0.38748157024383545,0.6559838056564331,0.2631417214870453,1
4417443832,645637353955,0.14334052801132202,0.21815305948257446,-196.87603759765625,247.7873077392578,83.35017395019531,1,3.13885498046875,1,-23.6422176361084,-61.7403678894043,527.5786743164062,0.5594508647918701,0.6556122899055481,0.2634097933769226,1,0.13126882910728455,0.18210333585739136,-203.5395965576172,258.3056945800781,87.17855834960938,1,3.0997467041015625,1,44.39860534667969,-61.78407287597656,526.2882080078125,0.3874379098415375,0.6561049818992615,0.2635183036327362,1
4417461066,645637371189,0.1391557902097702,0.2153952419757843,-199.18600463867188,248.59197998046875,83.64302825927734,1,3.1522216796875,1,-23.633342742919922,-61.77709197998047,527.7396240234375,0.5594102740287781,0.6556574106216431,0.26373693346977234,1,0.12583062052726746,0.1872355192899704,-206.54150390625,256.8082275390625,86.633544921875,1,3.11578369140625,1,44.4454231262207,-61.816585540771484,526.4077758789062,0.38734498620033264,0.6561517715454102,0.26377037167549133,1
4417476993,645637387116,0.13667450845241547,0.20917972922325134,-200.5556640625,250.40550231933594,84.3031234741211,1,3.1614990234375,1,-23.622533798217773,-61.80755615234375,527.8443603515625,0.5593711137771606,0.6557033658027649,0.263950914144516,1,0.12750504910945892,0.1830386221408844,-205.6171875,258.0327453613281,87.0792236328125,1,3.12115478515625,1,44.472808837890625,-61.84989547729492,526.5003051757812,0.3872954845428467,0.6562084555625916,0.26396581530570984,1
4417493748,645637403870,0.13695843517780304,0.21281501650810242,-200.39894104003906,249.34481811523438,83.91707611083984,1,3.1726837158203125,1,-23.598691940307617,-61.816925048828125,527.8743286132812,0.5593076348304749,0.6557181477546692,0.264010488986969,1,0.12188667804002762,0.18407586216926575,-208.7185821533203,257.7301940917969,86.96906280517578,1,3.1409759521484375,1,44.54402160644531,-61.87575912475586,526.53076171875,0.38712188601493835,0.6562649011611938,0.2640440762042999,1
4417510986,645637421108,0.1360427737236023,0.22001372277736664,-200.90435791015625,247.244384765625,83.1525650024414,1,3.178802490234375,1,-23.55766487121582,-61.82027816772461,527.935302734375,0.5591972470283508,0.6557086110115051,0.26412853598594666,1,0.127579465508461,0.18201856315135956,-205.5761260986328,258.33038330078125,87.18758392333984,1,3.1394195556640625,1,44.57316589355469,-61.900978088378906,526.5765380859375,0.38705798983573914,0.6563150882720947,0.2641453742980957,1
4417526863,645637436985,0.14012688398361206,0.21959929168224335,-198.6499481201172,247.36529541015625,83.19658660888672,1,3.175994873046875,1,-23.52408790588379,-61.82341766357422,527.9855346679688,0.5591069459915161,0.6557016372680664,0.26422595977783203,1,0.13264529407024384,0.18505457043647766,-202.7798309326172,257.4446105957031,86.86516571044922,1,3.1463165283203125,1,44.590370178222656,-61.908897399902344,526.61962890625,0.3870237171649933,0.6563222408294678,0.26423534750938416,1
4417543664,645637453786,0.1356455534696579,0.21531154215335846,-201.12368774414062,248.61639404296875,83.65193176269531,1,3.191009521484375,1,-23.500877380371094,-61.84358596801758,528.1071166992188,0.5590347051620483,0.655716598033905,0.26446986198425293,1,0.13271315395832062,0.18532317876815796,-202.74229431152344,257.3661804199219,86.83661651611328,1,3.1639404296875,1,44.654537200927734,-61.951019287109375,526.7850952148438,0.38689690828323364,0.6563795804977417,0.2645834982395172,1
4417560906,645637471028,0.13053572177886963,0.2207910269498825,-203.94427490234375,247.0176239013672,83.07002258300781,1,3.1945953369140625,1,-23.46878433227539,-61.87980270385742,528.2813720703125,0.5589342713356018,0.6557564735412598,0.26482129096984863,1,0.12681345641613007,0.1839662790298462,-205.99900817871094,257.7621154785156,86.98075103759766,1,3.16864013671875,1,44.696773529052734,-61.981895446777344,526.9258422851562,0.38682031631469727,0.6564157605171204,0.2648763358592987,1
4417576829,645637486951,0.13485699892044067,0.21505987644195557,-201.55892944335938,248.6898193359375,83.67867279052734,1,3.1900482177734375,1,-23.47875213623047,-61.937339782714844,528.5718383789062,0.5589268803596497,0.6558157205581665,0.26541197299957275,1,0.12448716908693314,0.1890067756175995,-207.2831268310547,256.2914733886719,86.44544982910156,1,3.1566925048828125,1,44.73435592651367,-62.02130889892578,527.1780395507812,0.38677942752838135,0.6564404368400574,0.2653909921646118,1
4417593579,645637503701,0.13442285358905792,0.2252950817346573,-201.79855346679688,245.7034149169922,82.59171295166016,1,3.1962738037109375,1,-23.467554092407227,-61.94801330566406,528.5643920898438,0.5588995218276978,0.6558447480201721,0.26539868116378784,1,0.1272653192281723,0.18339717388153076,-205.74951171875,257.9281921386719,87.04114532470703,1,3.1516876220703125,1,44.74025344848633,-62.021175384521484,527.15380859375,0.38675934076309204,0.6564472913742065,0.2653439939022064,1
4417610826,645637520947,0.14221708476543427,0.22586552798748016,-197.4961395263672,245.53697204589844,82.53112030029297,1,3.2113037109375,1,-23.45792579650879,-61.957740783691406,528.5134887695312,0.5588809251785278,0.655884325504303,0.26529908180236816,1,0.12672004103660583,0.18974249064922333,-206.05056762695312,256.0767822265625,86.36729431152344,1,3.1508941650390625,1,44.739933013916016,-62.01348876953125,527.1446533203125,0.3867582082748413,0.6564305424690247,0.26532408595085144,1
4417626698,645637536819,0.13730034232139587,0.21903753280639648,-200.21017456054688,247.52919006347656,83.2562484741211,1,3.1933135986328125,1,-23.45073890686035,-61.95575714111328,528.404296875,0.5588750839233398,0.6559115648269653,0.2650812864303589,1,0.12885835766792297,0.1901196986436844,-204.8701629638672,255.96670532226562,86.32720184326172,1,3.14886474609375,1,44.720115661621094,-61.995025634765625,527.0512084960938,0.3867882192134857,0.6564117074012756,0.2651313543319702,1
4417643495,645637553616,0.1359473168849945,0.2233123928308487,-200.9570770263672,246.28192138671875,82.80229187011719,1,3.19390869140625,1,-23.45368766784668,-61.951683044433594,528.342041015625,0.5588894486427307,0.6559197306632996,0.2649570405483246,1,0.12668102979660034,0.18590368330478668,-206.0720672607422,257.19683837890625,86.77497100830078,1,3.1367645263671875,1,44.70357894897461,-61.97785949707031,526.9738159179688,0.3868134021759033,0.6563913226127625,0.26497143507003784,1
4417660746,645637570867,0.13687530159950256,0.2231893092393875,-200.44485473632812,246.31785583496094,82.8153305053711,1,3.1987152099609375,1,-23.44228744506836,-61.967193603515625,528.3392944335938,0.5588610172271729,0.6559596657752991,0.26495420932769775,1,0.12668056786060333,0.18822543323040009,-206.0723419189453,256.5194091796875,86.52845001220703,1,3.13433837890625,1,44.71235656738281,-61.995811462402344,526.9755249023438,0.3867916166782379,0.6564361453056335,0.2649804651737213,1
4417676664,645637586785,0.13755084574222565,0.22258150577545166,-200.07191467285156,246.4951629638672,82.87986755371094,1,3.203460693359375,1,-23.41168975830078,-61.97321319580078,528.2742309570312,0.5587911605834961,0.6559940576553345,0.264823853969574,1,0.12567181885242462,0.18964126706123352,-206.629150390625,256.1062927246094,86.37806701660156,1,3.13702392578125,1,44.7307014465332,-62.00342559814453,526.9147338867188,0.38673222064971924,0.6564734578132629,0.26486510038375854,1
4417693409,645637603530,0.13531389832496643,0.22126513719558716,-201.30673217773438,246.8792724609375,83.01969146728516,1,3.193756103515625,1,-23.380294799804688,-61.89115524291992,528.2208862304688,0.5587180256843567,0.6558029055595398,0.26469603180885315,1,0.1197717934846878,0.18009920418262482,-209.88595581054688,258.8904724121094,87.39136505126953,1,3.1370697021484375,1,44.74140167236328,-61.89790725708008,526.8452758789062,0.38669025897979736,0.6562274098396301,0.26470470428466797,1
4417710666,645637620786,0.13726317882537842,0.22337311506271362,-200.230712890625,246.2642364501953,82.79579162597656,1,3.1905670166015625,1,-23.310720443725586,-61.988792419433594,528.1613159179688,0.5585492253303528,0.6560667157173157,0.26459449529647827,1,0.12200059741735458,0.18586675822734833,-208.65565490722656,257.2076110839844,86.77886199951172,1,3.1424407958984375,1,44.78668212890625,-62.01829147338867,526.7702026367188,0.3865596652030945,0.6565540432929993,0.26459193229675293,1
4417726534,645637636654,0.14228321611881256,0.2178489863872528,-197.45968627929688,247.8760223388672,83.3824691772461,1,3.1872711181640625,1,-23.261064529418945,-61.89330291748047,528.0248413085938,0.5584391951560974,0.6558663249015808,0.26429712772369385,1,0.12723752856254578,0.18480780720710754,-205.76487731933594,257.5166015625,86.89134216308594,1,3.140960693359375,1,44.81698226928711,-61.9704475402832,526.6428833007812,0.3864556849002838,0.6564709544181824,0.2643338739871979,1
4417743325,645637653445,0.14000192284584045,0.21841223537921906,-198.71897888183594,247.71168518066406,83.3226547241211,1,3.194671630859375,1,-23.19806671142578,-61.79850387573242,527.8980712890625,0.5582943558692932,0.6556646823883057,0.26401805877685547,1,0.1208600252866745,0.1811906099319458,-209.28526306152344,258.572021484375,87.27547454833984,1,3.1333770751953125,1,44.884246826171875,-61.8662223815918,526.4505615234375,0.38624414801597595,0.65626460313797,0.26394030451774597,1
4417760586,645637670706,0.1335873156785965,0.2226375937461853,-202.2598114013672,246.47886657714844,82.87393188476562,1,3.1844940185546875,1,-23.080034255981445,-61.78361129760742,527.5744018554688,0.5580323338508606,0.6557226777076721,0.26336193084716797,1,0.12204531580209732,0.17672361433506012,-208.6309814453125,259.8753356933594,87.74984741210938,1,3.141998291015625,1,44.932437896728516,-61.87366485595703,526.14697265625,0.38605669140815735,0.6563736796379089,0.2633492350578308,1
4417776500,645637686620,0.13235996663570404,0.2223794162273407,-202.93731689453125,246.5541534423828,82.9013442993164,1,3.19024658203125,1,-23.02104377746582,-61.77499771118164,527.5623779296875,0.5578847527503967,0.6557044982910156,0.26333093643188477,1,0.1238924115896225,0.17841371893882751,-207.6114044189453,259.3822326660156,87.57036590576172,1,3.149200439453125,1,44.99169921875,-61.87384796142578,526.1282348632812,0.38590261340141296,0.656379759311676,0.26332226395606995,1
4417793241,645637703361,0.13793134689331055,0.21581469476222992,-199.86190795898438,248.46958923339844,83.59849548339844,1,3.20013427734375,1,-22.969419479370117,-61.78746032714844,527.7314453125,0.5577358603477478,0.6556859612464905,0.26366493105888367,1,0.1317112296819687,0.17940180003643036,-203.29541015625,259.09393310546875,87.4654312133789,1,3.1525421142578125,1,45.081321716308594,-61.895084381103516,526.3564453125,0.3857252597808838,0.6563655734062195,0.2637939453125,1
4417810506,645637720626,0.14278289675712585,0.21606354415416718,-197.18385314941406,248.39695739746094,83.57209014892578,1,3.191741943359375,1,-22.91636085510254,-61.80016326904297,528.0286865234375,0.5575694441795349,0.6556302905082703,0.264253169298172,1,0.1267516165971756,0.18224674463272095,-206.03309631347656,258.2638244628906,87.16332244873047,1,3.159881591796875,1,45.172996520996094,-61.912967681884766,526.6153564453125,0.38554951548576355,0.6563338041305542,0.26432618498802185,1
4417826368,645637736487,0.13966891169548035,0.21674776077270508,-198.90277099609375,248.19735717773438,83.49942779541016,1,3.196746826171875,1,-22.888521194458008,-61.795658111572266,528.1851806640625,0.557482123374939,0.6555727124214172,0.2645603120326996,1,0.1222320944070816,0.17882029712200165,-208.52789306640625,259.26361083984375,87.5271987915039,1,3.1578521728515625,1,45.2291374206543,-61.918216705322266,526.7467041015625,0.385436087846756,0.6563080549240112,0.2645969092845917,1
4417843156,645637753275,0.1382850855588913,0.21802550554275513,-199.66664123535156,247.82452392578125,83.36370086669922,1,3.18695068359375,1,-22.859289169311523,-61.75828552246094,528.1090087890625,0.5574167370796204,0.6555009484291077,0.26439806818962097,1,0.11950066685676575,0.171293243765831,-210.03561401367188,261.45977783203125,88.32654571533203,1,3.17279052734375,1,45.25405502319336,-61.893348693847656,526.6305541992188,0.385347843170166,0.6562796831130981,0.26436546444892883,1
4417860426,645637770545,0.13784794509410858,0.22000640630722046,-199.90794372558594,247.24655151367188,83.1533432006836,1,3.2027435302734375,1,-22.833377838134766,-61.72290802001953,527.9281005859375,0.5573711395263672,0.6554651260375977,0.2640285789966583,1,0.12228022515773773,0.1696808785200119,-208.5012969970703,261.9302062988281,88.49781036376953,1,3.1566619873046875,1,45.249778747558594,-61.87662124633789,526.4773559570312,0.3853253722190857,0.656282901763916,0.26405760645866394,1
4417876334,645637786453,0.13885419070720673,0.2198653221130371,-199.35244750976562,247.2876739501953,83.16828918457031,1,3.2121734619140625,1,-22.82112693786621,-61.704586029052734,527.7618408203125,0.5573583841323853,0.6554679274559021,0.263693243265152,1,0.12499547749757767,0.16651670634746552,-207.00250244140625,262.85345458984375,88.8338394165039,1,3.1590118408203125,1,45.2401123046875,-61.86258316040039,526.3370361328125,0.3853192925453186,0.6562891006469727,0.2637750208377838,1
4417893072,645637803191,0.14223994314670563,0.22657474875450134,-197.48355102539062,245.33006286621094,82.4557876586914,1,3.1999359130859375,1,-22.829317092895508,-61.69790267944336,527.6219482421875,0.5573943257331848,0.6554923057556152,0.2634146809577942,1,0.1247757151722908,0.184548020362854,-207.12379455566406,257.5923767089844,86.91895294189453,1,3.1648101806640625,1,45.20845031738281,-61.847129821777344,526.150634765625,0.38535892963409424,0.6563054919242859,0.26339709758758545,1
4417910346,645637820465,0.14396585524082184,0.22683577239513397,-196.5308380126953,245.25389099121094,82.42808532714844,1,3.2086029052734375,1,-22.8503475189209,-61.736270904541016,527.4878540039062,0.5574620366096497,0.6556287407875061,0.26315930485725403,1,0.12087274342775345,0.18287889659404755,-209.27825927734375,258.07940673828125,87.09619903564453,1,3.18115234375,1,45.18479919433594,-61.85762023925781,526.0623168945312,0.38539958000183105,0.6563583612442017,0.2632206976413727,1
4417926204,645637836322,0.14288759231567383,0.22608354687690735,-197.12606811523438,245.47340393066406,82.50798034667969,1,3.2145843505859375,1,-22.861631393432617,-61.68476104736328,527.3193969726562,0.5575089454650879,0.6555484533309937,0.2628139555454254,1,0.12554560601711273,0.1788514107465744,-206.69883728027344,259.2545166015625,87.5239028930664,1,3.1857757568359375,1,45.15353775024414,-61.80693435668945,525.9139404296875,0.3854464292526245,0.656274139881134,0.26291003823280334,1
4417942986,645637853104,0.14700810611248016,0.22399157285690308,-194.8515167236328,246.0837860107422,82.73013305664062,1,3.2010345458984375,1,-22.873876571655273,-61.64445495605469,527.0684204101562,0.5575673580169678,0.6555208563804626,0.26230761408805847,1,0.13026916980743408,0.17857331037521362,-204.0914306640625,259.3356628417969,87.5534439086914,1,3.1623687744140625,1,45.088294982910156,-61.74136734008789,525.5851440429688,0.3855402171611786,0.6562058925628662,0.2622328996658325,1
4417960266,645637870384,0.1400008499622345,0.22463136911392212,-198.71951293945312,245.89706420898438,82.66219329833984,1,3.200775146484375,1,-22.872716903686523,-61.581199645996094,526.7554321289062,0.5575988292694092,0.6554535031318665,0.26167163252830505,1,0.13191163539886475,0.17746149003505707,-203.1847686767578,259.6600341796875,87.67150115966797,1,3.1684722900390625,1,45.0587272644043,-61.696441650390625,525.322265625,0.38555797934532166,0.6561703085899353,0.2616971433162689,1
4417976170,645637886288,0.1386060267686844,0.22777974605560303,-199.48948669433594,244.97850036621094,82.32787322998047,1,3.22283935546875,1,-22.865917205810547,-61.54253387451172,526.652099609375,0.5575929880142212,0.6553862690925598,0.26145702600479126,1,0.1319238543510437,0.17660756409168243,-203.1780242919922,259.90924072265625,87.76216125488281,1,3.1814422607421875,1,45.045143127441406,-61.66033172607422,525.2338256835938,0.38557320833206177,0.656105101108551,0.2615114748477936,1
4417992902,645637903020,0.140239879488945,0.2258589267730713,-198.58758544921875,245.53892517089844,82.5318374633789,1,3.2272796630859375,1,-22.87175750732422,-61.52960968017578,526.8078002929688,0.557590663433075,0.6553075313568115,0.26176366209983826,1,0.12843544781208038,0.17979058623313904,-205.10362243652344,258.98046875,87.42415618896484,1,3.1885528564453125,1,45.076133728027344,-61.62869644165039,525.4483642578125,0.38554131984710693,0.6559610962867737,0.26193395256996155,1
4418010186,645637920304,0.14570923149585724,0.23068539798259735,-195.56851196289062,244.1306915283203,82.0192642211914,1,3.233978271484375,1,-22.876033782958984,-61.4854736328125,527.057861328125,0.5575740337371826,0.6551222801208496,0.26225000619888306,1,0.12720374763011932,0.18738195300102234,-205.78350830078125,256.7655029296875,86.61795806884766,1,3.197479248046875,1,45.11325454711914,-61.60208511352539,525.6441040039062,0.385489821434021,0.6558355093002319,0.2623215317726135,1
4418026040,645637936158,0.13924166560173035,0.22406524419784546,-199.13861083984375,246.06228637695312,82.72232055664062,1,3.2266082763671875,1,-22.87969970703125,-61.46013641357422,527.1400146484375,0.5575742721557617,0.655034065246582,0.26240748167037964,1,0.12683890759944916,0.18036308884620667,-205.98492431640625,258.8134460449219,87.3633804321289,1,3.20257568359375,1,45.11930847167969,-61.589683532714844,525.7107543945312,0.38548895716667175,0.6557843089103699,0.26245152950286865,1
4418042818,645637952935,0.14155691862106323,0.2387457937002182,-197.86058044433594,241.7788543701172,81.16328430175781,1,3.247711181640625,1,-22.881450653076172,-61.42154312133789,527.1849975585938,0.5575737357139587,0.6549233198165894,0.2624880373477936,1,0.12876620888710022,0.1748679280281067,-204.9210662841797,260.41680908203125,87.94692993164062,1,3.2097320556640625,1,45.11305236816406,-61.576881408691406,525.7673950195312,0.3855171203613281,0.6557350754737854,0.2625596821308136,1
4418060106,645637970223,0.14153581857681274,0.2311265915632248,-197.87222290039062,244.00193786621094,81.97241973876953,1,3.252227783203125,1,-22.901187896728516,-61.38175582885742,527.2296752929688,0.5576187372207642,0.6548096537590027,0.26256921887397766,1,0.13362669944763184,0.16754812002182007,-202.238037109375,262.5525207519531,88.72428131103516,1,3.2212677001953125,1,45.085445404052734,-61.56450653076172,525.8082275390625,0.3855958878993988,0.6556916236877441,0.26263293623924255,1
4418076006,645637986123,0.13945351541042328,0.22312545776367188,-199.02162170410156,246.33644104003906,82.82208251953125,1,3.2367095947265625,1,-22.944091796875,-61.37540817260742,527.4424438476562,0.5577036738395691,0.6547310948371887,0.2629936635494232,1,0.13327747583389282,0.16993777453899384,-202.43084716796875,261.85528564453125,88.47052001953125,1,3.226898193359375,1,45.07530975341797,-61.56000900268555,525.9993896484375,0.38566306233406067,0.6556236147880554,0.2630084156990051,1
4418092733,645638002850,0.14294303953647614,0.22696751356124878,-197.095458984375,245.2154541015625,82.41411590576172,1,3.248291015625,1,-22.991634368896484,-61.387359619140625,527.6981201171875,0.5577955842018127,0.6546862125396729,0.26350805163383484,1,0.13066036999225616,0.1738986223936081,-203.8754425048828,260.6995849609375,88.04985809326172,1,3.2213134765625,1,45.042137145996094,-61.57228469848633,526.3423461914062,0.3858213424682617,0.6555531024932861,0.26368457078933716,1
