device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7043606541,525183315216,0.0590562261641025,0.3375006020069122,-243.4009704589844,212.96470642089844,70.67578887939453,1,3.514801025390625,1,-79.03059387207031,-78.33329772949219,459.7376098632813,0.7286893725395203,0.7266696095466614,0.146024540066719,1,0.0205190405249595,0.2686304450035095,-264.6734619140625,233.0592803955078,77.9896011352539,1,3.866165161132813,1,-19.67197608947754,-81.03539276123047,466.5538940429688,0.5559243559837341,0.7310670614242554,0.1478950232267379,1
7043640751,525183349426,0.0904399827122688,0.3603844046592712,-226.0771484375,206.2877960205078,68.24559783935547,1,3.4295654296875,1,-79.22433471679688,-78.60672760009766,459.66119384765625,0.7292886972427368,0.7274994254112244,0.1460315585136413,1,0.0108876647427678,0.250715047121048,-269.9900207519531,238.2865295410156,79.89215850830078,1,3.833526611328125,1,-19.76947021484375,-81.34333801269531,466.4944763183594,0.5562098026275635,0.7319755554199219,0.1478916555643081,1
7043656507,525183365182,0.0782568007707595,0.3341913819313049,-232.80221557617188,213.93023681640625,71.02720642089844,1,3.482528686523437,1,-79.2125244140625,-78.6260986328125,459.6567077636719,0.7292567491531372,0.7275578379631042,0.1460253298282623,1,0.0232957825064659,0.252760499715805,-263.1407165527344,237.6897430419922,79.67494201660156,1,3.816925048828125,1,-19.80899810791016,-81.38725280761719,466.4849243164063,0.556323766708374,0.7321056723594666,0.1478912979364395,1
7043673653,525183382328,0.0693727731704711,0.3223400413990021,-237.70623779296875,217.38818359375,72.28577423095703,1,3.47210693359375,1,-79.25471496582031,-78.5276870727539,459.66741943359375,0.7293736338615417,0.7272673845291138,0.1460275948047638,1,0.017412394285202,0.2500386238098144,-266.3883361816406,238.48390197753903,79.96399688720703,1,3.8253326416015625,1,-19.83994483947754,-81.27167510986328,466.50335693359375,0.5564098954200745,0.7317666411399841,0.1478904485702514,1
7043690671,525183399346,0.0722694545984268,0.329234778881073,-236.10728454589844,215.3765106201172,71.55358123779297,1,3.4860076904296875,1,-79.32131958007812,-78.26910400390625,459.703369140625,0.7295485734939575,0.7265005707740784,0.1460340619087219,1,0.0187392011284828,0.2533352077007293,-265.6559753417969,237.5220489501953,79.6139144897461,1,3.850906372070313,1,-19.87771415710449,-81.05426025390625,466.5392456054688,0.5565133094787598,0.7311281561851501,0.1478898376226425,1
7043706377,525183415052,0.0692543610930442,0.3278375566005707,-237.7715606689453,215.7841186523437,71.70196533203125,1,3.4456787109375,1,-79.37344360351562,-78.07917022705078,459.7278747558594,0.7296872735023499,0.7259383201599121,0.1460363715887069,1,0.014750650152564,0.2524167895317077,-267.8576354980469,237.7899932861328,79.71142578125,1,3.832122802734375,1,-19.909513473510746,-80.88339233398438,466.5665283203125,0.55660080909729,0.7306270003318787,0.1478878855705261,1
7043723569,525183432244,0.0705186948180198,0.325797289609909,-237.0736694335937,216.37942504882807,71.91865539550781,1,3.4331817626953125,1,-79.42897033691406,-78.00727844238281,459.7316589355469,0.7298462390899658,0.7257282137870789,0.1460386961698532,1,0.0141926631331443,0.2383264303207397,-268.1656494140625,241.9011993408203,81.2077865600586,1,3.825607299804688,1,-19.95000457763672,-80.80146026611328,466.5785827636719,0.5567148327827454,0.7303871512413025,0.1478870213031768,1
7043740591,525183449266,0.0626589655876159,0.3355213701725006,-241.4122314453125,213.54217529296875,70.88597869873047,1,3.4377593994140625,1,-79.47908020019531,-78.07669830322266,459.7118225097656,0.7300013303756714,0.7259390950202942,0.1460398584604263,1,0.0221733786165714,0.2369747161865234,-263.76031494140625,242.29559326171875,81.35137176513672,1,3.795074462890625,1,-19.998947143554688,-80.88226318359375,466.561767578125,0.5568565726280212,0.730626106262207,0.1478856205940246,1
7043756343,525183465018,0.0705669373273849,0.3247550725936889,-237.0470428466797,216.6835174560547,72.02934265136719,1,3.4297027587890625,1,-79.55077362060547,-78.20967864990234,459.6770324707031,0.730226457118988,0.7263414263725281,0.1460402905941009,1,0.012875965796411,0.2404904812574386,-268.8924560546875,241.2697906494141,80.9780044555664,1,3.8153228759765625,1,-20.04557037353516,-80.99620056152344,466.5396728515625,0.5569924116134644,0.7309622764587402,0.1478850096464157,1
7043790511,525183499186,0.0851726904511451,0.3468123078346252,-228.98468017578125,210.247802734375,69.68690490722656,1,3.378265380859375,1,-79.72933959960938,-78.17359161376953,459.6585998535156,0.7307530045509338,0.7262459397315979,0.146052673459053,1,0.0175145845860242,0.25795778632164,-266.3319702148437,236.1732940673828,79.12300109863281,1,3.822067260742188,1,-20.1599235534668,-81.00114440917969,466.5329895019531,0.5573195815086365,0.7309796214103699,0.1478831768035888,1
7043806212,525183514887,0.0647564679384231,0.3232742249965668,-240.25442504882807,217.1156005859375,72.18659210205078,1,3.467269897460937,1,-79.72735595703125,-78.0417251586914,459.6773986816406,0.7307378053665161,0.7258546352386475,0.146044984459877,1,0.0169471837580204,0.2453486919403076,-266.6451721191406,239.8523101806641,80.46206665039062,1,3.817428588867188,1,-20.18596267700196,-80.84175109863281,466.5583801269531,0.5573908090591431,0.7305121421813965,0.1478809863328933,1
7043840431,525183549106,0.0908952876925468,0.3704357445240021,-225.8258056640625,203.3550720214844,67.17814636230469,1,3.453964233398437,1,-79.80142211914062,-77.72119903564453,459.7252807617188,0.7309283018112183,0.7249027490615845,0.1460574269294738,1,0.0202873274683952,0.2510855793952942,-264.8013916015625,238.1784210205078,79.85283660888672,1,3.819061279296875,1,-20.259109497070312,-80.52172088623047,466.6102294921875,0.5575931668281555,0.7295732498168945,0.1478803753852844,1
7043856179,525183564854,0.0750271677970886,0.3152217864990234,-234.58497619628903,219.465087890625,73.0417251586914,1,3.5354156494140625,1,-80.42455291748047,-78.3755111694336,463.0245971679688,0.7310733199119568,0.7251803278923035,0.1528958082199096,1,0.0053320745937526,0.2263694554567337,-273.05670166015625,245.38995361328125,82.47760009765625,1,3.882492065429688,1,-20.42087173461914,-81.10240936279297,469.7515869140625,0.5576650500297546,0.7296826243400574,0.154277041554451,1
7043873315,525183581990,0.062634527683258,0.3062453269958496,-241.4257354736328,222.08419799804688,73.99501037597656,1,3.510528564453125,1,-80.76726531982422,-78.76696014404297,464.727783203125,0.7312076091766357,0.7254759073257446,0.1564506888389587,1,0.0078105391003191,0.2178549617528915,-271.6885986328125,247.8742828369141,83.3818130493164,1,3.905120849609375,1,-20.53314971923828,-81.5703353881836,471.5879211425781,0.5577567219734192,0.7301086187362671,0.1580615788698196,1
7043890351,525183599026,0.0621729455888271,0.303936630487442,-241.6804962158203,222.7578125,74.24018859863281,1,3.5188446044921875,1,-80.78752136230469,-78.90605163574219,464.7017517089844,0.731278657913208,0.72588711977005,0.1564528793096542,1,0.0083848424255847,0.2207291275262832,-271.3715209960937,247.03565979003903,83.07658386230469,1,3.895797729492188,1,-20.54383659362793,-81.70016479492188,471.56488037109375,0.5577897429466248,0.7304865121841431,0.1580614000558853,1
7043906048,525183614723,0.0649696215987205,0.3041540384292602,-240.13674926757807,222.6943817138672,74.21707916259766,1,3.5142059326171875,1,-80.77970886230469,-78.91462707519531,464.7014770507813,0.731256365776062,0.7259117960929871,0.1564525216817855,1,0.003978369757533,0.2184985280036926,-273.803955078125,247.68653869628903,83.31348419189453,1,3.906997680664064,1,-20.535425186157227,-81.71378326416016,471.56195068359375,0.5577662587165833,0.7305263876914978,0.1580595076084137,1
7043923230,525183631905,0.0531647615134716,0.3062075078487396,-246.653076171875,222.0952606201172,73.9990234375,1,3.5156402587890625,1,-80.78374481201172,-78.81331634521484,464.7190856933594,0.7312591671943665,0.7256129384040833,0.1564546525478363,1,0.0064542023465037,0.2189971208572387,-272.4372863769531,247.541015625,83.26054382324219,1,3.904205322265625,1,-20.52896308898925,-81.60550689697266,471.5806579589844,0.5577457547187805,0.7302115559577942,0.1580588966608047,1
7043940271,525183648946,0.0622841641306877,0.3037937581539154,-241.619140625,222.7995147705078,74.2553482055664,1,3.519866943359375,1,-80.77373504638672,-78.59589385986328,464.7597961425781,0.7312102317810059,0.7249702215194702,0.1564588695764541,1,0.0062737804837524,0.2187005281448364,-272.536865234375,247.62754821777344,83.29203796386719,1,3.9355316162109375,1,-20.505434036254883,-81.41317749023438,471.61474609375,0.5576751232147217,0.7296517491340637,0.1580585390329361,1
7043956014,525183664689,0.0622557364404201,0.317226380109787,-241.6348419189453,218.88023376464844,72.82884979248047,1,3.53411865234375,1,-80.73191833496094,-78.4771728515625,464.7886657714844,0.7310760617256165,0.7246161103248596,0.1564618498086929,1,0.0083518782630562,0.2221676260232925,-271.3897399902344,246.6159210205078,82.92381286621094,1,3.9499359130859375,1,-20.474868774414062,-81.29523468017578,471.6368408203125,0.557586133480072,0.7293080687522888,0.1580593883991241,1
7043973242,525183681917,0.0638881474733352,0.3121401071548462,-240.7337646484375,220.36427307128903,73.36901092529297,1,3.565460205078125,1,-80.70413970947266,-78.47267150878906,464.7948913574219,0.7309933304786682,0.7246001958847046,0.1564630717039108,1,0.0124604254961013,0.2336934208869934,-269.1218566894531,243.2530059814453,81.69983673095703,1,3.9527587890625,1,-20.43258476257324,-81.29303741455078,471.6384582519531,0.5574665665626526,0.7293010354042053,0.1580581665039062,1
7043990191,525183698866,0.0531091764569282,0.3085542619228363,-246.6837310791016,221.4105529785156,73.74981689453125,1,3.570663452148437,1,-80.63166809082031,-78.58324432373047,464.789794921875,0.7307882308959961,0.7249194383621216,0.1564650237560272,1,0.0070945089682936,0.2336239963769912,-272.0838317871094,243.2732391357422,81.70719909667969,1,3.947662353515625,1,-20.374574661254883,-81.41461944580078,471.6191711425781,0.557305097579956,0.7296537160873413,0.1580565869808197,1
7044005883,525183714557,0.064780592918396,0.316121906042099,-240.2411193847656,219.2025146484375,72.9461441040039,1,3.5834503173828125,1,-80.58316802978516,-78.73692321777344,464.7729187011719,0.7306577563285828,0.7253679633140564,0.1564664244651794,1,0.0046894121915102,0.2199231386184692,-273.41143798828125,247.2708282470703,83.16217803955078,1,3.99169921875,1,-20.308263778686523,-81.5530776977539,471.5970153808594,0.5571205615997314,0.7300554513931274,0.1580544412136078,1
7044023061,525183731735,0.0524949505925178,0.3067858219146728,-247.0227813720703,221.926498413086,73.93760681152344,1,3.572845458984375,1,-80.5238037109375,-78.78815460205078,464.77532958984375,0.7304863929748535,0.7255135774612427,0.1564680188894271,1,0.0093773594126105,0.2259410917758941,-270.8236999511719,245.51495361328125,82.52310180664062,1,4.0174407958984375,1,-20.22257232666016,-81.62315368652344,471.587890625,0.5568796992301941,0.7302578091621399,0.1580531001091003,1
7044040111,525183748785,0.0556480549275875,0.3064077794551849,-245.2822723388672,222.03680419921875,73.97775268554688,1,3.564239501953125,1,-80.40998840332031,-78.68083190917969,464.8144226074219,0.7301409244537354,0.7251870036125183,0.1564703434705734,1,0.0132253179326653,0.232216790318489,-268.6996154785156,243.683822631836,81.85664367675781,1,4.0037841796875,1,-20.10810089111328,-81.5376968383789,471.6072082519531,0.5565541386604309,0.7300070524215698,0.1580523699522018,1
7044055849,525183764523,0.0786246210336685,0.3332298398017883,-232.59922790527344,214.21083068847656,71.12931823730469,1,3.5178680419921875,1,-80.31486511230469,-78.4944076538086,464.8669128417969,0.7298424243927002,0.7246276140213013,0.1564791798591613,1,0.0073235132731497,0.2229318469762802,-271.9573974609375,246.39295959472656,82.8426513671875,1,4.029708862304688,1,-19.99982452392578,-81.41500091552734,471.6328125,0.5562453866004944,0.7296481728553772,0.158051997423172,1
7044072977,525183781651,0.0574065670371055,0.3161121010780334,-244.31158447265625,219.205322265625,72.94720458984375,1,3.6204681396484375,1,-80.16506958007812,-78.36824798583984,464.9126586914063,0.7293907403945923,0.7242441177368164,0.1564764380455017,1,0.0133356796577572,0.2234355360269546,-268.638671875,246.24598693847656,82.78917694091797,1,4.012939453125,1,-19.857236862182617,-81.27118682861328,471.6633605957031,0.5558391809463501,0.7292272448539734,0.1580514460802078,1
7044090031,525183798705,0.0693008005619049,0.3131127953529358,-237.7459259033203,220.08041381835932,73.26570892333984,1,3.624267578125,1,-80.04381561279297,-78.30062103271484,464.9457092285156,0.7290270924568176,0.7240344285964966,0.1564779728651046,1,0.0156024228781461,0.2268698811531067,-267.3874816894531,245.2439422607422,82.42445373535156,1,4.048309326171875,1,-19.70818519592285,-81.24012756347656,471.6749267578125,0.555417001247406,0.7291339039802551,0.1580513268709182,1
7044105718,525183814392,0.0718299448490142,0.3082412779331207,-236.3498992919922,221.5018615722656,73.78305053710938,1,3.64306640625,1,-79.90656280517578,-78.35138702392578,464.96087646484375,0.728626549243927,0.7241725325584412,0.156478151679039,1,0.011956094764173,0.2237015813589096,-269.4002685546875,246.1683959960937,82.76094055175781,1,4.0627288818359375,1,-19.58675193786621,-81.30168151855469,471.6683044433594,0.55507493019104,0.729310929775238,0.1580492556095123,1
7044122892,525183831566,0.0683606714010238,0.2977938055992126,-238.26492309570312,224.55015563964844,74.89253234863281,1,3.638107299804688,1,-79.78829193115234,-78.44231414794922,464.9666748046875,0.728285014629364,0.7244302034378052,0.1564797908067703,1,0.0160242784768342,0.2142888903617859,-267.15460205078125,248.9147491455078,83.76055908203125,1,4.0896759033203125,1,-19.43478012084961,-81.45748138427734,471.6470031738281,0.5546483397483826,0.7297611832618713,0.1580478549003601,1
7044139951,525183848625,0.0593056380748748,0.2934565544128418,-243.2632751464844,225.8156280517578,75.35314178466797,1,3.638641357421875,1,-79.64703369140625,-78.52037048339844,464.9796752929688,0.7278741002082825,0.7246474027633667,0.1564835757017135,1,0.0088862348347902,0.224945843219757,-271.0947570800781,245.8052978515625,82.62879943847656,1,4.097259521484375,1,-19.282873153686523,-81.53202819824219,471.6392822265625,0.5542203187942505,0.7299754023551941,0.1580457091331482,1
7044155684,525183864358,0.0476265847682952,0.3069589138031006,-249.7101593017578,221.8760223388672,73.91925048828125,1,3.723464965820313,1,-79.52778625488281,-78.4851303100586,465.0079956054688,0.7275186777114868,0.7245327830314636,0.1564873605966568,1,0.010231340304017,0.2248284220695495,-270.3522644042969,245.83956909179688,82.64126586914062,1,4.1174163818359375,1,-19.1814193725586,-81.53579711914062,471.6431274414063,0.5539334416389465,0.7299841642379761,0.1580464541912078,1
7044172807,525183881481,0.0630481019616127,0.326668381690979,-241.19741821289065,216.1252593994141,71.82614135742188,1,3.703872680664064,1,-79.41912078857422,-78.40126037597656,465.041748046875,0.7271909713745117,0.7242763638496399,0.1564893126487732,1,0.0151639785617589,0.2211879789829254,-267.6295166015625,246.9017791748047,83.0278549194336,1,4.13507080078125,1,-19.064321517944336,-81.43704986572266,471.6645812988281,0.5536003708839417,0.7296949028968811,0.1580457836389541,1
7044189871,525183898545,0.080585092306137,0.3237951993942261,-231.5170135498047,216.9635467529297,72.13128662109375,1,3.755157470703125,1,-79.28728485107422,-78.26397705078125,465.088134765625,0.7267908453941345,0.7238608598709106,0.1564908474683761,1,0.017370780929923,0.2220226675271988,-266.4113464355469,246.6582489013672,82.93922424316406,1,4.1353607177734375,1,-18.891319274902344,-81.31694793701172,471.69183349609375,0.5531088709831238,0.729342520236969,0.1580449193716049,1
7044205554,525183914228,0.0860212966799736,0.3158393204212188,-228.5162353515625,219.284912109375,72.97618865966797,1,3.7402191162109375,1,-79.15119171142578,-78.18824005126953,465.12493896484375,0.7263832688331604,0.7236263155937195,0.1564925611019134,1,0.0193276442587375,0.2243789434432983,-265.33111572265625,245.97071838378903,82.68899536132812,1,4.1214141845703125,1,-18.75541114807129,-81.26942443847656,471.7051696777344,0.5527237057685852,0.7292019724845886,0.1580443680286407,1
7044222723,525183931397,0.0805992931127548,0.3186749219894409,-231.5092010498047,218.4575958251953,72.67504119873047,1,3.7528228759765625,1,-79.02588653564453,-78.18759155273438,465.1474609375,0.7260135412216187,0.7236136198043823,0.1564947515726089,1,0.0186910536140203,0.2217018902301788,-265.6825256347656,246.75180053710932,82.97331237792969,1,4.1475677490234375,1,-18.6236515045166,-81.3053207397461,471.7036437988281,0.5523519515991211,0.7293040156364441,0.1580432802438736,1
7044239791,525183948465,0.0822565108537674,0.3075219690799713,-230.5944061279297,221.71170043945312,73.85945129394531,1,3.753341674804688,1,-78.88259887695312,-78.30609893798828,465.1529541015625,0.7256007194519043,0.7239502668380737,0.1564968824386596,1,0.0296848565340042,0.2391610890626907,-259.61395263671875,241.65768432617188,81.11917877197266,1,4.1464691162109375,1,-18.487768173217773,-81.45443725585938,471.6824340820313,0.5519706010818481,0.7297353148460388,0.158041626214981,1
7044255520,525183964194,0.0853119865059852,0.3358643651008606,-228.9077606201172,213.4420928955078,70.84953308105469,1,3.7379150390625,1,-78.80939483642578,-78.39904022216797,465.1536865234375,0.7253907918930054,0.7242159843444824,0.1565046459436416,1,0.0315779820084571,0.2364746779203415,-258.5689697265625,242.4415283203125,81.40447998046875,1,4.159713745117188,1,-18.401899337768555,-81.57404327392578,471.664794921875,0.5517301559448242,0.7300816178321838,0.1580409556627273,1
7044289711,525183998385,0.0898209512233734,0.3480165004730224,-226.4188232421875,209.8964233398437,69.55902862548828,1,3.713424682617188,1,-78.56723022460938,-78.47756958007812,465.1830749511719,0.7246832847595215,0.7244265675544739,0.1565079391002655,1,0.0238764956593513,0.2401798069477081,-262.8201599121094,241.3604278564453,81.01100158691406,1,4.157028198242188,1,-18.16278076171875,-81.7186508178711,471.6475830078125,0.5510569214820862,0.7304983139038086,0.1580381542444229,1
7044305389,525184014063,0.0991494357585907,0.3383341133594513,-221.26950073242188,212.7215118408203,70.58727264404297,1,3.708999633789064,1,-78.53411865234375,-78.44970703125,465.19232177734375,0.7245840430259705,0.7243423461914062,0.1565058529376983,1,0.0235843583941459,0.2430527955293655,-262.9814147949219,240.52215576171875,80.70590209960938,1,4.1390228271484375,1,-18.075382232666016,-81.67503356933594,471.6583557128906,0.5508090257644653,0.7303698658943176,0.1580378413200378,1
7044322554,525184031228,0.0826865434646606,0.315928190946579,-230.3570098876953,219.2589874267578,72.96672058105469,1,3.7386474609375,1,-78.39602661132812,-78.37075805664062,465.2286071777344,0.7241712212562561,0.7240988612174988,0.1565052419900894,1,0.0294577237218618,0.2392026633024215,-259.7393493652344,241.64556884765625,81.11476135253906,1,4.152313232421875,1,-17.950292587280273,-81.61719512939453,471.6728515625,0.5504542589187622,0.7301994562149048,0.1580372899770736,1
7044339631,525184048305,0.0924808010458946,0.3184919357299804,-224.9505615234375,218.5109405517578,72.69445037841797,1,3.758575439453125,1,-78.25839233398438,-78.31578826904297,465.2626953125,0.7237609028816223,0.7239251136779785,0.1565084904432296,1,0.0311802253127098,0.2451717257499694,-258.7885131835937,239.9039459228516,80.48087310791016,1,4.163345336914063,1,-17.812114715576172,-81.60297393798828,471.68017578125,0.55006343126297,0.7301557064056396,0.1580365598201751,1
7044355355,525184064029,0.0917364060878753,0.3191455900669098,-225.36148071289065,218.3202209472656,72.62504577636719,1,3.75091552734375,1,-78.17033386230469,-78.32447052001953,465.2775573730469,0.7235016822814941,0.723942756652832,0.1565114110708236,1,0.028199603781104,0.245016798377037,-260.433837890625,239.9491424560547,80.49734497070312,1,4.1734161376953125,1,-17.714080810546875,-81.64073944091797,471.6773071289063,0.5497869253158569,0.7302637100219727,0.1580365002155304,1
7044372469,525184081143,0.0792046710848808,0.3277902901172638,-232.2790069580078,215.7979278564453,71.70699310302734,1,3.761154174804688,1,-78.0742416381836,-78.36353302001953,465.28814697265625,0.7232216000556946,0.7240495085716248,0.1565134823322296,1,0.0297753289341926,0.2422702014446258,-259.56402587890625,240.75050354003903,80.78903198242188,1,4.1475372314453125,1,-17.59293556213379,-81.70081329345703,471.67083740234375,0.549445629119873,0.7304365038871765,0.1580352783203125,1
7044389551,525184098225,0.0751430690288543,0.3211663365364074,-234.52102661132807,217.73062133789065,72.41044616699219,1,3.767837524414064,1,-77.95178985595703,-78.39051818847656,465.3050842285156,0.7228630185127258,0.7241185903549194,0.1565153151750564,1,0.0296731181442737,0.2226650267839431,-259.6204528808594,246.4708251953125,82.87100219726562,1,4.11053466796875,1,-17.480430603027344,-81.77804565429688,471.66064453125,0.549129068851471,0.7306596040725708,0.1580333858728408,1
7044405225,525184113899,0.0960520207881927,0.3417730629444122,-222.9792938232422,211.71812438964844,70.2220687866211,1,3.708465576171875,1,-77.91378021240234,-78.37677764892578,465.3146057128906,0.722749650478363,0.72407466173172,0.1565169692039489,1,0.034698449075222,0.2274763882160186,-256.8464660644531,245.0669708251953,82.36004638671875,1,4.095474243164063,1,-17.404489517211914,-81.78572845458984,471.6611633300781,0.5489146113395691,0.7306810021400452,0.1580314934253692,1
