device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7023548030,525163256712,0.6077889800071716,1.256865620613098,59.49954605102539,-55.28266143798828,-26.958261489868164,1,3.22296142578125,1,-58.924537658691406,-90.15292358398438,449.2008972167969,0.6744555234909058,0.7670304179191589,0.1238638311624527,1,0.6058512330055237,1.284502625465393,58.42987823486328,-63.34639739990234,-29.893217086791992,1,3.3886260986328125,1,-2.661081314086914,-93.38874053955078,453.5458984375,0.5075898766517639,0.7739706039428711,0.1261369585990905,1
7023563989,525163272671,0.6102125644683838,1.2568917274475098,60.837364196777344,-55.290260314941406,-26.961036682128903,1,3.241195678710937,1,-58.68917846679688,-90.13386535644533,449.1463928222656,0.6737789511680603,0.7670063376426697,0.1236904263496398,1,0.6110723614692688,1.291159749031067,61.311954498291016,-65.28878021240234,-30.60018348693848,1,3.3905487060546875,1,-2.4114866256713867,-93.50714874267578,453.49224853515625,0.5068578720092773,0.7743507623672485,0.1260769665241241,1
7023581356,525163290038,0.6145614385604858,1.2522767782211304,63.23794174194336,-53.94374084472656,-26.470962524414062,1,3.2411041259765625,1,-58.44222640991211,-90.1432113647461,449.0612182617188,0.6730796098709106,0.7670847177505493,0.123465821146965,1,0.6107244491577148,1.2915997505187988,61.119903564453125,-65.41720581054688,-30.646949768066406,1,3.4017791748046875,1,-2.1063601970672607,-93.70402526855467,453.3922729492188,0.5059633255004883,0.7749895453453064,0.1259576976299286,1
7023597950,525163306632,0.6131696105003357,1.2486745119094849,62.46967697143555,-52.89274978637695,-26.08839225769043,1,3.247100830078125,1,-58.12564849853516,-90.2977523803711,448.8795166015625,0.6722106337547302,0.767651379108429,0.1230928972363472,1,0.6069417595863342,1.288874626159668,59.031925201416016,-64.62212371826172,-30.357572555541992,1,3.435516357421875,1,-1.852741956710816,-93.99261474609376,453.2585754394531,0.5052199959754944,0.7759186029434204,0.1258107274770736,1
7023613858,525163322540,0.6141718626022339,1.2494477033615112,63.02288818359375,-53.11830139160156,-26.17047882080078,1,3.253997802734375,1,-57.9664306640625,-90.46544647216795,448.8499145507813,0.6717496514320374,0.7681665420532227,0.1230609118938446,1,0.6070957183837891,1.2862614393234253,59.11687088012695,-63.85961532592773,-30.08003044128418,1,3.427032470703125,1,-1.688953876495361,-94.27948760986328,453.2271423339844,0.5047391653060913,0.7767806053161621,0.1258646249771118,1
7023631272,525163339954,0.618079423904419,1.2504853010177612,65.17984771728516,-53.42107391357422,-26.28067970275879,1,3.2809600830078125,1,-57.791297912597656,-90.68473052978516,448.7894592285156,0.6712531447410583,0.7688533663749695,0.1229854151606559,1,0.6096578240394592,1.2912156581878662,60.53114700317383,-65.30508422851562,-30.60612297058105,1,3.431869506835937,1,-1.507315754890442,-94.6696548461914,453.1728515625,0.5042060017585754,0.7779603004455566,0.1259163171052932,1
7023647870,525163356552,0.615946352481842,1.24905526638031,64.00240325927734,-53.00380325317383,-26.12882804870605,1,3.28887939453125,1,-57.63092041015625,-90.86756134033205,448.7740783691406,0.6707831621170044,0.7694050669670105,0.1229873672127723,1,0.6124369502067566,1.295711636543274,62.06519317626953,-66.61698913574219,-31.083616256713867,1,3.4437408447265625,1,-1.3974981307983398,-94.94186401367188,453.1878051757813,0.5038831830024719,0.7787509560585022,0.1260563284158706,1
7023663824,525163372507,0.6154859066009521,1.2523833513259888,63.74821090698242,-53.97481918334961,-26.48224639892578,1,3.2944488525390625,1,-57.581298828125,-90.9231185913086,448.8276672363281,0.6706154942512512,0.7695378065109253,0.123101070523262,1,0.6070052981376648,1.2927862405776978,59.06692886352539,-65.76336669921875,-30.77292251586914,1,3.469573974609375,1,-1.3432973623275757,-95.08843231201172,453.2660217285156,0.5037232637405396,0.7791333794593811,0.1262692809104919,1
7023681196,525163389881,0.6190879940986633,1.2510414123535156,65.73662567138672,-53.58332824707031,-26.33974266052246,1,3.315460205078125,1,-57.54536437988281,-90.93626403808594,448.8014526367188,0.6705188751220703,0.7695925235748291,0.1230463236570358,1,0.6047804355621338,1.2928552627563477,57.83882141113281,-65.78349304199219,-30.780250549316406,1,3.484710693359375,1,-1.3329808712005615,-95.19517517089844,453.2586059570313,0.5036929845809937,0.7794516086578369,0.126298576593399,1
7023697799,525163406484,0.6111997961997986,1.239545822143555,61.38224792480469,-50.229129791259766,-25.118921279907227,1,3.335296630859375,1,-57.53921127319336,-90.96399688720705,448.5940856933594,0.6705795526504517,0.7697995901107788,0.1226524040102958,1,0.6099660396575928,1.296110987663269,60.70127868652344,-66.73347473144531,-31.126014709472656,1,3.487945556640625,1,-1.390505075454712,-95.2694091796875,453.1132507324219,0.5038633346557617,0.779759407043457,0.1260449886322021,1
7023713799,525163422485,0.61580890417099,1.2426520586013794,63.92652893066406,-51.13549423217773,-25.44881057739257,1,3.3396453857421875,1,-57.59417724609375,-91.02771759033205,448.4969787597656,0.6707797050476074,0.7700471878051758,0.1225024387240409,1,0.6061472296714783,1.2967463731765747,58.59331893920898,-66.91888427734375,-31.193490982055664,1,3.492034912109375,1,-1.4714336395263672,-95.35909271240234,453.0144653320313,0.5041020512580872,0.7800841331481934,0.1258890330791473,1
7023731112,525163439799,0.6129993796348572,1.2564189434051514,62.37562561035156,-55.15232849121094,-26.91081047058105,1,3.3736114501953125,1,-57.737003326416016,-91.18074035644533,448.531494140625,0.6711905598640442,0.770480751991272,0.1226656511425972,1,0.6071670055389404,1.297624111175537,59.15621948242188,-67.17493438720703,-31.28667640686035,1,3.520355224609375,1,-1.655261516571045,-95.58089447021484,453.1079711914063,0.5046414732933044,0.7806780934333801,0.1261647343635559,1
7023763669,525163472359,0.6096251010894775,1.2235560417175293,60.5130729675293,-45.56374740600586,-23.420867919921875,1,3.520858764648437,1,-58.248172760009766,-91.51618194580078,448.60491943359375,0.6726799011230469,0.771432101726532,0.1230697631835937,1,0.612337052822113,1.2975908517837524,62.01004409790039,-67.16522216796875,-31.283166885375977,1,3.5384521484375,1,-2.0902178287506104,-95.85270690917967,453.2340087890625,0.505918025970459,0.7813986539840698,0.1265272200107574,1
7023781124,525163489816,0.5963848233222961,1.2431563138961792,53.20446395874024,-51.28260040283203,-25.50237464904785,1,3.4155426025390625,1,-58.46122360229492,-91.4807586669922,448.6650695800781,0.6732890605926514,0.7712906002998352,0.1232265010476112,1,0.5924709439277649,1.2956291437149048,51.04393768310547,-66.59282684326172,-31.074831008911133,1,3.5516510009765625,1,-2.47688364982605,-95.8069305419922,453.36627197265625,0.507051944732666,0.7811819911003113,0.1267709285020828,1
7023797639,525163506332,0.5485066175460815,1.2187604904174805,26.775707244873047,-44.16457748413086,-22.911596298217773,1,3.4143829345703125,1,-58.951438903808594,-91.35688018798828,448.95947265625,0.674629271030426,0.7707450985908508,0.1238743290305137,1,0.5579342246055603,1.2688541412353516,31.9797306060791,-58.78061294555664,-28.231409072875977,1,3.568359375,1,-2.896949291229248,-95.66797637939452,453.67279052734375,0.5082800388336182,0.7805840373039246,0.1273181736469268,1
7023813635,525163522329,0.5490881204605103,1.2217143774032593,27.09663963317871,-45.026405334472656,-23.22527313232422,1,3.4295196533203125,1,-59.16382598876953,-91.31212615966795,449.13958740234375,0.6751888394355774,0.7705037593841553,0.1242611110210418,1,0.5527240633964539,1.2639317512512207,29.103668212890625,-57.344383239746094,-27.70866203308105,1,3.5902099609375,1,-3.1204257011413574,-95.6038055419922,454.0008850097656,0.5089293122291565,0.7801929116249084,0.1279367059469223,1
7023831038,525163539734,0.5464609861373901,1.220051646232605,25.646469116210938,-44.5412712097168,-23.04872131347656,1,3.438873291015625,1,-59.41312026977539,-91.24597930908205,449.0133666992188,0.6759774684906006,0.7703836560249329,0.1240535899996757,1,0.5556708574295044,1.2672793865203855,30.730329513549805,-58.32118225097656,-28.064184188842773,1,3.613693237304688,1,-3.42808198928833,-95.47663116455078,453.8287658691406,0.5098355412483215,0.779926061630249,0.1275517642498016,1
7023847559,525163556256,0.5527679920196533,1.2179509401321411,29.12793159484864,-43.92830657958984,-22.82562828063965,1,3.464828491210937,1,-59.70447540283203,-91.29190063476562,448.8318481445313,0.6769131422042847,0.770629346370697,0.1237940639257431,1,0.5546029210090637,1.2610496282577517,30.140777587890625,-56.50336456298828,-27.402557373046875,1,3.632278442382813,1,-3.712137222290039,-95.49259948730467,453.6988525390625,0.5106721520423889,0.7800531387329102,0.1273085325956344,1
7023863505,525163572202,0.5520849823951721,1.222489356994629,28.75092506408692,-45.252540588378906,-23.30760955810547,1,3.471923828125,1,-59.8806037902832,-91.38164520263672,448.9271545410156,0.6773979663848877,0.7708380818367004,0.1240603625774383,1,0.5537955164909363,1.2647862434387207,29.69513702392578,-57.59368133544922,-27.79941749572754,1,3.622329711914064,1,-3.888972759246826,-95.57023620605467,453.8083801269531,0.5111883878707886,0.7802132964134216,0.1275577396154403,1
7023880954,525163589652,0.520973801612854,1.1369253396987915,11.5775785446167,-20.287139892578125,-14.220911026000977,1,3.5066070556640625,1,-60.22349166870117,-91.31651306152344,449.0078430175781,0.6783829927444458,0.7705962061882019,0.1242805197834968,1,0.5287981033325195,1.177431583404541,15.89652156829834,-32.10581970214844,-18.522592544555664,1,3.6363525390625,1,-4.233180046081543,-95.432861328125,453.91552734375,0.5121955275535583,0.7797441482543945,0.127716913819313,1
7023930966,525163639665,0.1430854648351669,0.4778012335300445,-197.0167999267578,172.02854919433594,55.77622604370117,1,3.0753326416015625,1,-62.43277740478516,-89.54883575439453,450.360107421875,0.6843791604042053,0.764556348323822,0.1268032789230346,1,0.2094458043575287,0.4266206920146942,-160.3859100341797,186.9617156982422,61.21147918701172,1,3.6952972412109375,1,-6.5347442626953125,-93.4700698852539,455.5356750488281,0.5188792943954468,0.7730106711387634,0.1301442831754684,1
7023947390,525163656089,0.1637497246265411,0.3211481273174286,-185.6101531982422,217.7359619140625,72.4123764038086,1,3.627410888671875,1,-62.77456665039063,-89.5290756225586,450.9571533203125,0.6851440072059631,0.7641474008560181,0.1280484050512313,1,0.1834038943052292,0.3237907588481903,-174.76107788085938,216.9649200439453,72.13172912597656,1,3.799758911132813,1,-6.680859565734863,-93.46280670166016,456.0928649902344,0.5192825794219971,0.772655725479126,0.131237119436264,1
7023963331,525163672030,0.1729141920804977,0.2769651412963867,-180.5513610839844,230.6274261474609,77.10448455810547,1,3.7232818603515625,1,-62.92336654663086,-89.52144622802734,451.0581359863281,0.6855418086051941,0.7640657424926758,0.1282820403575897,1,0.1803117543458938,0.2839966416358948,-176.46791076660156,228.57583618164065,76.35775756835938,1,3.883499145507813,1,-6.807670593261719,-93.43729400634766,456.3052978515625,0.5196435451507568,0.7724542021751404,0.1316467225551605,1
7023980776,525163689476,0.1729312986135482,0.2818199694156647,-180.5419158935547,229.21090698242188,76.58892822265625,1,3.743896484375,1,-63.26408767700195,-89.85658264160156,452.1646728515625,0.6860906481742859,0.7644059062004089,0.1306544840335846,1,0.1661174297332763,0.2902775704860687,-184.3031768798828,226.7432098388672,75.69071960449219,1,3.900054931640625,1,-6.954914093017578,-93.79212188720705,457.7691650390625,0.520008385181427,0.7726144194602966,0.134661316871643,1
7023997310,525163706010,0.171702429652214,0.2968176305294037,-181.2202606201172,224.8349609375,74.9961929321289,1,3.7389984130859375,1,-63.78336715698242,-90.4930419921875,454.30267333984375,0.6867359280586243,0.7650260925292969,0.135196715593338,1,0.1671194434165954,0.2687924802303314,-183.75006103515625,233.01199340820312,77.97240447998047,1,3.923583984375,1,-7.1296210289001465,-94.33174896240234,459.6130981445313,0.5204333662986755,0.7730832695960999,0.1384956687688827,1
7024013200,525163721900,0.1716998666524887,0.2969329357147217,-181.22164916992188,224.80130004882807,74.98394012451172,1,3.7436370849609375,1,-64.04076385498047,-90.78834533691406,455.2369384765625,0.687105119228363,0.765345573425293,0.1371967196464538,1,0.1634610742330551,0.2592942714691162,-185.7694854736328,235.7833404541016,78.98108673095703,1,3.9441986083984375,1,-7.241954326629639,-94.61934661865234,460.6302795410156,0.5207124948501587,0.773311197757721,0.1406072974205017,1
7024030594,525163739295,0.1682743430137634,0.2935374081134796,-183.11257934570312,225.7920837402344,75.34455108642578,1,3.75836181640625,1,-64.37799835205078,-91.13314819335938,456.5139465332031,0.6875647902488708,0.7656084299087524,0.1399037539958953,1,0.1614695787429809,0.255496472120285,-186.8687896728516,236.89144897460932,79.38439178466797,1,3.960693359375,1,-7.4081878662109375,-94.92745208740234,462.0553894042969,0.5211270451545715,0.7733554244041443,0.143528014421463,1
7024047230,525163755931,0.1541663557291031,0.2868663370609283,-190.90017700195312,227.738525390625,76.05302429199219,1,3.75439453125,1,-64.7137222290039,-91.3919906616211,457.8262634277344,0.6880030035972595,0.7655993103981018,0.1426457464694976,1,0.162160113453865,0.2427276074886322,-186.48760986328125,240.61708068847656,80.74040985107422,1,3.965087890625,1,-7.552776336669922,-95.11451721191406,463.24853515625,0.5214876532554626,0.773188591003418,0.1459450721740722,1
7024063069,525163771770,0.1461963504552841,0.2927512526512146,-195.29962158203125,226.02145385742188,75.42806243896484,1,3.726104736328125,1,-64.94271087646484,-91.59703826904295,458.8301696777344,0.688255786895752,0.7656128406524658,0.1447384655475616,1,0.1588319242000579,0.2380916029214859,-188.3247528076172,241.9697265625,81.23274230957031,1,3.96417236328125,1,-7.651885032653809,-95.26740264892578,464.2888488769531,0.5217232704162598,0.7730143666267395,0.1480476111173629,1
7024080414,525163789116,0.1602367460727691,0.2731470465660095,-187.54931640625,231.741455078125,77.50997924804688,1,3.7733154296875,1,-65.27593994140625,-91.921875,460.1621398925781,0.6886745691299438,0.7657833695411682,0.1475436985492706,1,0.1577405035495758,0.2327809631824493,-188.92724609375,243.5192413330078,81.79671478271484,1,3.9581451416015625,1,-7.771948337554932,-95.54242706298828,465.8017883300781,0.5219952464103699,0.7729131579399109,0.1511257886886596,1
7024097150,525163805852,0.1503970175981521,0.2310272455215454,-192.9808349609375,244.0309295654297,81.98295593261719,1,3.76361083984375,1,-65.69734954833984,-92.28680419921876,461.5465393066406,0.6893237233161926,0.7660384178161621,0.1504908502101898,1,0.1369625627994537,0.2027752697467804,-200.39666748046875,252.274154663086,84.98326873779297,1,3.96807861328125,1,-7.948307037353516,-95.82621002197266,467.0429992675781,0.5224390029907227,0.7729964256286621,0.1536770612001419,1
7024112939,525163821642,0.1346330344676971,0.2211982011795044,-201.6825561523437,246.8988037109375,83.02677917480469,1,3.749298095703125,1,-65.89801788330078,-92.51738739013672,462.4505920410156,0.6895310282707214,0.7661818265914917,0.1523918509483337,1,0.1293946206569671,0.2025417536497116,-204.5741729736328,252.34230041503903,85.0080795288086,1,3.9649505615234375,1,-8.080183029174805,-96.04432678222656,467.9834899902344,0.5227687358856201,0.7730679512023926,0.1556115746498108,1
7024130232,525163838936,0.1320279240608215,0.2136016339063644,-203.1205596923828,249.115234375,83.83352661132812,1,3.741287231445313,1,-66.21755981445312,-92.84475708007812,463.96136474609375,0.6898303031921387,0.7662539482116699,0.1555418670177459,1,0.1230029091238975,0.191988855600357,-208.10238647460932,255.42135620117188,86.12874603271484,1,3.9589691162109375,1,-8.209047317504883,-96.41642761230467,469.7183227539063,0.5230491161346436,0.773113489151001,0.1591638177633285,1
7024147070,525163855775,0.1322621703147888,0.2219875752925872,-202.9912567138672,246.66845703125,82.9429702758789,1,3.74578857421875,1,-66.5632095336914,-92.89402770996094,465.16351318359375,0.6903285980224609,0.7657063007354736,0.1579917669296264,1,0.123175211250782,0.1880298554897308,-208.0072784423828,256.5764465332031,86.5491714477539,1,3.9374847412109375,1,-8.351885795593262,-96.45995330810548,470.86712646484375,0.5233963131904602,0.7725697159767151,0.1614366471767425,1
7024162905,525163871610,0.1254336684942245,0.1940954625606537,-206.7606201171875,254.80667114257807,85.90502166748047,1,3.7269287109375,1,-66.81022644042969,-92.79635620117188,465.9296875,0.6907212138175964,0.7649899125099182,0.1595108062028885,1,0.1186331808567047,0.1785866618156433,-210.51449584960932,259.331787109375,87.552001953125,1,3.912841796875,1,-8.473681449890137,-96.3646011352539,471.6389465332031,0.523701548576355,0.7718541026115417,0.1629147976636886,1
7024180147,525163888853,0.124700516462326,0.1813084036111831,-207.1653289794922,258.53765869140625,87.26298522949219,1,3.702713012695313,1,-67.13667297363281,-92.53279876708984,466.5635681152344,0.6913935542106628,0.7638773322105408,0.1607313901185989,1,0.1183142364025116,0.1730237007141113,-210.6905670166016,260.95489501953125,88.14280700683594,1,3.8958587646484375,1,-8.743038177490234,-96.03274536132812,472.4724426269531,0.5244184732437134,0.7704388499259949,0.1644250452518463,1
7024196990,525163905697,0.1209716498851776,0.1767099052667617,-209.2236785888672,259.8793640136719,87.75132751464844,1,3.664947509765625,1,-67.62759399414062,-92.2805404663086,467.5374450683594,0.6923926472663879,0.7626087069511414,0.1626639366149902,1,0.1193800866603851,0.1759217977523803,-210.10220336914065,260.1093444824219,87.83500671386719,1,3.8768310546875,1,-9.049921035766602,-95.76882934570312,473.4427490234375,0.5252311825752258,0.7691418528556824,0.166233092546463,1
7024212871,525163921579,0.1276610195636749,0.1745837777853012,-205.5311279296875,260.4997253417969,87.97711181640625,1,3.608367919921875,1,-67.98819732666016,-92.14649200439452,467.9867248535156,0.6932337880134583,0.7619749903678894,0.1635869145393371,1,0.1173503845930099,0.1741014122962951,-211.2225952148437,260.6404724121094,88.02833557128906,1,3.849655151367188,1,-9.288947105407717,-95.57801055908205,473.9324340820313,0.5258764624595642,0.7683273553848267,0.1671264618635177,1
7024230063,525163938772,0.1201005578041076,0.1665004789829254,-209.7044982910156,262.85821533203125,88.83551788330078,1,3.589263916015625,1,-68.3926773071289,-92.09188079833984,468.4511413574219,0.6941918134689331,0.761559784412384,0.1645826995372772,1,0.1141203194856643,0.1653443723917007,-213.00558471679688,263.1955261230469,88.95830535888672,1,3.8575439453125,1,-9.657886505126951,-95.40223693847656,474.566650390625,0.5268768072128296,0.7674751877784729,0.1683147549629211,1
7024246910,525163955620,0.1172717586159706,0.1594264954328537,-211.2659912109375,264.9222106933594,89.58676147460938,1,3.5652618408203125,1,-68.8963394165039,-92.05081939697266,468.9046936035156,0.6954340934753418,0.7611899971961975,0.1655913740396499,1,0.1114071905612945,0.1631022989749908,-214.50323486328125,263.8497314453125,89.1964111328125,1,3.812454223632813,1,-9.9996919631958,-95.21721649169922,475.0665283203125,0.5278064012527466,0.7666749358177185,0.1692358404397964,1
7024262741,525163971452,0.1135455816984176,0.1688228547573089,-213.3228302001953,262.1806030273437,88.58889770507812,1,3.567718505859375,1,-69.22187042236328,-91.98355865478516,469.17779541015625,0.6962441205978394,0.7608468532562256,0.1661892682313919,1,0.1064403131604194,0.1634871661663055,-217.24493408203125,263.7373962402344,89.15552520751953,1,3.804443359375,1,-10.23460578918457,-95.0379409790039,475.3898010253906,0.5284453630447388,0.7659912109375,0.1698090881109237,1
7024279882,525163988594,0.1129653975367546,0.1594880223274231,-213.64309692382807,264.904296875,89.58020782470703,1,3.5500640869140625,1,-69.5293197631836,-91.8264389038086,469.3924865722656,0.6970264911651611,0.7602817416191101,0.1666348278522491,1,0.1025062724947929,0.1542663425207138,-219.4165496826172,266.42779541015625,90.1347885131836,1,3.7711334228515625,1,-10.514155387878418,-94.72591400146484,475.6940307617188,0.529209554195404,0.7649475336074829,0.1702955365180969,1
7024296830,525164005542,0.111436627805233,0.1532904356718063,-214.4869537353516,266.7125549316406,90.23839569091795,1,3.492767333984375,1,-69.83186340332031,-91.53119659423828,469.4068908691406,0.6978787183761597,0.7594362497329712,0.1666380017995834,1,0.1043488532304763,0.1409244835376739,-218.3994140625,270.32061767578125,91.5516357421875,1,3.738601684570313,1,-10.73037052154541,-94.34259796142578,475.7642211914063,0.52981036901474,0.7638354897499084,0.1702932715415954,1
7024312707,525164021420,0.1098257824778556,0.1595097631216049,-215.3761444091797,264.8978881835937,89.57791137695312,1,3.4600982666015625,1,-69.99739074707031,-91.34709930419922,469.4202270507813,0.6983426213264465,0.7589065432548523,0.1666422188282013,1,0.1030083298683166,0.1394456028938293,-219.13937377929688,270.7521057128906,91.70868682861328,1,3.734710693359375,1,-10.840326309204102,-94.07653045654295,475.8138427734375,0.530115008354187,0.763063371181488,0.1702921688556671,1
7024329797,525164038511,0.1064820289611816,0.1452219486236572,-217.22189331054688,269.06671142578125,91.09525299072266,1,3.4691925048828125,1,-70.0987548828125,-91.23551940917967,469.4285888671875,0.6986266374588013,0.7585854530334473,0.1666456311941146,1,0.1018897742033004,0.1356590390205383,-219.7568206787109,271.8569641113281,92.11078643798828,1,3.716018676757813,1,-10.906046867370604,-93.8460922241211,475.8568115234375,0.5302961468696594,0.7623947262763977,0.1702900975942611,1
