device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
464546307,518604311686,0.0775657594203949,0.3125708997249603,-233.18370056152344,220.2385711669922,73.32323455810547,1,4.2204437255859375,1,-98.44129180908205,-74.54224395751953,458.299560546875,0.7858072519302368,0.7163662910461426,0.1492854654788971,1,0.0166127514094114,0.2420872449874878,-266.82977294921875,240.8039093017578,80.80841827392578,1,4.548248291015625,1,-39.4016227722168,-78.29183197021484,467.6387939453125,0.6119755506515503,0.7227180004119873,0.1515632271766662,1
464562000,518604327379,0.0854279100894928,0.3233578205108642,-228.8437957763672,217.0912170410156,72.17769622802734,1,4.231246948242188,1,-98.43468475341795,-74.6187744140625,458.2911682128906,0.7857933044433594,0.7165926098823547,0.1492905914783477,1,0.0329536534845829,0.2586603164672851,-257.8095703125,235.9683074951172,79.04838562011719,1,4.591217041015625,1,-39.44930267333984,-78.36798095703125,467.62689208984375,0.6121141910552979,0.7229405045509338,0.1515728086233139,1
464579987,518604345365,0.1056184023618698,0.3330583870410919,-217.6986541748047,214.2608642578125,71.14755249023438,1,4.259780883789063,1,-98.41905975341795,-74.71852111816406,458.2797546386719,0.7857550382614136,0.716887891292572,0.1492933928966522,1,0.0404306687414646,0.2575871348381042,-253.6822662353516,236.2814483642578,79.16238403320312,1,4.595855712890625,1,-39.44203186035156,-78.4666519165039,467.6100463867188,0.6120975613594055,0.7232295274734497,0.1515709906816482,1
464596227,518604361605,0.1032826080918312,0.3280386626720428,-218.9879608154297,215.7254638671875,71.68062591552734,1,4.2282257080078125,1,-98.40625762939452,-74.81983184814453,458.2663269042969,0.7857262492179871,0.7171885967254639,0.1492941230535507,1,0.042134616523981,0.2597216367721557,-252.7416839599609,235.6586303710937,78.93569946289062,1,4.6159210205078125,1,-39.422996520996094,-78.58103942871094,467.5907897949219,0.6120479702949524,0.7235645055770874,0.151567742228508,1
464611869,518604377247,0.1168951615691185,0.3503425419330597,-211.473876953125,209.21778869628903,69.31201934814453,1,4.218032836914063,1,-98.28712463378906,-74.99732971191406,458.2594909667969,0.7853842973709106,0.717707633972168,0.149287536740303,1,0.0678400322794914,0.2883349359035492,-238.55227661132807,227.3099975585937,75.89702606201172,1,4.596099853515625,1,-39.30131530761719,-78.77018737792969,467.5634765625,0.6117079854011536,0.724116325378418,0.151556521654129,1
464629999,518604395378,0.1796001940965652,0.5360844135284424,-176.86068725585938,155.02301025390625,49.58671188354492,1,4.108322143554688,1,-97.18458557128906,-75.40533447265625,456.3356323242188,0.783371090888977,0.719817042350769,0.14524707198143,1,0.1863869428634643,0.5165455341339111,-173.11439514160156,160.7239532470703,51.66169738769531,1,4.442169189453125,1,-38.517879486083984,-79.03693389892578,464.7326965332031,0.6101449131965637,0.7262470722198486,0.1459533721208572,1
464646147,518604411525,0.2998054027557373,0.8873897194862366,-110.50745391845705,52.52106857299805,12.27908420562744,1,3.876190185546875,1,-92.77284240722656,-73.70964050292969,440.3362121582031,0.7803336381912231,0.7226840853691101,0.1119997575879097,1,0.3326843976974487,0.8470178246498108,-92.3582534790039,64.30054473876953,16.56646156311035,1,4.15911865234375,1,-36.76747894287109,-77.42121124267578,449.9860229492188,0.6085819005966187,0.7288874983787537,0.1161513030529022,1
464661835,518604427213,0.3418648540973663,1.0446078777313232,-87.29060363769531,6.6487812995910645,-4.417055130004883,1,3.824630737304688,1,-91.84941864013672,-73.579833984375,437.6028442382813,0.7792761325836182,0.7236814498901367,0.1063035875558853,1,0.4008962213993072,1.019128680229187,-54.70529174804688,14.082968711853027,-1.7112281322479248,1,4.0951080322265625,1,-36.22261428833008,-77.28047943115234,446.2528381347656,0.6078662276268005,0.7303841710090637,0.1086824312806129,1
464696067,518604461445,0.4262312352657318,1.244671106338501,-40.7203483581543,-51.72454452514648,-25.66322326660156,1,3.779800415039064,1,-90.94715118408205,-74.21468353271484,435.9862976074219,0.7775565981864929,0.7264506220817566,0.1030243560671806,1,0.4218192994594574,1.275672197341919,-43.155738830566406,-60.76995086669922,-28.95546531677246,1,4.094696044921875,1,-35.66825866699219,-78.01747131347656,444.9518127441406,0.6065232157707214,0.733264148235321,0.1062914431095123,1
464711801,518604477179,0.4282959699630737,1.24594247341156,-39.58062362670898,-52.095481872558594,-25.798236846923828,1,3.774993896484375,1,-90.7431640625,-74.17324829101562,435.3453979492188,0.7773416042327881,0.7266575694084167,0.1016908586025238,1,0.4212115406990051,1.279367446899414,-43.4911994934082,-61.848140716552734,-29.347900390625,1,4.069992065429688,1,-35.43049621582031,-77.97577667236328,443.8649291992188,0.6060712933540344,0.733710765838623,0.1041053459048271,1
464745987,518604511364,0.4141430258750915,1.256751537322998,-47.39303207397461,-55.2493782043457,-26.946149826049805,1,3.796188354492188,1,-89.6115951538086,-74.05998229980469,432.4935302734375,0.7756878733634949,0.7278048992156982,0.095691405236721,1,0.4217064678668976,1.2702786922454834,-43.21803283691406,-59.19620895385742,-28.3826847076416,1,4.05548095703125,1,-34.63972854614258,-78.03317260742188,441.1650085449219,0.6043349504470825,0.7353156805038452,0.098700501024723,1
464761767,518604527144,0.416906327009201,1.2630701065063477,-45.86767959594727,-57.092994689941406,-27.6171817779541,1,3.8170318603515625,1,-89.52074432373047,-74.14257049560547,432.4846801757813,0.7754137516021729,0.7280638813972473,0.095665343105793,1,0.4264827370643616,1.2721869945526123,-40.581504821777344,-59.7530517578125,-28.58535957336425,1,4.0745849609375,1,-34.45648193359375,-78.20691680908203,441.096923828125,0.6037979125976562,0.7358765602111816,0.0985990613698959,1
464779865,518604545242,0.4150837361812591,1.2599018812179563,-46.87373733520508,-56.16852569580078,-27.28070068359375,1,3.8329925537109375,1,-89.32190704345703,-74.42084503173828,432.70208740234375,0.7746633291244507,0.7288055419921875,0.0960981473326683,1,0.4218858182430267,1.2747325897216797,-43.119022369384766,-60.49576568603516,-28.855695724487305,1,4.071136474609375,1,-34.1583137512207,-78.53929138183594,441.165771484375,0.6028816103935242,0.7368429899215698,0.0988046899437904,1
464795907,518604561284,0.4218319356441498,1.2287431955337524,-43.14876937866211,-47.077247619628906,-23.97175407409668,1,3.807937622070313,1,-88.99021911621094,-74.66889953613281,432.2874755859375,0.7739052176475525,0.7297893166542053,0.0952478647232055,1,0.4252744913101196,1.271379470825195,-41.24848175048828,-59.51740264892578,-28.49958038330078,1,4.0728607177734375,1,-33.84713363647461,-78.77765655517578,440.8091125488281,0.602025032043457,0.7377548217773438,0.0981408059597015,1
464811733,518604577110,0.4184708595275879,1.231230616569519,-45.00408172607422,-47.803001403808594,-24.23590469360352,1,3.77947998046875,1,-88.73300170898438,-74.6983642578125,431.7577209472656,0.7734482884407043,0.7301623821258545,0.0941322594881057,1,0.4237049520015716,1.2741137742996216,-42.11487579345703,-60.315223693847656,-28.78996658325196,1,4.0556488037109375,1,-33.60094451904297,-78.83792114257812,440.1468200683594,0.601434051990509,0.7382952570915222,0.0968247652053833,1
464845827,518604611204,0.3901906013488769,1.2541669607162476,-60.6147575378418,-54.49528503417969,-26.67165946960449,1,3.76910400390625,1,-87.92984771728516,-74.8235855102539,430.2833557128906,0.7719004154205322,0.7313393950462341,0.0910083651542663,1,0.3973771929740906,1.290066123008728,-56.64777374267578,-64.96968841552734,-30.48404884338379,1,4.0911407470703125,1,-32.92967224121094,-79.032958984375,438.798095703125,0.5997093915939331,0.7396202683448792,0.094146117568016,1
464861699,518604627076,0.3446701467037201,1.2632917165756226,-85.74207305908203,-57.15763092041016,-27.64068031311035,1,3.7795257568359375,1,-88.00364685058594,-74.96749114990234,430.69427490234375,0.7718690037727356,0.7315633296966553,0.0918796360492706,1,0.3388539552688598,1.3201912641525269,-88.95260620117188,-73.75950622558594,-33.68326568603516,1,4.0871429443359375,1,-33.01187515258789,-79.28572082519531,439.3102111816406,0.5998420715332031,0.7401068806648254,0.0952529907226562,1
464879696,518604645073,0.2857062518596649,1.2532156705856323,-118.29012298583984,-54.21767807006836,-26.57065773010254,1,3.864456176757813,1,-88.0627670288086,-75.2857894897461,431.3062133789063,0.7716653943061829,0.7322171926498413,0.0931921377778053,1,0.2745828926563263,1.3001919984817505,-124.43022918701172,-67.92420196533203,-31.55939674377441,1,4.1304931640625,1,-33.054344177246094,-79.56633758544922,439.6230163574219,0.5998995304107666,0.7407858967781067,0.095972716808319,1
464911665,518604677041,0.2899082601070404,1.2360349893569946,-115.97063446044922,-49.20481872558594,-24.746097564697266,1,3.871063232421875,1,-87.68431091308594,-75.67601776123047,430.9826965332031,0.7707001566886902,0.7335973978042603,0.0925502330064773,1,0.2731154263019562,1.286845088005066,-125.24030303955078,-64.02982330322266,-30.141990661621094,1,4.227325439453125,1,-32.62961959838867,-80.07368469238281,439.4298400878906,0.5986564755439758,0.742429256439209,0.0957121551036834,1
464929584,518604694960,0.2783782184123993,1.2439165115356443,-122.33521270751952,-51.5044059753418,-25.58308982849121,1,3.8736572265625,1,-87.37648010253906,-75.85681915283203,430.518798828125,0.7700400352478027,0.7344086170196533,0.0915948450565338,1,0.2724964320659637,1.3009974956512451,-125.58199310302734,-68.15918731689453,-31.644926071166992,1,4.1531982421875,1,-32.45875549316406,-80.12891387939453,438.7761840820313,0.5982852578163147,0.7429583668708801,0.0944244414567947,1
464945667,518604711043,0.2821854948997497,1.2429356575012207,-120.2335968017578,-51.218238830566406,-25.478927612304688,1,3.829391479492188,1,-86.82242584228516,-75.8381576538086,428.8955993652344,0.7693426012992859,0.7352386713027954,0.0882364511489868,1,0.2747820615768432,1.2975683212280271,-124.32032012939452,-67.15860748291016,-31.280736923217773,1,4.1576080322265625,1,-32.15045166015625,-80.0763168334961,437.3349914550781,0.5976710915565491,0.7435995936393738,0.0915329605340957,1
464961631,518604727007,0.2745831310749054,1.2488963603973389,-124.43009948730467,-52.95737838745117,-26.11191368103028,1,3.8365478515625,1,-86.54773712158203,-75.84855651855469,428.3961791992188,0.7688029408454895,0.7355454564094543,0.0871680900454521,1,0.2733436226844787,1.2987003326416016,-125.11431884765624,-67.48896789550781,-31.40098762512207,1,4.1578521728515625,1,-31.959678649902344,-80.08194732666016,436.6766662597656,0.5972369313240051,0.7439843416213989,0.0902158170938491,1
465011500,518604776875,0.2888411581516266,1.2214516401290894,-116.5596923828125,-44.94975280761719,-23.19739151000977,1,3.813308715820313,1,-86.21435546875,-76.67921447753906,429.8029479980469,0.7668895125389099,0.7373473644256592,0.0900408923625946,1,0.2785297632217407,1.2794864177703855,-122.25157928466795,-61.8828353881836,-29.36051750183105,1,4.286178588867188,1,-31.37919807434082,-81.04181671142578,438.2389831542969,0.5951256155967712,0.7460304498672485,0.0935454070568084,1
465029308,518604794684,0.2914168834686279,1.2405271530151367,-115.13786315917967,-50.51546096801758,-25.22314071655273,1,3.890472412109375,1,-85.95289611816406,-76.90231323242188,429.8478698730469,0.766051709651947,0.7380136847496033,0.0901035144925117,1,0.2720710933208465,1.3004440069198608,-125.8167724609375,-67.99769592285156,-31.586145401000977,1,4.1944732666015625,1,-31.205711364746094,-81.12267303466797,437.9914855957031,0.594651997089386,0.746415376663208,0.0930649414658546,1
465045507,518604810883,0.2882658541202545,1.2469849586486816,-116.87723541259766,-52.39968490600586,-25.90896415710449,1,3.883255004882813,1,-85.54525756835938,-77.0046157836914,429.48291015625,0.7650140523910522,0.7385333180427551,0.0892766714096069,1,0.2721297442913055,1.2975343465805054,-125.78436279296876,-67.14873504638672,-31.27714729309082,1,4.209976196289063,1,-30.911283493041992,-81.24805450439453,437.64251708984375,0.5938318371772766,0.7469936013221741,0.0923849493265152,1
465061466,518604826842,0.2824336886405945,1.2608299255371094,-120.09661102294922,-56.43927383422852,-27.379255294799805,1,3.8744964599609375,1,-85.3861312866211,-77.02167510986328,429.5631408691406,0.7644712328910828,0.7385416030883789,0.0893764644861221,1,0.2766803503036499,1.2892093658447266,-123.27246856689452,-64.7196273803711,-30.39304542541504,1,4.215133666992188,1,-30.745176315307617,-81.34770202636719,437.7691955566406,0.5932993292808533,0.7472251057624817,0.0926468521356582,1
465095427,518604860802,0.2856179177761078,1.245571255683899,-118.33888244628906,-51.98723983764648,-25.75883102416992,1,3.894332885742188,1,-85.13184356689453,-77.40725708007812,431.2853393554688,0.7626290917396545,0.7387787103652954,0.0927404165267944,1,0.2745668888092041,1.2844326496124268,-124.43907928466795,-63.32600021362305,-29.88579368591309,1,4.234283447265625,1,-30.30511474609375,-81.75809478759766,439.3062133789063,0.5916382074356079,0.7476034164428711,0.0957516506314277,1
465111335,518604876710,0.2787744998931885,1.2472583055496216,-122.116455078125,-52.47947692871094,-25.9379940032959,1,3.900802612304688,1,-85.02434539794922,-77.44959259033203,431.4082336425781,0.762222409248352,0.7388412952423096,0.0929515957832336,1,0.2779536545276642,1.289297103881836,-122.56959533691406,-64.74532318115234,-30.40239906311035,1,4.2392425537109375,1,-30.14364242553711,-81.85308837890625,439.4695434570313,0.5911148190498352,0.7477990984916687,0.0960849002003669,1
465129043,518604894418,0.2822242379188537,1.2454239130020142,-120.21219635009766,-51.94427108764648,-25.743183135986328,1,3.9422607421875,1,-84.80928802490234,-77.57732391357422,431.5007629394531,0.7615025043487549,0.7391842603683472,0.093092955648899,1,0.2789861559867859,1.289257287979126,-121.99966430664062,-64.73371887207031,-30.39815902709961,1,4.2515411376953125,1,-29.902427673339844,-82.03263092041016,439.5881042480469,0.5903594493865967,0.7482760548591614,0.0963508933782577,1
465145356,518604910731,0.2890580892562866,1.242895007133484,-116.43992614746094,-51.20637512207031,-25.474607467651367,1,3.948928833007813,1,-84.6780776977539,-77.83453369140625,432.05615234375,0.760761559009552,0.7396692633628845,0.0942060574889183,1,0.2790527939796448,1.2873270511627195,-121.96286010742188,-64.17049407958984,-30.193172454833984,1,4.2558135986328125,1,-29.697710037231445,-82.32110595703125,440.0532836914063,0.589644193649292,0.7488863468170166,0.0973418578505516,1
465161310,518604926684,0.2866276204586029,1.240987777709961,-117.7815399169922,-50.64992141723633,-25.272085189819336,1,3.9173583984375,1,-84.56912994384766,-77.9114761352539,432.1198120117188,0.7603874206542969,0.7398710250854492,0.0943146347999572,1,0.2769162058830261,1.2862991094589231,-123.14222717285156,-63.87059783935547,-30.08402442932129,1,4.252685546875,1,-29.541231155395508,-82.45878601074219,440.1564636230469,0.5891497135162354,0.7492444515228271,0.0975742191076278,1
465179064,518604944438,0.2927934825420379,1.2443441152572632,-114.37800598144533,-51.62916564941406,-25.62850952148437,1,3.939300537109375,1,-84.37754821777344,-78.0289535522461,432.2633361816406,0.7597106695175171,0.7401531934738159,0.0945606678724289,1,0.2833824753761291,1.2756787538528442,-119.57288360595705,-60.77181625366211,-28.956174850463867,1,4.355514526367188,1,-29.30231094360352,-82.64352416992188,440.3597717285156,0.5883859992027283,0.7496879696846008,0.0980095788836479,1
