mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06968081863013699,-0.09135615972602737,-0.29953150041095894,0.30666516863476034,0.4961232725921953,0.3558470337259714,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.69649996,0.56039996,0.92980001,0.5581402916111023,0.7102599668516328,0.6675074182841803,0.2328767123287671,0.1506849315068493,0.1643835616438356,1979
0.08293802436619716,-0.09250422056338027,-0.3067154863380282,0.30881777547752826,0.5097237268875676,0.3639870780869345,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.6620999750000001,0.577949965,0.9432500049999999,0.56186874923179,0.7199171880915234,0.6768023844864227,0.23943661971830985,0.14084507042253522,0.15492957746478872,1979
0.07278234926470588,-0.09729705367647058,-0.29426764,0.31703395334736373,0.5300096730848198,0.3746753802729486,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.67427497,0.5757249799999999,0.962125,0.5677422158971915,0.7344905647718979,0.6791677438042227,0.22058823529411764,0.1323529411764706,0.16176470588235295,1979
0.08690151151515149,-0.09489090363636361,-0.28380453909090914,0.3195567448199278,0.5452444905863474,0.38138477340870036,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.6503249800000002,0.593375,0.969224985,0.5719341024309932,0.7444788608008108,0.6796541692782467,0.22727272727272727,0.12121212121212122,0.15151515151515152,1979
0.08434285317460315,-0.08128094714285714,-0.2820825331746032,0.3259694079177963,0.5670051915787669,0.39901302332078353,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.6420499700000001,0.64074999,0.997800005,0.57713354156506,0.7573716286917584,0.6917973538855036,0.2222222222222222,0.12698412698412698,0.14285714285714285,1979
0.07023770081967216,-0.07496884721311467,-0.27749179688524594,0.3291590480083862,0.5843144102215373,0.4112727345301195,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.65479995,0.67929997,1.01610001,0.5780072513600673,0.7680720918468529,0.6987663642940478,0.21311475409836064,0.13114754098360656,0.13114754098360656,1979
0.08091206431034487,-0.05877585724137918,-0.2752793037931035,0.3431427455882804,0.6091413875078521,0.4322403426473229,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.6219749800000001,0.78204997,1.081574995,0.591345506230699,0.7826851147826377,0.7127545424226621,0.22413793103448276,0.10344827586206896,0.1206896551724138,1979
0.08479463785714289,-0.05338392410714273,-0.2621678505357144,0.3547984452974621,0.6298775709383878,0.4426524985028056,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.6436499925000001,0.867499965,1.1089499875,0.6016548644420537,0.7954416473201944,0.7151115160290191,0.21428571428571427,0.08928571428571429,0.125,1979
0.062028296603773604,-0.054990561320754604,-0.2509679177358491,0.3642879262750006,0.6654670460962326,0.4602843492275591,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.65479995,1.02109995,1.12559998,0.6067416549525559,0.8176129939834642,0.7233735169054968,0.22641509433962265,0.07547169811320754,0.11320754716981132,1979
0.0401490143137255,-0.05325097549019598,-0.2494019541176471,0.3657000367838721,0.6914599643999706,0.47459052816033903,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.58009999,1.03534996,1.132599965,0.6060626866374762,0.833244040357102,0.7326608102512648,0.23529411764705882,0.0784313725490196,0.09803921568627451,1979
0.03246041125000001,-0.05661666145833322,-0.21064166125000014,0.3859012604742313,0.7306406136962713,0.478447733585966,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.35369992,0.62862499,1.084099975,1.13042498,0.6220570221231736,0.8566481541747223,0.7230612996421021,0.20833333333333334,0.0625,0.10416666666666667,1979
-0.0015630476086956552,-0.05611086456521727,-0.16526956304347828,0.37488935416308644,0.7601204179285704,0.44941230821120093,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.29229999,0.579849995,1.1530999849999999,1.082899985,0.6122840821717591,0.8736525894489334,0.6904537179853426,0.21739130434782608,0.043478260869565216,0.15217391304347827,1979
-0.036472095581395345,-0.011544180930232547,-0.11199302209302325,0.3761608199548322,0.782683406938465,0.4349587413034954,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.29229999,0.584100005,1.1826499799999999,0.93939997,0.614402989666335,0.8847692778639042,0.6689552887159379,0.2558139534883721,0.09302325581395349,0.16279069767441862,1979
-0.03254390536585366,0.023226833414634194,-0.05466585365853656,0.39412524672524607,0.7947848667011391,0.3855172809159303,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.20959997,0.64160002,1.1776999799999999,0.91629994,0.6286369003659487,0.8918095943034088,0.623302203166447,0.2682926829268293,0.0975609756097561,0.17073170731707318,1979
-0.02845526631578947,0.06682631868421057,0.02239473842105262,0.4247377718338978,0.8299813691514855,0.334220395550211,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.20959997,0.7282249975,1.2496749875,0.699674975,0.6523399987851429,0.9134807748498975,0.5785515706133364,0.23684210526315788,0.15789473684210525,0.13157894736842105,1979
-0.030238892222222216,0.09359444611111117,0.0609250016666667,0.44808730280189546,0.8623282560824329,0.32375900138808383,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.20959997,0.76849999,1.2834499899999998,0.6706749875,0.6700758863029789,0.9333210468136238,0.5722506943780559,0.2222222222222222,0.1111111111111111,0.1388888888888889,1979
-0.060524245454545426,0.14900909151515157,0.0781575778787879,0.47509727675076446,0.9038690101146785,0.3481583246495762,0.90019995,1.83340001,1.21539998,-1.75459993,-1.3348,-1.20959997,0.7616999799999999,1.28179997,0.68359997,0.6919251845673826,0.9623267217888368,0.5952032691689916,0.24242424242424243,0.12121212121212122,0.15151515151515152,1979
-0.11944193645161291,0.19076774096774193,0.11376451709677418,0.44832679338126985,0.9334096323138072,0.3478480879294802,0.84279996,1.83340001,1.21539998,-1.75459993,-1.3348,-1.20959997,0.713299995,1.350349975,0.61074998,0.6801420216135605,0.984785237149574,0.6006583498793158,0.25806451612903225,0.12903225806451613,0.16129032258064516,1979
-0.12199642928571429,0.32806071285714283,0.20374285571428566,0.47845659358782183,0.8326229182487357,0.298819115384174,0.84279996,1.83340001,1.21539998,-1.75459993,-1.24489999,-1.20959997,0.7028499874999999,1.0830249650000001,0.5260499975,0.7023814649791709,0.9696632145075279,0.5833783220507822,0.17857142857142858,0.14285714285714285,0.21428571428571427,1979
-0.09528846230769226,0.44180768807692306,0.2336153826923077,0.504234092247036,0.7150094015245096,0.3089718779021424,0.84279996,1.83340001,1.21539998,-1.75459993,-1.24489999,-1.20959997,0.6977,1.2122249950000001,0.43975000000000003,0.7164593382014087,0.9540458242497504,0.602949438122813,0.23076923076923078,0.15384615384615385,0.15384615384615385,1979
-0.13136086913043482,0.6338391208695652,0.22596086782608693,0.5558193639122538,0.484881088471819,0.34524003413667353,0.84279996,1.83340001,1.21539998,-1.75459993,-0.3145,-1.20959997,0.7479499949999999,1.338149975,0.509099985,0.757017200498745,0.9416119793293426,0.6295223172576107,0.17391304347826086,0.17391304347826086,0.08695652173913043,1979
-0.14698095190476188,0.6635523714285713,0.2580238071428571,0.6051712508520278,0.5025067518779959,0.36553308191369677,0.84279996,1.83340001,1.21539998,-1.75459993,-0.3145,-1.20959997,0.76749999,1.4766999399999998,0.39839998,0.7916910073222114,0.97098326530712,0.6573502620111983,0.19047619047619047,0.14285714285714285,0.047619047619047616,1979
-0.18397222166666663,0.7108222116666665,0.13408333388888893,0.6873146434922537,0.5545157050456424,0.304661277964019,0.84279996,1.83340001,0.9806,-1.75459993,-0.3145,-1.20959997,1.1789500025000001,1.4781249324999999,0.34954997750000005,0.8492116472571621,1.0294580718243624,0.5680137484170418,0.2222222222222222,0.1111111111111111,0.1111111111111111,1979
-0.2619375,0.7705437393749999,0.06039375062500002,0.7179291720720008,0.5828424431841178,0.285616420575071,0.84279996,1.83340001,0.5819,-1.75459993,-0.3145,-1.20959997,1.3223499875,1.468099945,0.39077498250000003,0.8868711439539855,1.0847027691833953,0.5378325256895735,0.25,0.0625,0.125,1979
-0.14846154230769223,0.5946307553846154,-0.015361533846153897,0.7404086117742372,0.537212766280261,0.31704242152666345,0.84279996,1.74000001,0.5819,-1.75459993,-0.3145,-1.20959997,1.03059999,1.48939994,0.51099998,0.8731835095319976,0.9438212232883616,0.5632747093992149,0.23076923076923078,0.07692307692307693,0.15384615384615385,1979
0.13236362454545456,0.41914544454545444,-0.09580908545454546,0.36173040684391766,0.4340607844829757,0.3282628261656372,0.84279996,1.74000001,0.43249997,-1.16159999,-0.3145,-1.20959997,1.01404998,0.81444998,0.661599965,0.6158332046477583,0.7808608635129453,0.5808977595250937,0.2727272727272727,0.09090909090909091,0.18181818181818182,1979
0.2606249887499999,0.06692499874999998,-0.2657999875,0.19505861992606272,0.08732211435631256,0.34440894370275094,0.84279996,0.65920001,0.43249997,-0.3633,-0.3145,-1.20959997,0.7492249824999999,0.309899995,0.8661249449999999,0.5128196609793743,0.30298691360189145,0.64425039934621,0.125,0.375,0.25,1979
0.09581666,-0.08176666666666667,-0.4061333116666666,0.1488643323774446,0.020867825555555556,0.3548063968900008,0.73259997,0.0867,0.2233,-0.3633,-0.3145,-1.20959997,0.5604999824999999,0.2223,1.1260749300000001,0.39754894630850196,0.16599281108931596,0.7209373507700475,0.3333333333333333,0.16666666666666666,0.16666666666666666,1979
-0.17476666666666665,-0.21473333333333333,0.14613332999999998,0.0689250718622223,0.005340175555555556,0.0058857487057778,0.19649999,-0.1415,0.2233,-0.3633,-0.3145,0.0415,0.27989999499999996,0.08650000000000002,0.09089999999999998,0.3153862071175594,0.22682720295414305,0.1650475653945453,0.3333333333333333,0.6666666666666666,0.3333333333333333,1979
0.19649999,-0.1882,0.17359999,0.0,0.0,0.0,0.19649999,-0.1882,0.17359999,0.19649999,-0.1882,0.17359999,0.0,0.0,0.0,0.19649999,0.1882,0.17359999,0.0,0.0,0.0,1979
-0.01981110977777779,0.22996221622222215,-0.039997778,0.16504245305510637,0.5246542646912312,0.17564603876724058,0.93529999,1.68610001,0.5478,-0.85609996,-1.86949992,-1.52380002,0.46329999,0.96869998,0.49229999,0.4067369335648454,0.7599584762216072,0.42100577313402465,0.4222222222222222,0.2222222222222222,0.2,5050
-0.04748545000000001,0.2572363556363636,-0.044218183454545416,0.6098304389485162,0.8332047058025959,1.1214472784693268,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.5754999900000001,1.089999975,0.62555,0.7823588095689973,0.9483539679168711,1.0599068478962415,0.4727272727272727,0.23636363636363636,0.2,5098
-0.07630525736842106,0.24619297473684207,-0.013459651929824524,0.6117982534199746,0.8073311449007871,1.1086259791415431,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.6960999800000001,1.06449998,0.669,0.7858885071828163,0.9316341157936212,1.0529991174600362,0.49122807017543857,0.24561403508771928,0.2807017543859649,5138
-0.09506499383333335,0.25263332549999995,0.018528329500000034,0.5907991594275356,0.7680800812962454,1.073221645659207,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.6878249775,1.0380250025,0.7043499975,0.7744911313114354,0.9120875388083286,1.0361297914128653,0.48333333333333334,0.25,0.3,5198
-0.09811934870967744,0.2524451537096774,0.028841931774193582,0.5720328242898538,0.7439036470614981,1.041797545047437,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.67177498,0.997525,0.7016249925,0.7626665266556971,0.8986835943161536,1.0210922593360037,0.46774193548387094,0.27419354838709675,0.3225806451612903,5238
-0.15615999276923076,0.27231691430769234,0.08283999492307696,0.6201553089053298,0.7178193302995992,1.0558764892191148,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.6857,0.91239994,0.72629997,0.8028332655333957,0.8899302400287691,1.0308923095929907,0.38461538461538464,0.26153846153846155,0.3076923076923077,5298
-0.17804626074626864,0.297417902238806,0.12769253014925375,0.6237113580193768,0.7173881561659586,1.0898918381719038,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.74389998,0.9604499950000001,0.76029996,0.8095750916283833,0.8976890133771777,1.0517591076039334,0.43283582089552236,0.2537313432835821,0.2835820895522388,5338
-0.17891999214285711,0.36845141985714286,0.21194713428571432,0.6024497099507434,0.8058015152434278,1.2055570232611035,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.7649249675,0.986149985,0.7950249749999999,0.7965312759328057,0.9703390974490168,1.1182480096083471,0.44285714285714284,0.3,0.21428571428571427,5398
-0.19985971416666665,0.4296736005555556,0.28254443375000005,0.6012596199791075,0.9146155392727368,1.3466531829832262,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.8129749525000001,1.0419249750000001,0.8015499825,0.800751850029639,1.0484440577766239,1.1943552821611896,0.4305555555555556,0.2916666666666667,0.18055555555555555,5438
-0.2437973252,0.5127053213333334,0.3614613212,0.6242217765578593,1.0442376412548315,1.4481857446638722,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.8868499599999999,1.038649985,0.9107999800000001,0.8268366902433236,1.143286660369283,1.2565190135399948,0.36,0.2,0.17333333333333334,5498
-0.2608337572727273,0.5646532340259741,0.37336492285714296,0.6193177829613821,1.1196523208826077,1.416695563434479,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.92869997,1.03189999,0.96089998,0.8290669646623187,1.1993688321690703,1.2474361422752667,0.35064935064935066,0.19480519480519481,0.16883116883116883,5538
-0.31288623962499995,0.5898062363750001,0.36018373837500006,0.6659104612746026,1.0990220770244339,1.3687877807919615,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.97679998,1.0877249225,0.822374995,0.8739612464069992,1.2028688513263932,1.2241405581802083,0.3375,0.1875,0.175,5598
-0.3280255982926829,0.5724048650000001,0.34152559853658543,0.6613047400415573,1.0874943367431869,1.3495226958449118,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9797249599999999,1.0426749375000002,0.8931999975,0.8768725866263752,1.189597270599952,1.2108519440049987,0.3048780487804878,0.1951219512195122,0.17073170731707318,5638
-0.3059341069411764,0.5117835169411765,0.300350577882353,0.6552060913352822,1.1505121783288987,1.3488382477636909,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.98489999,1.14039999,0.90909999,0.8653333283337566,1.1884588956045463,1.1996035667661025,0.32941176470588235,0.18823529411764706,0.16470588235294117,5699
-0.30238044919540225,0.48266550574712647,0.2747034383908046,0.6422761308104105,1.161362294796953,1.3457895338755124,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.954699975,1.18639999,0.9361499799999999,0.8565687753274828,1.1808167873277726,1.1921625362924482,0.3333333333333333,0.1839080459770115,0.1839080459770115,5738
-0.3176877667777777,0.4537533228888889,0.2452311021111111,0.6277201802812159,1.1472777150123823,1.3291224911987933,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9537999675,1.2370749824999998,0.934349995,0.8536074609804363,1.1632582658400026,1.1786690734219778,0.32222222222222224,0.24444444444444444,0.17777777777777778,5798
-0.3344336848913043,0.44147172902173915,0.2337608610869565,0.6269472842114593,1.12916385107221,1.3062080222123864,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9673749800000001,1.2272249675,0.9222499849999999,0.8595307870003466,1.1506785557216461,1.1665556833638508,0.29347826086956524,0.2391304347826087,0.17391304347826086,5838
-0.347841041368421,0.4093063064210527,0.1977957814736842,0.6154144173693752,1.1269126063573043,1.3048409620010684,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.953199975,1.25759998,0.9608999799999999,0.8581420671600026,1.137736462821399,1.1592946705518206,0.28421052631578947,0.23157894736842105,0.18947368421052632,5898
-0.34685668999999997,0.374283496701031,0.16883916845360822,0.603002282023028,1.161965345651292,1.3177665726096681,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9275,1.26769999,0.98739997,0.8504774220523341,1.141075580999805,1.160290152252347,0.28865979381443296,0.2268041237113402,0.2268041237113402,5938
-0.3362119891999999,0.3214489924000001,0.14899799329999996,0.5889671052491194,1.218517224250246,1.291974135834374,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.933549985,1.36084996,0.9899749575000001,0.8378577486249921,1.1497159122866925,1.1463745190127883,0.28,0.18,0.22,5998
-0.3346166558823528,0.29635489441176477,0.13637254294117643,0.5775972854972881,1.2263632331068208,1.2748308925547192,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.911724975,1.3717749675,1.000399955,0.8304008621690954,1.1463810259022211,1.1372899203909979,0.27450980392156865,0.17647058823529413,0.19607843137254902,6039
-0.3163352277142855,0.2882418974285715,0.11381904238095236,0.5741313768281134,1.200283184954816,1.255724896820856,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.91489997,1.30789998,1.06149995,0.8210964335089774,1.13285770350386,1.1263568134607136,0.2857142857142857,0.18095238095238095,0.18095238095238095,6098
-0.28334671906542036,0.2792859742990655,0.09936728439252333,0.6208124426693857,1.183151780105954,1.243296810039728,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.915599955,1.2891999749999998,1.03664997,0.8373158340044239,1.1230104342997587,1.1194510562089226,0.29906542056074764,0.18691588785046728,0.19626168224299065,6138
-0.24133726390909074,0.24495181254545462,0.07507544981818179,0.6682913936483105,1.1937942285779526,1.2306765452425086,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.935149955,1.304599955,1.0022999575,0.8523702649667203,1.1197301545672762,1.111896069067568,0.2909090909090909,0.18181818181818182,0.19090909090909092,6198
-0.22800088464285698,0.22558124500000007,0.06376874589285711,0.6666230830799144,1.197611791853769,1.215987750199986,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9493499675,1.3072749475,1.0092749699999999,0.8477071938339558,1.117362380765309,1.1045606380605517,0.2857142857142857,0.17857142857142858,0.1875,6238
-0.26520260008695634,0.22123825600000008,0.07243825643478258,0.7051681503092228,1.1737745584415404,1.1940522670436642,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.972299965,1.27529997,1.05909994,0.8806251015058025,1.1057671203103583,1.0951253663571925,0.28695652173913044,0.19130434782608696,0.19130434782608696,6298
-0.2914008452991451,0.2430683705128206,0.06545469658119654,0.7327342561501581,1.1826431752713715,1.1778573429690713,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,0.9917999900000001,1.2851999699999999,1.00729996,0.9042392984112195,1.1143273343210827,1.087263381280547,0.28205128205128205,0.19658119658119658,0.19658119658119658,6339
-0.32442582258333313,0.2599991606666668,0.04296082966666663,0.7574739012276284,1.1683898968785467,1.1684085514634859,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.021474965,1.313074975,1.0210249949999999,0.9288304557810865,1.11175062870498,1.0817828730152528,0.24166666666666667,0.19166666666666668,0.19166666666666668,6398
-0.3405942516393441,0.2562663874590165,0.033633603032786855,0.7607420123448096,1.1502053575821494,1.1544742014950833,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.0571249725,1.2985499775,1.0078999949999998,0.9363474016595413,1.102668499107254,1.0749908933326133,0.23770491803278687,0.19672131147540983,0.1885245901639344,6438
-0.36542558951999987,0.2480255941600001,0.02098479679999997,0.7676712108796571,1.1253649215908597,1.1332789496809124,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.1326999899999999,1.27049997,0.97399998,0.9493192678734045,1.0894409653346442,1.0647625610330451,0.232,0.192,0.184,6498
-0.38342991023622036,0.23333778992125997,0.010501572204724379,0.7759849487098825,1.1213535815223012,1.1223007452639233,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.1534499599999999,1.273499965,0.9735,0.9607306827481042,1.0843431678798179,1.0594390158393705,0.2283464566929134,0.1889763779527559,0.14960629921259844,6538
-0.3914292199230768,0.2124930720000001,-0.014651540923076955,0.7635469382383048,1.1139085610445267,1.1231998445742422,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.1558249724999998,1.3105749475000001,0.9662250049999999,0.9574778182537145,1.0765973558821909,1.059912502155561,0.23076923076923078,0.18461538461538463,0.13076923076923078,6598
-0.38352801962121197,0.20332120734848494,-0.03178106234848488,0.7560599889853259,1.102501471130371,1.1252732003177606,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.14517495,1.2953249625,0.966299955,0.9503440065680925,1.0695050184491968,1.0612649227416115,0.22727272727272727,0.18181818181818182,0.12878787878787878,6638
-0.3625348045185183,0.1924155511111112,-0.06283555674074076,0.7603212171131797,1.0833123329141043,1.1428911479788164,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.15519997,1.26589999,0.99699998,0.9443265863039438,1.0584592940796058,1.0709059039755708,0.2222222222222222,0.17777777777777778,0.1111111111111111,6698
-0.33737225328467135,0.18357225832116797,-0.08116496416058397,0.7920333299372886,1.07280151562894,1.1490642587063742,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.15629999,1.2484000100000001,1.00079999,0.9517632936942173,1.051903175037548,1.0750125627701117,0.21897810218978103,0.17518248175182483,0.10948905109489052,6738
-0.3032278484999998,0.16540856757142866,-0.10098571414285717,0.8284079558747761,1.065415975043998,1.1430799022438438,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.1789249675,1.2645249724999998,1.01167499,0.9593513871260702,1.0453592536874727,1.0739078250505427,0.24285714285714285,0.18571428571428572,0.10714285714285714,6799
-0.2858978789436618,0.1491591516197184,-0.10736690105633806,0.837899838677009,1.0689158105545107,1.129919459218391,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.175024965,1.2791749499999998,0.9954749824999999,0.9589772864158429,1.0445880829620946,1.0683852819375752,0.23943661971830985,0.18309859154929578,0.1056338028169014,6838
-0.2795744744827585,0.13658827268965526,-0.11220689600000003,0.8232614684575106,1.0545012796400441,1.1077873221548054,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.1325999900000001,1.26319992,0.97139999,0.9494331757632136,1.035933219795749,1.05847896042612,0.23448275862068965,0.1724137931034483,0.10344827586206896,6898
-0.2743918286394557,0.13614489482993206,-0.11568503333333335,0.8141161012191888,1.0410080664013808,1.0937747367135238,3.5862,2.94779992,3.69219995,-2.15949988,-1.86949992,-3.7665,1.10454997,1.251049935,0.9417999850000001,0.9430837591875354,1.029341293638623,1.0522156450323568,0.23129251700680273,0.17687074829931973,0.10204081632653061,6938
-0.2592466589999999,0.18643132973333343,-0.13522199880000002,0.8097880338213252,1.215277634917596,1.0962288537907348,3.5862,5.26160002,3.69219995,-2.15949988,-1.86949992,-3.7665,1.0891249625,1.2877749775000003,0.9317999824999998,0.9364811071367043,1.1180493171697456,1.0557053768690399,0.22666666666666666,0.16666666666666666,0.1,6999
-0.22347499328947357,0.23007104710526324,-0.14829210368421056,0.8963699387764682,1.3506976308520866,1.1082808478060837,3.5862,5.26160002,3.69219995,-2.15949988,-1.86949992,-3.7665,1.0943999624999998,1.2953249625,0.9325999875,0.9727851825568675,1.1847490525711337,1.0631422274659081,0.23684210526315788,0.16447368421052633,0.10526315789473684,7039
-0.2017374127096773,0.2055767687096775,-0.10329225812903227,0.9270792437983932,1.3834470912477537,1.1981062697803484,3.5862,5.26160002,3.69219995,-2.15949988,-2.35689998,-3.7665,1.097699955,1.3117499700000002,0.987449985,0.9837566912022442,1.1940305268630558,1.0994432956591,0.25161290322580643,0.16774193548387098,0.1032258064516129,7098
