mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04584697946308723,0.2732281789932886,-0.21399663993288603,0.8769383051639786,1.2695771586692468,1.472886546592,3.16879988,5.2961998,2.75629997,-2.23210001,-3.24419999,-4.40019989,1.11659998,1.3795,1.4711999900000001,0.9375714643107838,1.1594096758545862,1.2323478033796162,0.14093959731543623,0.14093959731543623,0.11409395973154363,4998
-0.039985905906040224,0.26547113208053696,-0.24705502765100684,0.8714251868413307,1.2601750590351135,1.481798582756805,3.16879988,5.2961998,2.75629997,-2.23210001,-3.24419999,-4.40019989,1.0309,1.368,1.4708999999999999,0.9343575651282853,1.1535380275496931,1.242109000629351,0.1476510067114094,0.14093959731543623,0.11409395973154363,5039
-0.04401744953020128,0.26441744080536916,-0.23167247691275175,0.874608545803113,1.2580657466687992,1.5132284222850456,3.16879988,5.2961998,2.75629997,-2.23210001,-3.24419999,-4.40019989,1.04839999,1.35789999,1.4708999999999999,0.9362403973693169,1.1523811564195507,1.25175898592498,0.1476510067114094,0.14093959731543623,0.11409395973154363,5099
-0.0679865766442953,0.18856576476510062,-0.18024294812080544,0.823308596289976,0.9273970508656005,1.3662800061720113,3.16879988,2.36019993,2.75629997,-2.23210001,-3.24419999,-3.03900003,1.0131000000000001,1.35489997,1.46989996,0.9099070122236592,0.9813022462559875,1.1826950268430532,0.15436241610738255,0.1342281879194631,0.11409395973154363,5139
-0.13154362140939596,0.21657314791946317,-0.1809791893288591,0.7364100817831735,0.8011592121114232,1.3047542448452,2.27569985,2.36019993,2.75629997,-2.23210001,-1.78049994,-3.03900003,1.07539996,1.35489997,1.4278,0.8681669229570267,0.9209034371263732,1.1565066847257435,0.14093959731543623,0.1342281879194631,0.12080536912751678,5199
-0.138278520738255,0.219577845704698,-0.20258657154362422,0.7358486537989778,0.7782456990374292,1.2280322783133424,2.27569985,2.36019993,1.66909993,-2.23210001,-1.7105,-3.03900003,1.07539996,1.33909997,1.4278,0.8688898682206726,0.9090985256625078,1.126531667234944,0.1476510067114094,0.12751677852348994,0.12080536912751678,5238
-0.16628925718120813,0.18649596711409394,-0.1874577130201343,0.6582857726248349,0.7272921174407163,1.2266280514794645,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,1.07069996,1.31119999,1.37929999,0.8282136739264282,0.8729678477415634,1.1232846681274533,0.1476510067114094,0.12080536912751678,0.10738255033557047,5299
-0.16988321671140943,0.20608455758389269,-0.1893456324161075,0.6520920175318252,0.7023508604963381,1.224874832125644,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,1.05129996,1.2964999700000002,1.37929999,0.8251983548529656,0.8630305355958656,1.1228208230348684,0.14093959731543623,0.12751677852348994,0.10738255033557047,5339
-0.15170402221476512,0.22359932234899327,-0.20334093409395979,0.6384646961208698,0.6842078388055951,1.209375577157462,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,1.02109996,1.25129998,1.3513000000000002,0.8133134736846594,0.8568573368773381,1.1183573277962933,0.1342281879194631,0.1342281879194631,0.10738255033557047,5398
-0.16722616906040272,0.2417463016778523,-0.21126576617449672,0.6139895118614899,0.6573650350678331,1.197707906727308,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.97749997,1.23049998,1.3215,0.80122038383962,0.8460533726915532,1.1146035755750137,0.1342281879194631,0.14093959731543623,0.10738255033557047,5438
-0.18788455812080543,0.24585032845637575,-0.2142825445637584,0.5805094052690789,0.6455635568141742,1.1941079932765974,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.96569997,1.1377,1.30169999,0.7847356322031831,0.840241596694833,1.1135640988202327,0.1342281879194631,0.14093959731543623,0.10738255033557047,5498
-0.18715704134228192,0.2416254960402684,-0.21869194040268458,0.5805539357361922,0.6420330082665966,1.1890514262583607,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.96569997,1.11709997,1.30169999,0.7845901438714283,0.8369085306073194,1.1121499858631707,0.12751677852348994,0.1342281879194631,0.10738255033557047,5538
-0.16229127053691283,0.23901005959731542,-0.21896442355704698,0.5637179081483076,0.6416751517327117,1.1884958241820096,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.90369999,1.11709997,1.30169999,0.7681512641666306,0.8359431561544262,1.1119537953375935,0.14093959731543623,0.1476510067114094,0.10738255033557047,5599
-0.14209194201342282,0.22854495885906043,-0.21610804778523487,0.5410373902500224,0.6249313881963392,1.190599271746052,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.87759995,1.11059997,1.30169999,0.7491511931747614,0.82289986414887,1.1123407571709303,0.14093959731543623,0.1476510067114094,0.10738255033557047,5638
-0.11430670805369134,0.19823220765100663,-0.21741744395973153,0.5171425181421301,0.6062815719211111,1.1841111317771866,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.84309995,1.14919996,1.28399998,0.7281542018337889,0.8034784253925566,1.109676293661881,0.12751677852348994,0.16778523489932887,0.09395973154362416,5698
-0.0848932860402684,0.17269798033557032,-0.2227335513422819,0.4731139211608963,0.5857226073031967,1.1787026382645773,1.62809992,1.75849998,1.66909993,-2.23210001,-1.7105,-3.03900003,0.83279997,1.13949999,1.27139997,0.6930517954493814,0.7845681612933202,1.108292774116173,0.12751677852348994,0.15436241610738255,0.09395973154362416,5738
-0.03586912604026845,0.12957986060402676,-0.24775301449664436,0.39813456024440974,0.5784758188630768,1.1511133092353574,1.62809992,1.75849998,1.66909993,-1.74029994,-1.7105,-3.03900003,0.7053999900000001,1.13329997,1.24330002,0.6319977487675905,0.7715353259166005,1.1011334457855377,0.18120805369127516,0.15436241610738255,0.10067114093959731,5799
-0.022559059194630866,0.10353959275167779,-0.25436979288590605,0.39031919519724684,0.5455079004904277,1.148219643416498,1.62809992,1.68669999,1.66909993,-1.74029994,-1.7105,-3.03900003,0.7026999899999999,1.09579995,1.24330002,0.6251624639635633,0.7458071786712773,1.1013281231991294,0.18120805369127516,0.16778523489932887,0.10738255033557047,5839
-0.021232884765100678,0.07204831791946309,-0.2529677793959732,0.3875693385667271,0.5071304579209495,1.1485079742650293,1.62809992,1.47299993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.63869998,1.06209996,1.24330002,0.6229126535576034,0.7157663152426029,1.101136082270288,0.18120805369127516,0.14093959731543623,0.10067114093959731,5899
-0.015181878255033573,0.06957516375838928,-0.24269328288590603,0.3812664341129585,0.5058486351163964,1.1563943217815675,1.62809992,1.47299993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.63869998,1.06209996,1.2548999699999999,0.6176543722344311,0.714625313383456,1.1024038966456462,0.20134228187919462,0.14093959731543623,0.10067114093959731,5939
-0.003649663758389244,0.06708992892617452,-0.21013422362416104,0.3658226905864646,0.502726395036574,1.1838256128680478,1.62809992,1.47299993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.63579998,1.00799998,1.28399998,0.6048437902731695,0.712199026677159,1.1081434946820632,0.21476510067114093,0.1476510067114094,0.09395973154362416,5998
-0.0037939589932885764,0.05521878859060408,-0.19901811630872482,0.36545686338596317,0.48643430466868054,1.197266615780203,1.62809992,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.6240999700000001,0.9950999899999999,1.3215,0.6045421883630668,0.6996309164710304,1.1121487429293244,0.20134228187919462,0.1342281879194631,0.087248322147651,6039
0.008110067651006718,0.03781946033557053,-0.18526778107382547,0.3607341028710996,0.47455830292478574,1.194372093633822,1.62809992,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.58069998,0.9457999699999999,1.28659999,0.6006661935454692,0.6899192811516859,1.1084657163565503,0.2214765100671141,0.14093959731543623,0.08053691275167785,6099
-0.00037315335570468574,0.02889529946308731,-0.18959261322147647,0.3540956107339562,0.4684414251071405,1.1890984897449821,1.62809992,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.59019998,0.9348999499999999,1.26679998,0.5950594507924254,0.6850374905347894,1.1068169897201292,0.2214765100671141,0.15436241610738255,0.08053691275167785,6138
-0.018409394161073837,0.015218118657718138,-0.19823288154362406,0.3318212145237636,0.4607680634651244,1.1837810584298925,1.31139994,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.60979998,0.87239998,1.24909997,0.576333341320057,0.6789695535151812,1.1059282679066402,0.18791946308724833,0.15436241610738255,0.0738255033557047,6198
-0.01941610557046982,-0.0004966464429530277,-0.21264764610738243,0.33179327046363116,0.44469656114523703,1.1700231334137021,1.31139994,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.60979998,0.86209997,1.23479998,0.5763421341695875,0.666855912325089,1.1023802224317674,0.18791946308724833,0.15436241610738255,0.0738255033557047,6238
0.0011382565100671285,-0.013497317046979897,-0.2383046926174497,0.3095605087956747,0.43458577749626537,1.1317884682927322,1.31139994,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.5382999900000001,0.8326999799999999,1.20409995,0.5563827858799708,0.6593693616355951,1.0902190581787816,0.2214765100671141,0.174496644295302,0.08053691275167785,6298
0.023868456845637574,-0.015163759932885929,-0.2498409338255034,0.2830237518257011,0.4364055700498526,1.1169730190583165,1.31139994,1.22659993,1.66909993,-1.74029994,-1.7105,-3.03900003,0.52669999,0.8326999799999999,1.1912999700000002,0.532534933180813,0.660784011357081,1.0859988541767047,0.2214765100671141,0.174496644295302,0.08053691275167785,6339
0.04659664463087245,-0.01767047120805373,-0.25196308114093957,0.23814830151037938,0.4363762289758229,1.1120433140912545,1.31139994,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.51889999,0.83479997,1.1912999700000002,0.4902239781989814,0.6608240874306396,1.0842180169824196,0.20134228187919462,0.174496644295302,0.087248322147651,6399
0.046714094228187925,-0.03492214865771818,-0.23020066483221477,0.23675249931115175,0.4239074035769944,1.0900288722421234,1.31139994,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.51889999,0.7933999599999999,1.00599998,0.48880947813101155,0.6520176071578637,1.0691217041718484,0.19463087248322147,0.174496644295302,0.087248322147651,6439
0.03795906080536913,-0.01813691389261749,-0.2306006648322148,0.23250626748668057,0.40377891477430455,1.0830270991556399,1.31139994,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.50759999,0.7745999699999999,0.9308999800000001,0.48368084289529845,0.6356947871579984,1.065928593188446,0.2214765100671141,0.174496644295302,0.09395973154362416,6499
0.03271275221476509,-0.01846308838926178,-0.22821408771812077,0.23308590650291158,0.40327884121651325,1.0835820229125448,1.31139994,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.5091999899999999,0.7745999699999999,0.9308999800000001,0.48389671486834485,0.6353107325155015,1.0656752285502178,0.21476510067114093,0.174496644295302,0.087248322147651,6539
0.02291006791946308,-0.010539598523489974,-0.20026912147651002,0.2353217422479795,0.4113136376387494,1.0668930895138464,1.31139994,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.54309999,0.81599998,0.83689997,0.4856404158017062,0.641423978952912,1.052141060186713,0.2214765100671141,0.16778523489932887,0.087248322147651,6598
0.0059711424832214555,0.0012724818120804986,-0.17981006187919468,0.2157853362025729,0.4192572284916891,1.0640960244056332,1.20560002,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.53829997,0.84539997,0.83459997,0.4645653783324021,0.6475020059441141,1.0471044278192279,0.22818791946308725,0.1476510067114094,0.087248322147651,6638
-0.0013852329530201284,-0.011918793087248383,-0.12740268221476528,0.20695198557190772,0.4063790571946189,1.0113219637961088,1.20560002,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.53829997,0.81599998,0.8185000200000001,0.4549218663047996,0.6375900836927091,1.013683090137951,0.2214765100671141,0.174496644295302,0.10067114093959731,6698
0.009301343825503346,-0.008500001006711467,-0.09816576953020144,0.20693553420458374,0.40958796055377217,0.9773388870000609,1.20560002,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.51879998,0.84539997,0.76500002,0.4549967573527794,0.6400470377799483,0.9934663584175952,0.2214765100671141,0.174496644295302,0.10067114093959731,6739
0.03216845718120806,0.001888589865771736,-0.06611006523489936,0.20082127489388293,0.4110349984419031,0.9068703969949606,1.20560002,1.22659993,1.66909993,-1.67479992,-1.7105,-3.03900003,0.5091999899999999,0.84919998,0.7608000100000001,0.44928396870053394,0.6411228940020661,0.9545894079238066,0.2080536912751678,0.15436241610738255,0.10738255033557047,6799
0.052302013624161085,0.009516106442952954,-0.019073153422818803,0.17556091322664347,0.4038716989919919,0.8932139032493427,1.20560002,1.22659993,1.74430001,-1.67479992,-1.7105,-3.03900003,0.48699998,0.8408999699999999,0.75039998,0.4222516001814386,0.6355802508525781,0.9452923825096832,0.19463087248322147,0.1610738255033557,0.16778523489932887,6838
0.057681207181208026,0.050563756442953044,0.05041342100671144,0.1612189038135818,0.39183284814747904,0.7759874828461861,1.20560002,1.25669992,1.74430001,-1.23039997,-1.7105,-3.03900003,0.48699998,0.7902999900000001,0.7456,0.4056427313233448,0.628004412096843,0.8823429015205971,0.174496644295302,0.15436241610738255,0.15436241610738255,6899
0.054438254026845614,0.07181476288590609,0.09007181040268455,0.16595321119249537,0.36294655862557434,0.6868591317461396,1.20560002,1.25669992,1.74430001,-1.23039997,-1.7105,-3.03900003,0.48699998,0.7682999699999999,0.74309998,0.4109948110304883,0.6067156820075887,0.833649844224394,0.20134228187919462,0.1610738255033557,0.1476510067114094,6938
0.059149663087248304,0.11083221234899329,0.1591973130872484,0.1657396785690812,0.3144343056104591,0.5063202559380968,1.20560002,1.25669992,1.74430001,-1.23039997,-1.45959997,-2.62829995,0.48359999,0.72809999,0.7122,0.41138590303073874,0.571592586467522,0.7291529609295269,0.1610738255033557,0.19463087248322147,0.15436241610738255,6998
