device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1224604873,387078111175,0.5131922960281372,0.5037156939506531,7.282153606414795,164.46737670898438,53.02421569824219,1,2.635345458984375,1,-52.93886947631836,-81.35482025146484,399.4305419921875,0.6762658953666687,0.7709996700286865,0.0221092533320188,1,0.4976122081279754,0.5467929244041443,-1.318061113357544,151.89854431152344,48.449501037597656,1,2.915985107421875,1,8.363055229187012,-84.76504516601562,403.5278930664063,0.4721789360046386,0.7794994711875916,0.0248389281332492,1
1224638834,387078145136,0.5037626624107361,0.496124267578125,2.077018976211548,166.68234252929688,53.83037567138672,1,2.6479034423828125,1,-52.87302780151367,-80.86000061035156,399.1593933105469,0.6761661767959595,0.7695332169532776,0.0213698726147413,1,0.4992180168628692,0.530823826789856,-0.4316247105598449,156.55792236328125,50.145389556884766,1,2.9110870361328125,1,8.404109954833984,-84.33082580566406,403.2893981933594,0.4720270335674286,0.7782310843467712,0.0241957399994134,1
1224654839,387078161141,0.503160297870636,0.5006912350654602,1.7445367574691772,165.34982299804688,53.34538650512695,1,2.66546630859375,1,-52.89168930053711,-80.87145233154297,399.15728759765625,0.6762292981147766,0.7695728540420532,0.0213751215487718,1,0.4999637007713318,0.5297554135322571,-0.0200473964214324,156.86964416503906,50.25883483886719,1,2.9291534423828125,1,8.40916633605957,-84.301513671875,403.31195068359375,0.4720118939876556,0.7781187891960144,0.0242281500250101,1
1224688754,387078195055,0.5087460279464722,0.5217311382293701,4.827809810638428,159.2109375,51.11101913452149,1,2.7266845703125,1,-52.78480911254883,-81.09310913085938,398.1861267089844,0.6763022541999817,0.7709721326828003,0.0195474848151206,1,0.49832683801651,0.535876989364624,-0.923571527004242,155.08351135253906,49.60875701904297,1,2.915618896484375,1,8.384967803955078,-84.44709014892578,402.4004821777344,0.4720291197299957,0.7792309522628784,0.0225029289722442,1
1224704708,387078211009,0.5122615098953247,0.5216633677482605,6.768351078033447,159.23069763183594,51.11820602416992,1,2.72381591796875,1,-52.768985748291016,-81.17828369140625,398.0602111816406,0.6763051748275757,0.7713428735733032,0.0193323977291584,1,0.5015473961830139,0.5375823974609375,0.8541778922080994,154.5859375,49.42763137817383,1,2.918975830078125,1,8.37405014038086,-84.53282165527344,402.1478271484375,0.4720478057861328,0.7796904444694519,0.0220432747155427,1
1224738674,387078244975,0.5048568844795227,0.5039324164390564,2.6810405254364014,164.40411376953125,53.00116729736328,1,2.702392578125,1,-52.85615158081055,-81.21603393554688,398.4597473144531,0.6764194369316101,0.771196722984314,0.0201463010162115,1,0.5027734637260437,0.5358020067214966,1.530970811843872,155.1053924560547,49.6167221069336,1,2.978500366210937,1,8.327545166015625,-84.56719970703125,402.526123046875,0.4722276926040649,0.7795411348342896,0.0227957759052515,1
1224754674,387078260975,0.5125055313110352,0.5003839731216431,6.903084754943848,165.43943786621094,53.37800216674805,1,2.738616943359375,1,-52.94644927978516,-81.10614013671875,398.7395935058594,0.6765970587730408,0.7706392407417297,0.0206699836999177,1,0.501684844493866,0.531296968460083,0.9300787448883056,156.4198455810547,50.095123291015625,1,2.96826171875,1,8.30242919921875,-84.43618774414062,402.8789367675781,0.4723348319530487,0.7788630723953247,0.0234314575791358,1
1224788594,387078294895,0.5056231617927551,0.5072683095932007,3.104024648666382,163.4307861328125,52.64691925048828,1,2.7541046142578125,1,-53.06657409667969,-81.10379028320312,399.2269287109375,0.6767818331718445,0.7703007459640503,0.0216472167521715,1,0.5015462636947632,0.5364739894866943,0.8535540103912354,154.90931701660156,49.54535675048828,1,2.999130249023437,1,8.244641304016113,-84.39070129394531,403.2953186035156,0.4725540280342102,0.7784247398376465,0.0242254026234149,1
1224804544,387078310844,0.5095345377922058,0.4988906383514404,5.263079643249512,165.87521362304688,53.53662490844727,1,2.7385711669921875,1,-53.042945861816406,-81.19689178466797,399.2519226074219,0.676692008972168,0.7705943584442139,0.0217264406383037,1,0.5021235942840576,0.5354788303375244,1.1722303628921509,155.19969177246094,49.65105819702149,1,2.9982147216796875,1,8.261178016662598,-84.49923706054688,403.4103088378906,0.4725071489810943,0.7787035703659058,0.024495605379343,1
1224838514,387078344814,0.4998894333839416,0.4878220856189728,-0.0610208883881568,169.10472106933594,54.71205139160156,1,2.75811767578125,1,-52.960235595703125,-81.49935913085938,399.63287353515625,0.6762477159500122,0.771344006061554,0.0225651860237121,1,0.4930364191532135,0.5393608808517456,-3.843874931335449,154.06700134277344,49.23876190185547,1,3.0226287841796875,1,8.397784233093262,-84.81741333007812,403.75384521484375,0.4720798432826996,0.7795156240463257,0.025304015725851,1
1224854510,387078360810,0.5073992609977722,0.4975281059741974,4.084411144256592,166.2727508544922,53.68130874633789,1,2.7855682373046875,1,-52.93690490722656,-81.47190856933594,399.7113342285156,0.6761353611946106,0.7711992263793945,0.0227007437497377,1,0.4940718710422516,0.5368433594703674,-3.272314071655273,154.80154418945312,49.50612258911133,1,3.014511108398437,1,8.451410293579102,-84.85550689697266,403.8165588378906,0.4719072580337524,0.779597818851471,0.0254445802420377,1
1224888434,387078394734,0.5116621255874634,0.4938587546348572,6.437501907348633,167.34336853027344,54.07098388671875,1,2.756072998046875,1,-52.83876800537109,-81.16654968261719,399.4168395996094,0.6759381890296936,0.7703813910484314,0.0219824220985174,1,0.5036022663116455,0.5405674576759338,1.9884452819824217,153.7149658203125,49.110626220703125,1,3.041351318359375,1,8.478456497192383,-84.60033416748047,403.5281982421875,0.4717980921268463,0.7789557576179504,0.0247766114771366,1
1224904379,387078410679,0.5078890323638916,0.5003139972686768,4.354759216308594,165.4599151611328,53.38545227050781,1,2.765869140625,1,-52.838016510009766,-81.12738800048828,399.3535461425781,0.6759635806083679,0.770293653011322,0.0218436885625123,1,0.503871738910675,0.532546877861023,2.137218475341797,156.05517578125,49.96238708496094,1,3.0298614501953125,1,8.478907585144043,-84.53255462646484,403.46002197265625,0.4717918932437897,0.778779149055481,0.0246153566986322,1
1224938354,387078444653,0.5051858425140381,0.4852131903171539,2.862621307373047,169.86593627929688,54.989105224609375,1,2.7251739501953125,1,-52.79423904418945,-81.12232208251953,398.7574768066406,0.6760807633399963,0.7706810832023621,0.0206718742847442,1,0.4905068576335907,0.5432792901992798,-5.240197658538818,152.92369079589844,48.82267379760742,1,3.0522003173828125,1,8.44884204864502,-84.50132751464844,402.946044921875,0.4718555510044098,0.7790318131446838,0.0235954597592353,1
1224954345,387078460644,0.5074731111526489,0.4773039519786834,4.125199317932129,172.17364501953125,55.82905960083008,1,2.7313385009765625,1,-52.78437423706055,-81.15299224853516,398.6716003417969,0.6760858297348022,0.7708418965339661,0.0205145869404077,1,0.496819257736206,0.5391461253166199,-1.7557326555252075,154.12960815429688,49.2615852355957,1,3.04498291015625,1,8.43027400970459,-84.52190399169922,402.7684326171875,0.4719046354293823,0.7792229652404785,0.0232555549591779,1
1224988274,387078494573,0.511750340461731,0.5228687524795532,6.48621940612793,158.87896728515625,50.990211486816406,1,2.8502197265625,1,-52.80170440673828,-81.21989440917969,398.738525390625,0.6761140823364258,0.7710198760032654,0.0206755362451076,1,0.499464213848114,0.5411769151687622,-0.2957891821861267,153.53713989257812,49.04595184326172,1,3.0589599609375,1,8.410853385925293,-84.56414031982422,402.8284301757813,0.4719729721546173,0.7793210744857788,0.0233895871788263,1
1225004214,387078510513,0.5140661597251892,0.5191398859024048,7.764504432678223,159.96697998046875,51.386207580566406,1,2.830078125,1,-52.820533752441406,-81.24441528320312,398.8361206054688,0.6761338114738464,0.7710353136062622,0.0208798218518495,1,0.4970432817935943,0.5420110821723938,-1.6320762634277344,153.29371643066406,48.957332611083984,1,3.0622100830078125,1,8.404378890991211,-84.58592987060547,402.9373168945313,0.4720019102096557,0.7793174982070923,0.0236113276332616,1
1225038194,387078544493,0.5141111016273499,0.4958875477313995,7.789319515228271,166.75144958496094,53.85551834106445,1,2.8299102783203125,1,-52.903656005859375,-81.40568542480469,399.1574401855469,0.6762691736221313,0.7713549733161926,0.0215895380824804,1,0.4956528842449188,0.5537150502204895,-2.399571895599365,149.8788299560547,47.71442031860352,1,3.0626220703125,1,8.394654273986816,-84.70886993408203,403.2457275390625,0.4720552861690521,0.7795097231864929,0.0242649540305137,1
1225054180,387078560479,0.5178782343864441,0.4983761012554168,9.868803024291992,166.02532958984375,53.59125900268555,1,2.815582275390625,1,-52.8979721069336,-81.38702392578125,399.1267395019531,0.6762637495994568,0.7713136076927185,0.0215210579335689,1,0.481301337480545,0.5671720504760742,-10.32167148590088,145.95242309570312,46.28530502319336,1,3.0498504638671875,1,8.451318740844727,-84.70014953613281,403.3741149902344,0.4718770086765289,0.7793919444084167,0.0245148930698633,1
1225203982,387078710279,0.4987019896507263,0.400786817073822,-0.7165034413337708,194.4993896484375,63.9549674987793,1,3.4671783447265625,1,-52.79773712158203,-80.7381362915039,398.2052001953125,0.6763370037078857,0.7697720527648926,0.0194476321339607,1,0.4977211356163025,0.5071865916252136,-1.2579052448272705,163.45465087890625,52.65560531616211,1,3.0630035400390625,1,8.453710556030273,-84.2700424194336,402.3091430664063,0.4717952609062195,0.7787083983421326,0.0222543329000473,1
1225237685,387078743982,0.5144943594932556,0.4746606647968292,8.000889778137207,172.9449005126953,56.109771728515625,1,2.84332275390625,1,-52.71605682373047,-80.47589874267578,397.38519287109375,0.6764276623725891,0.7694504857063293,0.0177294313907623,1,0.4940225481986999,0.5174975991249084,-3.2995309829711914,160.4461669921875,51.56059265136719,1,3.085052490234375,1,8.3849458694458,-83.92842864990234,401.5974731445313,0.4719736874103546,0.7780699729919434,0.0207187496125698,1
1225253957,387078760254,0.4995100796222687,0.4750978350639343,-0.2704451382160187,172.8173370361328,56.06333160400391,1,2.923492431640625,1,-52.6817626953125,-80.39369201660156,397.0773620605469,0.6764495968818665,0.7693838477134705,0.01708984375,1,0.4954684674739837,0.5165616273880005,-2.501403331756592,160.7192840576172,51.660003662109375,1,3.1008453369140625,1,8.349119186401367,-83.80770874023438,401.2181701660156,0.4720662832260132,0.7779324054718018,0.0199254769831895,1
1225287794,387078794091,0.5079056620597839,0.5175831317901611,4.363919258117676,160.4212188720703,51.55150604248047,1,2.90887451171875,1,-52.61035537719727,-80.49906158447266,396.4562377929688,0.6764865517616272,0.7701601386070251,0.0159055776894092,1,0.4987527728080749,0.5159611701965332,-0.6884449124336243,160.89443969726562,51.72377014160156,1,3.109527587890625,1,8.306502342224121,-83.81764221191406,400.6392822265625,0.4721679091453552,0.778367280960083,0.0187947992235422,1
1225303914,387078810211,0.509544849395752,0.5124878883361816,5.268792629241943,161.9078826904297,52.09261322021485,1,2.915924072265625,1,-52.57829284667969,-80.54993438720703,396.21185302734375,0.6764878034591675,0.7704979181289673,0.0154425045475363,1,0.4952310025691986,0.5168381333351135,-2.632501602172852,160.63858032226562,51.63063430786133,1,3.0966949462890625,1,8.309462547302246,-83.8660659790039,400.3734436035156,0.4721397459506988,0.7787133455276489,0.018294433131814,1
1225337714,387078844010,0.5086554884910583,0.5327290296554565,4.777894020080566,156.0019989013672,49.94303131103516,1,2.92523193359375,1,-52.43521881103516,-80.53868103027344,395.3894958496094,0.6763734817504883,0.7710230946540833,0.0138029176741838,1,0.4971421658992767,0.5301427245140076,-1.5775011777877808,156.75665283203125,50.21772003173828,1,3.106307983398437,1,8.324975967407227,-83.85779571533203,399.5295104980469,0.4720296561717987,0.7792749404907227,0.0166400764137506,1
1225353783,387078860079,0.5076929926872253,0.5309734344482422,4.24657154083252,156.51426696777344,50.12948989868164,1,2.9231719970703125,1,-52.3828010559082,-80.45146179199219,395.24908447265625,0.6762595772743225,0.7708255648612976,0.0134819950908422,1,0.493040382862091,0.5278892517089844,-3.8416824340820312,157.4141387939453,50.4570198059082,1,3.1103668212890625,1,8.342251777648926,-83.78880310058594,399.3625183105469,0.4719604551792145,0.779161810874939,0.0162857063114643,1
1225387634,387078893930,0.5027645230293274,0.4978429079055786,1.5260065793991089,166.180908203125,53.647857666015625,1,2.8841552734375,1,-52.25464630126953,-80.17787170410156,395.23150634765625,0.6758356094360352,0.7699158191680908,0.013306763023138,1,0.4943880140781402,0.5214837193489075,-3.0978024005889893,159.2831268310547,51.13728332519531,1,3.105743408203125,1,8.430545806884766,-83.53606414794922,399.3138122558594,0.4716626405715942,0.7783530354499817,0.0160903930664062,1
1225403653,387078909949,0.5006119012832642,0.4936398565769195,0.337779700756073,167.40724182128906,54.09420394897461,1,2.8757476806640625,1,-52.21725463867188,-80.19398498535156,395.2559814453125,0.6756987571716309,0.7699533700942993,0.013351134955883,1,0.4932029545307159,0.5208290815353394,-3.75194787979126,159.47413635253906,51.20680618286133,1,3.10687255859375,1,8.468676567077637,-83.53755950927734,399.3283996582031,0.4715364873409271,0.778347909450531,0.0161210931837558,1
1225437554,387078943850,0.5028210878372192,0.5092639923095703,1.5571951866149902,162.8485107421875,52.43498229980469,1,2.8950958251953125,1,-52.09513092041016,-80.35198211669922,395.2224426269531,0.6753022074699402,0.7705087065696716,0.0133169554173946,1,0.4964375793933868,0.5267435312271118,-1.9664452075958248,157.74844360351562,50.578712463378906,1,3.114837646484375,1,8.542068481445312,-83.71574401855469,399.2625427246094,0.4712870419025421,0.7789881229400635,0.016068298369646,1
1225453522,387078959818,0.5066706538200378,0.5215550065040588,3.68216872215271,159.2623291015625,51.12970733642578,1,2.8750457763671875,1,-52.110328674316406,-80.34696960449219,395.36572265625,0.6752898097038269,0.7703936696052551,0.0135973514989018,1,0.4941131770610809,0.5180552005767822,-3.24951434135437,160.283447265625,51.50139236450195,1,3.100799560546875,1,8.561348915100098,-83.7500991821289,399.4138793945313,0.4712335169315338,0.7789968252182007,0.0163793936371803,1
1225487474,387078993769,0.501849889755249,0.5242255330085754,1.0211175680160522,158.48313903808594,50.846134185791016,1,2.8689117431640625,1,-52.12004089355469,-80.02774810791016,395.5633239746094,0.6752347946166992,0.7691838145256042,0.0138581544160842,1,0.4948665499687195,0.522446870803833,-2.8336434364318848,159.0021209716797,51.03501510620117,1,3.0711212158203125,1,8.572029113769531,-83.45148468017578,399.6091613769531,0.4712119102478027,0.7778652906417847,0.0166397709399461,1
1225503488,387079009783,0.5083833932876587,0.5178921818733215,4.627651691436768,160.33102416992188,51.51869201660156,1,2.856231689453125,1,-52.12186813354492,-79.95018768310547,395.60980224609375,0.6752203106880188,0.7688911557197571,0.0139185180887579,1,0.4962277412414551,0.5274933576583862,-2.082271337509156,157.52964782714844,50.49908065795898,1,3.0687255859375,1,8.585000991821289,-83.34412384033203,399.6878356933594,0.4711742997169494,0.777452826499939,0.0167504269629716,1
1225537394,387079043689,0.5084757208824158,0.4870134890079498,4.678597450256348,169.3406524658203,54.79791641235352,1,2.7664337158203125,1,-52.06202697753906,-80.0634994506836,395.6721496582031,0.6749913096427917,0.7692301273345947,0.0140689695253968,1,0.492722749710083,0.5284342765808105,-4.017031192779541,157.255126953125,50.39915084838867,1,3.055816650390625,1,8.650537490844727,-83.46770477294922,399.7111511230469,0.4709576666355133,0.7778483629226685,0.0168493036180734,1
1225553357,387079059652,0.5025281310081482,0.489716112613678,1.395531415939331,168.5520782470703,54.51091384887695,1,2.750350952148437,1,-52.03199005126953,-80.1986312866211,395.53460693359375,0.6749511361122131,0.7697786688804626,0.0138471070677042,1,0.4953993558883667,0.5306100249290466,-2.53956151008606,156.6203155517578,50.1680908203125,1,3.043685913085937,1,8.672426223754883,-83.62937927246094,399.5949401855469,0.4708763062953949,0.7784680724143982,0.0166889037936925,1
1225587314,387079093609,0.5105224251747131,0.5086686015129089,5.808387279510498,163.022216796875,52.49822998046875,1,2.749176025390625,1,-52.011329650878906,-80.34660339355469,395.1865234375,0.6750357747077942,0.7705151438713074,0.0132235717028379,1,0.498454600572586,0.5247878432273865,-0.8530545234680176,158.3190460205078,50.78636169433594,1,2.9832916259765625,1,8.663203239440918,-83.80127716064453,399.2419128417969,0.4708815515041351,0.7792878150939941,0.0160681754350662,1
1225603323,387079109617,0.5066900849342346,0.5102625489234924,3.692931890487671,162.55715942382812,52.328948974609375,1,2.7289581298828125,1,-52.02904891967773,-80.2147216796875,395.1837158203125,0.6750967502593994,0.7700726389884949,0.0131705934181809,1,0.5006054639816284,0.5216957926750183,0.3342368602752685,159.22125244140625,51.1147575378418,1,3.000396728515625,1,8.642622947692871,-83.6749267578125,399.2531433105469,0.4709509611129761,0.778858482837677,0.0160374138504266,1
1225637234,387079143528,0.510076105594635,0.503899872303009,5.562010288238525,164.41363525390625,53.004642486572266,1,2.6650390625,1,-52.175174713134766,-80.03790283203125,395.8195495605469,0.6753066778182983,0.7690436244010925,0.0143743893131613,1,0.49558886885643,0.5341382622718811,-2.4348981380462646,155.5908203125,49.79338836669922,1,2.947250366210937,1,8.614831924438477,-83.41002655029297,399.8385620117188,0.4710857272148132,0.7775677442550659,0.0170736089348793,1
1225653193,387079159487,0.5154208540916443,0.4949274659156799,8.51232624053955,167.03152465820312,53.957481384277344,1,2.6410675048828125,1,-52.24591064453125,-80.24163818359375,396.08544921875,0.675426721572876,0.7695478200912476,0.01498968526721,1,0.4912458062171936,0.5296552777290344,-4.832275867462158,156.89883422851562,50.26945877075195,1,2.933135986328125,1,8.599535942077637,-83.56474304199219,400.14593505859375,0.4711587131023407,0.7778692245483398,0.0177377928048372,1
1225687154,387079193448,0.518437385559082,0.5230852961540222,10.177461624145508,158.8157958984375,50.96720886230469,1,2.6947479248046875,1,-52.38092422485352,-81.03975677490234,396.36175537109375,0.6757578253746033,0.7720411419868469,0.0158770754933357,1,0.4952542185783386,0.5294274687767029,-2.619658708572388,156.96531677246094,50.29368591308594,1,2.924896240234375,1,8.523102760314941,-84.27246856689453,400.42816162109375,0.4714330434799194,0.7800267338752747,0.0185773316770792,1
1225703159,387079209453,0.5193455815315247,0.529258131980896,10.678768157958984,157.01473999023438,50.31166458129883,1,2.70635986328125,1,-52.43542098999024,-81.163818359375,396.5686340332031,0.6758490204811096,0.7723156809806824,0.0163423456251621,1,0.495297223329544,0.5237565636634827,-2.59592080116272,158.61993408203125,50.89591217041016,1,2.911102294921875,1,8.501086235046387,-84.4688720703125,400.6333923339844,0.471520721912384,0.7805359959602356,0.0190588980913162,1
1225737074,387079243367,0.5205480456352234,0.5132297873497009,11.342483520507812,161.69143676757812,52.01383972167969,1,2.683944702148437,1,-52.4530143737793,-80.73031616210938,397.061279296875,0.6756895780563354,0.770523726940155,0.0171324461698532,1,0.4940019249916076,0.52685546875,-3.310940742492676,157.71578979492188,50.56680679321289,1,2.896957397460937,1,8.518840789794922,-84.11334228515625,401.1197509765625,0.471496045589447,0.7790152430534363,0.0198650509119033,1
1225753028,387079259321,0.5204427242279053,0.5110900402069092,11.28437328338623,162.3157501220703,52.2410888671875,1,2.6597442626953125,1,-52.43772506713867,-80.51715087890625,397.2784118652344,0.6755421757698059,0.7696612477302551,0.0174664910882711,1,0.491052895784378,0.524020254611969,-4.938772201538086,158.54298400878906,50.86789321899414,1,2.8975982666015625,1,8.553972244262695,-83.86105346679688,401.3556213378906,0.4713961482048034,0.7780141234397888,0.0202247928828001,1
1225786994,387079293287,0.5136318206787109,0.4980509579181671,7.524789810180664,166.1201934814453,53.62575912475586,1,2.62872314453125,1,-52.28800201416016,-80.45426177978516,397.2007141113281,0.675074577331543,0.7695031762123108,0.0172523185610771,1,0.4975957572460174,0.5254526138305664,-1.3271197080612185,158.12509155273438,50.71578598022461,1,2.8905487060546875,1,8.64377498626709,-83.83073425292969,401.2998352050781,0.4710941910743713,0.7779521942138672,0.0201069954782724,1
1225802994,387079309287,0.5122882723808289,0.5018918514251709,6.783130645751953,164.99951171875,53.217864990234375,1,2.615447998046875,1,-52.236324310302734,-80.62650299072266,397.1130065917969,0.6749400496482849,0.7701402902603149,0.0171364750713109,1,0.4938900768756866,0.5218440890312195,-3.37266206741333,159.17796325683594,51.0989990234375,1,2.888275146484375,1,8.68388557434082,-84.03631591796875,401.145751953125,0.4709499776363373,0.7787414789199829,0.019891295582056,1
1225836914,387079343206,0.5206380486488342,0.5208118557929993,11.39224338531494,159.4791259765625,51.2086181640625,1,2.648101806640625,1,-52.07643127441406,-80.64852142333984,396.6591491699219,0.6746037006378174,0.7705236077308655,0.0162221062928438,1,0.4938532412052154,0.5338481664657593,-3.3929924964904785,155.6754608154297,49.82423400878906,1,2.91607666015625,1,8.758997917175293,-84.16348266601562,400.7398071289063,0.4706712365150451,0.7794466018676758,0.0191522222012281,1
1225852960,387079359252,0.523341178894043,0.5140217542648315,12.884354591369627,161.46034240722656,51.9297103881836,1,2.652618408203125,1,-52.0405387878418,-80.42578887939453,396.5618896484375,0.6745259761810303,0.7698420882225037,0.0159359127283096,1,0.4942679405212402,0.5289525985717773,-3.164092540740967,157.10389709472656,50.344120025634766,1,2.9037017822265625,1,8.777318954467773,-83.95047760009766,400.5954895019531,0.4705998599529266,0.7788393497467041,0.0187832023948431,1
1225886834,387079393125,0.5097513794898987,0.492072582244873,5.382767677307129,167.86451721191406,54.26065444946289,1,2.616455078125,1,-51.98773193359375,-79.98977661132812,396.4753723144531,0.6743867993354797,0.7684366106987,0.0155827030539512,1,0.4959816932678222,0.5191568732261658,-2.2181220054626465,159.96205139160156,51.384403228759766,1,2.8837890625,1,8.788662910461426,-83.5077896118164,400.5000305175781,0.4705551564693451,0.7774339318275452,0.0184157099574804,1
1225902830,387079409121,0.5033478736877441,0.4853475391864776,1.8480340242385864,169.8267364501953,54.97484970092773,1,2.615203857421875,1,-51.997215270996094,-80.08702087402344,396.4735412597656,0.6744194626808167,0.7687644362449646,0.0156197510659694,1,0.493291437625885,0.5335039496421814,-3.7031309604644775,155.7759246826172,49.860782623291016,1,2.899383544921875,1,8.79284381866455,-83.57843017578125,400.5552368164063,0.4705452919006347,0.7776305079460144,0.0185527950525283,1
1225936754,387079443045,0.5163127183914185,0.4947654604911804,9.00464916229248,167.0788116455078,53.97468185424805,1,2.589874267578125,1,-52.01328659057617,-80.47744750976562,396.006103515625,0.674679696559906,0.7703948020935059,0.0148688964545726,1,0.4943864643573761,0.5383543372154236,-3.098640203475952,154.3606719970703,49.34567260742188,1,2.871932983398437,1,8.733092308044434,-83.93817901611328,400.0986328125,0.470710813999176,0.7791449427604675,0.0178038943558931,1
1225952699,387079458990,0.5123911499977112,0.4958406388759613,6.839917182922363,166.76510620117188,53.860496520996094,1,2.605819702148437,1,-52.01217269897461,-80.51913452148438,395.8630981445313,0.6747390627861023,0.770632803440094,0.0146071165800094,1,0.4911985993385315,0.53761887550354,-4.858373165130615,154.57528686523438,49.42378234863281,1,2.885238647460937,1,8.703725814819336,-83.97317504882812,399.92083740234375,0.4707956612110138,0.7793856859207153,0.0174690559506416,1
1225986674,387079492964,0.5116186141967773,0.530487596988678,6.413478374481201,156.656005859375,50.18111801147461,1,2.68878173828125,1,-52.101707458496094,-80.3528060913086,395.7471923828125,0.675091564655304,0.7701524496078491,0.0143390502780675,1,0.4888326823711395,0.5328012704849243,-6.164340496063232,155.98092651367188,49.93538284301758,1,2.91729736328125,1,8.625871658325195,-83.78217315673828,399.8629150390625,0.4710507392883301,0.7787900567054749,0.0172739867120981,1
1226002665,387079508954,0.5108193159103394,0.5319743156433105,5.972270011901856,156.2222137451172,50.023216247558594,1,2.7090301513671875,1,-52.115196228027344,-80.31352233886719,395.6470642089844,0.6751813888549805,0.7700886130332947,0.0141323246061801,1,0.4938142299652099,0.5391206741333008,-3.414496421813965,154.13710021972656,49.264286041259766,1,2.9323883056640625,1,8.570473670959473,-83.6545639038086,399.6732482910156,0.4712216556072235,0.7784973978996277,0.0168482046574354,1
1226052534,387079558823,0.5103515982627869,0.5299457311630249,5.714107513427734,156.81411743164062,50.23863983154297,1,2.8348388671875,1,-52.298301696777344,-80.60208892822266,396.276123046875,0.675518274307251,0.7706292271614075,0.0155159914866089,1,0.4962591826915741,0.5359131097793579,-2.06490421295166,155.072998046875,49.60490798950195,1,2.9380035400390625,1,8.492622375488281,-83.90962982177734,400.2724914550781,0.4715234339237213,0.7789286375045776,0.0181222539395093,1
1226086514,387079592803,0.5086259245872498,0.4932329952716827,4.761546611785889,167.5259552001953,54.13743591308594,1,2.6588287353515625,1,-52.207218170166016,-80.46024322509766,396.416748046875,0.6751499176025391,0.7700567245483398,0.0157098993659019,1,0.4912512600421905,0.5340494513511658,-4.829303741455078,155.6167755126953,49.802852630615234,1,2.9364013671875,1,8.561575889587402,-83.84908294677734,400.4549560546875,0.4713069796562195,0.7786000967025757,0.0184574592858552,1
1226102500,387079608789,0.5111327171325684,0.494353175163269,6.145276069641113,167.1991424560547,54.01845550537109,1,2.64154052734375,1,-52.13250732421875,-80.35261535644531,396.4533386230469,0.6748827695846558,0.7696701884269714,0.0157195441424846,1,0.4933513402938843,0.5429559350013733,-3.670045852661133,153.01803588867188,48.85699462890625,1,2.953277587890625,1,8.631616592407227,-83.75057220458984,400.5081481933594,0.4710778892040252,0.7782354950904846,0.018524108454585,1
1226136434,387079642722,0.5174031257629395,0.5012547969818115,9.606513023376465,165.18540954589844,53.28554916381836,1,2.6854705810546875,1,-51.8764877319336,-80.2838134765625,396.40826416015625,0.6740427017211914,0.7694697976112366,0.0155394896864891,1,0.4976875782012939,0.533888578414917,-1.276466965675354,155.6636962890625,49.819923400878906,1,2.961639404296875,1,8.81165885925293,-83.71785736083984,400.4293212890625,0.4704735279083252,0.7781815528869629,0.0183641351759433,1
1226152466,387079658754,0.5151407122612,0.4974279701709747,8.357677459716797,166.30197143554688,53.69195175170898,1,2.68243408203125,1,-51.80481719970703,-80.37357330322266,396.31787109375,0.6738415956497192,0.7698329091072083,0.0153809208422899,1,0.4950621724128723,0.5364201068878174,-2.725670337677002,154.92507934570312,49.55107879638672,1,2.963043212890625,1,8.873664855957031,-83.82728576660156,400.30615234375,0.4702582359313965,0.7786312103271484,0.0181705318391323,1
1226186354,387079692641,0.5149483680725098,0.5184136033058167,8.251527786254883,160.17889404296875,51.46333312988281,1,2.721176147460937,1,-51.63942337036133,-80.4385757446289,395.9264831542969,0.6734573841094971,0.7703185081481934,0.0146036380901932,1,0.4934496879577636,0.5437688827514648,-3.615752696990967,152.78085327148438,48.77064895629883,1,2.9663238525390625,1,8.938820838928223,-83.98458862304688,399.934814453125,0.4700139164924621,0.7794139385223389,0.0175112914294004,1
1226202336,387079708623,0.5161609053611755,0.5209978222846985,8.920838356018066,159.42489624023438,51.18888854980469,1,2.742782592773437,1,-51.6047248840332,-80.2843017578125,395.76800537109375,0.673410177230835,0.7699077129364014,0.0142258303239941,1,0.4960333704948425,0.5424183011054993,-2.189561128616333,153.1749267578125,48.914058685302734,1,2.9723052978515625,1,8.947236061096191,-83.85991668701172,399.7671508789063,0.4699733853340149,0.7791159152984619,0.0171323250979185,1
