device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4120104067,389973581427,0.5156309604644775,0.4991847574710846,8.628287315368652,165.7893829345703,53.505367279052734,1,2.7407379150390625,1,-49.42094421386719,-94.70903778076172,424.4330139160156,0.6548320055007935,0.7969205379486084,0.0753413662314415,1,0.5044596195220947,0.5088717341423035,2.46171236038208,162.96292114257812,52.47663116455078,1,2.9771728515625,1,11.808398246765137,-98.69867706298828,428.0478820800781,0.4630415737628937,0.8068227767944336,0.078876219689846,1
4120120329,389973597689,0.5133455991744995,0.4899030327796936,7.366759300231934,168.49755859375,54.49107360839844,1,2.730621337890625,1,-49.485748291015625,-94.73519897460938,424.48388671875,0.6550167202949524,0.7969670295715332,0.0754660069942474,1,0.5059915781021118,0.505123496055603,3.3073599338531494,164.05661010742188,52.87470626831055,1,2.972503662109375,1,11.744866371154783,-98.69799041748048,428.122314453125,0.463245540857315,0.8067672848701477,0.0790175199508667,1
4120153987,389973631347,0.4973005950450897,0.5263118147850037,-1.4900420904159546,157.8743896484375,50.62453842163086,1,2.7576904296875,1,-49.68817138671875,-94.848388671875,424.8677673339844,0.6555109024047852,0.797053337097168,0.0763053596019744,1,0.5004274845123291,0.5115541219711304,0.2359693646430969,162.18032836914062,52.191776275634766,1,2.971420288085937,1,11.574491500854492,-98.79058074951172,428.48284912109375,0.4638057649135589,0.8067967295646667,0.0797524377703666,1
4120170295,389973647655,0.505594789981842,0.5093502998352051,3.0883655548095703,162.82333374023438,52.4257926940918,1,2.731719970703125,1,-49.8341178894043,-94.9866943359375,425.2281799316406,0.6558359265327454,0.7972344756126404,0.0770972892642021,1,0.5057473182678223,0.507269561290741,3.172523498535156,163.43043518066406,52.64677429199219,1,2.961532592773437,1,11.50807762145996,-98.9212646484375,428.9781188964844,0.4640534520149231,0.806847870349884,0.0807725861668586,1
4120203907,389973681266,0.5047915577888489,0.5074260234832764,2.644918441772461,163.38479614257812,52.63019180297852,1,2.742538452148437,1,-50.119136810302734,-95.1968994140625,426.12445068359375,0.656398355960846,0.7972656488418579,0.0789912715554237,1,0.5056657791137695,0.5057772994041443,3.127525806427002,163.8658447265625,52.80527114868164,1,2.9673004150390625,1,11.369768142700195,-99.0985870361328,429.8197326660156,0.4645519256591797,0.8067960143089294,0.0824846774339675,1
4120220165,389973697524,0.5103467702865601,0.4961152076721191,5.7114434242248535,166.6850128173828,53.83134841918945,1,2.7036895751953125,1,-50.18305969238281,-95.20719146728516,426.2112731933594,0.6565662026405334,0.7972372174263,0.0791787132620811,1,0.5057931542396545,0.5082014799118042,3.1978209018707275,163.1585235595703,52.54783630371094,1,2.95794677734375,1,11.319050788879396,-99.09144592285156,429.9481506347656,0.4647195041179657,0.8066822290420532,0.0827290639281272,1
4120237785,389973715144,0.514419674873352,0.4896949231624603,7.959659099578857,168.5583038330078,54.51316452026367,1,2.7033843994140625,1,-50.2645378112793,-95.2174301147461,426.341064453125,0.6567729115486145,0.7971786260604858,0.0794534310698509,1,0.5055437684059143,0.4974012672901153,3.060166358947754,166.3097686767578,53.69479370117188,1,2.93304443359375,1,11.249420166015623,-99.08470153808594,430.0818786621094,0.4649460315704345,0.8065658807754517,0.0829830318689346,1
4120253836,389973731194,0.505824089050293,0.5093151330947876,3.2148983478546143,162.8336181640625,52.4295654296875,1,2.739593505859375,1,-50.360687255859375,-95.22818756103516,426.5491943359375,0.656996488571167,0.7970671653747559,0.0798836648464202,1,0.5029441714286804,0.4998154938220978,1.625233173370361,165.60531616210938,53.43837738037109,1,2.9609375,1,11.181846618652344,-99.09485626220705,430.2530822753906,0.4651690423488617,0.8064752221107483,0.0833176895976066,1
4120270140,389973747498,0.5067382454872131,0.5120738744735718,3.719538450241089,162.02865600585938,52.1365852355957,1,2.706298828125,1,-50.42024612426758,-95.23516845703124,426.6108093261719,0.6571597456932068,0.7970460057258606,0.0800198391079902,1,0.5002664923667908,0.5073283910751343,0.1470957100391388,163.41331481933594,52.64052963256836,1,2.9671630859375,1,11.115415573120115,-99.09715270996094,430.32415771484375,0.465380311012268,0.8064317107200623,0.083453856408596,1
4120287705,389973765062,0.5010663270950317,0.4941411912441253,0.5885965824127197,167.26097106933594,54.04098892211914,1,2.7252349853515625,1,-50.47005844116211,-95.22904205322266,426.4949951171875,0.657357931137085,0.7971075773239136,0.0798040777444839,1,0.5007402896881104,0.5090796947479248,0.4086634516716003,162.9022979736328,52.45454406738281,1,2.963836669921875,1,11.041627883911133,-99.0574722290039,430.2110290527344,0.4655996561050415,0.8063895106315613,0.0832119137048721,1
4120303756,389973781113,0.4980769157409668,0.5151370763778687,-1.061535120010376,161.1348876953125,51.811302185058594,1,2.7393341064453125,1,-50.53097915649414,-95.16515350341795,426.3718872070313,0.6575937271118164,0.7969939112663269,0.0795516371726989,1,0.5028714537620544,0.5038264989852905,1.585081934928894,164.43502807617188,53.01243209838867,1,2.9516754150390625,1,10.957708358764648,-99.00428009033205,430.1280822753906,0.4658528566360473,0.8062839508056641,0.0830222815275192,1
4120320010,389973797367,0.5018192529678345,0.4967387616634369,1.004244089126587,166.5030517578125,53.76515197753906,1,2.7059478759765625,1,-50.6567268371582,-95.22467041015624,426.5958251953125,0.6579033732414246,0.7970236539840698,0.0800405293703079,1,0.5036552548408508,0.5024703145027161,2.017732620239258,164.8307342529297,53.15643310546875,1,2.9405059814453125,1,10.883973121643066,-99.01614379882812,430.4153442382813,0.4661036431789398,0.8061160445213318,0.0835836827754974,1
4120353667,389973831024,0.5044331550598145,0.4905939996242523,2.44710373878479,168.29592895507812,54.41767501831055,1,2.68292236328125,1,-50.88169097900391,-95.3014144897461,426.9379577636719,0.6584783792495728,0.7970247864723206,0.0807889997959137,1,0.5034224390983582,0.5056172609329224,1.8892152309417725,163.91253662109375,52.82225036621094,1,2.926055908203125,1,10.739580154418944,-99.00628662109376,430.7337341308594,0.4665749073028564,0.8058591485023499,0.0841926261782646,1
4120369966,389973847322,0.5089417695999146,0.4893890917301178,4.9358978271484375,168.64752197265625,54.545631408691406,1,2.676055908203125,1,-50.9449348449707,-95.29597473144533,426.8878479003906,0.6586942672729492,0.797042727470398,0.0807041600346565,1,0.5018270611763,0.5039023756980896,1.0085400342941284,164.41290283203125,53.0043830871582,1,2.92218017578125,1,10.666054725646973,-98.98773956298828,430.641845703125,0.4667951762676239,0.8058671355247498,0.084001712501049,1
4120387545,389973864901,0.5068449974060059,0.4747376441955566,3.778456687927246,172.92242431640625,56.10157775878906,1,2.687469482421875,1,-50.98896789550781,-95.272216796875,426.7745666503906,0.6588738560676575,0.7970475554466248,0.0804844349622726,1,0.5006541609764099,0.5098795294761658,0.3610913753509521,162.66893005371094,52.36962890625,1,2.92962646484375,1,10.598227500915527,-98.95275115966795,430.50830078125,0.4669947624206543,0.8058538436889648,0.0837224721908569,1
4120403587,389973880943,0.5126512050628662,0.501922607421875,6.983434677124023,164.99058532714844,53.214622497558594,1,2.7417144775390625,1,-51.052677154541016,-95.19583892822266,426.5047607421875,0.6591734290122986,0.7969970703125,0.0799430534243583,1,0.5018833875656128,0.5049259662628174,1.0396524667739868,164.11424255371094,52.89567184448242,1,2.917510986328125,1,10.53148365020752,-98.88291931152344,430.3108215332031,0.4671862423419952,0.8057782053947449,0.0833032205700874,1
4120419836,389973897192,0.5125107765197754,0.5098493099212646,6.905930042266846,162.677734375,52.37281799316406,1,2.6732330322265625,1,-51.08780670166016,-95.11275482177734,426.3973083496094,0.6593233346939087,0.7968125343322754,0.0797069668769836,1,0.5049694180488586,0.502130925655365,2.7431557178497314,164.92974853515625,53.1924934387207,1,2.903671264648437,1,10.479257583618164,-98.81427764892578,430.20550537109375,0.4673399329185486,0.8056406378746033,0.083064816892147,1
4120453507,389973930862,0.4999739825725555,0.5255436897277832,-0.0143589917570352,158.09852600097656,50.706153869628906,1,2.620391845703125,1,-51.1629524230957,-94.93236541748048,426.60931396484375,0.6594785451889038,0.7961018085479736,0.0800574943423271,1,0.5031332969665527,0.5081039071083069,1.7296085357666016,163.18699645996094,52.55816268920898,1,2.909530639648437,1,10.373217582702637,-98.65523529052734,430.3765869140625,0.4676809012889862,0.8050269484519958,0.0833220854401588,1
4120469802,389973947157,0.4986301064491272,0.52312171459198,-0.7561436891555786,158.80516052246094,50.96334838867188,1,2.6330718994140625,1,-51.17290115356445,-94.85539245605467,426.3865966796875,0.6595931053161621,0.796016275882721,0.0795947909355163,1,0.5079125761985779,0.5034588575363159,4.367759704589844,164.5423126220703,53.05144119262695,1,2.8905792236328125,1,10.322646141052246,-98.53276824951172,430.1407775878906,0.46781986951828,0.8048151731491089,0.0828054174780845,1
4120487385,389973964740,0.5066253542900085,0.5073117613792419,3.65719485282898,163.4181365966797,52.64230728149414,1,2.700912475585937,1,-51.19011688232422,-94.77220153808594,425.8626708984375,0.6598435044288635,0.7961205840110779,0.0785469934344291,1,0.5090171694755554,0.5002402067184448,4.977448463439941,165.48146057128906,53.393287658691406,1,2.8822784423828125,1,10.25761604309082,-98.36055755615234,429.5677490234375,0.467978835105896,0.8046882748603821,0.0816087052226066,1
4120503427,389973980781,0.5206114053726196,0.5192949771881104,11.377520561218262,159.92173767089844,51.36971664428711,1,2.701278686523437,1,-51.22083282470703,-94.70020294189452,425.3296203613281,0.6601402759552002,0.7962665557861328,0.0774895623326301,1,0.5079694390296936,0.5087625980377197,4.39915943145752,162.99481201171875,52.48825073242188,1,2.87664794921875,1,10.204026222229004,-98.28459930419922,429.1623229980469,0.4681151211261749,0.8047406077384949,0.0807821080088615,1
4120519768,389973997121,0.517889142036438,0.527448832988739,9.874833106994627,157.54263305664062,50.5037956237793,1,2.6571502685546875,1,-51.22882461547852,-94.67876434326172,425.1939086914063,0.6602165102958679,0.796294093132019,0.0772190541028976,1,0.5034409165382385,0.5077890157699585,1.899382710456848,163.27886962890625,52.59163284301758,1,2.8751373291015625,1,10.172358512878418,-98.2628936767578,429.01019287109375,0.468202143907547,0.8047813773155212,0.0804744884371757,1
4120537305,389974014658,0.5136311650276184,0.5134295225143433,7.524422645568848,161.63311767578125,51.99261474609375,1,2.66644287109375,1,-51.24980545043945,-94.69572448730467,425.2006530761719,0.6602796316146851,0.7963424921035767,0.0772443860769271,1,0.5047555565834045,0.5026487708091736,2.625032424926758,164.77871704101562,53.13751983642578,1,2.871856689453125,1,10.152084350585938,-98.26114654541016,429.0309143066406,0.4682666361331939,0.8047611713409424,0.0805131196975708,1
4120553347,389974030700,0.5151291489601135,0.5011193752288818,8.351296424865723,165.22488403320312,53.2999382019043,1,2.647323608398437,1,-51.26633071899414,-94.68260955810548,425.2242736816406,0.6603224873542786,0.7962849140167236,0.0772883892059326,1,0.5059176683425903,0.5136128664016724,3.266559600830078,161.57960510253906,51.97314453125,1,2.881088256835937,1,10.140894889831545,-98.2343521118164,429.04095458984375,0.4683021008968353,0.8046709299087524,0.0805202051997184,1
4120569734,389974047087,0.5024595856666565,0.4975144267082214,1.3576953411102295,166.27676391601562,53.68275833129883,1,2.6058502197265625,1,-51.24448776245117,-94.6501235961914,425.1663818359375,0.660275936126709,0.7962235808372498,0.0771569833159446,1,0.5035648345947266,0.5137878060340881,1.967780828475952,161.52859497070312,51.954566955566406,1,2.870513916015625,1,10.148016929626465,-98.18598175048828,428.9680480957031,0.4682746231555938,0.8045726418495178,0.0803568735718727,1
4120603267,389974080619,0.5136085748672485,0.4975699186325073,7.511933326721191,166.2605743408203,53.67686080932617,1,2.597991943359375,1,-51.21254348754883,-94.66886901855467,425.166259765625,0.6601759791374207,0.7962822914123535,0.0771573483943939,1,0.5087811350822449,0.5145343542098999,4.84722375869751,161.3107452392578,51.875274658203125,1,2.8759307861328125,1,10.170586585998535,-98.20965576171876,428.958251953125,0.4682038426399231,0.8046530485153198,0.0803494229912757,1
4120619603,389974096955,0.512037992477417,0.4840932488441467,6.644952297210693,170.1927032470703,55.10804748535156,1,2.5729522705078125,1,-51.202091217041016,-94.72793579101562,425.2241516113281,0.6601213812828064,0.7964269518852234,0.0772926658391952,1,0.5071751475334167,0.5080131888389587,3.960700511932373,163.21348571777344,52.56780624389648,1,2.8575439453125,1,10.19331169128418,-98.26556396484376,428.9870910644531,0.4681353867053985,0.8048060536384583,0.080431580543518,1
4120653187,389974130539,0.5096363425254822,0.5007153749465942,5.319277286529541,165.34280395507812,53.34280014038086,1,2.609344482421875,1,-51.1781120300293,-94.86984252929688,425.3996276855469,0.6599801778793335,0.7967488169670105,0.0776885971426963,1,0.5089046955108643,0.5080199241638184,4.915401458740234,163.2115020751953,52.56710815429688,1,2.85467529296875,1,10.22061252593994,-98.37831115722656,429.1593933105469,0.4680634140968323,0.8050334453582764,0.0808190330862999,1
4120669569,389974146920,0.5112584829330444,0.5232201814651489,6.214686393737793,158.77645874023438,50.95287704467773,1,2.6195526123046875,1,-51.18527603149414,-94.8546142578125,425.4219970703125,0.6599941849708557,0.7966854572296143,0.0777270495891571,1,0.5091187953948975,0.5100863575935364,5.033590316772461,162.60858154296875,52.34765625,1,2.853607177734375,1,10.211899757385254,-98.41661071777344,429.1852111816406,0.4680923521518707,0.8051339387893677,0.0808860510587692,1
4120703107,389974180458,0.4989087283611297,0.5323611497879028,-0.6023357510566711,156.10931396484375,49.98212814331055,1,2.6085357666015625,1,-51.17526245117188,-94.8734359741211,425.2876586914063,0.6600134372711182,0.7968382239341736,0.077472411096096,1,0.5093696713447571,0.5115820169448853,5.172068119049072,162.1721649169922,52.18880844116211,1,2.841400146484375,1,10.166086196899414,-98.4142074584961,429.075927734375,0.4682264626026153,0.8052042126655579,0.0806698575615882,1
4120719438,389974196789,0.4955914616584778,0.5285102128982544,-2.433513164520264,157.23297119140625,50.39108657836914,1,2.6257781982421875,1,-51.16585540771485,-94.91300964355467,425.0852966308594,0.6600602269172668,0.7971035838127136,0.077095091342926,1,0.5071651339530945,0.5124286413192749,3.955166101455689,161.92514038085938,52.098915100097656,1,2.839019775390625,1,10.123176574707031,-98.39997863769533,428.79638671875,0.4683391451835632,0.8053591847419739,0.0801167637109756,1
4120753027,389974230377,0.5080019235610962,0.4903112351894378,4.417097568511963,168.37844848632812,54.44771957397461,1,2.3407745361328125,1,-51.21359252929688,-95.02655792236328,424.2130737304688,0.6605396270751953,0.7980713844299316,0.0754647180438041,1,0.5038761496543884,0.5162723660469055,2.139639377593994,160.80368041992188,51.690731048583984,1,2.849716186523437,1,10.007143020629885,-98.38127136230467,428.0119934082031,0.4686425328254699,0.8058609962463379,0.07857446372509,1
4120769404,389974246753,0.5055535435676575,0.5078598856925964,3.0655620098114014,163.2582244873047,52.58411407470703,1,2.597686767578125,1,-51.172401428222656,-94.96680450439452,423.8722229003906,0.660539448261261,0.7981234788894653,0.0747684314846992,1,0.5070087909698486,0.5217465162277222,3.8688671588897705,159.20645141601562,51.10936737060547,1,2.845932006835937,1,9.956037521362305,-98.35843658447266,427.64739990234375,0.4687751233577728,0.8060508966445923,0.0778514370322227,1
4120802947,389974280296,0.5031007528305054,0.5088332295417786,1.711639165878296,162.9741973876953,52.480716705322266,1,2.58428955078125,1,-51.18258666992188,-95.09732055664062,423.7848510742188,0.6606046557426453,0.798595130443573,0.0746582001447677,1,0.5056136846542358,0.5186846852302551,3.0987682342529297,160.09979248046875,51.43452835083008,1,2.873397827148437,1,9.903668403625488,-98.475341796875,427.5520324707031,0.4689313173294067,0.806483268737793,0.0777156949043273,1
4120819274,389974296623,0.5033798813819885,0.505685567855835,1.8657021522521973,163.8926239013672,52.81501388549805,1,2.5956573486328125,1,-51.19416427612305,-95.1735382080078,423.8840026855469,0.6606034636497498,0.798764705657959,0.0748862326145172,1,0.5043320059776306,0.5191254615783691,2.3912806510925293,159.97117614746094,51.38771438598633,1,2.8832244873046875,1,9.894224166870115,-98.55296325683594,427.6734313964844,0.4689694941043854,0.8066378831863403,0.0779866352677345,1
4120852867,389974330215,0.507445216178894,0.4900746643543243,4.109775543212891,168.44747924804688,54.47284698486328,1,2.582244873046875,1,-51.24312210083008,-95.47112274169922,424.3538513183594,0.6605789661407471,0.7993674874305725,0.0759378671646118,1,0.5025571584701538,0.5149688124656677,1.4115746021270752,161.18397521972656,51.82912826538086,1,2.8730926513671875,1,9.887096405029297,-98.81272888183594,428.104248046875,0.4690226316452026,0.8071370720863342,0.0789424404501915,1
4120869240,389974346588,0.502788782119751,0.4924430847167969,1.539448857307434,167.75643920898438,54.2213134765625,1,2.60528564453125,1,-51.25019073486328,-95.58094024658205,424.53167724609375,0.6605337858200073,0.7995864152908325,0.0763319730758667,1,0.504141628742218,0.5178197026252747,2.286174774169922,160.3522186279297,51.52640151977539,1,2.9034576416015625,1,9.886631965637209,-98.93585205078124,428.3097534179688,0.4690388739109039,0.8073723912239075,0.0793981924653053,1
4120902787,389974380134,0.4971024692058563,0.5067907571792603,-1.599450707435608,163.57015991210938,52.69761657714844,1,2.6246795654296875,1,-51.24272155761719,-95.73469543457033,424.85784912109375,0.6603869795799255,0.7998381853103638,0.0770293548703193,1,0.5044612288475037,0.5159337520599365,2.462641477584839,160.9024200439453,51.726654052734375,1,2.8814849853515625,1,9.898222923278809,-99.07136535644533,428.5842895507813,0.4690225422382355,0.8075965046882629,0.0799945667386055,1
4120919109,389974396456,0.494036853313446,0.5054681301116943,-3.291628360748291,163.9560546875,52.83808517456055,1,2.633270263671875,1,-51.23627853393555,-95.78244018554688,425.0476684570313,0.6602950692176819,0.7998537421226501,0.0774165615439415,1,0.5048178434371948,0.5189986824989319,2.659472703933716,160.00814819335938,51.40117263793945,1,2.90673828125,1,9.910018920898438,-99.12351989746094,428.8130493164063,0.4690023064613342,0.8075941801071167,0.080464169383049,1
4120936665,389974414012,0.499688059091568,0.5192477107048035,-0.1721821129322052,159.93548583984375,51.37472915649414,1,2.7381591796875,1,-51.22587966918945,-95.83182525634766,425.2002258300781,0.6602048873901367,0.7999007701873779,0.0777313262224197,1,0.5019569993019104,0.5230705738067627,1.0802381038665771,158.82012939453125,50.9687728881836,1,2.9179840087890625,1,9.948500633239746,-99.17243957519533,428.99517822265625,0.4688959419727325,0.807615339756012,0.0808427706360817,1
4120952707,389974430054,0.5104079246520996,0.5074810981750488,5.745187282562256,163.36868286132812,52.62432098388672,1,2.7180328369140625,1,-51.215091705322266,-95.9547119140625,425.5507507324219,0.660038948059082,0.8000380396842957,0.0784616693854332,1,0.505044162273407,0.5163648128509521,2.784396886825561,160.7766876220703,51.68088912963867,1,2.8953399658203125,1,9.990365982055664,-99.27339935302734,429.2750854492188,0.4687861800193786,0.8077278137207031,0.081435427069664,1
4120968979,389974446325,0.5091793537139893,0.5075808763504028,5.067026138305664,163.339599609375,52.613731384277344,1,2.670806884765625,1,-51.17597198486328,-96.00665283203124,425.6598510742188,0.6598755717277527,0.8001235723495483,0.0786867067217826,1,0.5058076977729797,0.521243155002594,3.205827713012696,159.3533172607422,51.1628303527832,1,2.8932342529296875,1,10.039077758789062,-99.34142303466795,429.4148254394531,0.4686452150344848,0.8078385591506958,0.0817405432462692,1
4121002627,389974479972,0.5055476427078247,0.5065300464630127,3.062324047088623,163.64620971679688,52.72533416748047,1,2.6664581298828125,1,-51.0609245300293,-96.10596466064452,426.0643005371094,0.6593639850616455,0.8001489043235779,0.0794870629906654,1,0.5067369937896729,0.5113971829414368,3.7188239097595215,162.2261199951172,52.208457946777344,1,2.91607666015625,1,10.171875,-99.46465301513672,429.728271484375,0.4682564437389374,0.8079957365989685,0.0824127793312072,1
4121018945,389974496290,0.510098934173584,0.5002093315124512,5.574650764465332,165.49041748046875,53.39656066894531,1,2.6687469482421875,1,-51.03743362426758,-96.10594177246094,426.2393798828125,0.6592250466346741,0.800025463104248,0.0798208639025688,1,0.5057623982429504,0.5143880248069763,3.180872678756714,161.35345458984375,51.89083480834961,1,2.9238739013671875,1,10.22360897064209,-99.48358917236328,429.9421691894531,0.4681118428707123,0.8079010248184204,0.0828403308987617,1
4121052547,389974529892,0.5005939602851868,0.5162473917007446,0.3278785645961761,160.81092834472656,51.69337463378906,1,2.6933746337890625,1,-50.95795440673828,-96.07878112792967,426.516845703125,0.6588732004165649,0.7997452616691589,0.0803282484412193,1,0.5027395486831665,0.5146729946136475,1.5122126340866089,161.2703399658203,51.86058044433594,1,2.9339599609375,1,10.339262962341309,-99.4808349609375,430.21282958984375,0.467773824930191,0.807698667049408,0.0833717659115791,1
4121068814,389974546159,0.5031208395957947,0.5055913925170898,1.7227122783660889,163.9200897216797,52.82499694824219,1,2.6879119873046875,1,-50.93400192260742,-96.072265625,426.4802856445313,0.6588119864463806,0.7997507452964783,0.0802490264177322,1,0.5037469863891602,0.5170295238494873,2.068303108215332,160.58277893066406,51.61031723022461,1,2.9416046142578125,1,10.367353439331056,-99.45811462402344,430.1849670410156,0.4676847755908966,0.807648241519928,0.0833085924386978,1
4121102467,389974579811,0.5139172077178955,0.492168515920639,7.682315826416016,167.83653259277344,54.25050354003906,1,2.6792144775390625,1,-50.83977508544922,-95.9792938232422,426.06884765625,0.6586711406707764,0.7997497320175171,0.0793892815709114,1,0.500290036201477,0.5027222037315369,0.1601101607084274,164.75721740722656,53.12968826293945,1,2.951019287109375,1,10.445686340332031,-99.33639526367188,429.8275451660156,0.4674153923988342,0.8075271844863892,0.082561157643795,1
4121302147,389974779487,0.4802737236022949,0.588166356086731,-10.888897895812988,139.82679748535156,44.05577850341797,1,2.6975860595703125,1,-50.654598236083984,-95.25291442871094,424.4447326660156,0.6586980819702148,0.7986186742782593,0.075882077217102,1,0.5112386345863342,0.520615816116333,6.203704833984375,159.53631591796875,51.229469299316406,1,2.859527587890625,1,10.484991073608398,-98.67706298828124,428.2646484375,0.4671751260757446,0.8066001534461975,0.0792216807603836,1
4121318547,389974795887,0.4847821593284607,0.5024183392524719,-8.400232315063477,164.84588623046875,53.1619987487793,1,3.0189971923828125,1,-50.67026901245117,-95.2497100830078,424.318603515625,0.6587945818901062,0.7986974716186523,0.0756397694349289,1,0.5055482387542725,0.5269116759300232,3.0626227855682373,157.69935607910156,50.560848236083984,1,2.947540283203125,1,10.449390411376951,-98.68846893310548,428.0894470214844,0.4672725200653076,0.8067612051963806,0.0788837894797325,1
4121352067,389974829406,0.5072018504142761,0.5280795097351074,3.975463151931762,157.35862731933594,50.43681335449219,1,2.76470947265625,1,-50.82848739624024,-95.3945770263672,424.3554992675781,0.6592772603034973,0.7991260886192322,0.0758110359311103,1,0.4961746633052826,0.5465012788772583,-2.111593008041382,151.98362731933594,48.480499267578125,1,2.9458160400390625,1,10.316673278808594,-98.72945404052734,428.0080261230469,0.4676792025566101,0.8069471120834351,0.0787373036146164,1
4121368417,389974845756,0.5116227269172668,0.5335123538970947,6.415805339813232,155.77345275878906,49.8598518371582,1,2.712890625,1,-50.915977478027344,-95.48332214355467,424.6128540039063,0.659454882144928,0.799223005771637,0.0763688385486602,1,0.4952021539211273,0.5452666878700256,-2.648420810699463,152.34384155273438,48.61159896850586,1,2.95953369140625,1,10.270047187805176,-98.82305145263672,428.3350524902344,0.4678486883640289,0.8070035576820374,0.0794143080711364,1
4121401987,389974879326,0.5057705640792847,0.5334498882293701,3.18533992767334,155.7916717529297,49.86651611328125,1,2.760482788085937,1,-51.01541519165039,-95.6266098022461,424.9378356933594,0.6596444249153137,0.7994430065155029,0.0770842880010604,1,0.4937768876552582,0.531940221786499,-3.435161590576172,156.232177734375,50.026851654052734,1,2.96038818359375,1,10.190244674682615,-98.9329071044922,428.61083984375,0.468117207288742,0.807147204875946,0.0799973160028457,1
4121418383,389974895722,0.50699383020401,0.5216691493988037,3.86059308052063,159.22897338867188,51.117584228515625,1,2.7902374267578125,1,-51.01284790039063,-95.66905212402344,425.0152893066406,0.6596072316169739,0.7995213866233826,0.0772522613406181,1,0.4999403059482574,0.5318593978881836,-0.0329479984939098,156.25576782226562,50.03541946411133,1,2.9630584716796875,1,10.17138957977295,-98.9883270263672,428.7592468261719,0.4681866765022278,0.8072129487991333,0.0803104862570762,1
4121451907,389974929245,0.5163289308547974,0.5295699238777161,9.013574600219728,156.9237518310547,50.278568267822266,1,2.771697998046875,1,-51.0410270690918,-95.83252716064452,425.3041076660156,0.6595869064331055,0.7998296618461609,0.0778898298740387,1,0.5002138018608093,0.5347903370857239,0.1180393397808075,155.40057373046875,49.72416305541992,1,2.984710693359375,1,10.182117462158203,-99.15193939208984,429.0663757324219,0.468176007270813,0.8075006604194641,0.0809829086065292,1
4121468252,389974945589,0.5083563923835754,0.538159966468811,4.612727165222168,154.4174041748047,49.3663330078125,1,2.776596069335937,1,-51.007080078125,-95.7860107421875,425.0925903320313,0.6595601439476013,0.7998332381248474,0.0774517208337783,1,0.4994453191757202,0.5288190841674805,-0.3061839342117309,157.14283752441406,50.35830307006836,1,2.9904937744140625,1,10.173377990722656,-99.1152572631836,428.8102722167969,0.4681842923164367,0.8075705170631409,0.0804671049118042,1
4121485785,389974963122,0.506769597530365,0.5204775929450989,3.7368009090423584,159.57667541503906,51.24414825439453,1,2.791229248046875,1,-51.00414276123047,-95.7761688232422,425.039306640625,0.6595709919929504,0.799839973449707,0.0773435086011886,1,0.4998979568481445,0.5228843092918396,-0.0563033446669578,158.87442016601562,50.98854064941406,1,2.980743408203125,1,10.168380737304688,-99.11188507080078,428.7722473144531,0.4681969881057739,0.8075873255729675,0.0803912952542305,1
4121501827,389974979164,0.5141664147377014,0.5240629315376282,7.819883823394775,158.53054809570312,50.863380432128906,1,2.778564453125,1,-51.05400085449219,-95.85503387451172,425.2772521972656,0.6596376895904541,0.799919068813324,0.0778506472706794,1,0.5008866190910339,0.5284484028816223,0.4894512593746185,157.25100708007812,50.39763641357422,1,2.9770050048828125,1,10.168025970458984,-99.15530395507812,428.982177734375,0.4682135581970215,0.807571530342102,0.0808197632431984,1
4121518122,389974995458,0.5072811841964722,0.5148990154266357,4.019214153289795,161.20437622070312,51.83657836914063,1,2.746734619140625,1,-51.047584533691406,-95.86548614501952,425.1786193847656,0.6596546173095703,0.8000214695930481,0.0776625946164131,1,0.5022700428962708,0.5340627431869507,1.2530595064163208,155.61288452148438,49.80141067504883,1,2.9838104248046875,1,10.16375732421875,-99.14569854736328,428.896484375,0.4682205319404602,0.807603120803833,0.0806483179330825,1
4121535705,389975013041,0.5067089200019836,0.5250770449638367,3.703364610671997,158.2346649169922,50.75568008422852,1,2.781585693359375,1,-50.98722839355469,-95.81592559814452,424.9119262695313,0.6595658659934998,0.8000545501708984,0.0771101042628288,1,0.5053357481956482,0.5359543561935425,2.9453649520874023,155.0609588623047,49.600547790527344,1,2.9719696044921875,1,10.160272598266602,-99.06849670410156,428.5444641113281,0.4682054221630096,0.8076161742210388,0.0799276158213615,1
