device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19848179558,379271400460,0.5094518661499023,0.5145070552825928,5.217410087585449,161.31875610351562,51.87820053100586,1,2.826324462890625,1,-42.213340759277344,-88.15023040771484,426.1976623535156,0.6316702365875244,0.7751976847648621,0.0745213627815246,1,0.5050889253616333,0.5343595743179321,2.8090951442718506,155.5262451171875,49.76992416381836,1,2.985504150390625,1,18.78785896301269,-89.39352416992188,428.1043701171875,0.4413365423679352,0.7778382301330566,0.075482852756977,1
19848196736,379271417637,0.5034699440002441,0.5199255347251892,1.915415406227112,159.7377471923828,51.302772521972656,1,2.8769989013671875,1,-42.20206832885742,-88.01080322265625,426.0510559082031,0.631680428981781,0.774856686592102,0.0741771236062049,1,0.5056166648864746,0.5398895740509033,3.100425243377685,153.91273498535156,49.1826286315918,1,2.9991912841796875,1,18.769962310791016,-89.23820495605469,428.0260925292969,0.441381573677063,0.7774059176445007,0.0752647668123245,1
19848213432,379271434333,0.5098341703414917,0.5126441121101379,5.428466796875,161.86227416992188,52.07601165771485,1,2.89007568359375,1,-42.21678161621094,-87.91954040527344,426.0635986328125,0.6317224502563477,0.7745632529258728,0.0741676613688469,1,0.5045143961906433,0.5388491749763489,2.4919633865356445,154.21629333496094,49.29311752319336,1,3.002288818359375,1,18.762657165527344,-89.15948486328125,428.0384826660156,0.4414059817790985,0.777152955532074,0.0752562284469604,1
19848229524,379271450425,0.5053425431251526,0.5185483694076538,2.949113607406616,160.1395721435547,51.449005126953125,1,2.8712615966796875,1,-42.22096252441406,-87.95590209960938,426.1134643554688,0.6317200660705566,0.7746447920799255,0.0742803364992141,1,0.5053779482841492,0.5379114747047424,2.968602180480957,154.48989868164062,49.3926887512207,1,2.9992218017578125,1,18.75553321838379,-89.1929702758789,428.12005615234375,0.4414392411708832,0.7772042155265808,0.0754288956522941,1
19848263352,379271484252,0.5041230916976929,0.5024811625480652,2.275963306427002,164.82760620117188,53.15533065795898,1,2.83270263671875,1,-42.30833435058594,-88.34551239013672,426.59515380859375,0.6318438649177551,0.7755506038665771,0.0753932520747184,1,0.5106880068778992,0.5379408001899719,5.899802684783936,154.48130798339844,49.38958358764648,1,2.994384765625,1,18.73258209228516,-89.55392456054688,428.4822692871094,0.4415598809719085,0.778091549873352,0.0762827768921852,1
19848279394,379271500293,0.5056598782539368,0.5064923167228699,3.124221086502075,163.65724182128906,52.72933197021485,1,2.84161376953125,1,-42.34391784667969,-88.4239730834961,426.8327941894531,0.6318813562393188,0.7756418585777283,0.0758950188755989,1,0.5095335245132446,0.5402049422264099,5.262511730194092,153.82070922851562,49.149112701416016,1,3.00872802734375,1,18.739702224731445,-89.72604370117188,428.8435974121094,0.441586822271347,0.7783914804458618,0.0770604833960533,1
19848313272,379271534171,0.5087177753448486,0.5104809403419495,4.812192916870117,162.49346923828125,52.30575180053711,1,2.8849029541015625,1,-42.43461227416992,-88.48004913330078,427.6525573730469,0.631910502910614,0.7752876281738281,0.0775332003831863,1,0.50344318151474,0.5285324454307556,1.9006049633026123,157.22650146484375,50.38873672485352,1,3.0046844482421875,1,18.73983764648437,-89.77389526367188,429.546142578125,0.4416815936565399,0.7780840992927551,0.0784541592001915,1
19848329360,379271550258,0.5105779767036438,0.5153762102127075,5.839015483856201,161.06517028808594,51.78588104248047,1,2.9029998779296875,1,-42.44154739379883,-88.41244506835938,427.6951293945313,0.6319189071655273,0.7750496864318848,0.0775902718305587,1,0.5024356842041016,0.5309511423110962,1.344485878944397,156.52076721191406,50.131874084472656,1,3.005950927734375,1,18.73757553100586,-89.6994400024414,429.7161865234375,0.4417115747928619,0.7777433395385742,0.0787561014294624,1
19848363192,379271584089,0.5053825378417969,0.5145000219345093,2.971184730529785,161.32077026367188,51.87894821166992,1,2.84173583984375,1,-42.48416519165039,-88.35289001464844,427.4352722167969,0.6321320533752441,0.775031566619873,0.0770679339766502,1,0.5067012906074524,0.5313405394554138,3.699110984802246,156.4071502685547,50.09049224853516,1,2.9840850830078125,1,18.649879455566406,-89.6147232055664,429.4400939941406,0.4419461786746979,0.7776592969894409,0.0781740099191665,1
19848379230,379271600127,0.4992860555648803,0.5213119983673096,-0.3940877020359039,159.3332061767578,51.15553665161133,1,2.8848876953125,1,-42.47613906860352,-88.3651123046875,427.2101745605469,0.6321767568588257,0.7752147316932678,0.0766325071454048,1,0.5058090686798096,0.528668224811554,3.20660400390625,157.1868438720703,50.37430191040039,1,2.97265625,1,18.59636116027832,-89.6312484741211,429.1979370117188,0.4420796036720276,0.777867317199707,0.0777026340365409,1
19848413112,379271634008,0.5088809132575989,0.5131493806838989,4.90226936340332,161.71487426757812,52.02238464355469,1,2.816757202148437,1,-42.65265655517578,-88.57695770263672,427.3980102539063,0.6326685547828674,0.7757536768913269,0.0771184116601944,1,0.5085331201553345,0.528548002243042,4.71030855178833,157.221923828125,50.38706207275391,1,2.96832275390625,1,18.46201515197754,-89.7792739868164,429.3167419433594,0.4425123035907745,0.7782495021820068,0.0779840722680091,1
19848429196,379271650092,0.5061488747596741,0.518525242805481,3.394233226776123,160.14630126953125,51.451454162597656,1,2.8496551513671875,1,-42.69060897827149,-88.58192443847656,427.52386474609375,0.6327476501464844,0.7756878733634949,0.0773731097579002,1,0.5033087134361267,0.528766930103302,1.826421022415161,157.15805053710938,50.363807678222656,1,2.9737548828125,1,18.419715881347656,-89.80558013916016,429.5954895019531,0.4426805377006531,0.7781503796577454,0.0785365626215934,1
19848463032,379271683927,0.5036048889160156,0.5033708810806274,1.98991334438324,164.5679931640625,53.06078720092773,1,2.818466186523437,1,-42.835933685302734,-88.51990509033203,427.8486328125,0.6330990195274353,0.7752854228019714,0.0780094638466835,1,0.5057892203330994,0.537189245223999,3.195664405822754,154.7006378173828,49.469383239746094,1,2.97735595703125,1,18.31981658935547,-89.70050811767578,429.8625793457031,0.4430254697799682,0.7776519060134888,0.0790076926350593,1
19848479064,379271699959,0.5042749643325806,0.5000606775283813,2.359788179397583,165.5338134765625,53.41233825683594,1,2.790374755859375,1,-42.8537483215332,-88.51130676269531,427.8555603027344,0.6331523060798645,0.7752541899681091,0.0780229493975639,1,0.5046988129615784,0.5322044491767883,2.5937674045562744,156.15504455566406,49.99877166748047,1,2.953643798828125,1,18.285585403442383,-89.66162872314453,429.8985290527344,0.4431362748146057,0.7775082588195801,0.079059325158596,1
19848496325,379271717219,0.5008425116539001,0.5122585296630859,0.4650725722312927,161.97476196289062,52.116973876953125,1,2.8089599609375,1,-42.881324768066406,-88.54303741455078,427.9058227539063,0.6332224607467651,0.7753205895423889,0.0781390964984893,1,0.5052400827407837,0.5311975479125977,2.8925435543060303,156.44888305664062,50.1057014465332,1,2.9482421875,1,18.244897842407227,-89.69364166259766,429.9429321289063,0.4432681500911712,0.7775787115097046,0.0791558250784874,1
19848512952,379271733846,0.5045915842056274,0.5112584233283997,2.534509658813477,162.26663208007812,52.223182678222656,1,2.8112335205078125,1,-42.90031814575195,-88.61504364013672,427.7208557128906,0.6333392858505249,0.7756639122962952,0.0778113380074501,1,0.505439281463623,0.5320363640785217,3.002479314804077,156.2041778564453,50.0166244506836,1,2.9490203857421875,1,18.20786666870117,-89.7343521118164,429.8105773925781,0.4433654844760895,0.777790367603302,0.0789104625582695,1
19848529030,379271749923,0.4998223185539245,0.5144152641296387,-0.0980666056275367,161.3455047607422,51.88793563842773,1,2.805038452148437,1,-42.90110397338867,-88.62371826171875,427.5695495605469,0.6333889961242676,0.7757885456085205,0.0775200799107551,1,0.5022199749946594,0.530358612537384,1.225398063659668,156.6936492919922,50.19478988647461,1,2.9467010498046875,1,18.18631935119629,-89.76385498046875,429.6228942871094,0.4434075951576233,0.7780032753944397,0.0785536468029022,1
19848546241,379271767134,0.498208612203598,0.5181021690368652,-0.9887931942939758,160.26974487304688,51.49639129638672,1,2.801422119140625,1,-42.89337921142578,-88.57868194580078,427.3753662109375,0.6334257125854492,0.7757737040519714,0.0771219506859779,1,0.5012749433517456,0.5300322771072388,0.7037695646286011,156.78887939453125,50.22943878173828,1,2.935043334960937,1,18.16310310363769,-89.69856262207031,429.3636779785156,0.4434455931186676,0.7779688239097595,0.0780179426074028,1
19848562872,379271783765,0.4999816715717315,0.5164008140563965,-0.0101497238501906,160.7661895751953,51.67707061767578,1,2.7821197509765625,1,-42.866241455078125,-88.42340850830078,426.9923400878906,0.6334608793258667,0.7755370140075684,0.0763074308633804,1,0.5043492317199707,0.5333585143089294,2.4008147716522217,155.818359375,49.87621688842773,1,2.917221069335937,1,18.134401321411133,-89.5867919921875,429.0913696289063,0.4434989094734192,0.7777984738349915,0.0774373188614845,1
19848578900,379271799792,0.5022233128547668,0.5082259178161621,1.2272807359695437,163.15139770507812,52.54521179199219,1,2.743865966796875,1,-42.914649963378906,-88.3715591430664,427.1363525390625,0.6335667967796326,0.7752823829650879,0.0765766575932502,1,0.5006203651428223,0.5404812693595886,0.3424757719039917,153.74009704589844,49.11979675292969,1,2.913055419921875,1,18.1214542388916,-89.52234649658203,429.2670593261719,0.4435620903968811,0.7774847149848938,0.0777536034584045,1
19848596060,379271816952,0.490585446357727,0.504953145980835,-5.196819305419922,164.10630798339844,52.89278030395508,1,2.7528228759765625,1,-42.97148132324219,-88.3232650756836,427.68988037109375,0.6335705518722534,0.774775505065918,0.0776472762227058,1,0.4983668327331543,0.5341033935546875,-0.9015095829963684,155.60101318359375,49.79710388183594,1,2.901473999023437,1,18.12623786926269,-89.4404296875,429.7986755371094,0.4436168074607849,0.7768874764442444,0.0787606164813041,1
19848612792,379271833683,0.4942737519741058,0.510753333568573,-3.160896062850952,162.4139862060547,52.27682495117188,1,2.7368621826171875,1,-42.99829864501953,-88.22322082519531,427.8895263671875,0.6335915923118591,0.7743358016014099,0.0780014619231224,1,0.5031517744064331,0.5394270420074463,1.7397935390472412,154.04771423339844,49.23173904418945,1,2.89678955078125,1,18.12397766113281,-89.36321258544922,429.9406433105469,0.4436423778533935,0.7765567898750305,0.0790067762136459,1
19848628866,379271849757,0.4951642751693725,0.5103457570075989,-2.669329166412353,162.5328826904297,52.32009506225586,1,2.690032958984375,1,-43.01048278808594,-88.31233978271484,427.8853759765625,0.6336308121681213,0.7746158242225647,0.0780315548181533,1,0.5039865970611572,0.5354260206222534,2.2006144523620605,155.21510314941406,49.656646728515625,1,2.878448486328125,1,18.112533569335938,-89.42597198486328,429.9021606445313,0.443672776222229,0.7767759561538696,0.078956052660942,1
19848662712,379271883602,0.5077913999557495,0.5052984356880188,4.300851821899414,164.0055389404297,52.85610580444336,1,2.67950439453125,1,-43.07548904418945,-88.93695831298828,428.2037963867188,0.6337334513664246,0.7763538956642151,0.0789169892668724,1,0.5079004168510437,0.5327079892158508,4.3610148429870605,156.00816345214844,49.94531631469727,1,2.8870849609375,1,18.117645263671875,-89.97193145751953,430.1945190429688,0.4436950981616974,0.7782776951789856,0.079751156270504,1
19848678832,379271899722,0.5067281126976013,0.5094796419143677,3.71394419670105,162.7855682373047,52.412071228027344,1,2.698822021484375,1,-43.08721160888672,-89.01097869873047,428.2494812011719,0.633755624294281,0.776554524898529,0.0790382698178291,1,0.5069645047187805,0.5311166048049927,3.844417572021485,156.4724884033203,50.11431884765625,1,2.8856964111328125,1,18.11817169189453,-90.13176727294922,430.276611328125,0.4437041580677032,0.7787192463874817,0.0799771696329116,1
19848712632,379271933521,0.500387966632843,0.5095354914665222,0.2141512334346771,162.7693328857422,52.40616607666016,1,2.6880645751953125,1,-43.08385848999024,-88.43028259277344,428.0849304199219,0.6337966322898865,0.7748546004295349,0.0784824192523956,1,0.5066124796867371,0.536803662776947,3.650113105773926,154.81317138671875,49.51034927368164,1,2.85052490234375,1,18.09161758422852,-89.68057250976562,430.1155395507813,0.4437653720378876,0.7774267792701721,0.0794755220413208,1
19848728701,379271949590,0.5032605528831482,0.5138012766838074,1.7998682260513306,161.52464294433594,51.9531478881836,1,2.723236083984375,1,-43.053199768066406,-88.1401596069336,427.8822326660156,0.6337646842002869,0.7740819454193115,0.0779645964503288,1,0.5025176405906677,0.5384252071380615,1.3897300958633425,154.34005737304688,49.33815002441406,1,2.862152099609375,1,18.07060813903809,-89.26959228515625,429.9300842285156,0.4438062906265259,0.7762736082077026,0.0789436623454094,1
19848745902,379271966790,0.4988870620727539,0.5377137064933777,-0.6143125891685486,154.54762268066406,49.413692474365234,1,2.72998046875,1,-43.032447814941406,-87.88057708740234,427.5922546386719,0.6337909698486328,0.7734596133232117,0.0772911384701728,1,0.5058056712150574,0.5384647250175476,3.204763650894165,154.32846069335938,49.33392333984375,1,2.8514556884765625,1,18.04378890991211,-89.01265716552734,429.5820617675781,0.4438440501689911,0.7757011651992798,0.0781561881303787,1
19848762552,379271983440,0.4961946308612823,0.5059306621551514,-2.10056471824646,163.82110595703125,52.78898239135742,1,2.641571044921875,1,-42.96990966796875,-87.85771942138672,427.1349182128906,0.6337394714355469,0.7736813426017761,0.0763780549168586,1,0.506889820098877,0.5319998860359192,3.803166151046753,156.21475219726562,50.02048873901367,1,2.8705596923828125,1,18.04711532592773,-89.0147933959961,429.2662963867188,0.4437926113605499,0.7759107351303101,0.0775394886732101,1
19848778667,379271999554,0.4974054396152496,0.5136943459510803,-1.4321976900100708,161.5558624267578,51.9644889831543,1,2.6599273681640625,1,-42.93958282470703,-88.10684967041016,427.0553588867188,0.6336698532104492,0.7745091915130615,0.0763170793652534,1,0.5057595372200012,0.5365657210350037,3.179287910461426,154.882568359375,49.535621643066406,1,2.8565826416015625,1,18.063371658325195,-89.30148315429688,429.0947265625,0.4437197744846344,0.7769109010696411,0.0773216560482978,1
19848812472,379272033359,0.5015512108802795,0.5301035046577454,0.8562794327735901,156.76809692382812,50.22187042236328,1,2.6939697265625,1,-42.91964340209961,-88.71176147460938,427.326416015625,0.6335228085517883,0.7762199640274048,0.0770854502916336,1,0.5052970051765442,0.5381372570991516,2.923962354660034,154.4240264892578,49.36872863769531,1,2.8314208984375,1,18.14734268188477,-89.90428161621094,429.32952880859375,0.4434899985790252,0.7786290049552917,0.0780340582132339,1
19848828537,379272049423,0.5087518095970154,0.5275315642356873,4.831010818481445,157.51852416992188,50.4950065612793,1,2.66754150390625,1,-42.91914367675781,-88.60480499267578,427.4768981933594,0.6334741711616516,0.7757894992828369,0.0773354470729827,1,0.5070998072624207,0.537574291229248,3.919139623641968,154.58827209472656,49.42850875854492,1,2.82476806640625,1,18.19369506835937,-89.82667541503906,429.5259704589844,0.4433720111846924,0.7782608270645142,0.0783903822302818,1
19848862392,379272083277,0.5071122646331787,0.5415869951248169,3.9259517192840576,153.41746520996094,49.00238800048828,1,2.68402099609375,1,-42.80035781860352,-87.84748077392578,427.6907043457031,0.6330374479293823,0.7732934951782227,0.0774244368076324,1,0.5059880018234253,0.5415142178535461,3.305383443832397,153.43875122070312,49.01009750366211,1,2.8136444091796875,1,18.29405212402344,-89.16936492919922,429.6945495605469,0.4430831372737884,0.7761145234107971,0.0784605741500854,1
19848878503,379272099388,0.5108491778373718,0.5378289818763733,5.988755226135254,154.5139617919922,49.4014778137207,1,2.6884307861328125,1,-42.77233505249024,-87.74600982666016,427.6286926269531,0.6329695582389832,0.7730172276496887,0.0772573873400688,1,0.5100483298301697,0.5380750298500061,5.546693325042725,154.44216918945312,49.37531280517578,1,2.7991180419921875,1,18.332727432250977,-88.96072387695312,429.6363525390625,0.4429555833339691,0.7755053639411926,0.0782653167843818,1
19848912312,379272133196,0.5048379898071289,0.5170848965644836,2.6705808639526367,160.56658935546875,51.60443115234375,1,2.627471923828125,1,-42.67068862915039,-88.1689453125,427.1780700683594,0.6327931880950928,0.7746238708496094,0.076528750360012,1,0.507112979888916,0.537376344203949,3.9263901710510254,154.6460723876953,49.44953155517578,1,2.8099822998046875,1,18.402135848999023,-89.32786560058594,429.2196044921875,0.4426850974559784,0.7769120335578918,0.0776048600673675,1
19848928373,379272149257,0.5081537961959839,0.5134024024009705,4.5009050369262695,161.6410369873047,51.9954948425293,1,2.60528564453125,1,-42.64339828491211,-88.38545989990234,427.1108703613281,0.6327289938926697,0.7753421068191528,0.0764796137809753,1,0.5072295665740967,0.5453624129295349,3.9907360076904297,152.31591796875,48.60143280029297,1,2.80633544921875,1,18.449115753173828,-89.67949676513672,429.13037109375,0.4425274431705475,0.7780608534812927,0.0775776952505111,1
19848945565,379272166448,0.4914384484291076,0.509101927280426,-4.725942134857178,162.8957977294922,52.45219039916992,1,2.6049346923828125,1,-42.60568618774414,-88.54716491699219,427.2038879394531,0.6325825452804565,0.7757862210273743,0.0767188742756843,1,0.503023624420166,0.5322670936584473,1.669054388999939,156.13682556152344,49.99209976196289,1,2.78564453125,1,18.51302719116211,-89.83051300048828,429.2288208007813,0.4423422813415527,0.7784655690193176,0.0778374001383781,1
19848962232,379272183115,0.4972628653049469,0.5150308012962341,-1.510880470275879,161.16592407226562,51.82255172729492,1,2.635498046875,1,-42.53572845458984,-88.33848571777344,427.11956787109375,0.6323906779289246,0.7751900553703308,0.0764567255973815,1,0.5073354244232178,0.5369248390197754,4.049137115478516,154.7777557373047,49.49746322631836,1,2.781524658203125,1,18.5621337890625,-89.69861602783203,429.1723937988281,0.4421823918819427,0.7780929803848267,0.0776772424578666,1
19848978339,379272199222,0.501582145690918,0.5273119807243347,0.8733408451080322,157.5825653076172,50.51832580566406,1,2.678741455078125,1,-42.440704345703125,-87.98556518554688,426.8460388183594,0.6321791410446167,0.7742655873298645,0.075763002038002,1,0.5089467763900757,0.5326089262962341,4.938615798950195,156.0370635986328,49.955810546875,1,2.77215576171875,1,18.61863899230957,-89.2787857055664,428.8486633300781,0.4419634342193603,0.7769994139671326,0.0768775045871734,1
19849012152,379272233034,0.4919484257698059,0.5323161482810974,-4.444459438323975,156.1224822998047,49.986915588378906,1,2.6178741455078125,1,-42.2134017944336,-87.32481384277344,426.0926208496094,0.6317028999328613,0.7726858854293823,0.0739851668477058,1,0.5062715411186218,0.5321077108383179,3.461937665939331,156.18328857421875,50.00904846191406,1,2.757308959960937,1,18.69904518127441,-88.65644073486328,428.0455932617188,0.4416048228740692,0.7755834460258484,0.0750603601336479,1
19849028207,379272249088,0.4964991807937622,0.5306534171104431,-1.932436466217041,156.60765075683594,50.16350555419922,1,2.645721435546875,1,-42.17236709594727,-87.43163299560547,425.9367065429688,0.6316229104995728,0.7731198072433472,0.073715940117836,1,0.5081843733787537,0.5322186350822449,4.517834663391113,156.15093994140625,49.99726867675781,1,2.740219116210937,1,18.744274139404297,-88.77423095703125,427.9479675292969,0.441450834274292,0.7760128378868103,0.0749209597706794,1
19849045395,379272266276,0.4947300553321838,0.5199330449104309,-2.908997058868408,159.73558044433594,51.3019905090332,1,2.5811767578125,1,-42.13008117675781,-87.61712646484375,425.7441101074219,0.6315503120422363,0.7738236784934998,0.0734065547585487,1,0.5062888860702515,0.5364895462989807,3.471465826034546,154.90480041503906,49.5437126159668,1,2.7189178466796875,1,18.778453826904297,-89.03020477294922,427.6784057617188,0.4413076341152191,0.7769839763641357,0.0745005458593368,1
19849062072,379272282953,0.4942862391471863,0.5168301463127136,-3.153980255126953,160.64088439941406,51.63147735595703,1,2.6268463134765625,1,-42.08504867553711,-87.869873046875,425.5271911621094,0.6314765810966492,0.7747542262077332,0.0730765387415885,1,0.5069320797920227,0.5346619486808777,3.82649302482605,155.4380645751953,49.737789154052734,1,2.7335968017578125,1,18.804834365844727,-89.20989227294922,427.5316162109375,0.4412054121494293,0.7776387929916382,0.0742890015244484,1
19849078173,379272299053,0.4967907071113586,0.5116406679153442,-1.7714945077896118,162.155029296875,52.182594299316406,1,2.6226043701171875,1,-42.07223510742188,-87.87609100341797,425.5360412597656,0.6314337253570557,0.7747679352760315,0.0730938091874122,1,0.5074305534362793,0.5376864075660706,4.10171365737915,154.5555877685547,49.41660690307617,1,2.735137939453125,1,18.8216495513916,-89.2682876586914,427.513916015625,0.4411506056785583,0.7778322696685791,0.074279598891735,1
19849111992,379272332871,0.5079945921897888,0.5420440435409546,4.413023948669434,153.2841339111328,48.953861236572266,1,2.6283111572265625,1,-42.07611846923828,-87.44371032714844,426.1384582519531,0.6312597393989563,0.7730281352996826,0.074095644056797,1,0.5067867636680603,0.5315240025520325,3.7463059425354,156.35362243652344,50.0710334777832,1,2.717803955078125,1,18.896879196166992,-88.90507507324219,428.0255432128906,0.4409866333007812,0.7763698697090149,0.0751389786601066,1
19849128043,379272348922,0.5051919221878052,0.5407169461250305,2.865981340408325,153.6713409423828,49.09477996826172,1,2.6802215576171875,1,-42.05472183227539,-87.27912139892578,426.0986022949219,0.6312052011489868,0.7725393176078796,0.073947936296463,1,0.5040823221206665,0.5375579595565796,2.253453731536865,154.59304809570312,49.43024826049805,1,2.7054901123046875,1,18.95248985290528,-88.6727066040039,428.1401977539063,0.4408294260501861,0.7755730748176575,0.0752738639712333,1
