device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19845218241,379268439226,0.4598833918571472,0.5542205572128296,-22.14435577392578,149.7313232421875,47.66074752807617,1,3.5817108154296875,1,-59.428741455078125,-105.34722900390624,439.8932800292969,0.6796777844429016,0.8186809420585632,0.112438291311264,1,0.5094501376152039,0.5146960020065308,5.216431140899658,161.2636260986328,51.85811614990234,1,3.7955322265625,1,1.835249662399292,-102.91940307617188,443.2419128417969,0.4942631721496582,0.8089777231216431,0.1100750714540481,1
19845234568,379268455554,0.4657435417175293,0.5491655468940735,-18.9095401763916,151.2062530517578,48.19757843017578,1,3.5428619384765625,1,-59.23925018310547,-105.3311004638672,439.8480529785156,0.6791226267814636,0.8186648488044739,0.1122943088412284,1,0.5093696713447571,0.5112042427062988,5.1720404624938965,162.28240966796875,52.22892761230469,1,3.750457763671875,1,2.1309354305267334,-102.93465423583984,443.1352233886719,0.4933732748031616,0.8090980648994446,0.1098767668008804,1
19845268161,379268489150,0.4878071844577789,0.5131047368049622,-6.730423927307129,161.72787475585938,52.02712631225586,1,3.404815673828125,1,-58.04294204711914,-104.5235595703125,438.20611572265625,0.6761592626571655,0.8174058198928833,0.1084464713931083,1,0.5144420862197876,0.5236939787864685,7.971997261047363,158.63824462890625,50.90255737304688,1,3.614898681640625,1,3.1902520656585693,-102.30561065673828,441.4983520507813,0.4901544749736786,0.8083475828170776,0.1064158305525779,1
19845284534,379268505525,0.4889199733734131,0.5145633816719055,-6.116169452667236,161.3022918701172,51.87221145629883,1,3.372772216796875,1,-57.85315704345703,-104.33011627197266,438.1531066894531,0.6756038069725037,0.8168562650680542,0.1082067862153053,1,0.5167964696884155,0.5258068442344666,9.27165985107422,158.02169799804688,50.67817687988281,1,3.586151123046875,1,3.4743998050689697,-102.08496856689452,441.3532409667969,0.4892939925193786,0.807783305644989,0.1060377806425094,1
19845318072,379268539068,0.4847976565361023,0.5299951434135437,-8.391687393188477,156.79969787597656,50.23340606689453,1,3.254974365234375,1,-56.823368072509766,-103.50383758544922,437.1222229003906,0.6728813648223877,0.8150869011878967,0.1055777594447135,1,0.5161733031272888,0.5217291712760925,8.927699089050293,159.2115020751953,51.11122894287109,1,3.469223022460937,1,4.381008625030518,-101.58419036865234,440.3568115234375,0.4865287244319916,0.8069658875465393,0.1038864105939865,1
19845334394,379268555395,0.4789881408214569,0.5427742600440979,-11.59850025177002,153.07106018066406,48.87629699707031,1,3.242095947265625,1,-56.57578659057617,-103.40901184082033,436.74322509765625,0.6722767353057861,0.8150714039802551,0.104740597307682,1,0.5163360834121704,0.5238832831382751,9.017531394958496,158.5830078125,50.882469177246094,1,3.43902587890625,1,4.663724422454834,-101.53824615478516,439.8089904785156,0.485656201839447,0.8072094321250916,0.1028038933873176,1
19845367992,379268589002,0.4868713021278381,0.5259391069412231,-7.247034549713135,157.983154296875,50.66413116455078,1,3.1745758056640625,1,-55.54358673095703,-103.5783462524414,436.1562805175781,0.669357419013977,0.8160127997398376,0.1034287139773368,1,0.509440004825592,0.5240044593811035,5.210887432098389,158.54763793945312,50.86957550048828,1,3.3592529296875,1,5.647673606872559,-101.9073257446289,439.1978759765625,0.482653260231018,0.8087562322616577,0.1018021255731582,1
19845384360,379268605372,0.4843092560768127,0.5336990356445312,-8.661279678344727,155.718994140625,49.84004974365234,1,3.1754913330078125,1,-55.28850936889648,-103.48135375976562,435.98345947265625,0.6686455607414246,0.8158418536186218,0.102987915277481,1,0.5165314078330994,0.5305407643318176,9.125362396240234,156.64048767089844,50.1754264831543,1,3.3518218994140625,1,5.9707536697387695,-101.87616729736328,438.9641723632813,0.4816640615463257,0.808826208114624,0.1013411283493042,1
19845401870,379268622884,0.4850175976753235,0.5312340259552002,-8.270270347595215,156.438232421875,50.10184097290039,1,3.1467742919921875,1,-54.83553695678711,-103.16058349609376,435.4853210449219,0.6674536466598511,0.8152225613594055,0.1017683073878288,1,0.5116814374923706,0.52701735496521,6.448168754577637,157.6685333251953,50.549617767333984,1,3.3155517578125,1,6.40724515914917,-101.6368408203125,438.4490661621094,0.480317085981369,0.8084624409675598,0.1002414524555206,1
19845417912,379268638927,0.4902161061763763,0.5232059955596924,-5.400712966918945,158.78060913085938,50.954383850097656,1,3.113616943359375,1,-54.33829116821289,-102.65239715576172,435.2389221191406,0.6660271883010864,0.8138462901115417,0.1009396985173225,1,0.5136743187904358,0.5255903601646423,7.548221588134766,158.0849151611328,50.7011833190918,1,3.297882080078125,1,6.805924892425537,-101.33041381835938,438.1991882324219,0.4790944755077362,0.8077072501182556,0.099628172814846,1
19845434230,379268655230,0.4893899261951446,0.5235134363174438,-5.856761932373047,158.69090270996094,50.9217414855957,1,3.075439453125,1,-54.142208099365234,-102.44039154052734,435.1062316894531,0.6654778122901917,0.8132932186126709,0.1005394905805587,1,0.5128499865531921,0.5227944254875183,7.093227386474609,158.9006805419922,50.99809265136719,1,3.27447509765625,1,7.045475006103516,-101.11685943603516,437.9993896484375,0.4783567190170288,0.8071984648704529,0.0991501435637474,1
19845467832,379268688802,0.5023552775382996,0.529725193977356,1.3001539707183838,156.87844848632812,50.26204299926758,1,3.0059356689453125,1,-53.43314743041992,-101.98949432373048,433.7232971191406,0.6638291478157043,0.8129085302352905,0.0974917635321617,1,0.5074881315231323,0.5282607674598694,4.133464336395264,157.30572509765625,50.4175910949707,1,3.21649169921875,1,7.569478034973144,-100.88113403320312,436.751953125,0.4766978621482849,0.8073577880859375,0.0966304913163185,1
19845484196,379268705167,0.4949750006198883,0.552142322063446,-2.773776054382324,150.3377227783203,47.88140869140625,1,2.9931793212890625,1,-53.25493621826172,-101.91468811035156,433.3829040527344,0.6634104251861572,0.8129246234893799,0.0967573225498199,1,0.5093966722488403,0.5348340272903442,5.1869707107543945,155.38783264160156,49.719520568847656,1,3.2132720947265625,1,7.723639965057373,-100.88111114501952,436.22601318359375,0.4761994481086731,0.8077285885810852,0.0956110805273056,1
19845501710,379268722682,0.4825502634048462,0.545508861541748,-9.63222885131836,152.27317810058594,48.58589553833008,1,2.956085205078125,1,-53.05528259277344,-101.93995666503906,433.3684692382813,0.6628023982048035,0.8130127191543579,0.096693605184555,1,0.5120156407356262,0.5332137942314148,6.632668495178223,155.86058044433594,49.891578674316406,1,3.1944122314453125,1,7.933458805084228,-100.97422790527344,436.3273315429688,0.475564569234848,0.807941198348999,0.0958577916026115,1
19845517752,379268738725,0.4947656393051147,0.5091978311538696,-2.88935661315918,162.86782836914062,52.4420051574707,1,2.9278106689453125,1,-52.87527847290039,-101.86175537109376,434.0462341308594,0.6619955897331238,0.8122836351394653,0.0979259610176086,1,0.5106117725372314,0.5337414145469666,5.857728958129883,155.7066192626953,49.83553695678711,1,3.1771697998046875,1,8.186156272888184,-100.92888641357422,436.88177490234375,0.4748250544071197,0.8074119687080383,0.096926636993885,1
19845534066,379268755039,0.4962666034698486,0.5137865543365479,-2.0608115196228027,161.52894592285156,51.95469665527344,1,2.9432373046875,1,-52.73537826538086,-101.6230239868164,434.117431640625,0.6615398526191711,0.8115001320838928,0.0979224890470504,1,0.5107195973396301,0.5351179242134094,5.917265892028809,155.3050079345703,49.68935394287109,1,3.177108764648437,1,8.37473201751709,-100.65623474121094,436.9784851074219,0.4742559790611267,0.8065130114555359,0.0969994515180587,1
19845567672,379268788643,0.4919973015785217,0.5247377753257751,-4.417472839355469,158.33364868164062,50.79171752929688,1,2.9200439453125,1,-52.083831787109375,-100.73789978027344,434.1926879882813,0.659513533115387,0.8087314367294312,0.0975169092416763,1,0.511263906955719,0.5255444645881653,6.217700481414795,158.09828186035156,50.7060546875,1,3.131744384765625,1,8.953344345092773,-99.88909149169922,436.9961242675781,0.4724937975406647,0.8041629791259766,0.0967130735516548,1
19845584032,379268805003,0.4929320514202118,0.5260519981384277,-3.901520967483521,157.95021057128906,50.65216827392578,1,2.920562744140625,1,-51.93230819702149,-100.69219207763672,434.1809387207031,0.6590531468391418,0.8085996508598328,0.0974385365843772,1,0.5128897428512573,0.5278897881507874,7.115180969238281,157.4139862060547,50.45698547363281,1,3.120941162109375,1,9.176061630249023,-99.82627868652344,436.9420166015625,0.4718116819858551,0.8040092587471008,0.0965886861085891,1
19845601550,379268822522,0.4912743270397186,0.5167163610458374,-4.8165388107299805,160.67408752441406,51.64356231689453,1,2.9542999267578125,1,-51.69645690917969,-100.7160873413086,434.1116333007813,0.6583551168441772,0.8087222576141357,0.0972606837749481,1,0.5133025050163269,0.5360599160194397,7.342976093292236,155.0301513671875,49.58932113647461,1,3.1284637451171875,1,9.417665481567385,-99.9105987548828,436.8566589355469,0.4710697829723358,0.8043256402015686,0.0964698493480682,1
19845617592,379268838565,0.4929708540439605,0.5243334174156189,-3.8800673484802246,158.45162963867188,50.83464813232422,1,2.9090118408203125,1,-51.443092346191406,-100.81641387939452,434.1260986328125,0.6575726866722107,0.8090196847915649,0.0972754508256912,1,0.5119580626487732,0.528392493724823,6.600866317749023,157.26731872558594,50.4035758972168,1,3.11419677734375,1,9.64479637145996,-100.08253479003906,436.8462524414063,0.4703767001628876,0.804857075214386,0.0965359508991241,1
19845633900,379268854874,0.5013765096664429,0.5255722403526306,0.7598938345909119,158.09017944335938,50.70309066772461,1,2.9241485595703125,1,-51.32179260253906,-100.72235870361328,434.1039733886719,0.6572086215019226,0.8087469339370728,0.0971625968813896,1,0.5157234072685242,0.5330845713615417,8.6793212890625,155.89828491210938,49.90532302856445,1,3.1100311279296875,1,9.811652183532717,-100.06755828857422,436.8375549316406,0.4698674976825714,0.8048174977302551,0.0965195298194885,1
19845651470,379268872444,0.4998385906219482,0.5298179388046265,-0.0890322253108024,156.85134887695312,50.25218200683594,1,2.911407470703125,1,-51.09947967529297,-100.364501953125,433.9499206542969,0.6565822958946228,0.8077585101127625,0.0966531336307525,1,0.5124955773353577,0.5311931371688843,6.897591590881348,156.4501190185547,50.10617065429688,1,3.1001739501953125,1,10.005990028381348,-99.7271728515625,436.6243896484375,0.4692601859569549,0.8039282560348511,0.0959609374403953,1
19845667512,379268888487,0.4919948279857635,0.5236972570419312,-4.418820858001709,158.6372528076172,50.90219497680664,1,2.877685546875,1,-50.78716659545898,-99.591552734375,433.6191711425781,0.6557428240776062,0.8056197166442871,0.0955968052148819,1,0.5103426575660706,0.5444450378417969,5.709207534790039,152.5835723876953,48.6988639831543,1,3.072723388671875,1,10.208819389343262,-99.174072265625,436.34912109375,0.4686219394207001,0.8024322390556335,0.0951877459883689,1
19845683770,379268904746,0.4917738139629364,0.5222631692886353,-4.540824890136719,159.05569458007812,51.05449676513672,1,2.894271850585937,1,-50.64753723144531,-99.2101593017578,433.6392517089844,0.6553068161010742,0.8044343590736389,0.095434695482254,1,0.5111185908317566,0.5402765274047852,6.137459754943848,153.79986572265625,49.14154815673828,1,3.0645904541015625,1,10.373126029968262,-98.77699279785156,436.3416748046875,0.4681199789047241,0.8012256026268005,0.0950051844120025,1
19845701390,379268922367,0.4845955371856689,0.5198122262954712,-8.503243446350098,159.7707977294922,51.31478500366211,1,2.8734588623046875,1,-50.473628997802734,-98.72705841064452,434.1100463867188,0.6546046733856201,0.8026220202445984,0.0960941165685653,1,0.5105822086334229,0.52643883228302,5.841410160064697,157.8372802734375,50.61106491088867,1,3.0350494384765625,1,10.6084623336792,-98.37784576416016,436.8255004882813,0.4674376249313354,0.799674928188324,0.0957840606570243,1
19845717432,379268938410,0.4920350313186645,0.5186849236488342,-4.396629810333252,160.09971618652344,51.43448257446289,1,2.8925933837890625,1,-50.32355117797852,-98.40032196044922,434.5018005371094,0.6540051102638245,0.8013476133346558,0.0966758430004119,1,0.5065030455589294,0.5323480367660522,3.5897018909454346,156.1131591796875,49.983489990234375,1,3.048431396484375,1,10.78518295288086,-98.25286102294922,437.1454162597656,0.4669229686260223,0.7990747094154358,0.0963616296648979,1
19845733736,379268954715,0.4975253641605377,0.514308750629425,-1.3659683465957642,161.3765869140625,51.89921569824219,1,2.896102905273437,1,-50.22598648071289,-98.40865325927734,434.3544616699219,0.6537583470344543,0.801475465297699,0.0963720679283142,1,0.510420024394989,0.5304946303367615,5.751855373382568,156.6539764404297,50.18034362792969,1,3.042266845703125,1,10.903369903564451,-98.36748504638672,437.0035705566406,0.466552197933197,0.7995211482048035,0.0961409881711006,1
19845767352,379268988329,0.4921721220016479,0.5218015313148499,-4.320971488952637,159.19036865234375,51.10353088378906,1,2.8911590576171875,1,-50.077091217041016,-98.63771057128906,434.1798400878906,0.6533635854721069,0.8022993206977844,0.0961010158061981,1,0.5125280022621155,0.5344843864440918,6.91547155380249,155.48983764648438,49.75665664672852,1,3.04351806640625,1,11.037670135498049,-98.82147979736328,436.8499450683594,0.4661310911178589,0.8010104298591614,0.0960477292537689,1
19845783606,379269004582,0.4950015842914581,0.5224280953407288,-2.759136438369751,159.00758361816406,51.0369873046875,1,2.876373291015625,1,-50.10235977172852,-98.4102554321289,434.2593078613281,0.653412938117981,0.8015464544296265,0.0961606428027153,1,0.5129124522209167,0.5319001078605652,7.127667427062988,156.2438507080078,50.03108215332031,1,3.043853759765625,1,11.037872314453123,-98.63382720947266,436.957275390625,0.4661387801170349,0.8003645539283752,0.0961743146181106,1
19845801230,379269022205,0.5014422535896301,0.5159406661987305,0.7961550951004028,160.9004364013672,51.72593307495117,1,2.86712646484375,1,-50.135475158691406,-97.76984405517578,434.1676330566406,0.6535469889640808,0.7996460199356079,0.0957098379731178,1,0.5077358484268188,0.5401434302330017,4.270208358764648,153.83868408203125,49.15565872192383,1,3.025054931640625,1,10.99138069152832,-97.93744659423828,436.90185546875,0.4662762284278869,0.7982802391052246,0.0957584232091903,1
19845817272,379269038245,0.4946512877941131,0.5172109603881836,-2.9524848461151123,160.52981567382812,51.5910530090332,1,2.878448486328125,1,-50.13933944702149,-96.5540008544922,433.8009948730469,0.6536887884140015,0.7961671948432922,0.094471737742424,1,0.5072234272956848,0.5378255844116211,3.987371444702149,154.51495361328125,49.401817321777344,1,3.016098022460937,1,10.92538070678711,-97.0617218017578,436.6526489257813,0.4664583504199981,0.7957799434661865,0.0948874503374099,1
19845833475,379269054447,0.502393901348114,0.5160516500473022,1.3214253187179563,160.86807250976562,51.714149475097656,1,2.88873291015625,1,-50.2547607421875,-96.17796325683594,433.8688354492188,0.6540189981460571,0.7949666976928711,0.094467282295227,1,0.5133274793624878,0.5330808758735657,7.356843948364258,155.89930725097656,49.90567398071289,1,3.0227203369140625,1,10.828630447387695,-96.578857421875,436.6909484863281,0.4667562842369079,0.794281542301178,0.0947484746575355,1
19845867192,379269088164,0.4970805048942566,0.518319308757782,-1.611553192138672,160.2064208984375,51.47335815429688,1,2.8265380859375,1,-50.52001190185547,-95.8159408569336,432.9800720214844,0.6551514267921448,0.7944592237472534,0.0926470980048179,1,0.5104551315307617,0.536045491695404,5.771259307861328,155.0343475341797,49.59085464477539,1,3.034774780273437,1,10.510957717895508,-96.27034759521484,435.9428405761719,0.4676699936389923,0.7938445210456848,0.0931397080421447,1
19845883345,379269104317,0.4948803186416626,0.5200414061546326,-2.826075792312622,159.70396423339844,51.29046630859375,1,2.82275390625,1,-50.65251159667969,-95.93145751953124,432.89599609375,0.6555891036987305,0.7948718070983887,0.0925635993480682,1,0.5098319053649902,0.5338039994239807,5.427219390869141,155.68841552734375,49.82890319824219,1,3.047103881835937,1,10.366388320922852,-96.40977478027344,435.8562622070313,0.4681053161621094,0.7943289875984192,0.0930240452289581,1
19845901014,379269121987,0.4992258250713348,0.5206851959228516,-0.4273516833782196,159.51611328125,51.22208404541016,1,2.8534393310546875,1,-50.84560775756836,-95.88546752929688,432.70068359375,0.6562536954879761,0.7948634624481201,0.0922088623046875,1,0.5085265040397644,0.5292575359344482,4.706656455993652,157.01492309570312,50.31173324584961,1,3.035491943359375,1,10.151942253112791,-96.22850036621094,435.586669921875,0.4687412679195404,0.7939570546150208,0.0924096032977104,1
19845917112,379269138085,0.4990360736846924,0.5129056572914124,-0.5320724248886108,161.78594970703125,52.04825973510742,1,2.841583251953125,1,-51.01578140258789,-94.75199127197266,431.8768005371094,0.657076895236969,0.7919314503669739,0.090164303779602,1,0.5087990164756775,0.5328583121299744,4.857072353363037,155.96429443359375,49.9293098449707,1,3.025543212890625,1,9.956896781921388,-95.4245147705078,435.0032958984375,0.4692967534065246,0.7918903827667236,0.0909160748124122,1
19845933311,379269154285,0.4984513819217682,0.5222808718681335,-0.8548004627227783,159.05050659179688,51.05263900756836,1,2.85797119140625,1,-51.133113861083984,-94.1025390625,431.7052001953125,0.6575013995170593,0.7900443077087402,0.0895824581384658,1,0.5064454674720764,0.5358776450157166,3.557867765426636,155.0833740234375,49.608699798583984,1,3.0230865478515625,1,9.781208038330078,-94.5531768798828,434.6978454589844,0.4698135256767273,0.7894265055656433,0.0899397581815719,1
19845950833,379269171807,0.5042747259140015,0.5055029392242432,2.359606981277466,163.94593811035156,52.83441925048828,1,2.842132568359375,1,-51.3115119934082,-93.38027954101562,431.4407653808594,0.6581487059593201,0.7879929542541504,0.0888056606054306,1,0.5073456168174744,0.533930242061615,4.05478572845459,155.6515350341797,49.81549835205078,1,3.023162841796875,1,9.584543228149414,-93.8220672607422,434.4530334472656,0.470399409532547,0.7873488068580627,0.0891431272029876,1
19845967032,379269188007,0.5007103085517883,0.5369824171066284,0.3920903503894806,154.760986328125,49.49135208129883,1,2.879547119140625,1,-51.402137756347656,-92.9626235961914,430.62890625,0.6587274670600891,0.7872448563575745,0.0870749503374099,1,0.510159969329834,0.5327174067497253,5.608339786529541,156.0054168701172,49.94429016113281,1,3.0177459716796875,1,9.463452339172363,-93.5033950805664,433.8753051757813,0.4707319438457489,0.7867536544799805,0.0878743901848793,1
19845983179,379269204155,0.4988279342651367,0.5391378402709961,-0.6469696164131165,154.13209533691406,49.26246643066406,1,2.883636474609375,1,-51.438018798828125,-93.0666275024414,430.2337646484375,0.6589845418930054,0.7878307700157166,0.086359679698944,1,0.5081820487976074,0.5354586839675903,4.516524314880371,155.20558166503906,49.65317916870117,1,3.0229644775390625,1,9.378543853759766,-93.57401275634766,433.3818664550781,0.4709598124027252,0.7872973680496216,0.0869360342621803,1
19846000653,379269221631,0.5011164546012878,0.5203600525856018,0.6163071990013123,159.61097717285156,51.25659942626953,1,2.861297607421875,1,-51.483184814453125,-93.36296081542967,429.6561584472656,0.6593385338783264,0.7891364097595215,0.0853735357522964,1,0.5078299641609192,0.5333085656166077,4.322174072265625,155.83291625976562,49.88151550292969,1,3.0192413330078125,1,9.298577308654783,-93.84680938720705,432.6724243164063,0.4711586534976959,0.7886084318161011,0.0856615602970123,1
19846016952,379269237932,0.5003909468650818,0.5191403031349182,0.2158264517784118,159.9668731689453,51.386138916015625,1,2.8723297119140625,1,-51.46173095703125,-93.33502197265624,428.77740478515625,0.6595990061759949,0.7896426320075989,0.0836510583758354,1,0.5070070028305054,0.5364531874656677,3.867892265319824,154.9154052734375,49.54756927490234,1,3.02227783203125,1,9.2636137008667,-93.78270721435548,432.0221252441406,0.4712233543395996,0.7888455986976624,0.0843621790409088,1
19846033049,379269254031,0.4985821545124054,0.5262977480888367,-0.7826660871505737,157.87852478027344,50.62604141235352,1,2.8533477783203125,1,-51.46812438964844,-93.01032257080078,428.7046813964844,0.6596459150314331,0.788683295249939,0.083374448120594,1,0.5081050395965576,0.5388375520706177,4.473986625671387,154.21971130371094,49.29436874389648,1,3.019561767578125,1,9.254141807556152,-93.34365844726562,431.8766479492188,0.4712429046630859,0.7875892519950867,0.0838916599750518,1
19846066872,379269287859,0.497107595205307,0.5113657712936401,-1.596590280532837,162.23526000976562,52.21177673339844,1,2.7969207763671875,1,-51.447296142578125,-91.48779296875,429.38623046875,0.6593275666236877,0.7835029363632202,0.0840574353933334,1,0.5131969451904297,0.5372292995452881,7.284684181213379,154.68898010253906,49.46513748168945,1,3.02410888671875,1,9.351841926574709,-91.85948944091795,432.3788757324219,0.4709751605987549,0.7826840281486511,0.0842558592557907,1
19846083015,379269304004,0.4990482926368713,0.5155225396156311,-0.525327205657959,161.0224151611328,51.77034759521485,1,2.7981414794921875,1,-51.38925552368164,-91.30934143066406,429.5578002929688,0.659083902835846,0.7828364968299866,0.084303468465805,1,0.5084743499755859,0.5396021604537964,4.67789363861084,153.99658203125,49.213134765625,1,3.0144195556640625,1,9.471308708190918,-91.48347473144533,432.6669921875,0.4706266820430755,0.7813382744789124,0.084668643772602,1
19846116792,379269337786,0.4974184930324554,0.5257394313812256,-1.4250110387802124,158.04141235351562,50.68533706665039,1,2.8568115234375,1,-51.20989990234375,-92.00302124023438,430.0983581542969,0.6583284139633179,0.7846283912658691,0.0855994895100593,1,0.5111750364303589,0.5356200337409973,6.168624401092529,155.1585235595703,49.63603210449219,1,2.9969635009765625,1,9.74743366241455,-92.12000274658205,433.0177307128906,0.4698010981082916,0.7830677628517151,0.0856307968497276,1
