device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19858630035,379281850739,0.4974753260612488,0.5123254656791687,-1.393578052520752,161.95523071289062,52.10988998413086,1,2.3839111328125,1,-43.25827026367188,-88.52678680419922,430.1490783691406,0.6336934566497803,0.7738332748413086,0.0825791656970977,1,0.5111606121063232,0.5459195375442505,6.160678386688232,152.1533660888672,48.54228210449219,1,2.459228515625,1,17.966096878051758,-90.13309478759766,432.3199768066406,0.4444376230239868,0.7774049043655396,0.0839622169733047,1
19858663049,379281883752,0.4922197461128235,0.5217466950416565,-4.2947096824646,159.20640563964844,51.10932922363281,1,2.425628662109375,1,-43.235877990722656,-88.48613739013672,429.9408874511719,0.6336889266967773,0.7738401293754578,0.0821526497602462,1,0.5106026530265808,0.5407808423042297,5.852670669555664,153.65269470214844,49.08799362182617,1,2.4641571044921875,1,17.95968246459961,-90.08551025390624,432.110595703125,0.4444305598735809,0.7773928046226501,0.0835327133536338,1
19858713015,379281933717,0.5071368217468262,0.5227651000022888,3.939560651779175,158.90919494628906,51.00121307373047,1,2.244171142578125,1,-43.232234954833984,-88.47864532470703,430.2310180664063,0.6335873603820801,0.7736321687698364,0.0827145352959632,1,0.5143082141876221,0.537556529045105,7.898137092590332,154.59347534179688,49.43038940429688,1,2.451019287109375,1,18.03164291381836,-90.14146423339844,432.4891662597656,0.4442574381828308,0.7773220539093018,0.0843020007014274,1
19858729962,379281950664,0.4866156876087188,0.538750410079956,-7.388130664825439,154.2451171875,49.30361175537109,1,2.424774169921875,1,-43.21326446533203,-88.51435852050781,430.3869323730469,0.6334801912307739,0.7736433744430542,0.0830291137099266,1,0.5160375833511353,0.5409728288650513,8.852731704711914,153.59669494628906,49.06758880615234,1,2.4746551513671875,1,18.042409896850582,-90.16001892089844,432.5334777832031,0.4442299604415893,0.7773507237434387,0.084397092461586,1
19858762981,379281983682,0.490581750869751,0.5287445187568665,-5.198861598968506,157.16458129882812,50.3662109375,1,2.277328491210937,1,-43.18569564819336,-88.52202606201172,430.3677978515625,0.6334008574485779,0.7736793160438538,0.0829894393682479,1,0.5165333151817322,0.5500926375389099,9.126410484313965,150.93577575683594,48.09907150268555,1,2.490509033203125,1,18.058809280395508,-90.16236877441406,432.5335388183594,0.444179505109787,0.7773579359054565,0.0843995362520217,1
19858779878,379282000579,0.4959752261638641,0.5251874327659607,-2.221676111221313,158.2024688720703,50.74396896362305,1,2.4908905029296875,1,-43.183837890625,-88.50901794433594,430.3229064941406,0.6334090232849121,0.7736676335334778,0.0828963592648506,1,0.5179265737533569,0.5480077266693115,9.895463943481444,151.54412841796875,48.32050704956055,1,2.493927001953125,1,18.04493904113769,-90.13678741455078,432.4314880371094,0.4442090988159179,0.7773447036743164,0.0841883569955825,1
19858812849,379282033550,0.5059939622879028,0.506547749042511,3.308682680130005,163.6410369873047,52.723426818847656,1,2.155609130859375,1,-43.146759033203125,-88.39130401611328,429.9288940429688,0.6334166526794434,0.7735540270805359,0.0820737332105636,1,0.5137714147567749,0.5420833826065063,7.601818561553955,153.2726593017578,48.94966506958008,1,2.485931396484375,1,18.01822090148925,-90.04430389404297,432.0452270507813,0.4442417621612549,0.7773078083992004,0.083392821252346,1
19858862719,379282083420,0.502731204032898,0.538019061088562,1.507628321647644,154.4585418701172,49.38127899169922,1,2.417755126953125,1,-43.13604736328125,-88.38964080810547,429.9097595214844,0.6333894729614258,0.7735611200332642,0.0820336937904357,1,0.5196369290351868,0.5386407375335693,10.839564323425291,154.2771453857422,49.31525421142578,1,2.4794464111328125,1,18.02071762084961,-90.06241607666016,432.0864562988281,0.4442393779754638,0.7773370742797852,0.0834810212254524,1
19858879708,379282100409,0.4977039396762848,0.5279171466827393,-1.2674239873886108,157.40602111816406,50.45407485961914,1,2.4188995361328125,1,-43.13011932373047,-88.38021087646484,429.8358154296875,0.6333940625190735,0.773578941822052,0.0818845853209495,1,0.5168744921684265,0.555433988571167,9.314764022827148,149.37730407714844,47.53184509277344,1,2.425262451171875,1,18.01524543762207,-90.04544830322266,431.9669799804688,0.4442408680915832,0.7773615717887878,0.0832399278879165,1
19858912685,379282133386,0.5087560415267944,0.5394404530525208,4.833369731903076,154.04379272460938,49.23032379150391,1,2.224212646484375,1,-43.1376838684082,-88.34779357910156,429.593505859375,0.6334928274154663,0.7736329436302185,0.0814006328582763,1,0.5166232585906982,0.5472257733345032,9.176048278808594,151.7722625732422,48.40351867675781,1,2.4882049560546875,1,17.992748260498047,-89.99449157714844,431.7300109863281,0.4442797899246216,0.777356743812561,0.0827537253499031,1
19858929624,379282150325,0.4869718551635742,0.5252753496170044,-7.191508293151856,158.1768035888672,50.73461151123047,1,2.146759033203125,1,-43.14278793334961,-88.34796905517578,429.57318115234375,0.6335150003433228,0.773646354675293,0.081362061202526,1,0.5141674876213074,0.5537397861480713,7.820461273193359,149.87159729003906,47.71177291870117,1,2.421234130859375,1,17.987911224365234,-89.99642944335938,431.7377014160156,0.4442957043647766,0.777357816696167,0.0827691629528999,1
19858962651,379282183352,0.4930661618709564,0.5328524708747864,-3.827454090118408,155.96600341796875,49.929935455322266,1,2.4362335205078125,1,-43.12693786621094,-88.25547790527344,429.2745056152344,0.6335588693618774,0.7735500335693359,0.0807396247982978,1,0.5074384212493896,0.5495489835739136,4.106017112731934,151.0944061279297,48.15682601928711,1,2.4370880126953125,1,17.93229103088379,-89.92436981201172,431.4418640136719,0.4444293081760406,0.7773256897926331,0.0821564942598342,1
19858996152,379282216854,0.5330934524536133,0.5971731543540955,18.26761817932129,137.19883728027344,43.0992546081543,1,2.44586181640625,1,-43.13108444213867,-88.20922088623047,429.0815734863281,0.6336318850517273,0.773529589176178,0.0803457647562027,1,0.5097801685333252,0.563571035861969,5.39865255355835,147.00314331054688,46.667724609375,1,2.4065704345703125,1,17.92045021057129,-89.9132080078125,431.2414855957031,0.4444401562213897,0.7774202227592468,0.0817590355873107,1
19859012520,379282233221,0.5100904107093811,0.5967056155204773,5.569935321807861,137.33529663085938,43.14890670776367,1,2.45965576171875,1,-43.122188568115234,-88.20886993408203,429.025634765625,0.6336217522621155,0.7735642194747925,0.0802348032593727,1,0.5053916573524475,0.5685961842536926,2.976205587387085,145.53689575195312,46.13408279418945,1,2.39776611328125,1,17.9185848236084,-89.9211196899414,431.200927734375,0.4444407224655151,0.7774707674980164,0.0816827416419982,1
19859029455,379282250157,0.4888192117214203,0.5220611691474915,-6.171750545501709,159.11460876464844,51.075927734375,1,2.427459716796875,1,-43.11051177978516,-88.21394348144531,428.98431396484375,0.6335984468460083,0.7736063003540039,0.0801539942622184,1,0.5070580244064331,0.5564039349555969,3.8960561752319336,149.0942840576172,47.42888259887695,1,2.477142333984375,1,17.906373977661133,-89.92169189453125,431.1819458007813,0.4444759786128998,0.7774847149848938,0.0816449001431465,1
19859062390,379282283091,0.4845528304576874,0.5236581563949585,-8.526811599731445,158.64865112304688,50.906368255615234,1,2.452743530273437,1,-43.234676361083984,-88.3149185180664,429.25775146484375,0.6338983178138733,0.773745059967041,0.0807518884539604,1,0.5041064620018005,0.5544488430023193,2.266770362854004,149.6647491455078,47.6364860534668,1,2.469711303710937,1,17.83795738220215,-89.99195861816406,431.4214782714844,0.4447178840637207,0.7775474786758423,0.0821365341544151,1
19859079371,379282300073,0.4870611727237701,0.5107802152633667,-7.142212390899658,162.40611267089844,52.27398300170898,1,2.206329345703125,1,-43.28681182861328,-88.33980560302734,429.3402099609375,0.634034276008606,0.7737696766853333,0.0809328630566597,1,0.5065268278121948,0.5416920781135559,3.602818012237549,153.38682556152344,48.99122619628906,1,2.4810028076171875,1,17.792600631713867,-90.01971435546875,431.5958251953125,0.4448800384998321,0.7775208353996277,0.0824852883815765,1
19859112356,379282333058,0.4932829141616821,0.529620885848999,-3.707839727401733,156.90890502929688,50.27314376831055,1,2.4480133056640625,1,-43.45683288574219,-88.48025512695312,429.7500305175781,0.6344330906867981,0.7739436030387878,0.0818215906620025,1,0.5016273856163025,0.570787787437439,0.8983618021011353,144.8973846435547,45.90132141113281,1,2.4100494384765625,1,17.69475746154785,-90.0989761352539,431.9787902832031,0.4452303349971771,0.7775189876556396,0.0832589715719223,1
19859145787,379282366489,0.5018956065177917,0.475452572107315,1.0463814735412598,172.71380615234375,56.025672912597656,1,2.039337158203125,1,-43.54388427734375,-88.49784851074219,429.7733154296875,0.6346954703330994,0.7739832401275635,0.0818912386894226,1,0.5086796283721924,0.5720023512840271,4.7911763191223145,144.54306030273438,45.77232360839844,1,2.4107208251953125,1,17.61577033996582,-90.09952545166016,431.9772338867188,0.4454736411571502,0.7775216698646545,0.0832498148083686,1
19859162322,379282383024,0.4874880015850067,0.4908034801483154,-6.906609058380127,168.2348175048828,54.395450592041016,1,2.146575927734375,1,-43.56576156616211,-88.51901245117188,429.8034973144531,0.6347538828849792,0.774029552936554,0.0819628909230232,1,0.5086987614631653,0.5661488771438599,4.80171012878418,146.25096130371094,46.39397430419922,1,2.4098052978515625,1,17.588897705078125,-90.1241226196289,432.0455627441406,0.4455650746822357,0.7775535583496094,0.0833914205431938,1
19859212288,379282432990,0.5108734369277954,0.5711086988449097,6.002150058746338,144.80381774902344,45.86723709106445,1,2.36676025390625,1,-43.551551818847656,-88.5915298461914,429.8999328613281,0.6346794962882996,0.7741926908493042,0.0821771845221519,1,0.5106836557388306,0.533672571182251,5.897386074066162,155.72671508789062,49.84285736083984,1,2.4912567138671875,1,17.607873916625977,-90.20478057861328,432.1631164550781,0.4455213248729706,0.7777265310287476,0.0836558192968368,1
19859262158,379282482860,0.4899206459522247,0.523430347442627,-5.563746929168701,158.71510314941406,50.9305534362793,1,2.417098999023437,1,-43.494136810302734,-88.55084991455078,429.93994140625,0.634489119052887,0.7740411758422852,0.0822274759411811,1,0.509687066078186,0.5440280437469482,5.347251892089844,152.7052764892578,48.743125915527344,1,2.4827423095703125,1,17.644514083862305,-90.1627197265625,432.12548828125,0.4454036951065063,0.7776211500167847,0.0835679322481155,1
19859312026,379282532729,0.4869607090950012,0.5089504718780518,-7.197681427001953,162.9399871826172,52.46826553344727,1,2.218368530273437,1,-43.506961822509766,-88.58196258544922,430.1607360839844,0.6344596743583679,0.7739967107772827,0.0826729759573936,1,0.5054618120193481,0.551544725894928,3.0149288177490234,150.51206970214844,47.94487762451172,1,2.5030975341796875,1,17.698564529418945,-90.21070861816406,432.4952087402344,0.4452837407588959,0.7775313854217529,0.0843151211738586,1
19859328948,379282549651,0.5006529688835144,0.5302671194076538,0.3604476451873779,156.72035217285156,50.20448684692383,1,2.4866485595703125,1,-43.48221206665039,-88.60914611816406,430.245361328125,0.6343565583229065,0.7740268707275391,0.08284392952919,1,0.5020166039466858,0.5542107820510864,1.1132055521011353,149.7342071533203,47.66175079345703,1,2.4200439453125,1,17.705089569091797,-90.20277404785156,432.392578125,0.4452507197856903,0.7775728702545166,0.0841116979718208,1
19859345592,379282566295,0.5055683851242065,0.5414031147956848,3.073747634887696,153.47113037109375,49.02187728881836,1,2.3165435791015625,1,-43.44960784912109,-88.56733703613281,430.0326232910156,0.6343222260475159,0.7740330696105957,0.0824060663580894,1,0.505681574344635,0.5554440021514893,3.1362812519073486,149.3743438720703,47.53080368041992,1,2.4296112060546875,1,17.711467742919922,-90.18209838867188,432.251220703125,0.4452132284641266,0.7775999903678894,0.0838272124528884,1
19859361992,379282582695,0.4889630079269409,0.5504700541496277,-6.0924177169799805,150.8256378173828,48.05900573730469,1,2.236297607421875,1,-43.40192413330078,-88.52031707763672,429.8401489257813,0.6342347264289856,0.7740102410316467,0.0820025652647018,1,0.5052482485771179,0.5628063678741455,2.8970468044281006,147.22621154785156,46.74892425537109,1,2.435089111328125,1,17.718082427978516,-90.13258361816406,432.0158996582031,0.4451631307601928,0.7775986790657043,0.0833471715450286,1
19859411862,379282632565,0.5136576294898987,0.5558882355690002,7.539042949676514,149.2447509765625,47.48362731933594,1,2.39556884765625,1,-43.33805847167969,-88.48430633544922,429.9886779785156,0.6339905261993408,0.7738040089607239,0.0822650790214538,1,0.505638062953949,0.5489357709884644,3.1122281551361084,151.2733154296875,48.22195816040039,1,2.535995483398437,1,17.82573699951172,-90.14533996582033,432.2066955566406,0.4448555409908294,0.7775154113769531,0.0837342515587806,1
19859428778,379282649481,0.4920698702335357,0.543810248374939,-4.377411365509033,152.76878356933594,48.76628112792969,1,2.340545654296875,1,-43.31514739990234,-88.4822998046875,430.0418395996094,0.6339029669761658,0.77376389503479,0.0823634639382362,1,0.5052371025085449,0.546760618686676,2.890907287597656,151.907958984375,48.45294189453125,1,2.53173828125,1,17.846582412719727,-90.14956665039062,432.1829833984375,0.4447883069515228,0.7775436639785767,0.0836912840604782,1
19859445432,379282666136,0.483256071805954,0.5087658762931824,-9.242623329162598,162.9938201904297,52.48786926269531,1,2.2454071044921875,1,-43.280879974365234,-88.49375915527344,430.024658203125,0.6338022351264954,0.7738103270530701,0.0823277607560157,1,0.5036023259162903,0.5393209457397461,1.9885025024414065,154.07867431640625,49.24300384521485,1,2.411849975585937,1,17.86081314086914,-90.17718505859376,432.21240234375,0.4447482228279114,0.7776098251342773,0.0837612897157669,1
19859461731,379282682434,0.4889518916606903,0.4948733448982239,-6.098568916320801,167.04736328125,53.96324920654297,1,2.250762939453125,1,-43.27613830566406,-88.5228271484375,429.9979248046875,0.6337958574295044,0.7739173769950867,0.0822864398360252,1,0.5084714293479919,0.5380336046218872,4.676274299621582,154.4542694091797,49.379730224609375,1,2.438095092773437,1,17.868112564086914,-90.22534942626952,432.1536254882813,0.4447182118892669,0.7777960896492004,0.0836665034294128,1
19859495352,379282716056,0.5038723945617676,0.5134844183921814,2.137594223022461,161.61708068847656,51.98676300048828,1,2.246566772460937,1,-43.31156921386719,-88.58503723144531,430.1375122070313,0.6338620781898499,0.7740210294723511,0.0825904533267021,1,0.5034033060073853,0.5516984462738037,1.8786777257919312,150.46717834472656,47.928558349609375,1,2.46527099609375,1,17.868694305419922,-90.29188537597656,432.3110046386719,0.4447364807128906,0.7778997421264648,0.0840016454458236,1
19859511697,379282732401,0.50108802318573,0.5163115859031677,0.6005945205688477,160.79220581054688,51.686561584472656,1,2.3330535888671875,1,-43.31301498413086,-88.55815124511719,430.0711364746094,0.6338872909545898,0.7739800810813904,0.0824505612254142,1,0.5047450661659241,0.5541450381278992,2.619311571121216,149.75335693359375,47.66873550415039,1,2.489898681640625,1,17.835651397705078,-90.25831604003906,432.2448425292969,0.4448298513889313,0.7778388857841492,0.0838558375835418,1
