device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1215619300,387069125637,0.501325249671936,0.504688560962677,0.7315711975097656,164.18350219726562,52.92087173461914,1,2.7650299072265625,1,-49.4603157043457,-79.64974212646484,390.86810302734375,0.6682811975479126,0.771132230758667,0.0039111329242587,1,0.4964037537574768,0.5390905141830444,-1.9850949048995967,154.1458740234375,49.26749038696289,1,3.03662109375,1,11.197936058044434,-83.11163330078125,394.5605773925781,0.4619840383529663,0.7802765965461731,0.0067489622160792,1
1215653234,387069159571,0.4967007935047149,0.5070557594299316,-1.8211387395858765,163.4927978515625,52.66950607299805,1,2.784286499023437,1,-49.430625915527344,-79.65155792236328,390.8853454589844,0.6681725382804871,0.7711264491081238,0.0039381105452775,1,0.4948473274707794,0.5360629558563232,-2.844255208969116,155.0292510986328,49.58900451660156,1,3.069061279296875,1,11.18049430847168,-83.12197875976562,394.6169128417969,0.4620482921600342,0.7802714705467224,0.0068625486455857,1
1215669170,387069175506,0.4975761771202087,0.5125206112861633,-1.3379470109939575,161.89833068847656,52.08916091918945,1,2.8023834228515625,1,-49.43721389770508,-79.70289611816406,390.8681640625,0.6682024002075195,0.7713132500648499,0.0039266357198357,1,0.4912406206130981,0.5287718772888184,-4.83516263961792,157.15660095214844,50.36327362060547,1,3.046493530273437,1,11.17925262451172,-83.16641235351562,394.5555725097656,0.4620465934276581,0.7804650664329529,0.0067607420496642,1
1215703154,387069209490,0.4959183037281036,0.495146244764328,-2.253073215484619,166.96771240234375,53.93424987792969,1,2.7594146728515625,1,-49.43987655639648,-79.65869903564453,390.6055908203125,0.6683247089385986,0.7713451385498047,0.0033991700038313,1,0.4885897934436798,0.5147489309310913,-6.298395156860352,161.24815368652344,51.85250473022461,1,3.0161895751953125,1,11.147823333740234,-83.16041564941406,394.3304748535156,0.4621312320232391,0.7806050181388855,0.0063162231817841,1
1215719136,387069225472,0.5034934878349304,0.4959292709827423,1.928416728973389,166.7392578125,53.85110092163086,1,2.7778778076171875,1,-49.51663589477539,-79.65016174316406,390.9315185546875,0.6684456467628479,0.7710896134376526,0.0040484620258212,1,0.4925518929958343,0.5148811340332031,-4.111341953277588,161.20957946777344,51.83845901489258,1,3.0269317626953125,1,11.14051914215088,-83.16997528076172,394.6802978515625,0.4621891975402832,0.780388355255127,0.0070040891878306,1
1215753074,387069259409,0.5101158618927002,0.5022956132888794,5.5839457511901855,164.88172912597656,53.17501449584961,1,2.753280639648437,1,-49.64522171020508,-79.56929016113281,391.3698425292969,0.6686943173408508,0.7705106735229492,0.0049006347544491,1,0.4919115006923675,0.5168835520744324,-4.4648261070251465,160.62530517578125,51.62579727172852,1,3.018280029296875,1,11.07308864593506,-83.0741195678711,395.1100769042969,0.4624573886394501,0.7797600626945496,0.0078016966581344,1
1215769005,387069275340,0.5085443258285522,0.4990127682685852,4.716483116149902,165.8395538330078,53.52363586425781,1,2.7692413330078125,1,-49.68635177612305,-79.62520599365234,391.4009704589844,0.6688207387924194,0.7706793546676636,0.004993469454348,1,0.4954285621643066,0.5152464509010315,-2.5234386920928955,161.10301208496094,51.799686431884766,1,3.0163116455078125,1,11.0296049118042,-83.09602355957031,395.1207275390625,0.4626049101352691,0.7798263430595398,0.0078291622921824,1
1215802994,387069309328,0.5082401633262634,0.4888387024402618,4.548584461212158,168.80810546875,54.604103088378906,1,2.6969146728515625,1,-49.84840393066406,-79.88260650634766,391.4247131347656,0.6693618297576904,0.7715385556221008,0.0051817628554999,1,0.487452745437622,0.5297975540161133,-6.926077842712402,156.8573455810547,50.2544059753418,1,3.015960693359375,1,10.895697593688965,-83.30272674560547,395.195556640625,0.4630631506443023,0.7804697751998901,0.0080534666776657,1
1215818971,387069325305,0.5098775029182434,0.4876177906990051,5.452414989471436,169.16432189941406,54.73373794555664,1,2.71044921875,1,-49.934303283691406,-79.97098541259766,391.6260986328125,0.6695666909217834,0.7716993093490601,0.0056296996772289,1,0.4891095459461212,0.5390175580978394,-6.011541843414307,154.16720581054688,49.27526473999024,1,3.0363311767578125,1,10.840571403503418,-83.3924331665039,395.3838806152344,0.4632663130760193,0.7806382179260254,0.0084558716043829,1
1215852914,387069359247,0.4962794780731201,0.4865453541278839,-2.053696870803833,169.4772186279297,54.847633361816406,1,2.67999267578125,1,-50.114288330078125,-79.98211669921875,392.1328430175781,0.6699584722518921,0.7713857293128967,0.0066641233861446,1,0.4927752017974853,0.5257587432861328,-3.988046169281006,158.03573608398438,50.68326950073242,1,3.0199737548828125,1,10.710944175720217,-83.41378021240234,395.9090576171875,0.4637507200241089,0.780337393283844,0.0094851683825254,1
1215868841,387069375174,0.5006091594696045,0.4778356850147247,0.3362849056720733,172.0184783935547,55.772586822509766,1,2.66119384765625,1,-50.14831161499024,-79.97528076171875,392.1602478027344,0.6700621247291565,0.7713435292243958,0.006723144557327,1,0.4914082884788513,0.5238939523696899,-4.742615222930908,158.579833984375,50.881324768066406,1,3.0296173095703125,1,10.672053337097168,-83.3758316040039,395.9741821289063,0.4638874530792236,0.7801637053489685,0.0095949098467826,1
1215902834,387069409166,0.4994991421699524,0.4893879890441894,-0.2764382064342499,168.6478271484375,54.54576873779297,1,2.7152862548828125,1,-50.20888137817383,-80.0960464477539,392.1109619140625,0.6702892184257507,0.7717878222465515,0.0066903075203299,1,0.4871720671653747,0.5190302133560181,-7.081000804901123,159.9989471435547,51.39782333374024,1,3.022064208984375,1,10.607687950134276,-83.44459533691406,395.9108581542969,0.464098185300827,0.7804398536682129,0.0094959717243909,1
1215918807,387069425139,0.5025234222412109,0.4860188066959381,1.3929510116577148,169.63087463378906,54.90357208251953,1,2.69659423828125,1,-50.21899032592773,-80.15914154052734,392.1463928222656,0.6703081130981445,0.771977424621582,0.0067868041805922,1,0.4916654825210571,0.5192177295684814,-4.600644588470459,159.94427490234375,51.37794876098633,1,3.0145721435546875,1,10.591283798217772,-83.51080322265625,395.9390869140625,0.464155912399292,0.7806425094604492,0.0095776366069912,1
1215952754,387069459085,0.5105195045471191,0.5027008652687073,5.806787490844727,164.76345825195312,53.13197326660156,1,2.764266967773437,1,-50.32270812988281,-80.3104476928711,392.5454711914063,0.6704866290092468,0.7722139954566956,0.0076486817561089,1,0.4900316894054413,0.5167284607887268,-5.502478122711182,160.67054748535156,51.64226531982422,1,3.023406982421875,1,10.566044807434082,-83.67555236816406,396.3344421386719,0.4642762839794159,0.7809158563613892,0.0104177249595522,1
1215968676,387069475007,0.5118203163146973,0.499073177576065,6.524813652038574,165.8219451904297,53.5172233581543,1,2.735107421875,1,-50.34491729736328,-80.314453125,392.6463317871094,0.6705181002616882,0.772157609462738,0.0078518679365515,1,0.4881510138511657,0.5161300301551819,-6.540627956390381,160.84518432617188,51.705833435058594,1,3.013427734375,1,10.559388160705566,-83.68787384033203,396.4698181152344,0.464310735464096,0.7808611989021301,0.010687256231904,1
1216002674,387069509004,0.510493814945221,0.506620466709137,5.792623519897461,163.6197967529297,52.71571350097656,1,2.770782470703125,1,-50.37363815307617,-80.33789825439453,392.6701049804688,0.6706051230430603,0.7722206115722656,0.007914550602436,1,0.4907180070877075,0.5153853893280029,-5.123649597167969,161.06243896484375,51.7849235534668,1,3.025726318359375,1,10.54102897644043,-83.68563079833984,396.4755554199219,0.4643729031085968,0.7808496952056885,0.0106965946033597,1
1216018642,387069524972,0.5176758170127869,0.5038850903511047,9.757074356079102,164.41793823242188,53.00621032714844,1,2.778427124023437,1,-50.37580490112305,-80.36465454101562,392.6862182617188,0.670605480670929,0.7723001837730408,0.0079570924863219,1,0.4897366762161255,0.518179178237915,-5.665349960327148,160.24728393554688,51.48821640014648,1,3.037506103515625,1,10.54482364654541,-83.71633911132812,396.4854431152344,0.4643610417842865,0.7809457778930664,0.0107288211584091,1
1216052594,387069558923,0.5049709677696228,0.4698584377765655,2.743994235992432,174.34605407714844,56.61972427368164,1,2.729598999023437,1,-50.332313537597656,-80.47763061523438,392.7716674804688,0.6704208254814148,0.7726239562034607,0.0081573482602834,1,0.4915538728237152,0.5217587947845459,-4.662262439727783,159.20286560058594,51.10808944702149,1,3.0427703857421875,1,10.568861961364746,-83.81800842285156,396.5782470703125,0.464288592338562,0.781221330165863,0.0109536740928888,1
1216068511,387069574840,0.5043610334396362,0.4793795645236969,2.407327175140381,171.5680389404297,55.60860061645508,1,2.738632202148437,1,-50.34020233154297,-80.50959777832031,392.9141845703125,0.6703857183456421,0.7726333141326904,0.0084491576999425,1,0.4843361973762512,0.5193750262260437,-8.646384239196777,159.8983612060547,51.36122512817383,1,3.043701171875,1,10.595458984375,-83.88082885742188,396.7401428222656,0.4642138481140136,0.7813173532485962,0.0112977297976613,1
1216102514,387069608842,0.5062088966369629,0.4685662388801574,3.4273695945739746,174.72308349609375,56.75695037841797,1,2.777984619140625,1,-50.244285583496094,-80.48047637939453,392.9073791503906,0.6700635552406311,0.7725393176078796,0.0084003908559679,1,0.4902685880661011,0.5158947706222534,-5.371746063232422,160.91383361816406,51.73080062866211,1,3.067535400390625,1,10.685715675354004,-83.88182067871094,396.7027587890625,0.4639075100421905,0.7813472151756287,0.0112297367304563,1
1216118477,387069624805,0.5055109858512878,0.4679754376411438,3.042132616043091,174.8954620361328,56.8196907043457,1,2.782867431640625,1,-50.186336517333984,-80.47169494628906,392.7880554199219,0.6699188947677612,0.7725924253463745,0.0081505123525857,1,0.4914815723896026,0.5181131958961487,-4.702153205871582,160.2665557861328,51.49521255493164,1,3.066558837890625,1,10.714725494384766,-83.87332153320312,396.5562744140625,0.4637968242168426,0.7814227342605591,0.0109412232413887,1
1216152434,387069658762,0.5003721714019775,0.4881265461444855,0.2054277658462524,169.01589965820312,54.67972183227539,1,2.8170928955078125,1,-50.069480895996094,-80.50536346435547,392.6722412109375,0.6695727705955505,0.7727870345115662,0.0079097896814346,1,0.4892538189888,0.5224374532699585,-5.931892395019531,159.00485229492188,51.036014556884766,1,3.0828399658203125,1,10.804431915283203,-83.94475555419922,396.4234313964844,0.4634834825992584,0.7817570567131042,0.0107156978920102,1
1216168347,387069674675,0.5011600255966187,0.485814481973648,0.6403296589851379,169.69049072265625,54.925235748291016,1,2.7994842529296875,1,-50.028621673583984,-80.48053741455078,392.59765625,0.6694663763046265,0.7727547287940979,0.0077447509393095,1,0.4841684401035309,0.5231396555900574,-8.739018440246582,158.79994201660156,50.9614143371582,1,3.117828369140625,1,10.83144760131836,-83.93592071533203,396.3879699707031,0.4633894860744476,0.7817525863647461,0.0106441043317317,1
1216202354,387069708682,0.5079888701438904,0.4749482572078705,4.409879207611084,172.86094665527344,56.0792350769043,1,2.7987518310546875,1,-50.00376510620117,-80.38920593261719,392.8987121582031,0.6692521572113037,0.7722360491752625,0.0082875369116663,1,0.4910252690315246,0.5197386145591736,-4.954037189483643,159.79229736328125,51.32261276245117,1,3.0960845947265625,1,10.891276359558104,-83.85726165771484,396.6419067382813,0.4632118642330169,0.7813079953193665,0.0111115109175443,1
1216218313,387069724641,0.5038446187973022,0.4772131741046905,2.122236967086792,172.2001190185547,55.83869552612305,1,2.814804077148437,1,-50.00052261352539,-80.36661529541016,393.0370788574219,0.6691815257072449,0.7720635533332825,0.0085468143224716,1,0.4887405931949615,0.5215555429458618,-6.215165138244629,159.26214599609375,51.12965774536133,1,3.1004180908203125,1,10.911727905273438,-83.82047271728516,396.7779846191406,0.4631558060646057,0.7810879349708557,0.0113635249435901,1
1216252274,387069758602,0.5121317505836487,0.4943554997444153,6.696728706359863,167.19845581054688,54.01824569702149,1,2.84075927734375,1,-50.014678955078125,-80.33036804199219,393.2378845214844,0.6691429615020752,0.771801769733429,0.0089263916015625,1,0.4881164133548736,0.5144749283790588,-6.5597004890441895,161.32809448242188,51.88159942626953,1,3.0994110107421875,1,10.95026683807373,-83.77729034423828,396.9981689453125,0.4630468189716339,0.7807871103286743,0.0117785036563873,1
1216268182,387069774511,0.5112857818603516,0.4908736646175384,6.229770660400391,168.21434020996094,54.387996673583984,1,2.8222198486328125,1,-50.01199722290039,-80.36614990234375,393.3537292480469,0.6690839529037476,0.7718427777290344,0.009165221825242,1,0.4873797297477722,0.5162113904953003,-6.96638298034668,160.8214569091797,51.69719696044922,1,3.10150146484375,1,10.9617919921875,-83.80963897705078,397.087646484375,0.4630164504051208,0.7808322310447693,0.0119675295427441,1
1216302194,387069808523,0.4815230071544647,0.4989052414894104,-10.199308395385742,165.87094116210938,53.53505706787109,1,2.8455352783203125,1,-49.93716430664063,-80.39344787597656,393.6668395996094,0.6686962246894836,0.7717187404632568,0.0097664184868335,1,0.4891329705715179,0.5198193788528442,-5.998604774475098,159.7687225341797,51.31404495239258,1,3.1088409423828125,1,11.026773452758787,-83.85831451416016,397.41253662109375,0.4628287851810455,0.7807655930519104,0.0126267094165086,1
1216318148,387069824477,0.4925840497016907,0.4943480193614959,-4.0935959815979,167.2006072998047,54.01901245117188,1,2.8183746337890625,1,-49.92139434814453,-80.36741638183594,393.6112976074219,0.668666660785675,0.7716690897941589,0.0096441647037863,1,0.487294465303421,0.5198445320129395,-7.013447284698486,159.76133728027344,51.311370849609375,1,3.1167755126953125,1,11.044737815856934,-83.8193588256836,397.3303833007813,0.4627609252929687,0.7806931734085083,0.0124508664011955,1
1216352113,387069858442,0.5036049485206604,0.4946765601634979,1.9899245500564573,167.1047821044922,53.98411178588867,1,2.79925537109375,1,-49.8232421875,-80.23187255859375,392.7809753417969,0.6686909198760986,0.7717843055725098,0.0079514766111969,1,0.4968143403530121,0.5172219276428223,-1.7584623098373413,160.52659606933594,51.589881896972656,1,3.0885772705078125,1,11.04828643798828,-83.6441879272461,396.525634765625,0.4626739025115967,0.780674934387207,0.0108045041561126,1
1216368018,387069874347,0.5035483241081238,0.4976769387722015,1.958702564239502,166.22930908203125,53.66545867919922,1,2.814804077148437,1,-49.82059097290039,-80.23368835449219,392.7371826171875,0.6687008142471313,0.7718207836151123,0.0078663937747478,1,0.4957286119461059,0.5190593004226685,-2.3577826023101807,159.99049377441406,51.39474868774414,1,3.1016082763671875,1,11.043554306030272,-83.63837432861328,396.4864807128906,0.4626860916614532,0.780683159828186,0.010725281201303,1
1216402034,387069908363,0.5045119524002075,0.4929943978786468,2.490618228912353,167.5955810546875,54.16279220581055,1,2.7537994384765625,1,-49.828948974609375,-80.19425201416016,392.4830017089844,0.6688385605812073,0.7718631029129028,0.0073585202917456,1,0.498945951461792,0.5193648934364319,-0.5818038582801819,159.9013214111328,51.3622932434082,1,3.0650634765625,1,10.988816261291504,-83.58159637451172,396.2419128417969,0.4628472030162811,0.7806657552719116,0.0102204587310552,1
1216417984,387069924314,0.5062385201454163,0.4901142418384552,3.4436941146850586,168.43592834472656,54.46862411499024,1,2.7536163330078125,1,-49.82266998291016,-80.15918731689453,392.386962890625,0.6688585877418518,0.77181077003479,0.0071563110686838,1,0.4980340898036957,0.5149405598640442,-1.0851492881774902,161.1922149658203,51.83214569091797,1,3.060043334960937,1,10.986191749572754,-83.54218292236328,396.1820983886719,0.462850421667099,0.780575692653656,0.0100870365276932,1
1216451954,387069958285,0.5102824568748474,0.4974375069141388,5.675928115844727,166.29920959472656,53.69093704223633,1,2.782135009765625,1,-49.80237579345703,-80.08297729492188,392.4548034667969,0.6687605381011963,0.7715051174163818,0.0072529297322034,1,0.4930527508258819,0.5339978933334351,-3.834857940673828,155.63182067871094,49.80833053588867,1,3.0595855712890625,1,11.036328315734863,-83.45372772216797,396.1763305664063,0.4626813530921936,0.7802824974060059,0.0100419921800494,1
1216467950,387069974280,0.5068690180778503,0.5040411949157715,3.79172420501709,164.37240600585938,52.989627838134766,1,2.749130249023437,1,-49.78641128540039,-80.09788513183594,392.493408203125,0.6686897277832031,0.7715290188789368,0.0073300171643495,1,0.4915468990802765,0.5357253551483154,-4.66607666015625,155.12774658203125,49.6248779296875,1,3.048675537109375,1,11.066226959228516,-83.48418426513672,396.22705078125,0.4625855982303619,0.7803488969802856,0.01015539560467,1
1216501874,387070008205,0.5099993348121643,0.4805172979831695,5.5196404457092285,171.23606872558594,55.48782730102539,1,2.720794677734375,1,-49.72705841064453,-80.2025375366211,392.6650695800781,0.6684146523475647,0.7717651128768921,0.0076907956972718,1,0.4977636933326721,0.5229665040969849,-1.234421968460083,158.85044860839844,50.97979736328125,1,2.994964599609375,1,11.135918617248535,-83.61199188232422,396.3838806152344,0.4623662233352661,0.780667245388031,0.0105187986046075,1
1216517819,387070024150,0.5097553730010986,0.4825628995895386,5.384964466094971,170.6392059326172,55.270599365234375,1,2.7210845947265625,1,-49.73567962646485,-80.2078857421875,392.826904296875,0.6683743596076965,0.7716711759567261,0.0080097652971744,1,0.4963263273239136,0.5265536308288574,-2.027829170227051,157.8038330078125,50.59886169433594,1,3.005645751953125,1,11.156346321105955,-83.63678741455078,396.5237426757813,0.4623108506202698,0.7806514501571655,0.010803710669279,1
1216551794,387070058126,0.5164271593093872,0.4933962523937225,9.067791938781738,167.47833251953125,54.12010192871094,1,2.73077392578125,1,-49.77772521972656,-80.0045166015625,393.03857421875,0.6684260368347168,0.7708356976509094,0.0083510745316743,1,0.4947619438171386,0.5192302465438843,-2.8913943767547607,159.94061279296875,51.376583099365234,1,3.014434814453125,1,11.139617919921877,-83.47330474853516,396.7201232910156,0.4623855054378509,0.7799636721611023,0.0111195677891373,1
