device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4116559756,389970037140,0.5150851607322693,0.495868980884552,8.327011108398438,166.75685119628906,53.85749053955078,1,2.7955474853515625,1,-47.49980926513672,-93.3929672241211,423.75103759765625,0.649044394493103,0.7932630181312561,0.0730255767703056,1,0.5016907453536987,0.5140867233276367,0.933312177658081,161.4413604736328,51.92282485961914,1,3.014678955078125,1,13.391329765319824,-97.49018096923828,427.14459228515625,0.4580290615558624,0.8037046194076538,0.0766667500138282,1
4116575940,389970053324,0.5135907530784607,0.5018813610076904,7.502057075500488,165.00259399414062,53.21897888183594,1,2.823883056640625,1,-47.53971099853516,-93.40306091308594,423.7001037597656,0.6491877436637878,0.7933300733566284,0.0729396939277648,1,0.5066790580749512,0.5044690370559692,3.686861038208008,164.24757385253906,52.94419479370117,1,2.9846954345703125,1,13.340591430664062,-97.50904846191406,427.1228332519531,0.458185076713562,0.803778886795044,0.0766296982765197,1
4116593634,389970071018,0.5186957716941833,0.4855021238327026,10.320028305053713,169.78164672851562,54.95842361450195,1,2.783416748046875,1,-47.588260650634766,-93.42384338378906,423.7021789550781,0.6493396162986755,0.7933939099311829,0.0729631930589675,1,0.5054945349693298,0.5008150339126587,3.033003330230713,165.313720703125,53.33224487304688,1,2.957992553710937,1,13.2765474319458,-97.5167465209961,427.1108703613281,0.4583836197853088,0.8038113713264465,0.0766058936715126,1
4116609676,389970087060,0.5193213224411011,0.4994305372238159,10.6653413772583,165.7176971435547,53.47926330566406,1,2.7876434326171875,1,-47.62187194824219,-93.4115753173828,423.5260314941406,0.649507462978363,0.7934775352478027,0.0726232901215553,1,0.5026447176933289,0.503653883934021,1.4599000215530396,164.4853973388672,53.03074645996094,1,2.935028076171875,1,13.2338285446167,-97.48309326171876,426.975830078125,0.458503782749176,0.8038026094436646,0.0763251930475235,1
4116625906,389970103290,0.5148950815200806,0.5039294362068176,8.222105026245117,164.4049835205078,53.001495361328125,1,2.7463531494140625,1,-47.66298675537109,-93.43939971923828,423.5511169433594,0.6496279239654541,0.7935476303100586,0.0726929306983947,1,0.5081403255462646,0.5010247826576233,4.49348258972168,165.2525177001953,53.309967041015625,1,2.938705444335937,1,13.19468593597412,-97.49356079101562,427.00341796875,0.4586284756660461,0.8038155436515808,0.0763812288641929,1
4116659596,389970136979,0.5093072056770325,0.4961270987987518,5.137585163116455,166.6815185546875,53.83008193969727,1,2.648910522460937,1,-47.715702056884766,-93.4054946899414,423.4445495605469,0.6498314142227173,0.7935149073600769,0.0724830329418182,1,0.5041065812110901,0.5054378509521484,2.266841650009156,163.9648895263672,52.84130859375,1,2.88604736328125,1,13.126611709594728,-97.44390106201172,426.8931884765625,0.4588302075862884,0.8037391901016235,0.0761401951313018,1
4116675776,389970153159,0.506957471370697,0.4925174415111542,3.8404970169067374,167.7347412109375,54.21342468261719,1,2.6864166259765625,1,-47.71056365966797,-93.4079132080078,423.3017578125,0.6498658061027527,0.7936215996742249,0.0722056850790977,1,0.5064423680305481,0.4983780980110168,3.556175708770752,166.0247802734375,53.5910530090332,1,2.870346069335937,1,13.102171897888184,-97.4249267578125,426.7765808105469,0.4588952660560608,0.8037630319595337,0.0759030133485794,1
4116693474,389970170857,0.5089255571365356,0.503480851650238,4.926937580108643,164.535888671875,53.04913711547852,1,2.702743530273437,1,-47.73483276367188,-93.46379089355467,423.30023193359375,0.6499426960945129,0.7937983870506287,0.0722320526838302,1,0.5069577693939209,0.5108481645584106,3.840702772140503,162.3863067626953,52.26675033569336,1,2.87335205078125,1,13.083740234375,-97.48956298828124,426.7937622070313,0.4589544534683227,0.8039524555206299,0.0759642347693443,1
4116709516,389970186899,0.5032289624214172,0.5231032371520996,1.78236985206604,158.8105926513672,50.96531295776367,1,2.677963256835937,1,-47.73620223999024,-93.53397369384766,423.4309387207031,0.6499006748199463,0.7939283847808838,0.0725161731243133,1,0.5066918134689331,0.5050153732299805,3.6938939094543457,164.08816528320312,52.88618087768555,1,2.84185791015625,1,13.056436538696287,-97.56777954101562,426.87603759765625,0.4590474665164947,0.8041378855705261,0.0761577114462852,1
4116725742,389970203125,0.5036630630493164,0.5286839008331299,2.0219974517822266,157.18228149414062,50.372650146484375,1,2.7096710205078125,1,-47.765228271484375,-93.56319427490234,423.5244140625,0.6499587893486023,0.7939553260803223,0.0727164894342422,1,0.508467972278595,0.5106909275054932,4.674330234527588,162.43215942382812,52.28343963623047,1,2.832061767578125,1,13.026597023010254,-97.56546783447266,426.8450622558594,0.4591376185417175,0.8041526675224304,0.0760945454239845,1
4116759436,389970236819,0.5089499354362488,0.5075594186782837,4.940372467041016,163.3458709716797,52.61600875854492,1,2.6242218017578125,1,-47.8098030090332,-93.52898406982422,423.0878601074219,0.6502540707588196,0.7941511869430542,0.0718641951680183,1,0.5106191039085388,0.5080394744873047,5.861729621887207,163.20582580566406,52.56502914428711,1,2.8404693603515625,1,12.972965240478516,-97.4775619506836,426.47796630859375,0.4592700898647308,0.8041402697563171,0.0753367915749549,1
4116775708,389970253091,0.5081638693809509,0.5087522268295288,4.506458282470703,162.9978485107422,52.48933792114258,1,2.5968475341796875,1,-47.83861923217773,-93.57420349121094,423.2657470703125,0.6502814888954163,0.7941697239875793,0.0722351670265197,1,0.5077928304672241,0.5111257433891296,4.301672458648682,162.3052978515625,52.23727798461914,1,2.848007202148437,1,12.967782020568848,-97.54168701171876,426.726318359375,0.4593098163604736,0.8041632175445557,0.0758489966392517,1
4116809347,389970286730,0.5131148099899292,0.5046176314353943,7.239398956298828,164.2042236328125,52.92841339111328,1,2.5726470947265625,1,-47.96560287475586,-93.78335571289062,424.1469421386719,0.6503674387931824,0.7942147850990295,0.0740632340312004,1,0.5031190514564514,0.5095430016517639,1.7217222452163696,162.7671356201172,52.405372619628906,1,2.812484741210937,1,12.993492126464844,-97.74456787109376,427.5242614746094,0.4593052864074707,0.8042269945144653,0.0774960294365882,1
4116825568,389970302951,0.5072755813598633,0.4985626935958862,4.016159057617188,165.97088623046875,53.57141876220703,1,2.603134155273437,1,-47.994327545166016,-93.9158706665039,424.52447509765625,0.6503236293792725,0.79436856508255,0.0748592540621757,1,0.5047093033790588,0.5001497268676758,2.599579095840454,165.50779724121094,53.40287399291992,1,2.8057098388671875,1,13.011972427368164,-97.89337921142578,427.9495544433594,0.4592880308628082,0.8043875098228455,0.0783922746777534,1
4116859267,389970336650,0.5051919221878052,0.4879060387611389,2.865963697433472,169.0802001953125,54.703163146972656,1,2.54718017578125,1,-48.03551864624024,-94.0960464477539,425.0059814453125,0.6502821445465088,0.7945993542671204,0.0758802518248558,1,0.5062754154205322,0.5018793940544128,3.4640395641326904,165.00318908691406,53.21922302246094,1,2.806976318359375,1,13.025391578674316,-98.09832000732422,428.4194946289063,0.4592906832695007,0.8046903610229492,0.0794002711772918,1
4116875534,389970352917,0.5059377551078796,0.4952336549758911,3.2776572704315186,166.94223022460938,53.92498779296875,1,2.5941162109375,1,-48.057579040527344,-94.11091613769533,425.06842041015625,0.6503291726112366,0.794602632522583,0.0760126337409019,1,0.5044485330581665,0.4961345195770263,2.45564866065979,166.67935180664062,53.82931518554688,1,2.813720703125,1,13.011881828308104,-98.12149810791016,428.4944458007813,0.4593397974967956,0.8047090768814087,0.0795558467507362,1
4116909196,389970386578,0.5199086666107178,0.4996064901351928,10.989594459533691,165.66632080078125,53.460575103759766,1,2.5993804931640625,1,-48.18521881103516,-94.14250183105467,425.2426452636719,0.650667130947113,0.7945807576179504,0.0763924568891525,1,0.5064439177513123,0.4999246001243591,3.557032346725464,165.5735626220703,53.42680740356445,1,2.8212890625,1,12.93284034729004,-98.1423797607422,428.6911315917969,0.4596038162708282,0.8046340346336365,0.0799438506364822,1
4116925412,389970402794,0.5184818506240845,0.4913800060749054,10.201997756958008,168.06661987304688,54.334205627441406,1,2.5938873291015625,1,-48.24814987182617,-94.20939636230467,425.2704162597656,0.6508544087409973,0.7947708964347839,0.0764889493584632,1,0.5075390338897705,0.5019294619560242,4.161563873291016,164.98855590820312,53.213905334472656,1,2.8105926513671875,1,12.870396614074709,-98.1749496459961,428.7535095214844,0.4598036706447601,0.8046908378601074,0.0800762325525283,1
4116959116,389970436498,0.5093140602111816,0.5026666522026062,5.141388416290283,164.7734375,53.1356086730957,1,2.61016845703125,1,-48.40911483764648,-94.38418579101562,425.4355163574219,0.6512995362281799,0.7952036261558533,0.0769200474023819,1,0.500542402267456,0.5077021718025208,0.2993976771831512,163.3042449951172,52.6008415222168,1,2.8173370361328125,1,12.741084098815918,-98.28407287597656,428.9024353027344,0.4602189660072326,0.8049237728118896,0.0804075896739959,1
4116975378,389970452760,0.5106817483901978,0.5042860507965088,5.896358489990234,164.30093383789062,52.9636344909668,1,2.6215057373046875,1,-48.47826385498047,-94.38986206054688,425.4466552734375,0.6515120267868042,0.7952136397361755,0.0769594088196754,1,0.5018537640571594,0.5079668164253235,1.023263692855835,163.22703552246094,52.57273864746094,1,2.8250885009765625,1,12.672992706298828,-98.27727508544922,428.9412841796875,0.4604339599609375,0.8048750162124634,0.0804763808846473,1
4117009036,389970486418,0.4969574511051178,0.4972011744976043,-1.6795063018798828,166.3681640625,53.71603775024414,1,2.5850067138671875,1,-48.528621673583984,-94.33277130126952,425.1056518554688,0.651791512966156,0.7952717542648315,0.0762842372059822,1,0.5054939985275269,0.4962287843227386,3.032687425613404,166.65188598632812,53.81930923461914,1,2.842803955078125,1,12.562397956848145,-98.18067169189452,428.6379699707031,0.4607497155666351,0.8047907948493958,0.0798358172178268,1
4117025248,389970502630,0.503239631652832,0.4929122030735016,1.7882691621780396,167.61956787109375,54.171504974365234,1,2.5872039794921875,1,-48.564697265625,-94.36642456054688,425.0616149902344,0.6519202589988708,0.7954078912734985,0.0762212499976158,1,0.5046762824058533,0.5059005618095398,2.581319808959961,163.82986450195312,52.792179107666016,1,2.84295654296875,1,12.52249526977539,-98.1828842163086,428.54779052734375,0.4608654677867889,0.8048619031906128,0.0796587541699409,1
4117042914,389970520296,0.5024005770683289,0.4789127707481384,1.325155258178711,171.70420837402344,55.65819549560547,1,2.5956268310546875,1,-48.57249450683594,-94.38150787353516,424.9692993164063,0.6519777774810791,0.795519232749939,0.0760503560304641,1,0.5054282546043396,0.514561653137207,2.996436595916748,161.30276489257812,51.87239074707031,1,2.851593017578125,1,12.486488342285156,-98.18154907226562,428.4129028320313,0.4609651267528534,0.8049537539482117,0.0793932527303695,1
4117058956,389970536338,0.5076510906219482,0.4985412955284118,4.223399639129639,165.97711181640625,53.573707580566406,1,2.6487579345703125,1,-48.56972885131836,-94.35287475585938,424.6694030761719,0.6520765423774719,0.795638382434845,0.0754555016756057,1,0.5031037330627441,0.5131489634513855,1.71327006816864,161.7149658203125,52.02241134643555,1,2.843414306640625,1,12.46769905090332,-98.15969848632812,428.1798706054688,0.4610024690628052,0.8050519227981567,0.0789283439517021,1
4117075214,389970552596,0.5099260210990906,0.4929330348968506,5.479149341583252,167.6134796142578,54.16930770874024,1,2.62030029296875,1,-48.566287994384766,-94.36302185058594,424.61029052734375,0.6520869731903076,0.7957113981246948,0.0753444209694862,1,0.5023148059844971,0.5024996995925903,1.2777981758117676,164.82215881347656,53.15333557128906,1,2.8450927734375,1,12.452651977539062,-98.18065643310548,428.0978088378906,0.4610418677330017,0.8051756024360657,0.078776977956295,1
4117092825,389970570207,0.5090476870536804,0.4780485033988952,4.994320392608643,171.95643615722656,55.7500114440918,1,2.589996337890625,1,-48.60004806518555,-94.40259552001952,424.7586669921875,0.6521396040916443,0.7957320809364319,0.0756568610668182,1,0.502298891544342,0.5036303400993347,1.2689927816390991,164.4922637939453,53.03326416015625,1,2.85247802734375,1,12.447125434875488,-98.2483139038086,428.31439208984375,0.4610785841941833,0.805231511592865,0.0792289450764656,1
4117108867,389970586248,0.5034995079040527,0.4909996092319488,1.931733250617981,168.17758178710938,54.374610900878906,1,2.61895751953125,1,-48.63857269287109,-94.4772720336914,425.1470336914063,0.6521210670471191,0.7956956028938293,0.0764511749148368,1,0.5051992535591125,0.5100045204162598,2.8700082302093506,162.63246154785156,52.35636520385742,1,2.862533569335937,1,12.442001342773438,-98.32138061523438,428.6170043945313,0.4611218571662903,0.8052428960800171,0.0798509493470192,1
4117125074,389970602455,0.4926761388778686,0.5232090353965759,-4.042757511138916,158.77969360351562,50.95405960083008,1,2.5839080810546875,1,-48.60387802124024,-94.40719604492188,425.04302978515625,0.6520496606826782,0.7955484390258789,0.0762114897370338,1,0.5066450238227844,0.507672905921936,3.668109655380249,163.312744140625,52.603965759277344,1,2.85626220703125,1,12.42386245727539,-98.28792572021484,428.4694519042969,0.4611649215221405,0.8052441477775574,0.0795474871993064,1
4117142745,389970620126,0.5052748322486877,0.5043925642967224,2.91171932220459,164.26988220214844,52.95232391357422,1,2.6808624267578125,1,-48.6043586730957,-94.36419677734376,424.5782165527344,0.6522178649902344,0.7957374453544617,0.075291134417057,1,0.5080234408378601,0.5107777714729309,4.4289960861206055,162.4068145751953,52.27420425415039,1,2.87554931640625,1,12.39144802093506,-98.20265197753906,428.0337524414063,0.4612264335155487,0.8052897453308105,0.0786585062742233,1
4117158796,389970636177,0.508327305316925,0.4936866760253906,4.59669828414917,167.39358520507812,54.08926010131836,1,2.733001708984375,1,-48.66337966918945,-94.45169067382812,424.4889221191406,0.6524350643157959,0.7960741519927979,0.0751687586307525,1,0.5045755505561829,0.5114080309867859,2.5257349014282227,162.2229461669922,52.20727157592773,1,2.8833160400390625,1,12.361669540405272,-98.24454498291016,427.984375,0.4613146781921386,0.8054553270339966,0.078579343855381,1
4117175050,389970652431,0.5074164867401123,0.4926719963550567,4.0938825607299805,167.6896514892578,54.19701766967773,1,2.696319580078125,1,-48.68547439575195,-94.52926635742188,424.5278930664063,0.6524903178215027,0.7962902784347534,0.075282834470272,1,0.5027411580085754,0.5142043232917786,1.5131667852401731,161.40704345703125,51.91031646728516,1,2.9017486572265625,1,12.32555866241455,-98.33436584472656,428.0260925292969,0.4614307284355163,0.8057050108909607,0.0786987915635109,1
4117208707,389970686088,0.5102478265762329,0.4870243370532989,5.656795501708984,169.3374786376953,54.79676818847656,1,2.655502319335937,1,-48.85761260986328,-94.71363830566406,424.9943542480469,0.6528621315956116,0.7965425252914429,0.0763057246804237,1,0.5031707882881165,0.5091766715049744,1.7502926588058472,162.8739776611328,52.44427108764648,1,2.9029693603515625,1,12.2670316696167,-98.5048599243164,428.4931335449219,0.4616544544696808,0.8059014081954956,0.0796818882226944,1
4117224910,389970702291,0.5073421001434326,0.500312328338623,4.0528483390808105,165.4603729248047,53.3856315612793,1,2.6578369140625,1,-48.89706039428711,-94.69986724853516,425.1305541992188,0.6529366374015808,0.7964043021202087,0.0765728130936622,1,0.5076375603675842,0.5087688565254211,4.21591854095459,162.99301147460938,52.487579345703125,1,2.9126739501953125,1,12.237261772155762,-98.5013198852539,428.5990905761719,0.4617563486099243,0.8058146834373474,0.0798851326107978,1
4117258627,389970736008,0.5073403120040894,0.5020169019699097,4.051884651184082,164.96302795410156,53.2046012878418,1,2.6826324462890625,1,-49.002071380615234,-94.61971282958984,424.9884033203125,0.653316855430603,0.7962523698806763,0.0762858912348747,1,0.5014198422431946,0.5104899406433105,0.7837571501731873,162.49081420898438,52.30478286743164,1,2.9394073486328125,1,12.139988899230955,-98.4484634399414,428.4994812011719,0.4620498120784759,0.8057215809822083,0.0796619281172752,1
