device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4415846540,645635756622,0.5010874271392822,0.5120279788970947,0.6002574563026428,162.04208374023438,52.14146041870117,1,2.5873565673828125,1,-18.067289352416992,-59.62741088867188,502.2571716308594,0.547678530216217,0.6578667163848877,0.2122136205434799,1,0.5016983151435852,0.5292999148368835,0.9374882578849792,157.0025177001953,50.30723190307617,1,2.514373779296875,1,46.7728157043457,-60.5340461730957,500.4498596191406,0.3753203451633453,0.6608501076698303,0.2125258147716522,1
4415863626,645635773709,0.4993575811386108,0.5201722979545593,-0.3546118140220642,159.66575622558594,51.27654647827149,1,2.5933074951171875,1,-18.110864639282227,-59.66446685791016,502.462890625,0.5477743744850159,0.6579002141952515,0.2126337885856628,1,0.5100710988044739,0.5325823426246643,5.55927848815918,156.0447998046875,49.95863342285156,1,2.534332275390625,1,46.74246597290039,-60.55342102050781,500.6221618652344,0.3754439353942871,0.6608461737632751,0.2128654718399047,1
4415879530,645635789613,0.4939055442810058,0.5170011520385742,-3.3641247749328613,160.5910186767578,51.61331558227539,1,2.5763702392578125,1,-18.15380477905273,-59.707763671875,502.5894775390625,0.5478760600090027,0.6579751372337341,0.2128983736038208,1,0.504936933517456,0.5280512571334839,2.725184202194214,157.36688232421875,50.43983459472656,1,2.5181427001953125,1,46.738014221191406,-60.57998275756836,500.7834167480469,0.3754957914352417,0.6608649492263794,0.2131898254156112,1
4415896456,645635806539,0.4960247874259949,0.5160715579986572,-2.1942782402038574,160.86224365234375,51.7120475769043,1,2.5596466064453125,1,-18.202001571655277,-59.732418060302734,502.5991821289063,0.5480028390884399,0.6580373644828796,0.2129268795251846,1,0.5042820572853088,0.5221399664878845,2.3637099266052246,159.09164428710938,51.06760025024414,1,2.500213623046875,1,46.659305572509766,-60.58767318725586,500.82861328125,0.3757162988185882,0.6608709096908569,0.2132664769887924,1
4415913546,645635823629,0.4990262389183044,0.508962094783783,-0.5374922156333923,162.93658447265625,52.4670524597168,1,2.546417236328125,1,-18.271728515625,-59.753116607666016,502.6346130371094,0.5481842160224915,0.6580810546875,0.2130070775747299,1,0.5057780146598816,0.5208368301391602,3.189459562301636,159.4718780517578,51.20595169067383,1,2.5034332275390625,1,46.58595275878906,-60.582618713378906,500.8615112304688,0.3759194612503052,0.6608468294143677,0.2133168280124664,1
4415929496,645635839580,0.493010401725769,0.5084511041641235,-3.858268022537232,163.085693359375,52.521331787109375,1,2.5440216064453125,1,-18.35839080810547,-59.79252624511719,502.7502746582031,0.5484026074409485,0.658149003982544,0.2132522016763687,1,0.4999834299087524,0.523140549659729,-0.0091362120583653,158.79969787597656,50.9613037109375,1,2.5062408447265625,1,46.54646301269531,-60.59287643432617,500.9969482421875,0.376057893037796,0.660830557346344,0.2135798335075378,1
4415946370,645635856454,0.4930588901042938,0.5166264176368713,-3.831506729125977,160.7003631591797,51.65312957763672,1,2.549346923828125,1,-18.42557907104492,-59.80974197387695,502.831298828125,0.5485727190971375,0.6581690907478333,0.2134219408035278,1,0.4990329444408417,0.5290130376815796,-0.5338112711906433,157.0862579345703,50.33769607543945,1,2.5085601806640625,1,46.45376586914063,-60.57485580444336,501.1428833007813,0.376340240240097,0.6607357859611511,0.2138470411300659,1
4415963466,645635873550,0.4937247037887573,0.5286452770233154,-3.4639570713043213,157.19354248046875,50.376739501953125,1,2.5594024658203125,1,-18.526138305664062,-59.81086349487305,502.780029296875,0.5488439798355103,0.6581881642341614,0.2133278250694275,1,0.4998501539230346,0.5241022706031799,-0.0827116817235946,158.51907348632812,50.85920715332031,1,2.500717163085937,1,46.36164093017578,-60.54791641235352,501.0963134765625,0.3765735924243927,0.6606791615486145,0.2137316316366195,1
4415979366,645635889451,0.436614990234375,0.4766057431697845,-34.988521575927734,172.3773651123047,55.90319442749024,1,2.5707550048828125,1,-18.860328674316406,-59.7728385925293,503.2881774902344,0.5496786832809448,0.6579276323318481,0.2143519967794418,1,0.4743738770484924,0.4921532571315765,-14.145590782165527,167.8409881591797,54.25212478637695,1,2.4999542236328125,1,46.14158248901367,-60.484413146972656,501.2891540527344,0.3772055506706238,0.6604485511779785,0.2140576243400573,1
4415996286,645635906371,0.3362655341625213,0.3935738801956177,-90.38143920898438,196.60397338867188,64.72096252441406,1,2.57080078125,1,-19.323871612548828,-59.477516174316406,503.1842956542969,0.5509157180786133,0.6571787595748901,0.2141112685203552,1,0.3344123959541321,0.3618983030319214,-91.40432739257812,205.8460693359375,68.08479309082031,1,2.5283660888671875,1,45.253211975097656,-60.0185775756836,501.1755981445313,0.3795381784439087,0.6592472791671753,0.2135621905326843,1
4416029332,645635939417,0.1418112814426422,0.2837351262569427,-197.72018432617188,228.65213012695312,76.38554382324219,1,2.745941162109375,1,-20.31063842773437,-59.44892120361328,506.21478271484375,0.5532053112983704,0.6561612486839294,0.2201962321996688,1,0.1624272614717483,0.2598874568939209,-186.3401336669922,235.61024475097656,78.9180908203125,1,2.6223297119140625,1,44.634742736816406,-59.99018859863281,504.3224487304688,0.3819214999675751,0.6581772565841675,0.2196709662675857,1
4416046202,645635956288,0.1478860676288604,0.2809572219848633,-194.3668975830078,229.462646484375,76.68054962158203,1,2.7304840087890625,1,-20.356836318969727,-59.50994873046875,506.8669128417969,0.553257942199707,0.6561203598976135,0.2215084880590438,1,0.1607241183519363,0.2583906948566437,-187.28028869628903,236.0469665527344,79.07704162597656,1,2.6351470947265625,1,44.734153747558594,-60.1541748046875,505.9597778320313,0.3820412158966064,0.658096194267273,0.2229661792516708,1
4416079201,645635989288,0.1537958234548568,0.2596026659011841,-191.1046905517578,235.693359375,78.94832611083984,1,2.7624664306640625,1,-20.586688995361328,-59.82221603393555,509.980224609375,0.5535316467285156,0.6559813618659973,0.2277788072824478,1,0.1598766893148422,0.2454382926225662,-187.748046875,239.82614135742188,80.45252990722656,1,2.650848388671875,1,44.92813491821289,-60.39699935913086,508.1363525390625,0.3820371925830841,0.6580544114112854,0.2273634076118469,1
4416096021,645636006108,0.1547674983739853,0.2611738443374634,-190.5683441162109,235.2349090576172,78.7814712524414,1,2.7742156982421875,1,-20.61217498779297,-59.87965774536133,510.5496826171875,0.5535382032394409,0.6559569239616394,0.2289245575666427,1,0.1549236625432968,0.2402698397636413,-190.4821319580078,241.33416748046875,81.00142669677734,1,2.6692047119140625,1,45.061954498291016,-60.53970718383789,509.4433898925781,0.381989449262619,0.6580213904380798,0.2300062328577041,1
4416129167,645636039254,0.1487488150596618,0.2552102208137512,-193.8906707763672,236.97496032714844,79.41481018066406,1,2.8105621337890625,1,-20.73578453063965,-60.13846969604492,513.1906127929688,0.5535821914672852,0.6558247804641724,0.23423632979393,1,0.1509414166212082,0.2346909195184707,-192.6803131103516,242.96192932128903,81.5938949584961,1,2.68267822265625,1,45.26969909667969,-60.75117874145508,511.4054565429688,0.3819004595279693,0.6579648852348328,0.2339741140604019,1
4416145935,645636056023,0.1475799828767776,0.2498212903738021,-194.5358428955078,238.54730224609372,79.98710632324219,1,2.7542266845703125,1,-20.774917602539062,-60.17251205444336,513.8151245117188,0.5536182522773743,0.6557232737541199,0.2354869395494461,1,0.1535985320806503,0.2218884825706482,-191.21360778808597,246.6973876953125,82.9534683227539,1,2.707305908203125,1,45.336647033691406,-60.84780502319336,512.618896484375,0.3820055723190307,0.6578414440155029,0.2364091724157333,1
4416163146,645636073235,0.1494774669408798,0.247401162981987,-193.4884490966797,239.25341796875,80.24411010742188,1,2.7709197998046875,1,-20.843658447265625,-60.27927780151367,515.1826171875,0.5536530017852783,0.6555852890014648,0.2382315695285797,1,0.1594443619251251,0.2153781950473785,-187.98670959472656,248.5969390869141,83.64485168457031,1,2.718536376953125,1,45.41302108764648,-60.94560623168945,513.8318481445312,0.3820856511592865,0.657721757888794,0.2388452142477035,1
4416179037,645636089126,0.1488656848669052,0.2382068336009979,-193.82614135742188,241.9361114501953,81.22051239013672,1,2.7607879638671875,1,-20.94674301147461,-60.41605758666992,516.4777221679688,0.5537837147712708,0.6555472612380981,0.2408421635627746,1,0.1527919471263885,0.2130343914031982,-191.65887451171875,249.2808380126953,83.89375305175781,1,2.726425170898437,1,45.48426818847656,-61.0571403503418,514.9136352539062,0.3821486234664917,0.6576783657073975,0.2410241663455963,1
4416195851,645636105940,0.1442987769842147,0.2336855828762054,-196.34706115722656,243.2552795410156,81.70063781738281,1,2.7670135498046875,1,-21.01038360595703,-60.45588684082031,516.8862915039062,0.5539050102233887,0.6555268168449402,0.2416674792766571,1,0.1442531198263168,0.2016440480947494,-196.37228393554688,252.6042022705078,85.1033935546875,1,2.713363647460937,1,45.51915740966797,-61.12067413330078,515.5640869140625,0.3822069466114044,0.6576433181762695,0.2423321604728698,1
4416229003,645636139093,0.1409410983324051,0.2249059379100799,-198.2005157470703,245.8169708251953,82.63304138183594,1,2.84271240234375,1,-21.237510681152344,-60.64716339111328,518.460693359375,0.5543239712715149,0.6555451154708862,0.2448552250862121,1,0.1463234573602676,0.2047130465507507,-195.2294158935547,251.708740234375,84.77745819091797,1,2.728912353515625,1,45.51176071166992,-61.24754333496094,516.8894653320312,0.3825274407863617,0.6575652956962585,0.2449827939271927,1
4416245767,645636155857,0.1437005400657653,0.2224778681993484,-196.6772918701172,246.52540588378903,82.89091491699219,1,2.839752197265625,1,-21.285873413085938,-60.65134048461914,518.5995483398438,0.5544335246086121,0.6555140614509583,0.2451357394456863,1,0.1458828598260879,0.2036789059638977,-195.47265625,252.010498046875,84.88727569580078,1,2.72052001953125,1,45.46334838867188,-61.27597427368164,517.3121948242188,0.3827478885650635,0.6575095653533936,0.2458175122737884,1
4416278871,645636188962,0.1515008807182312,0.2217424660921096,-192.3714904785156,246.73997497558597,82.96900939941406,1,2.8547821044921875,1,-21.50335693359375,-60.6490364074707,518.6676635742188,0.5549847483634949,0.6554877758026123,0.2452882081270218,1,0.1436140239238739,0.209021970629692,-196.7250518798828,250.45152282714844,84.31986236572266,1,2.7135467529296875,1,45.3196907043457,-61.1920051574707,517.2596435546875,0.3831058442592621,0.6573094129562378,0.2456689476966858,1
4416295682,645636205774,0.1463600099086761,0.2146260142326355,-195.2092437744141,248.8163604736328,83.72472381591797,1,2.860809326171875,1,-21.55620574951172,-60.6846809387207,518.9741821289062,0.5550877451896667,0.6554872393608093,0.2459090650081634,1,0.1439862251281738,0.2058884501457214,-196.5196075439453,251.36582946777344,84.65261840820312,1,2.7262725830078125,1,45.272438049316406,-61.21369552612305,517.7916870117188,0.3833472430706024,0.6572033762931824,0.2467185109853744,1
4416328837,645636238929,0.1242197677493095,0.2277973145246505,-207.43069458007807,244.9733428955078,82.32599639892578,1,2.87835693359375,1,-21.815231323242188,-60.75748443603516,520.1947021484375,0.5556210279464722,0.6553082466125488,0.2483699917793274,1,0.1356562972068786,0.1952282786369323,-201.1177215576172,254.4761657714844,85.78471374511719,1,2.7416229248046875,1,45.178260803222656,-61.21840286254883,518.7766723632812,0.3838100433349609,0.6569165587425232,0.2486524730920791,1
4416345598,645636255691,0.1287851333618164,0.2226872146129608,-204.91061401367188,246.46435546875,82.86865997314453,1,2.8870391845703125,1,-21.85349464416504,-60.74325942993164,520.2186279296875,0.5557164549827576,0.6552647352218628,0.2484173625707626,1,0.1359320729970932,0.1898588091135025,-200.96548461914065,256.0428466796875,86.35491943359375,1,2.7704010009765625,1,45.14191436767578,-61.19785690307617,518.944091796875,0.383940726518631,0.6568130850791931,0.2489726543426513,1
4416378707,645636288801,0.1243765503168106,0.2108402699232101,-207.3441467285156,249.9209747314453,84.12677001953125,1,2.8826141357421875,1,-22.00278854370117,-60.75960159301758,520.7291870117188,0.5560433268547058,0.6551540493965149,0.2494468986988067,1,0.1365067511796951,0.1892233341932296,-200.64825439453125,256.2282409667969,86.42241668701172,1,2.7721099853515625,1,45.06990814208984,-61.16762924194336,519.35791015625,0.3842176496982574,0.6566104888916016,0.2497721016407013,1
4416395512,645636305606,0.1352012306451797,0.211546704173088,-201.3689117431641,249.71487426757807,84.05172729492188,1,2.8182830810546875,1,-22.052364349365234,-60.78480529785156,520.9938354492188,0.5561414957046509,0.6551395654678345,0.2499821782112121,1,0.1341698467731475,0.1861372143030166,-201.93826293945312,257.1287536621094,86.75015258789062,1,2.77886962890625,1,45.05860137939453,-61.19606399536133,519.7567749023438,0.3843352794647217,0.6565629839897156,0.250566154718399,1
4416428673,645636338768,0.137618601322174,0.2063115835189819,-200.03453063964844,251.24234008789065,84.60769653320312,1,2.906967163085937,1,-22.19537925720215,-60.95296478271485,522.5300903320312,0.556340217590332,0.6551112532615662,0.253082275390625,1,0.1333662271499633,0.1894315779209137,-202.38180541992188,256.16748046875,86.4002914428711,1,2.7892303466796875,1,45.12440872192383,-61.32320785522461,521.1337280273438,0.3844721615314483,0.6564735770225525,0.2533321678638458,1
4416445428,645636355523,0.1336761713027954,0.200306162238121,-202.2107391357422,252.9945526123047,85.2454605102539,1,2.895660400390625,1,-22.200899124145508,-60.96076583862305,522.6115112304688,0.5563454627990723,0.6551069617271423,0.2532462179660797,1,0.1338617503643036,0.1851322203874588,-202.1083068847656,257.4219665527344,86.85687255859375,1,2.79034423828125,1,45.11413192749024,-61.33055114746094,521.33984375,0.3845439851284027,0.6564303636550903,0.2537398636341095,1
4416478543,645636388640,0.1309964954853058,0.2077080160379409,-203.6899261474609,250.83489990234372,84.45941162109375,1,2.933441162109375,1,-22.22900390625,-61.03586196899414,522.8497924804688,0.5563912391662598,0.6552274227142334,0.2537388801574707,1,0.1325272917747497,0.2009448111057281,-202.84494018554688,252.80821228027344,85.17765808105469,1,2.8112945556640625,1,45.109561920166016,-61.36259841918945,521.5025024414062,0.3845915794372558,0.6564633846282959,0.2540686130523681,1
4416495344,645636405441,0.1374699771404266,0.2129586786031723,-200.11654663085935,249.3028564453125,83.90179443359375,1,2.861190795898437,1,-22.23091506958008,-61.043582916259766,522.8950805664062,0.5563912391662598,0.6552336812019348,0.2538307011127472,1,0.1333884745836258,0.187078446149826,-202.3695526123047,256.8540954589844,86.65019226074219,1,2.7965850830078125,1,45.09624862670898,-61.38488006591797,521.5087280273438,0.3846269845962524,0.6565183997154236,0.2540836036205292,1
4416512586,645636422684,0.1370669901371002,0.2060849666595459,-200.33901977539065,251.30844116210935,84.63180541992188,1,2.865142822265625,1,-22.230506896972656,-61.08486175537109,523.069580078125,0.5563713312149048,0.6552868485450745,0.2541866600513458,1,0.1360260099172592,0.1881749480962753,-200.9136505126953,256.5341491699219,86.53376770019531,1,2.8016510009765625,1,45.1225700378418,-61.41829681396485,521.7410888671875,0.3846110701560974,0.6565338969230652,0.2545557916164398,1
4416528509,645636438607,0.1387058198451995,0.2089466154575348,-199.43438720703125,250.4735107421875,84.32787322998047,1,2.8730926513671875,1,-22.239709854125977,-61.12065887451172,523.340087890625,0.5563654899597168,0.655297577381134,0.2547325491905212,1,0.1350720673799514,0.1860534101724624,-201.44021606445312,257.1531677246094,86.75906372070312,1,2.8113250732421875,1,45.14552307128906,-61.43894958496094,521.9398803710938,0.3845963478088379,0.6565268635749817,0.2549580037593841,1
4416545259,645636455357,0.1343044191598892,0.2064863592386245,-201.8639373779297,251.1913299560547,84.5891342163086,1,2.95880126953125,1,-22.23307609558105,-61.10801696777344,523.2491455078125,0.5563584566116333,0.6552923917770386,0.254548579454422,1,0.1339569240808487,0.1905486583709716,-202.0557861328125,255.8415679931641,86.28163146972656,1,2.812652587890625,1,45.15510177612305,-61.392311096191406,521.833984375,0.3845485746860504,0.6564396619796753,0.2547392547130584,1
4416578378,645636488477,0.136313110589981,0.1987710744142532,-200.7551422119141,253.4424743652344,85.40848541259766,1,2.968048095703125,1,-22.168113708496094,-61.04019927978516,523.1259765625,0.5562064051628113,0.6551563739776611,0.2542829513549804,1,0.1313605457544326,0.1862190216779709,-203.48899841308597,257.1048278808594,86.74149322509766,1,2.8277587890625,1,45.19278717041016,-61.34185791015625,521.7522583007812,0.3844343423843384,0.6563354730606079,0.2545721530914306,1
4416595175,645636505275,0.1366222649812698,0.2111031711101532,-200.5845184326172,249.8442840576172,84.09886169433594,1,2.99615478515625,1,-22.13701057434082,-61.02144241333008,523.1129150390625,0.5561286211013794,0.6551125645637512,0.2542501091957092,1,0.1376393139362335,0.1882658451795578,-200.02310180664065,256.50762939453125,86.52413940429688,1,2.816680908203125,1,45.21484756469727,-61.30895233154297,521.6997680664062,0.3843663930892944,0.6562672257423401,0.2544644773006439,1
4416628344,645636538445,0.1393409073352813,0.1923764944076538,-199.0838165283203,255.30825805664065,86.08757781982422,1,2.963287353515625,1,-22.05680656433105,-60.99699401855469,523.26806640625,0.5559078454971313,0.6550042629241943,0.2545455396175384,1,0.1370400935411453,0.1886414885520935,-200.35386657714844,256.39801025390625,86.48420715332031,1,2.836288452148437,1,45.30681610107422,-61.30104064941406,521.8861694335938,0.3841729760169983,0.6561911702156067,0.2548472881317138,1
4416645089,645636555190,0.1399545520544052,0.1973167955875396,-198.74505615234372,253.86676025390625,85.56290435791016,1,2.9476470947265625,1,-22.037817001342773,-60.98509216308594,523.1951293945312,0.5558673143386841,0.6549956202507019,0.2543964982032776,1,0.1344869583845138,0.1894631385803222,-201.76319885253903,256.1582946777344,86.39692687988281,1,2.8205718994140625,1,45.35527420043945,-61.270606994628906,521.6980590820312,0.3840076029300689,0.6561698317527771,0.2544763088226318,1
4416662346,645636572448,0.1377598196268081,0.2149343937635421,-199.95657348632807,248.7263946533203,83.6920166015625,1,2.8828887939453125,1,-21.976207733154297,-60.96567535400391,523.06591796875,0.5557243227958679,0.6549844741821289,0.254130482673645,1,0.1402142792940139,0.183517649769783,-198.6016998291016,257.8930358886719,87.02833557128906,1,2.82147216796875,1,45.37534332275391,-61.25190734863281,521.600830078125,0.3839347958564758,0.6561512351036072,0.2542829513549804,1
4416678214,645636588317,0.1385778486728668,0.2105116993188858,-199.50503540039065,250.016845703125,84.16169738769531,1,2.8855438232421875,1,-21.94854164123535,-61.00235366821289,523.27197265625,0.5556318759918213,0.6550167798995972,0.2545455396175384,1,0.1397245377302169,0.1815280467271804,-198.8720550537109,258.4735412597656,87.2396469116211,1,2.8271942138671875,1,45.41767501831055,-61.27107238769531,521.7589721679688,0.3838618695735931,0.6561527848243713,0.2546076774597168,1
4416695005,645636605108,0.1309493482112884,0.2069594711065292,-203.7159576416016,251.0532989501953,84.53890228271484,1,2.874237060546875,1,-21.94580841064453,-61.06340789794922,523.5332641601562,0.5555970072746277,0.655094563961029,0.2550781369209289,1,0.139333963394165,0.1871696263551712,-199.08761596679688,256.82745361328125,86.64048767089844,1,2.82354736328125,1,45.46519470214844,-61.32812881469727,522.1463012695312,0.3838266730308532,0.6561822891235352,0.2553956210613251,1
4416712266,645636622370,0.1324102878570556,0.2139028757810592,-202.90951538085935,249.02737426757807,83.8015365600586,1,2.8811187744140625,1,-21.96082878112793,-61.15972518920898,524.0282592773438,0.5555824637413025,0.6551926136016846,0.2560841143131256,1,0.1369091123342514,0.1894650310277938,-200.4261779785156,256.1577453613281,86.39673614501953,1,2.821624755859375,1,45.51046752929688,-61.383750915527344,522.57568359375,0.3838065564632416,0.6561955213546753,0.2562661170959472,1
4416728180,645636638285,0.1323124766349792,0.2112016826868057,-202.96348571777344,249.8155212402344,84.08833312988281,1,2.889678955078125,1,-21.9998779296875,-61.25137710571289,524.5709228515625,0.5556238889694214,0.6552644968032837,0.2571856677532196,1,0.1356553882360458,0.1914694458246231,-201.1182403564453,255.5729217529297,86.18390655517578,1,2.8390045166015625,1,45.54193878173828,-61.43965911865234,523.0074462890625,0.3838221728801727,0.6562086939811707,0.2571389079093933,1
4416744921,645636655026,0.1336236596107483,0.2133562862873077,-202.2397308349609,249.18687438964844,83.85955047607422,1,2.890960693359375,1,-22.03005027770996,-61.2975959777832,524.8157348632812,0.5556744337081909,0.65530925989151,0.2576848268508911,1,0.134267583489418,0.1879730820655822,-201.8842620849609,256.593017578125,86.55520629882812,1,2.841766357421875,1,45.5622444152832,-61.48784255981445,523.3895263671875,0.3838551640510559,0.656217098236084,0.2579098045825958,1
4416762186,645636672291,0.1391401588916778,0.2056398540735244,-199.19461059570312,251.43832397460935,84.67901611328125,1,2.8844757080078125,1,-22.07366752624512,-61.35451889038086,525.1160278320312,0.5557530522346497,0.6553646922111511,0.2582976222038269,1,0.1351815313100814,0.1853078007698059,-201.3798065185547,257.3706970214844,86.8382568359375,1,2.8419342041015625,1,45.56386184692383,-61.51393508911133,523.6318359375,0.3839046955108642,0.6562110781669617,0.25839564204216,1
4416778048,645636688154,0.1328106969594955,0.2059663534164428,-202.6884613037109,251.3430328369141,84.64435577392578,1,2.8872528076171875,1,-22.08918190002441,-61.36885833740234,525.210693359375,0.5557822585105896,0.6553729176521301,0.258490115404129,1,0.1336207538843155,0.1787812411785125,-202.2413482666016,259.2749938964844,87.53135681152344,1,2.8403778076171875,1,45.56187057495117,-61.52254867553711,523.7064819335938,0.3839262425899505,0.6562106609344482,0.2585450410842895,1
4416794836,645636704943,0.1349600404500961,0.2060524821281433,-201.5020446777344,251.31793212890625,84.63520050048828,1,2.96160888671875,1,-22.09026527404785,-61.3535385131836,525.1549072265625,0.5557909607887268,0.6553506255149841,0.2583759725093841,1,0.1358133852481842,0.1895049959421157,-201.03097534179688,256.1460266113281,86.39250183105469,1,2.84283447265625,1,45.54040145874024,-61.4808235168457,523.6641845703125,0.3839715123176574,0.6561172008514404,0.2584480047225952,1
4416812106,645636722214,0.1376486420631408,0.2199799567461013,-200.0179443359375,247.25424194335935,83.15615844726562,1,2.8537139892578125,1,-22.09569549560547,-61.27278518676758,525.05029296875,0.5558158755302429,0.6551768183708191,0.2581500113010406,1,0.1352462321519851,0.1913046538829803,-201.34410095214844,255.62098693847656,86.20138549804688,1,2.836212158203125,1,45.53272247314453,-61.43252182006836,523.5594482421875,0.3839678764343261,0.6560256481170654,0.2582281529903412,1
4416828014,645636738122,0.1362528651952743,0.2035706043243408,-200.78839111328125,252.0420684814453,84.89879608154297,1,2.864959716796875,1,-22.119091033935547,-61.24239730834961,525.3229370117188,0.5558461546897888,0.6550191640853882,0.2586860358715057,1,0.1335873305797577,0.1856833100318908,-202.25979614257807,257.2611389160156,86.79837036132812,1,2.81781005859375,1,45.56184768676758,-61.42350006103516,523.781982421875,0.3839430212974548,0.6559363007545471,0.258671373128891,1
4416844752,645636754860,0.1341803669929504,0.1823061108589172,-201.9324188232422,258.2465209960937,87.15702056884766,1,2.95587158203125,1,-22.090795516967773,-61.21006393432617,525.3729858398438,0.5557690858840942,0.654922366142273,0.2587756216526031,1,0.139718011021614,0.1777673810720443,-198.87567138671875,259.57086181640625,87.6390151977539,1,2.808319091796875,1,45.60205078125,-61.385719299316406,523.9061279296875,0.3838683068752289,0.6558032631874084,0.2589152753353119,1
4416862026,645636772135,0.1320452690124511,0.1926746368408203,-203.11102294921875,255.22125244140625,86.0559310913086,1,2.8753662109375,1,-22.03423500061035,-61.15675354003906,525.3550415039062,0.5556275844573975,0.6547925472259521,0.2587229013442993,1,0.1372965425252914,0.1748152524232864,-200.2123260498047,260.43218994140625,87.95252227783203,1,2.7985076904296875,1,45.629032135009766,-61.36362838745117,523.8635864257812,0.3837902545928955,0.6557598114013672,0.258830577135086,1
4416877980,645636788090,0.1349372416734695,0.1875826120376587,-201.5146484375,256.7070007324219,86.59669494628906,1,2.8617095947265625,1,-22.02946662902832,-61.127742767333984,525.3894653320312,0.5556118488311768,0.6547088623046875,0.2587841749191284,1,0.1396674066781997,0.1709675192832946,-198.90359497070312,261.5548400878906,88.36114501953125,1,2.8137664794921875,1,45.643924713134766,-61.353797912597656,523.8882446289062,0.3837578892707824,0.6557274460792542,0.2588797509670257,1
4416894764,645636804875,0.1337964087724685,0.1886625736951828,-202.14437866210935,256.3918762207031,86.48197937011719,1,2.876449584960937,1,-22.036779403686523,-61.12245178222656,525.4464721679688,0.5556243062019348,0.6546786427497864,0.2588967382907867,1,0.1375218629837036,0.1761912107467651,-200.08792114257807,260.0306701660156,87.80640411376953,1,2.821517944335937,1,45.66319274902344,-61.3478889465332,523.974609375,0.38372802734375,0.6556867361068726,0.2590526044368744,1
4416911946,645636822057,0.13230562210083,0.1869216561317443,-202.96730041503903,256.8998107910156,86.66685485839844,1,2.889022827148437,1,-22.05342674255371,-61.1447639465332,525.514892578125,0.555659294128418,0.6547150015830994,0.2590390741825104,1,0.1430613696575164,0.1729419231414795,-197.0301055908203,260.978759765625,88.15145111083984,1,2.8272705078125,1,45.63793182373047,-61.35552597045898,524.000244140625,0.3837979137897491,0.6556984782218933,0.2591007053852081,1
4416927850,645636837962,0.1378573924303054,0.1791657954454422,-199.90269470214844,259.1627502441406,87.49055480957031,1,2.887664794921875,1,-22.144655227661133,-61.17951965332031,525.499267578125,0.5558920502662659,0.6548077464103699,0.2590236961841583,1,0.1368012726306915,0.16611348092556,-200.4856719970703,262.9710693359375,88.87664031982422,1,2.834945678710937,1,45.60652160644531,-61.37564086914063,523.9942626953125,0.3838764131069183,0.6557514071464539,0.2590881288051605,1
4416944678,645636854791,0.1372391581535339,0.1821196675300598,-200.24398803710935,258.3009033203125,87.17684936523438,1,2.975082397460937,1,-22.20001220703125,-61.19644546508789,525.4580688476562,0.5560367703437805,0.6548627614974976,0.2589504420757293,1,0.1352567821741104,0.1744086444377899,-201.33824157714844,260.5508117675781,87.99573516845703,1,2.8384552001953125,1,45.50922393798828,-61.38283920288086,523.9952392578125,0.3841238915920257,0.655769407749176,0.2590749561786651,1
4416977720,645636887834,0.1326721012592315,0.1893531829118728,-202.7650146484375,256.1903686523437,86.40862274169922,1,2.9495086669921875,1,-22.42916679382324,-61.20280075073242,524.7023315429688,0.5566993951797485,0.6551022529602051,0.2574713230133056,1,0.1308971345424652,0.1749805212020874,-203.74478149414065,260.3839416503906,87.93496704101562,1,2.834945678710937,1,45.26522064208984,-61.32135009765625,523.385009765625,0.3846098780632019,0.6557948589324951,0.2578111588954925,1
4416994498,645636904612,0.1390261203050613,0.1977185904979705,-199.2575836181641,253.74954223632807,85.5202407836914,1,2.8705291748046875,1,-22.49626350402832,-61.20379257202149,524.6299438476562,0.5568774938583374,0.6551262140274048,0.2573334872722626,1,0.130129337310791,0.1749343425035476,-204.1686248779297,260.3974304199219,87.93990325927734,1,2.845458984375,1,45.11248016357422,-61.29706573486328,523.1317138671875,0.384942889213562,0.6558085680007935,0.2572780847549438,1
