Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
542283698,2024/04/08,1049.7142857142858,237.57142857142858,1020.8571428571429,268.14285714285717,1078.7142857142858,206.71428571428572,0.0075785714285714284,0.03398428571428572,-0.9993928571428572,-0.10808142857142856,0.013374285714285714,-0.9940485714285714,4.536428571428572,4.569285714285714
542350316,2024/04/08,1050.0,243.28571428571428,1023.4285714285714,272.42857142857144,1077.0,214.14285714285714,0.007319999999999999,0.03725285714285714,-0.9992757142857143,-0.1098357142857143,0.017438571428571425,-0.9937914285714287,4.399285714285715,4.419571428571429
542416935,2024/04/08,966.0,248.85714285714286,940.7142857142857,278.42857142857144,991.5714285714286,219.28571428571428,-0.02014285714285714,0.04078285714285714,-0.9975842857142856,-0.13737285714285713,0.020508571428571428,-0.9890157142857143,4.263857142857143,4.296142857142857
542483552,2024/04/08,691.0,255.57142857142858,671.0,278.2857142857143,711.0,232.85714285714286,-0.10801571428571428,0.041751428571428564,-0.9913585714285714,-0.22496857142857143,0.026054285714285714,-0.9719857142857142,4.171285714285715,4.221857142857143
542550171,2024/04/08,564.2857142857143,260.2857142857143,555.1428571428571,281.57142857142856,573.0,239.0,-0.1459842857142857,0.04348285714285715,-0.98833,-0.2681142857142857,0.02858571428571428,-0.9629614285714286,4.137428571428572,4.183428571428572
542616789,2024/04/08,566.8571428571429,261.42857142857144,557.7142857142857,285.14285714285717,576.2857142857143,237.85714285714286,-0.14473285714285714,0.04492142857142857,-0.98845,-0.2669514285714286,0.028332857142857142,-0.9632899999999999,4.110428571428572,4.154000000000001
542683407,2024/04/08,570.0,261.0,560.4285714285714,285.0,579.7142857142857,236.85714285714286,-0.1422042857142857,0.045354285714285715,-0.9887957142857144,-0.2645728571428571,0.02869142857142857,-0.9639371428571428,4.111428571428571,4.154571428571429
542750025,2024/04/08,564.8571428571429,258.14285714285717,558.1428571428571,281.2857142857143,571.5714285714286,234.71428571428572,-0.14118142857142854,0.04454571428571429,-0.9889685714285713,-0.2654157142857143,0.028968571428571427,-0.9636871428571429,4.1452857142857145,4.192857142857142
542816643,2024/04/08,533.4285714285714,251.42857142857142,529.1428571428571,274.57142857142856,537.7142857142857,228.28571428571428,-0.14956571428571427,0.04178857142857143,-0.9878385714285715,-0.2745814285714286,0.026814285714285714,-0.9611585714285715,4.183428571428572,4.247142857142857
542883262,2024/04/08,515.2857142857143,243.57142857142858,513.5714285714286,268.2857142857143,516.8571428571429,218.71428571428572,-0.15364857142857144,0.03885142857142858,-0.9873585714285713,-0.2799442857142857,0.023015714285714285,-0.9597385714285716,4.2297142857142855,4.315
542949880,2024/04/08,533.0,264.14285714285717,532.1428571428571,287.85714285714283,533.7142857142857,240.57142857142858,-0.14702714285714283,0.04370857142857143,-0.9880385714285714,-0.2743428571428571,0.028544285714285713,-0.9610557142857142,4.302142857142857,4.398142857142857
543016498,2024/04/08,749.2857142857143,824.2857142857143,768.0,691.3333333333334,742.0,824.7142857142857,-0.06974666666666667,0.1703233333333333,-0.9731716666666665,-0.20417857142857146,0.20624571428571428,-0.9421642857142858,4.349833333333334,4.49
543083116,2024/04/08,973.1428571428571,1054.857142857143,980.0,1058.5714285714287,966.1428571428571,1051.2857142857142,-0.00122,0.2859314285714286,-0.9582342857142858,-0.1353457142857143,0.2818157142857143,-0.9493128571428572,4.384714285714286,4.492428571428571
543149734,2024/04/08,983.0,1026.857142857143,982.7142857142857,1047.2857142857142,983.5714285714286,1006.7142857142857,-0.002277142857142857,0.28208571428571433,-0.9593814285714287,-0.1322842857142857,0.26806142857142856,-0.9542771428571429,4.436714285714286,4.5321428571428575
543216353,2024/04/08,1022.7142857142857,1026.2857142857142,1018.0,1041.2857142857142,1027.857142857143,1011.5714285714286,0.00784,0.28018000000000004,-0.9598642857142857,-0.11929714285714285,0.2692542857142857,-0.9555642857142858,4.476,4.576857142857143
543282970,2024/04/08,1061.142857142857,1030.5714285714287,1051.5714285714287,1045.5714285714287,1071.0,1015.5714285714286,0.017967142857142855,0.2811314285714286,-0.9595000000000001,-0.10617,0.27018714285714285,-0.9569342857142857,4.473,4.572285714285714
543349589,2024/04/08,1054.4285714285713,1030.2857142857142,1043.2857142857142,1047.5714285714287,1065.857142857143,1012.8571428571429,0.014632857142857144,0.28137285714285715,-0.9594771428571428,-0.10841714285714286,0.2688442857142857,-0.957052857142857,4.4148571428571435,4.518142857142857
543416207,2024/04/08,1033.4285714285713,1026.5714285714287,1026.2857142857142,1045.2857142857142,1040.7142857142858,1008.1428571428571,0.008405714285714285,0.2805428571428571,-0.9597985714285714,-0.11723714285714286,0.2669742857142857,-0.9565271428571428,4.3547142857142855,4.460285714285715
543482826,2024/04/08,1024.0,1021.4285714285714,1017.1428571428571,1042.4285714285713,1030.857142857143,1000.4285714285714,0.0046671428571428576,0.27966857142857143,-0.9600814285714285,-0.12133571428571428,0.26430571428571425,-0.9567671428571428,4.325,4.429428571428572
543549443,2024/04/08,1011.8571428571429,1019.2857142857143,1005.4285714285714,1041.7142857142858,1018.7142857142857,996.7142857142857,-0.00011285714285714284,0.2796528571428571,-0.9600957142857143,-0.1261,0.2629071428571429,-0.9565342857142857,4.316285714285714,4.433428571428572
543616061,2024/04/08,993.1428571428571,1016.0,987.0,1038.0,999.8571428571429,993.7142857142857,-0.006885714285714285,0.2788828571428571,-0.9602928571428571,-0.13282714285714284,0.26187714285714286,-0.9559071428571428,4.334428571428572,4.4598571428571425
543682680,2024/04/08,984.4285714285714,1011.7142857142857,979.5714285714286,1034.4285714285713,989.5714285714286,988.8571428571429,-0.009758571428571427,0.2782857142857143,-0.9604471428571429,-0.13660857142857144,0.26040428571428575,-0.9557857142857143,4.379571428571429,4.510571428571429
543749298,2024/04/08,983.5714285714286,1009.2857142857143,981.5714285714286,1032.4285714285713,985.1428571428571,986.2857142857143,-0.008967142857142858,0.27804999999999996,-0.9605214285714284,-0.1378757142857143,0.2596657142857143,-0.9558042857142857,4.437857142857143,4.576428571428571
543815916,2024/04/08,982.0,1006.2857142857143,978.4285714285714,1028.5714285714287,985.1428571428571,984.1428571428571,-0.009321428571428573,0.27726285714285714,-0.9607471428571429,-0.13733,0.2594528571428571,-0.95594,4.492142857142857,4.638857142857142
543882534,2024/04/08,980.2857142857143,1007.1428571428571,973.8571428571429,1030.5714285714287,986.7142857142857,983.8571428571429,-0.010132857142857141,0.27775714285714287,-0.9605885714285716,-0.13613285714285714,0.2596457142857143,-0.9560571428571427,4.526285714285714,4.697857142857143
543949153,2024/04/08,786.7142857142857,813.8571428571429,758.4285714285714,836.2857142857143,847.5,806.8333333333334,-0.07994285714285713,0.21628142857142857,-0.9683471428571427,-0.17992833333333333,0.20299,-0.957475,4.561142857142857,4.791666666666666
544015771,2024/04/08,490.2857142857143,499.7142857142857,457.7142857142857,532.0,506.3333333333333,429.0,-0.17710571428571428,0.12011428571428572,-0.9756557142857142,-0.287145,0.082865,-0.95411,4.643999999999999,4.9223333333333334
544082388,2024/04/08,445.42857142857144,444.0,427.85714285714283,468.0,463.0,420.2857142857143,-0.18626285714285715,0.09946857142857143,-0.977422857142857,-0.29988000000000004,0.08007857142857143,-0.9506042857142857,4.7371428571428575,4.957428571428571
544149007,2024/04/08,452.57142857142856,450.14285714285717,449.42857142857144,469.85714285714283,456.0,430.42857142857144,-0.17923142857142857,0.09989285714285713,-0.9787185714285714,-0.3018971428571428,0.08315285714285714,-0.9497071428571429,4.7860000000000005,4.994714285714286
544215625,2024/04/08,459.7142857142857,451.2857142857143,459.0,472.7142857142857,460.7142857142857,429.85714285714283,-0.17668714285714285,0.10109,-0.9790571428571428,-0.30109142857142857,0.08323000000000001,-0.9499514285714286,4.829571428571429,5.006142857142857
544282244,2024/04/08,469.85714285714283,502.85714285714283,469.2857142857143,531.1428571428571,470.7142857142857,475.0,-0.17408142857142855,0.12015428571428573,-0.9771742857142857,-0.2987357142857143,0.09752714285714285,-0.94926,4.804571428571428,4.965142857142857
544348861,2024/04/08,475.0,556.2857142857143,482.2857142857143,597.7142857142857,467.57142857142856,515.4285714285714,-0.16948571428571427,0.14234142857142856,-0.9751928571428572,-0.2992142857142857,0.11052142857142856,-0.9477614285714285,4.780714285714287,4.901000000000001
544415480,2024/04/08,471.14285714285717,558.8571428571429,482.85714285714283,598.0,459.42857142857144,519.7142857142857,-0.16743571428571427,0.1434228571428571,-0.9753914285714285,-0.2999514285714286,0.1128042857142857,-0.9472585714285715,4.780428571428572,4.868142857142858
544482098,2024/04/08,487.7142857142857,562.8571428571429,494.0,596.1428571428571,481.42857142857144,529.1428571428571,-0.16190714285714286,0.14291285714285712,-0.97639,-0.2916714285714286,0.11659714285714286,-0.9493485714285714,4.780714285714285,4.8748571428571426
544548716,2024/04/08,510.2857142857143,568.0,510.14285714285717,594.4285714285714,510.14285714285717,541.1428571428571,-0.15589857142857144,0.14254000000000003,-0.9774328571428572,-0.28242428571428574,0.12129999999999999,-0.9515828571428572,4.808857142857143,4.916428571428571
544615334,2024/04/08,511.14285714285717,572.7142857142857,512.4285714285714,595.0,509.85714285714283,550.1428571428571,-0.1553257142857143,0.14292714285714286,-0.9774671428571429,-0.28261142857142857,0.1245142857142857,-0.9511157142857142,4.864857142857143,4.961571428571429
544681952,2024/04/08,515.5714285714286,578.4285714285714,519.8571428571429,605.2857142857143,511.14285714285717,551.7142857142857,-0.15314,0.1459585714285714,-0.9773614285714286,-0.28236428571428573,0.12469857142857144,-0.9511642857142857,4.941571428571429,5.015428571428572
544748571,2024/04/08,518.2857142857143,580.1428571428571,521.2857142857143,607.2857142857143,514.7142857142857,553.0,-0.15257428571428572,0.14609142857142857,-0.9774328571428572,-0.2811585714285714,0.12461999999999998,-0.9515314285714285,5.011571428571429,5.079999999999999
544815189,2024/04/08,510.2857142857143,575.7142857142857,512.1428571428571,597.8571428571429,508.14285714285717,553.5714285714286,-0.15575999999999998,0.1423657142857143,-0.9774771428571427,-0.2831542857142857,0.12408857142857144,-0.9510042857142859,5.089714285714286,5.134857142857143
544881807,2024/04/08,506.57142857142856,571.7142857142857,508.0,594.8571428571429,505.2857142857143,548.8571428571429,-0.15750714285714285,0.14069714285714283,-0.9774399999999999,-0.2842585714285714,0.12169571428571428,-0.9509842857142857,5.154285714285714,5.196142857142857
544948425,2024/04/08,504.42857142857144,573.8571428571429,503.42857142857144,594.7142857142857,505.2857142857143,552.7142857142857,-0.15895,0.13935,-0.9774,-0.28402714285714287,0.1213657142857143,-0.9511014285714285,5.1902857142857135,5.247142857142857
545015043,2024/04/08,508.0,575.1428571428571,508.85714285714283,593.5714285714286,506.7142857142857,556.4285714285714,-0.15654285714285715,0.13663142857142857,-0.9781685714285713,-0.2825757142857143,0.12006857142857144,-0.9516942857142857,5.2255714285714285,5.280142857142857
545081662,2024/04/08,507.57142857142856,573.5714285714286,511.0,589.1428571428571,503.85714285714283,557.7142857142857,-0.15493714285714288,0.13187285714285715,-0.9790771428571429,-0.28215428571428575,0.11721285714285713,-0.9521771428571429,5.235142857142857,5.29
545148279,2024/04/08,511.57142857142856,595.8571428571429,513.1428571428571,615.8571428571429,510.0,575.5714285714286,-0.1533857142857143,0.13599285714285717,-0.97867,-0.27918857142857145,0.11866857142857144,-0.9528114285714285,5.226714285714286,5.289285714285714
545214898,2024/04/08,610.2857142857143,1004.2857142857143,608.7142857142857,1035.142857142857,604.5,954.8333333333334,-0.11925857142857142,0.2548457142857143,-0.9514585714285715,-0.24366166666666667,0.22497999999999999,-0.933195,5.231428571428571,5.255166666666667
545281516,2024/04/08,663.0,1620.7142857142858,674.3333333333334,1600.0,658.6666666666666,1708.5,-0.09427333333333333,0.40900833333333336,-0.9051416666666666,-0.21277833333333332,0.42972666666666665,-0.8770950000000001,5.189166666666667,5.2205
545348135,2024/04/08,634.1428571428571,1749.7142857142858,657.8333333333334,1741.1666666666667,614.7142857142857,1756.2857142857142,-0.09965000000000002,0.44272666666666666,-0.891095,-0.2255028571428571,0.43811285714285714,-0.8701557142857143,5.158666666666667,5.219571428571428
545414752,2024/04/08,636.0,1732.2857142857142,655.2857142857143,1736.0,616.2857142857143,1728.5714285714287,-0.10094714285714286,0.4420442857142857,-0.8912914285714286,-0.22649571428571427,0.43165000000000003,-0.8731342857142856,5.149714285714286,5.223857142857143
545481370,2024/04/08,694.1428571428571,1703.7142857142858,708.0,1705.2857142857142,680.2857142857143,1702.142857142857,-0.0850242857142857,0.43637,-0.8951342857142857,-0.20841,0.4280571428571428,-0.8785285714285714,5.1571428571428575,5.217
545547989,2024/04/08,1033.4285714285713,1597.7142857142858,1034.7142857142858,1599.857142857143,1032.0,1595.5714285714287,0.013525714285714285,0.41125,-0.9083057142857143,-0.10652714285714285,0.4084628571428572,-0.9032414285714285,5.165571428571428,5.236428571428571
545614607,2024/04/08,1240.142857142857,1532.142857142857,1247.5714285714287,1541.5714285714287,1233.0,1523.0,0.07800142857142857,0.39663857142857145,-0.9146414285714286,-0.047709999999999995,0.3939285714285714,-0.9178942857142857,5.1814285714285715,5.259714285714286
545681225,2024/04/08,1240.2857142857142,1544.2857142857142,1254.0,1552.4285714285713,1226.857142857143,1535.857142857143,0.08016428571428572,0.39961857142857143,-0.9131614285714286,-0.04922571428571428,0.39769,-0.9161942857142858,5.156714285714286,5.240857142857143
545747843,2024/04/08,1242.0,1545.4285714285713,1257.4285714285713,1553.2857142857142,1226.5714285714287,1536.857142857143,0.08063000000000001,0.40006571428571425,-0.9129214285714287,-0.05026428571428571,0.39812142857142857,-0.9159514285714285,5.168571428571428,5.244428571428571
545814462,2024/04/08,1154.857142857143,1550.7142857142858,1166.0,1558.857142857143,1144.142857142857,1542.4285714285713,0.05317,0.40197428571428573,-0.9120828571428571,-0.07490285714285715,0.3986557142857143,-0.9130042857142857,5.1977142857142855,5.296285714285714
545881080,2024/04/08,841.5714285714286,1595.0,857.0,1601.857142857143,826.8571428571429,1588.142857142857,-0.03941285714285714,0.41246857142857135,-0.90725,-0.16711142857142858,0.40467428571428565,-0.8968928571428572,5.237571428571428,5.371571428571428
545947697,2024/04/08,691.8571428571429,1607.4285714285713,718.7142857142857,1603.0,665.5714285714286,1612.0,-0.08062142857142858,0.41259999999999997,-0.9073157142857144,-0.2132,0.4077271428571429,-0.8878585714285714,5.319285714285714,5.429142857142858
546014316,2024/04/08,693.0,1601.142857142857,720.5714285714286,1583.0,665.7142857142857,1619.0,-0.08033999999999998,0.4079357142857143,-0.9094614285714285,-0.21303142857142857,0.41007999999999994,-0.8868185714285713,5.389857142857143,5.482
546080934,2024/04/08,702.7142857142857,1594.7142857142858,719.7142857142857,1579.142857142857,685.5714285714286,1609.7142857142858,-0.08140000000000001,0.4068085714285714,-0.9098614285714285,-0.20832285714285717,0.40810714285714284,-0.8888042857142857,5.432428571428572,5.526857142857144
546147553,2024/04/08,886.2857142857143,1540.857142857143,893.4285714285714,1533.857142857143,847.8333333333334,1557.6666666666667,-0.03045714285714285,0.39691714285714286,-0.9161314285714285,-0.16368666666666665,0.3987766666666667,-0.9012233333333333,5.479571428571427,5.5565
546214170,2024/04/08,1055.7142857142858,1487.7142857142858,1071.0,1492.4285714285713,1036.3333333333333,1482.5,0.02209142857142857,0.38774571428571425,-0.9214842857142858,-0.11112666666666667,0.38387666666666664,-0.9166666666666666,5.472142857142856,5.558833333333333
546280789,2024/04/08,1002.8571428571429,1490.0,1014.7142857142857,1503.7142857142858,990.8571428571429,1476.142857142857,0.004644285714285714,0.3901242857142857,-0.9199900000000001,-0.12477428571428573,0.3810271428571429,-0.9155585714285716,5.463714285714286,5.5649999999999995
546347407,2024/04/08,758.7142857142857,1480.857142857143,767.0,1491.142857142857,750.0,1470.7142857142858,-0.07145142857142858,0.38521,-0.91859,-0.1961842857142857,0.37453714285714285,-0.9046985714285715,5.529285714285714,5.597571428571429
546414025,2024/04/08,637.1428571428571,1473.857142857143,655.2857142857143,1478.7142857142858,618.5714285714286,1469.142857142857,-0.10711285714285715,0.3814699999999999,-0.9181499999999999,-0.23612285714285713,0.37151142857142855,-0.8978971428571428,5.538857142857142,5.579714285714286
546480643,2024/04/08,638.5714285714286,1470.4285714285713,655.8571428571429,1475.5714285714287,621.0,1465.5714285714287,-0.10797857142857144,0.3803157142857142,-0.91853,-0.23650714285714286,0.37014428571428576,-0.8983542857142857,5.527142857142858,5.556
546547261,2024/04/08,646.7142857142857,1459.857142857143,658.1428571428571,1469.0,635.0,1450.7142857142858,-0.10733857142857142,0.37843142857142853,-0.9193785714285714,-0.23276571428571424,0.3665185714285714,-0.9008085714285714,5.515,5.566000000000001
546613880,2024/04/08,654.2857142857143,1453.0,666.0,1454.857142857143,642.4285714285714,1450.7142857142858,-0.10506000000000001,0.37437571428571426,-0.9212885714285715,-0.2303957142857143,0.3666385714285714,-0.90138,5.530428571428572,5.567428571428572
546680498,2024/04/08,653.4285714285714,1455.857142857143,667.1428571428571,1461.2857142857142,639.7142857142857,1450.142857142857,-0.10510428571428572,0.3750014285714286,-0.9210442857142856,-0.23151999999999998,0.3654242857142857,-0.9015785714285716,5.522142857142856,5.5649999999999995
546747115,2024/04/08,723.1428571428571,1472.0,740.4285714285714,1474.857142857143,706.1428571428571,1469.2857142857142,-0.08333142857142857,0.37866,-0.9215242857142858,-0.2124714285714286,0.3712585714285714,-0.9035314285714285,5.5164285714285715,5.548857142857143
546813734,2024/04/08,811.7142857142857,1486.4285714285713,820.2857142857143,1489.4285714285713,802.8571428571429,1483.2857142857142,-0.05962714285714286,0.38261000000000006,-0.9219785714285713,-0.18468285714285715,0.3764485714285714,-0.9078371428571428,5.500142857142857,5.551714285714286
546880352,2024/04/08,813.0,1490.0,818.8571428571429,1497.142857142857,807.1428571428571,1482.7142857142858,-0.061108571428571436,0.3837885714285714,-0.9213857142857143,-0.18432142857142858,0.3755571428571428,-0.9082828571428572,5.491714285714285,5.566857142857143
546946971,2024/04/08,809.2857142857143,1498.4285714285713,818.2857142857143,1508.0,800.4285714285714,1488.7142857142858,-0.0635442857142857,0.3860085714285714,-0.9202885714285715,-0.18852142857142856,0.37619857142857144,-0.9071485714285715,5.472857142857143,5.577
547013588,2024/04/08,813.4285714285714,1486.7142857142858,818.8571428571429,1491.0,807.8571428571429,1482.4285714285713,-0.06701142857142857,0.3816285714285715,-0.92187,-0.18996,0.37446142857142856,-0.9075685714285714,5.513142857142857,5.576428571428572
547080207,2024/04/08,864.2857142857143,1554.5714285714287,870.2857142857143,1554.7142857142858,857.8571428571429,1554.857142857143,-0.053275714285714273,0.3986257142857143,-0.9151742857142857,-0.17596571428571428,0.39414,-0.9017028571428574,5.447428571428572,5.557
547146825,2024/04/08,908.2857142857143,1628.7142857142858,923.7142857142857,1619.2857142857142,892.8571428571429,1638.5714285714287,-0.03635571428571428,0.41621142857142857,-0.9085271428571428,-0.16367285714285715,0.41674142857142854,-0.894162857142857,5.348142857142856,5.537714285714286
547213443,2024/04/08,903.2857142857143,1614.142857142857,920.7142857142857,1583.142857142857,886.1428571428571,1645.142857142857,-0.034384285714285714,0.40786285714285714,-0.9123357142857141,-0.16243857142857143,0.4192742857142857,-0.8932014285714286,5.322285714285714,5.546285714285714
