Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
721049467,2024/04/08,445.2857142857143,297.57142857142856,461.14285714285717,326.14285714285717,430.0,269.14285714285717,-0.15666285714285716,0.06741142857142857,-0.9853457142857144,-0.29530285714285714,0.050584285714285714,-0.9540614285714285,5.179428571428572,5.455
721116085,2024/04/08,448.2857142857143,301.2857142857143,465.0,328.14285714285717,432.0,274.7142857142857,-0.15543857142857145,0.06707714285714286,-0.9855628571428572,-0.2946271428571428,0.051408571428571435,-0.9542242857142859,5.1941428571428565,5.461428571428571
721182702,2024/04/08,455.57142857142856,303.57142857142856,470.14285714285717,332.2857142857143,441.0,275.2857142857143,-0.1539142857142857,0.06747,-0.9857714285714285,-0.2920271428571429,0.05066285714285714,-0.9550628571428571,5.2255714285714285,5.485571428571428
721249319,2024/04/08,460.14285714285717,302.2857142857143,475.2857142857143,326.2857142857143,444.7142857142857,278.42857142857144,-0.15225857142857144,0.06500428571428571,-0.9861885714285714,-0.29085285714285714,0.05133,-0.9553885714285714,5.284428571428571,5.5294285714285705
721315938,2024/04/08,462.42857142857144,300.14285714285717,480.42857142857144,325.2857142857143,443.85714285714283,275.0,-0.15034714285714285,0.06420142857142858,-0.98654,-0.29081714285714294,0.049814285714285714,-0.95548,5.354428571428571,5.568142857142857
721382556,2024/04/08,462.57142857142856,302.57142857142856,480.0,326.0,444.85714285714283,279.2857142857143,-0.15068285714285715,0.06399714285714285,-0.9865,-0.29062142857142853,0.05071857142857143,-0.95549,5.429285714285714,5.630714285714286
721449172,2024/04/08,462.0,297.7142857142857,479.2857142857143,318.0,444.42857142857144,277.7142857142857,-0.15158,0.061642857142857145,-0.98651,-0.2913057142857142,0.05020857142857143,-0.955307142857143,5.485285714285714,5.6855714285714285
721515790,2024/04/08,462.14285714285717,297.14285714285717,481.2857142857143,317.85714285714283,442.85714285714283,276.42857142857144,-0.15088428571428572,0.06224,-0.9865842857142857,-0.2916242857142857,0.05011285714285714,-0.9552171428571429,5.553714285714285,5.736857142857143
721582408,2024/04/08,456.2857142857143,291.0,474.14285714285717,313.2857142857143,438.57142857142856,268.7142857142857,-0.15207857142857145,0.06133285714285715,-0.9864585714285715,-0.29186571428571423,0.04813142857142856,-0.9552442857142857,5.614,5.795285714285714
721649026,2024/04/08,453.57142857142856,283.85714285714283,469.42857142857144,311.42857142857144,437.85714285714283,256.0,-0.15237857142857145,0.06112571428571428,-0.9864242857142856,-0.2910914285714286,0.04463,-0.9556528571428571,5.6739999999999995,5.850285714285714
721715643,2024/04/08,454.7142857142857,281.42857142857144,472.57142857142856,309.2857142857143,437.0,253.42857142857142,-0.15077285714285713,0.06062142857142857,-0.9867014285714285,-0.29084714285714286,0.04426857142857143,-0.9557442857142858,5.731428571428571,5.889714285714285
721782261,2024/04/08,446.85714285714283,272.2857142857143,463.7142857142857,295.57142857142856,430.0,248.57142857142858,-0.15354285714285715,0.05615,-0.986522857142857,-0.29276571428571435,0.04300285714285714,-0.9552042857142856,5.74742857142857,5.913571428571428
721848879,2024/04/08,430.57142857142856,249.14285714285714,443.7142857142857,270.2857142857143,417.7142857142857,228.0,-0.1602414285714286,0.047938571428571435,-0.9858828571428572,-0.2966614285714286,0.036654285714285716,-0.9542657142857143,5.764428571428572,5.937428571428572
721915497,2024/04/08,427.85714285714283,237.85714285714286,440.0,257.85714285714283,416.14285714285717,218.14285714285714,-0.16163285714285716,0.044315714285714285,-0.9858528571428573,-0.29740142857142854,0.03403285714285714,-0.9541457142857143,5.7860000000000005,5.9595714285714285
721982113,2024/04/08,425.85714285714283,239.14285714285714,435.42857142857144,261.7142857142857,416.7142857142857,216.42857142857142,-0.16293428571428573,0.04610571428571429,-0.9855557142857142,-0.2971985714285714,0.03405142857142857,-0.9542085714285715,5.800857142857142,5.981
722048732,2024/04/08,424.7142857142857,238.57142857142858,435.2857142857143,261.7142857142857,414.14285714285717,215.14285714285714,-0.16308142857142857,0.046574285714285714,-0.9855114285714287,-0.29815142857142857,0.034202857142857146,-0.953907142857143,5.800571428571429,5.991285714285714
722115350,2024/04/08,419.0,236.14285714285714,431.2857142857143,258.7142857142857,406.85714285714283,214.0,-0.16497857142857145,0.04610857142857143,-0.9852157142857143,-0.30100142857142853,0.03430428571428572,-0.9530042857142857,5.771428571428571,5.979428571428572
722181968,2024/04/08,421.14285714285717,237.28571428571428,430.42857142857144,259.2857142857143,411.85714285714283,215.57142857142858,-0.1655842857142857,0.04635285714285714,-0.9851042857142857,-0.30005714285714286,0.03477,-0.9532828571428572,5.704714285714286,5.935142857142858
722248584,2024/04/08,422.0,236.85714285714286,428.2857142857143,256.14285714285717,415.7142857142857,218.0,-0.16559000000000004,0.04504142857142857,-0.9851642857142858,-0.29832142857142857,0.03550857142857143,-0.9538042857142858,5.644428571428571,5.890000000000001
722315202,2024/04/08,463.85714285714283,257.14285714285717,470.57142857142856,280.0,457.57142857142856,234.85714285714286,-0.15079428571428571,0.053374285714285714,-0.9868814285714286,-0.2849442857142857,0.04170714285714285,-0.9574557142857143,5.617857142857142,5.862857142857143
722381820,2024/04/08,531.2857142857143,287.85714285714283,541.5714285714286,317.85714285714283,521.2857142857143,258.42857142857144,-0.12664285714285714,0.06703142857142858,-0.989637142857143,-0.26518857142857144,0.050530000000000005,-0.9628500000000001,5.623857142857142,5.848428571428571
722448439,2024/04/08,537.4285714285714,293.85714285714283,551.8571428571429,326.2857142857143,523.0,262.0,-0.12275285714285714,0.06960285714285715,-0.9899899999999999,-0.2643342857142857,0.051531428571428575,-0.96305,5.614857142857142,5.837428571428572
722515056,2024/04/08,537.5714285714286,291.7142857142857,551.2857142857143,318.85714285714283,524.0,264.7142857142857,-0.12307428571428572,0.06682714285714285,-0.9901371428571428,-0.2642528571428571,0.052135714285714285,-0.96304,5.607142857142857,5.832
722581674,2024/04/08,551.0,291.7142857142857,565.8571428571429,317.14285714285717,536.5714285714286,266.0,-0.11927857142857143,0.06613142857142858,-0.9906442857142856,-0.26156142857142856,0.05218714285714286,-0.9637728571428573,5.608714285714286,5.834142857142857
722648292,2024/04/08,561.1428571428571,296.7142857142857,573.8571428571429,320.7142857142857,548.8571428571429,272.85714285714283,-0.11695285714285715,0.06688000000000001,-0.9908799999999999,-0.2582428571428571,0.05371285714285714,-0.9645842857142857,5.606,5.840571428571429
722714910,2024/04/08,560.7142857142857,304.0,570.1428571428571,328.2857142857143,551.1428571428571,280.14285714285717,-0.11730714285714283,0.06851285714285714,-0.9907257142857143,-0.2567214285714286,0.05521142857142857,-0.9649042857142857,5.617285714285715,5.855714285714285
722781527,2024/04/08,544.8571428571429,324.2857142857143,552.1428571428571,346.0,537.7142857142857,302.85714285714283,-0.12247285714285715,0.07367428571428572,-0.9897142857142857,-0.26001142857142856,0.06207,-0.9635842857142858,5.621285714285714,5.874142857142857
722848146,2024/04/08,533.7142857142857,332.57142857142856,541.2857142857143,352.0,525.8571428571429,313.2857142857143,-0.12502428571428573,0.07596142857142858,-0.9892399999999999,-0.2625514285714286,0.06597142857142857,-0.9626614285714286,5.638,5.905142857142857
722914764,2024/04/08,531.1428571428571,331.7142857142857,540.1428571428571,350.2857142857143,521.5714285714286,312.85714285714283,-0.12441142857142859,0.07567428571428572,-0.9893385714285715,-0.2629,0.06625142857142856,-0.9625457142857143,5.6579999999999995,5.935142857142857
722981382,2024/04/08,526.4285714285714,331.0,536.4285714285714,347.7142857142857,516.4285714285714,314.0,-0.12551428571428572,0.07461,-0.9892799999999999,-0.26425857142857145,0.06654428571428571,-0.9621514285714285,5.6544285714285705,5.953
723047999,2024/04/08,523.7142857142857,295.42857142857144,530.2857142857143,312.14285714285717,516.8571428571429,278.85714285714283,-0.12819714285714287,0.06218571428571429,-0.9897371428571428,-0.2647914285714285,0.054624285714285715,-0.9627028571428572,5.683999999999999,5.9592857142857145
723114617,2024/04/08,529.4285714285714,267.7142857142857,535.7142857142857,283.57142857142856,523.1428571428571,252.42857142857142,-0.12718142857142858,0.05236857142857144,-0.99049,-0.2636171428571429,0.04561857142857143,-0.9635457142857143,5.692571428571428,5.955285714285714
723181236,2024/04/08,533.4285714285714,270.14285714285717,540.1428571428571,283.2857142857143,526.5714285714286,257.14285714285717,-0.12614857142857144,0.05265857142857143,-0.9906114285714285,-0.26293857142857147,0.047360000000000006,-0.9636485714285714,5.7,5.965285714285715
723247854,2024/04/08,539.8571428571429,271.85714285714283,547.1428571428571,284.85714285714283,532.0,258.7142857142857,-0.12388000000000002,0.05380142857142857,-0.9908271428571427,-0.2614614285714286,0.04824285714285715,-0.964002857142857,5.722857142857143,5.980714285714286
723314471,2024/04/08,567.8571428571429,274.85714285714283,577.5714285714286,288.42857142857144,557.8571428571429,261.57142857142856,-0.11321142857142859,0.05606428571428572,-0.9919614285714287,-0.25301,0.05021714285714286,-0.9661371428571428,5.738857142857142,5.996571428571428
723381089,2024/04/08,581.2857142857143,269.42857142857144,592.5714285714286,283.14285714285717,570.0,256.2857142857143,-0.10760428571428571,0.05489428571428572,-0.9926757142857143,-0.24856428571428574,0.04919857142857143,-0.9673628571428571,5.744999999999999,6.010285714285714
723447707,2024/04/08,580.0,264.57142857142856,588.2857142857143,279.85714285714283,571.7142857142857,249.28571428571428,-0.1089542857142857,0.05369714285714285,-0.9925928571428572,-0.24796857142857145,0.047124285714285716,-0.9676214285714285,5.735,6.011857142857143
723514325,2024/04/08,556.4285714285714,310.42857142857144,567.2857142857143,322.14285714285717,545.7142857142857,298.57142857142856,-0.11643714285714286,0.06776142857142857,-0.9907314285714285,-0.25633,0.06311714285714286,-0.9643042857142857,5.7575714285714295,5.9992857142857146
723580943,2024/04/08,523.4285714285714,376.2857142857143,537.8571428571429,385.42857142857144,508.85714285714283,367.14285714285717,-0.12685285714285716,0.08872428571428571,-0.9879142857142856,-0.268,0.08508714285714285,-0.9596242857142858,5.754428571428571,5.975428571428571
723647561,2024/04/08,520.4285714285714,383.2857142857143,533.2857142857143,394.57142857142856,507.42857142857144,372.14285714285717,-0.12901428571428572,0.09201000000000001,-0.9873614285714286,-0.2689914285714286,0.08689571428571428,-0.95921,5.745285714285714,5.9601428571428565
723714179,2024/04/08,520.1428571428571,383.7142857142857,532.5714285714286,393.85714285714283,508.14285714285717,373.85714285714283,-0.12990857142857143,0.09202428571428574,-0.9872442857142857,-0.26946714285714285,0.08768142857142858,-0.9590057142857144,5.745857142857143,5.960428571428571
723780797,2024/04/08,518.7142857142857,381.85714285714283,531.8571428571429,391.2857142857143,505.7142857142857,372.42857142857144,-0.13087142857142856,0.09159142857142856,-0.9871585714285714,-0.27091714285714286,0.08760714285714287,-0.9586057142857143,5.746142857142857,5.964857142857142
723847414,2024/04/08,513.0,380.0,524.8571428571429,390.42857142857144,501.2857142857143,369.57142857142856,-0.13391857142857144,0.09164714285714286,-0.986742857142857,-0.27320571428571433,0.08680142857142857,-0.9580285714285716,5.72,5.965714285714286
723914032,2024/04/08,496.42857142857144,390.2857142857143,506.42857142857144,403.85714285714283,486.2857142857143,376.7142857142857,-0.14051428571428573,0.09598714285714284,-0.9853871428571429,-0.27825714285714287,0.08877285714285714,-0.9563671428571429,5.652571428571428,5.939
723980651,2024/04/08,477.2857142857143,411.2857142857143,487.42857142857144,426.57142857142856,467.0,395.85714285714283,-0.14588142857142858,0.10350857142857144,-0.9838614285714286,-0.2832928571428571,0.09510142857142857,-0.9542942857142857,5.571142857142857,5.875
724047269,2024/04/08,475.42857142857144,415.14285714285717,488.42857142857144,432.42857142857144,462.57142857142856,397.85714285714283,-0.14378428571428573,0.10582714285714286,-0.9839342857142857,-0.2831614285714286,0.09655571428571429,-0.9541985714285713,5.497285714285715,5.804714285714286
724113886,2024/04/08,475.7142857142857,418.0,492.42857142857144,438.0,459.42857142857144,397.7142857142857,-0.14081714285714284,0.10832285714285715,-0.9840871428571428,-0.28269285714285713,0.09749285714285714,-0.9542442857142855,5.452571428571427,5.730142857142858
724180504,2024/04/08,475.57142857142856,424.14285714285717,491.85714285714283,447.42857142857144,459.42857142857144,400.7142857142857,-0.13977,0.11163142857142858,-0.9838714285714286,-0.28162714285714285,0.09894714285714286,-0.95441,5.414428571428571,5.668428571428572
724247122,2024/04/08,476.7142857142857,423.57142857142856,490.2857142857143,444.14285714285717,463.14285714285717,403.14285714285717,-0.13923428571428573,0.11050142857142856,-0.9840728571428571,-0.2796371428571428,0.10010714285714284,-0.9548714285714286,5.385857142857143,5.630714285714285
724313740,2024/04/08,480.42857142857144,422.0,492.0,440.7142857142857,468.85714285714283,403.14285714285717,-0.1373457142857143,0.10995571428571428,-0.9843957142857143,-0.2768185714285714,0.10091142857142857,-0.9556057142857143,5.374714285714285,5.613142857142856
724380358,2024/04/08,495.2857142857143,420.0,502.7142857142857,435.57142857142856,487.85714285714283,404.57142857142856,-0.13262,0.10865285714285713,-0.98518,-0.2700485714285714,0.10207,-0.9574085714285714,5.369571428571428,5.607
724446976,2024/04/08,509.14285714285717,422.14285714285717,512.7142857142857,436.14285714285717,505.57142857142856,407.85714285714283,-0.1289371428571429,0.10847857142857141,-0.9856985714285715,-0.26426428571428573,0.10304142857142858,-0.9589285714285714,5.368714285714286,5.603714285714285
724513594,2024/04/08,505.7142857142857,409.7142857142857,513.4285714285714,425.7142857142857,498.14285714285717,393.57142857142856,-0.12846428571428573,0.10504428571428572,-0.9861228571428571,-0.26651,0.09811999999999999,-0.9588042857142857,5.377714285714285,5.5928571428571425
724580212,2024/04/08,505.14285714285717,392.7142857142857,516.1428571428571,411.0,494.14285714285717,374.2857142857143,-0.12729428571428572,0.10048285714285714,-0.986757142857143,-0.2676628571428572,0.09206857142857143,-0.9591014285714287,5.408142857142857,5.611857142857143
724646829,2024/04/08,505.0,388.57142857142856,515.2857142857143,409.0,494.7142857142857,367.85714285714283,-0.12784714285714288,0.09967285714285713,-0.98677,-0.26774285714285717,0.09014428571428572,-0.9592600000000001,5.420857142857143,5.639
724713448,2024/04/08,503.42857142857144,391.42857142857144,511.85714285714283,410.85714285714283,494.85714285714283,372.0,-0.12971714285714286,0.09994142857142856,-0.9864985714285714,-0.2683457142857143,0.09117714285714286,-0.9589942857142858,5.434142857142858,5.667571428571428
724780066,2024/04/08,502.2857142857143,387.14285714285717,512.4285714285714,403.0,492.2857142857143,371.2857142857143,-0.13044285714285714,0.09738142857142858,-0.9866585714285713,-0.2700542857142857,0.09092142857142858,-0.9585371428571428,5.447428571428572,5.707571428571428
724846684,2024/04/08,486.7142857142857,384.2857142857143,496.42857142857144,401.7142857142857,477.42857142857144,366.2857142857143,-0.1368557142857143,0.09678142857142859,-0.9858285714285715,-0.27559285714285714,0.08887857142857143,-0.9571457142857144,5.4672857142857145,5.749
724913301,2024/04/08,467.0,384.14285714285717,475.14285714285717,401.14285714285717,459.2857142857143,367.42857142857144,-0.14502285714285715,0.09580714285714285,-0.9847757142857142,-0.2820457142857143,0.08842428571428572,-0.9553142857142857,5.499142857142857,5.784428571428571
724979919,2024/04/08,467.2857142857143,383.14285714285717,476.57142857142856,399.85714285714283,458.14285714285717,366.7142857142857,-0.14523999999999998,0.09521142857142859,-0.9848042857142857,-0.2830871428571428,0.08778571428571429,-0.9550685714285715,5.536285714285714,5.810142857142857
725046537,2024/04/08,467.0,382.85714285714283,473.85714285714283,397.85714285714283,460.2857142857143,368.0,-0.14615142857142854,0.09508857142857143,-0.9846800000000001,-0.28239857142857144,0.08849285714285712,-0.9552085714285715,5.556571428571429,5.827285714285714
725113156,2024/04/08,466.2857142857143,383.0,474.57142857142856,396.85714285714283,458.14285714285717,369.14285714285717,-0.14536142857142859,0.09486142857142857,-0.9848171428571428,-0.2824457142857143,0.08878285714285714,-0.9551657142857143,5.568714285714286,5.829571428571429
725179773,2024/04/08,461.7142857142857,387.42857142857144,471.7142857142857,402.57142857142856,451.7142857142857,372.14285714285717,-0.1457557142857143,0.09631285714285716,-0.9846057142857144,-0.28372428571428576,0.08945857142857143,-0.9547157142857142,5.579000000000001,5.822142857142857
725246391,2024/04/08,437.57142857142856,387.42857142857144,446.7142857142857,402.85714285714283,427.85714285714283,372.42857142857144,-0.15387285714285714,0.09620857142857142,-0.9833714285714287,-0.2907385714285714,0.08937428571428573,-0.9526028571428571,5.583285714285714,5.819714285714285
725313009,2024/04/08,432.7142857142857,389.14285714285717,444.14285714285717,404.57142857142856,420.85714285714283,374.14285714285717,-0.15480142857142856,0.09653428571428571,-0.9832128571428572,-0.2929185714285714,0.0896,-0.9519271428571427,5.590714285714285,5.811285714285715
725379627,2024/04/08,436.2857142857143,393.57142857142856,446.0,407.7142857142857,426.2857142857143,379.7142857142857,-0.15443,0.09694857142857143,-0.9832342857142857,-0.29138857142857144,0.09095714285714285,-0.9522699999999998,5.588857142857143,5.805285714285715
725446244,2024/04/08,440.57142857142856,395.14285714285717,447.7142857142857,408.85714285714283,433.14285714285717,381.7142857142857,-0.15471714285714286,0.09702571428571428,-0.9831828571428572,-0.2901142857142857,0.09144571428571428,-0.9526128571428573,5.582714285714286,5.795
725512863,2024/04/08,443.0,395.2857142857143,446.7142857142857,411.2857142857143,439.14285714285717,379.2857142857143,-0.15598714285714285,0.09825285714285714,-0.9828557142857143,-0.28927142857142857,0.09080714285714286,-0.95293,5.570714285714286,5.7945714285714285
725579481,2024/04/08,440.85714285714283,393.14285714285717,442.42857142857144,411.0,439.57142857142856,375.2857142857143,-0.15755,0.0986842857142857,-0.9825642857142858,-0.28926,0.08980285714285714,-0.9530285714285714,5.5600000000000005,5.806857142857143
725646099,2024/04/08,436.7142857142857,391.42857142857144,439.85714285714283,407.2857142857143,433.2857142857143,375.7142857142857,-0.1579971428571429,0.09769714285714286,-0.9825928571428572,-0.2908242857142857,0.09012857142857143,-0.9525185714285714,5.561,5.823142857142857
725712716,2024/04/08,434.14285714285717,392.7142857142857,439.42857142857144,406.0,428.7142857142857,379.14285714285717,-0.15818571428571432,0.09749142857142856,-0.9825814285714286,-0.29193571428571424,0.09141285714285714,-0.9520557142857141,5.544142857142857,5.831285714285714
725779334,2024/04/08,595.7142857142857,366.7142857142857,588.8571428571429,373.85714285714283,602.4285714285714,359.42857142857144,-0.10724857142857144,0.08747714285714285,-0.9882942857142858,-0.23640999999999998,0.08634285714285714,-0.9654285714285713,5.564571428571428,5.823714285714287
725845952,2024/04/08,879.0,313.57142857142856,865.8571428571429,320.57142857142856,892.2857142857143,306.7142857142857,-0.012770000000000002,0.07066428571428571,-0.9966385714285714,-0.14349857142857142,0.07081714285714286,-0.9864614285714285,5.582714285714286,5.804285714285713
725912571,2024/04/08,936.4285714285714,301.7142857142857,929.5714285714286,315.14285714285717,943.8571428571429,288.2857142857143,0.008610000000000001,0.06871142857142856,-0.9975957142857144,-0.12713857142857143,0.06430428571428572,-0.9897985714285714,5.564142857142857,5.776714285714286
725979188,2024/04/08,930.1428571428571,303.0,922.8571428571429,317.57142857142856,937.7142857142857,288.0,0.00541857142857143,0.06962857142857144,-0.9975428571428573,-0.1300842857142857,0.06394,-0.9894242857142856,5.5484285714285715,5.753142857142857
726045806,2024/04/08,849.8571428571429,330.14285714285717,845.0,344.42857142857144,854.8571428571429,316.0,-0.022155714285714286,0.07894714285714287,-0.9963457142857143,-0.15832285714285715,0.07307428571428572,-0.9843700000000001,5.529714285714285,5.747857142857143
726112424,2024/04/08,782.8571428571429,350.42857142857144,777.1428571428571,368.14285714285717,788.1428571428571,332.85714285714283,-0.04606714285714286,0.08721428571428572,-0.9951185714285715,-0.1808314285714286,0.07853285714285714,-0.9803685714285715,5.518571428571429,5.755428571428571
726179042,2024/04/08,781.5714285714286,348.7142857142857,777.4285714285714,369.14285714285717,785.7142857142857,328.2857142857143,-0.046072857142857145,0.08767857142857143,-0.9950785714285715,-0.1818,0.07702714285714286,-0.9803142857142857,5.515714285714286,5.7587142857142855
726245660,2024/04/08,643.1428571428571,371.42857142857144,639.7142857142857,388.2857142857143,646.5714285714286,354.42857142857144,-0.09206857142857142,0.09322857142857142,-0.9898857142857144,-0.22521714285714284,0.08451714285714286,-0.9692200000000001,5.508285714285713,5.762
726312278,2024/04/08,432.7142857142857,414.85714285714283,432.57142857142856,431.14285714285717,433.0,399.0,-0.16177857142857147,0.10562285714285713,-0.980957142857143,-0.29183000000000003,0.09671285714285714,-0.9513257142857142,5.482571428571428,5.7625714285714285
726378896,2024/04/08,426.42857142857144,421.85714285714283,427.7142857142857,441.14285714285717,425.14285714285717,402.7142857142857,-0.16359428571428572,0.10872000000000001,-0.9804814285714285,-0.29429142857142854,0.09774857142857142,-0.9506785714285714,5.505000000000001,5.781285714285715
726445514,2024/04/08,445.42857142857144,414.0,450.0,431.57142857142856,440.7142857142857,396.0,-0.15509714285714285,0.10548,-0.9822442857142857,-0.28873000000000004,0.09575,-0.9526085714285715,5.560428571428571,5.825142857142858
726512131,2024/04/08,444.85714285714283,410.57142857142856,450.85714285714283,429.14285714285717,438.57142857142856,392.0,-0.15361714285714287,0.1042557142857143,-0.9826142857142859,-0.2884942857142857,0.09429571428571427,-0.9528257142857143,5.591428571428572,5.867857142857143
726578749,2024/04/08,445.57142857142856,412.0,446.42857142857144,431.0,444.42857142857144,393.0,-0.1540628571428571,0.10494857142857142,-0.9824685714285714,-0.2857814285714286,0.09487857142857144,-0.9535857142857144,5.588571428571429,5.880857142857143
726645368,2024/04/08,481.0,423.57142857142856,478.57142857142856,445.14285714285717,484.0,401.7142857142857,-0.14215142857142857,0.10963285714285716,-0.9836871428571428,-0.2724628571428571,0.09794857142857143,-0.9571042857142856,5.558142857142856,5.850714285714285
726711986,2024/04/08,513.7142857142857,431.14285714285717,510.0,452.57142857142856,517.4285714285714,409.57142857142856,-0.13051142857142858,0.11241714285714285,-0.9850500000000001,-0.26100428571428574,0.10128000000000001,-0.9600099999999999,5.506142857142857,5.794142857142857
726778603,2024/04/08,515.8571428571429,427.7142857142857,512.0,449.14285714285717,519.4285714285714,406.2857142857143,-0.1288942857142857,0.1118042857142857,-0.9853328571428571,-0.25948142857142853,0.10109857142857141,-0.9604414285714287,5.470285714285715,5.757714285714285
726845221,2024/04/08,511.14285714285717,425.0,507.42857142857144,448.2857142857143,515.4285714285714,401.85714285714283,-0.12947714285714287,0.11175285714285714,-0.9852585714285714,-0.2599385714285714,0.1000357142857143,-0.9604257142857142,5.456142857142857,5.743
726911839,2024/04/08,453.85714285714283,420.42857142857144,445.14285714285717,446.0,462.7142857142857,394.7142857142857,-0.1491642857142857,0.11069999999999999,-0.9824514285714285,-0.2750942857142857,0.09744714285714286,-0.9563571428571428,5.425714285714285,5.715285714285714
726978457,2024/04/08,403.7142857142857,422.2857142857143,397.2857142857143,450.14285714285717,410.0,394.2857142857143,-0.1644742857142857,0.11221,-0.9799771428571428,-0.29068571428571427,0.09743714285714285,-0.9518414285714286,5.400428571428571,5.695285714285715
727045075,2024/04/08,408.0,420.0,401.14285714285717,449.14285714285717,415.0,390.42857142857144,-0.16355428571428574,0.11199142857142855,-0.9801557142857141,-0.28957571428571427,0.09636571428571429,-0.9522885714285715,5.380142857142857,5.6811428571428575
727111693,2024/04/08,419.57142857142856,418.85714285714283,410.2857142857143,445.2857142857143,429.0,392.57142857142856,-0.16111285714285714,0.11058857142857141,-0.9807142857142858,-0.28587428571428575,0.09698714285714286,-0.9533385714285715,5.365,5.661714285714285
727178311,2024/04/08,435.2857142857143,420.85714285714283,426.7142857142857,444.57142857142856,444.0,397.0,-0.1566257142857143,0.11026999999999999,-0.9814800000000001,-0.28220428571428574,0.09805142857142857,-0.9543271428571428,5.3704285714285716,5.6428571428571415
727244929,2024/04/08,441.57142857142856,422.7142857142857,436.42857142857144,446.2857142857143,447.14285714285717,399.0,-0.15452142857142856,0.11089714285714287,-0.9817457142857142,-0.2821657142857143,0.09853714285714286,-0.9542900000000001,5.381142857142857,5.637285714285715
