Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
340796883,2024/04/08,475.0,429.85714285714283,476.7142857142857,446.57142857142856,473.2857142857143,413.2857142857143,-0.14043571428571427,0.11891428571428572,-0.9828685714285715,-0.27158714285714286,0.11197,-0.9558028571428572,5.598285714285714,5.878714285714286
340863502,2024/04/08,544.1428571428571,436.42857142857144,543.2857142857143,451.57142857142856,545.1428571428571,421.0,-0.11920428571428572,0.12090285714285716,-0.98538,-0.25033285714285713,0.11506285714285713,-0.9611999999999999,5.564571428571428,5.807857142857143
340930119,2024/04/08,571.5714285714286,437.14285714285717,573.1428571428571,450.14285714285717,570.2857142857143,424.0,-0.10986857142857143,0.12108142857142856,-0.98654,-0.24325571428571427,0.11665285714285714,-0.9629200000000001,5.546999999999999,5.768571428571429
340996738,2024/04/08,570.4285714285714,433.2857142857143,573.5714285714286,446.7142857142857,567.4285714285714,420.2857142857143,-0.11017714285714285,0.12029428571428571,-0.9866042857142857,-0.24466999999999997,0.11558,-0.9626914285714285,5.535714285714286,5.749714285714285
341063356,2024/04/08,569.5714285714286,431.0,573.4285714285714,444.85714285714283,565.4285714285714,417.2857142857143,-0.11047571428571427,0.12006428571428572,-0.9865985714285712,-0.24551000000000003,0.11471857142857142,-0.96258,5.524,5.737857142857144
341129974,2024/04/08,515.1428571428571,437.2857142857143,516.5714285714286,449.14285714285717,513.7142857142857,425.7142857142857,-0.12916857142857144,0.12106285714285715,-0.983977142857143,-0.2611157142857143,0.11671285714285715,-0.9580528571428573,5.519571428571429,5.735285714285714
341196592,2024/04/08,444.57142857142856,457.14285714285717,444.85714285714283,467.14285714285717,444.0,447.14285714285717,-0.15240285714285712,0.12577571428571427,-0.9802585714285714,-0.2817514285714286,0.12215142857142856,-0.9516542857142857,5.514142857142857,5.743
341263210,2024/04/08,436.14285714285717,457.14285714285717,441.2857142857143,466.7142857142857,430.85714285714283,447.0,-0.1522442857142857,0.12523571428571428,-0.98037,-0.2842342857142857,0.12165142857142856,-0.951,5.530714285714287,5.755142857142857
341329829,2024/04/08,435.57142857142856,450.42857142857144,442.57142857142856,458.0,428.57142857142856,442.42857142857144,-0.14998857142857142,0.12207142857142854,-0.9811214285714287,-0.2828614285714286,0.12014714285714283,-0.9516014285714285,5.570857142857143,5.789285714285714
341396447,2024/04/08,460.0,435.42857142857144,462.7142857142857,446.42857142857144,457.7142857142857,424.0,-0.14206142857142856,0.11777571428571429,-0.9827857142857143,-0.27305285714285715,0.11453285714285713,-0.9551071428571428,5.6129999999999995,5.836428571428572
341463064,2024/04/08,487.85714285714283,417.14285714285717,491.0,429.85714285714283,485.0,404.57142857142856,-0.1318757142857143,0.11168142857142857,-0.9849471428571428,-0.26417285714285715,0.10824285714285715,-0.9583828571428572,5.654571428571429,5.868285714285714
341529683,2024/04/08,486.85714285714283,415.2857142857143,490.7142857142857,427.7142857142857,482.85714285714283,402.2857142857143,-0.13125,0.11091285714285713,-0.9851242857142858,-0.2642085714285714,0.10757000000000001,-0.9584499999999999,5.700285714285714,5.905714285714287
341596301,2024/04/08,484.57142857142856,415.14285714285717,488.2857142857143,429.42857142857144,480.57142857142856,400.14285714285717,-0.13167285714285715,0.11170714285714285,-0.9849785714285714,-0.26454428571428573,0.10707285714285716,-0.9584128571428572,5.742,5.947857142857144
341662920,2024/04/08,467.2857142857143,445.85714285714283,475.42857142857144,456.7142857142857,458.7142857142857,434.85714285714283,-0.13600857142857145,0.12037857142857145,-0.9832828571428572,-0.27100571428571424,0.11770714285714286,-0.955217142857143,5.767857142857143,5.975285714285714
341729537,2024/04/08,446.2857142857143,506.42857142857144,455.7142857142857,512.7142857142857,436.7142857142857,500.42857142857144,-0.14299285714285714,0.13805714285714285,-0.9800114285714285,-0.27787,0.1377685714285714,-0.9506485714285714,5.777000000000001,5.975857142857143
341796155,2024/04/08,447.7142857142857,520.2857142857143,455.57142857142856,528.1428571428571,439.2857142857143,512.2857142857143,-0.1437442857142857,0.14303857142857143,-0.9792200000000001,-0.27769571428571427,0.1412342857142857,-0.9502285714285713,5.792,5.9750000000000005
341862774,2024/04/08,446.2857142857143,519.1428571428571,455.42857142857144,528.2857142857143,436.7142857142857,510.14285714285717,-0.14434428571428573,0.14315285714285714,-0.9791157142857143,-0.27907857142857145,0.1403285714285714,-0.9499585714285715,5.811714285714286,5.981999999999999
341929392,2024/04/08,448.85714285714283,512.5714285714286,455.14285714285717,520.0,442.42857142857144,505.2857142857143,-0.1449842857142857,0.14046142857142857,-0.9794071428571428,-0.2779028571428572,0.1388,-0.9505171428571428,5.827285714285714,5.989142857142857
341996010,2024/04/08,464.42857142857144,488.42857142857144,466.85714285714283,496.85714285714283,462.14285714285717,479.85714285714283,-0.14151714285714287,0.13307571428571427,-0.9809342857142858,-0.27243285714285714,0.1308357142857143,-0.9532085714285713,5.826714285714284,5.996857142857143
342062628,2024/04/08,476.0,478.14285714285717,480.85714285714283,490.2857142857143,471.57142857142856,466.2857142857143,-0.13684285714285713,0.13093285714285713,-0.9819014285714286,-0.26961142857142856,0.12654142857142858,-0.9546157142857142,5.805285714285715,5.995571428571428
342129246,2024/04/08,476.0,476.0,482.2857142857143,490.42857142857144,469.57142857142856,461.85714285714283,-0.1361314285714286,0.13105142857142857,-0.9819842857142856,-0.27002571428571426,0.12512571428571428,-0.9546871428571427,5.773285714285715,5.986714285714285
342195865,2024/04/08,478.42857142857144,477.0,482.0,494.2857142857143,474.85714285714283,459.7142857142857,-0.1361585714285714,0.13217428571428572,-0.9818257142857142,-0.2684642857142857,0.12418428571428573,-0.9552471428571429,5.688714285714285,5.887999999999999
342262482,2024/04/08,488.0,501.2857142857143,491.0,517.7142857142857,485.0,484.85714285714283,-0.13294714285714285,0.1397314285714286,-0.9812014285714286,-0.2651328571428571,0.1320957142857143,-0.955097142857143,5.529285714285714,5.689142857142857
342329101,2024/04/08,496.57142857142856,521.4285714285714,498.7142857142857,536.0,493.85714285714283,506.7142857142857,-0.13003714285714285,0.14588285714285715,-0.9807157142857142,-0.26188285714285714,0.13919285714285715,-0.9550071428571428,5.376571428571429,5.509857142857143
342395719,2024/04/08,498.14285714285717,519.5714285714286,498.7142857142857,533.7142857142857,497.0,505.0,-0.12916285714285713,0.14572285714285713,-0.9808557142857144,-0.2602014285714286,0.13921,-0.9554628571428571,5.285857142857144,5.390857142857143
342462337,2024/04/08,496.85714285714283,515.1428571428571,500.2857142857143,528.2857142857143,493.42857142857144,502.14285714285717,-0.12750857142857144,0.14451285714285714,-0.9812514285714287,-0.2603971428571429,0.13882571428571427,-0.9554671428571427,5.244,5.328428571428572
342528955,2024/04/08,497.2857142857143,506.0,499.2857142857143,520.7142857142857,495.14285714285717,491.85714285714283,-0.12689999999999999,0.14211428571428572,-0.98167,-0.2591842857142857,0.13578142857142855,-0.9562228571428572,5.234857142857143,5.312285714285714
342595573,2024/04/08,483.14285714285717,476.57142857142856,485.2857142857143,491.85714285714283,481.14285714285717,461.42857142857144,-0.13062142857142858,0.13287285714285713,-0.9824542857142857,-0.2628685714285714,0.12634571428571428,-0.9565014285714286,5.267857142857143,5.3298571428571435
342662192,2024/04/08,475.42857142857144,461.42857142857144,478.85714285714283,474.57142857142856,472.42857142857144,447.85714285714283,-0.13162000000000001,0.12749142857142856,-0.9830657142857142,-0.2645785714285714,0.12251999999999999,-0.9565414285714287,5.3345714285714285,5.393857142857143
342728810,2024/04/08,476.2857142857143,457.42857142857144,482.42857142857144,468.42857142857144,470.2857142857143,446.2857142857143,-0.12972857142857142,0.12545142857142857,-0.9835771428571428,-0.2646057142857143,0.12227428571428571,-0.9565671428571428,5.416285714285714,5.471428571428571
342795427,2024/04/08,508.85714285714283,369.14285714285717,515.2857142857143,383.57142857142856,502.14285714285717,354.85714285714283,-0.11922142857142856,0.09735857142857142,-0.9876457142857141,-0.2556342857142857,0.09294142857142859,-0.96185,5.509285714285714,5.5448571428571425
342862046,2024/04/08,558.4285714285714,268.7142857142857,566.0,286.7142857142857,550.7142857142857,250.85714285714286,-0.10293285714285715,0.06529142857142857,-0.9925142857142858,-0.2416014285714286,0.05949,-0.9685328571428571,5.597428571428572,5.631428571428572
342928664,2024/04/08,565.4285714285714,262.14285714285717,569.4285714285714,284.14285714285717,561.2857142857143,240.28571428571428,-0.10239142857142856,0.06399142857142857,-0.9926785714285714,-0.23884,0.05546142857142857,-0.9694714285714285,5.655,5.697428571428572
342995283,2024/04/08,564.1428571428571,268.85714285714283,564.5714285714286,291.7142857142857,563.4285714285714,246.42857142857142,-0.10505857142857143,0.06591857142857142,-0.9922785714285715,-0.23900000000000002,0.05675142857142858,-0.9693571428571427,5.704285714285715,5.755285714285714
343061900,2024/04/08,566.0,271.2857142857143,568.2857142857143,292.2857142857143,563.4285714285714,250.28571428571428,-0.10472571428571428,0.06582857142857143,-0.9923185714285714,-0.2398085714285714,0.05751142857142858,-0.9691142857142857,5.751142857142857,5.813428571428572
343128519,2024/04/08,538.2857142857143,274.0,541.1428571428571,296.14285714285717,535.5714285714286,251.57142857142858,-0.11410571428571428,0.06725,-0.9910942857142857,-0.24876142857142858,0.05777857142857142,-0.966757142857143,5.779142857142857,5.866714285714286
343195137,2024/04/08,474.7142857142857,277.0,479.14285714285717,300.0,470.42857142857144,254.14285714285714,-0.13467142857142858,0.06895142857142857,-0.9884271428571428,-0.26864000000000005,0.058975714285714284,-0.9613742857142856,5.802428571428571,5.9234285714285715
343261755,2024/04/08,453.14285714285717,272.7142857142857,462.2857142857143,292.85714285714283,443.85714285714283,253.0,-0.1399857142857143,0.06704285714285714,-0.9878785714285715,-0.2765228571428571,0.059117142857142854,-0.9591871428571429,5.844285714285713,5.976000000000001
343328373,2024/04/08,451.2857142857143,272.0,464.2857142857143,290.2857142857143,438.2857142857143,254.14285714285714,-0.13883142857142855,0.06649142857142858,-0.9880814285714284,-0.27785285714285707,0.05979285714285714,-0.9587600000000001,5.878,6.019428571428572
343394991,2024/04/08,448.85714285714283,280.57142857142856,462.0,299.0,435.7142857142857,262.2857142857143,-0.13899,0.0697957142857143,-0.9878271428571429,-0.278,0.06298285714285715,-0.9585114285714286,5.903142857142858,6.0522857142857145
343461610,2024/04/08,451.57142857142856,319.7142857142857,463.57142857142856,336.0,439.7142857142857,303.14285714285717,-0.13796142857142857,0.08228142857142857,-0.9868257142857143,-0.27610999999999997,0.07638142857142857,-0.95788,5.930142857142857,6.070428571428572
343528228,2024/04/08,460.7142857142857,528.8571428571429,473.7142857142857,536.0,447.57142857142856,521.5714285714286,-0.13366285714285714,0.1468342857142857,-0.9788657142857142,-0.27138999999999996,0.14509285714285713,-0.9501442857142857,5.928142857142857,6.069000000000001
343594845,2024/04/08,465.57142857142856,676.0,473.7142857142857,680.1428571428571,457.7142857142857,672.1428571428571,-0.1338057142857143,0.1924928571428571,-0.97213,-0.26740571428571425,0.1916857142857143,-0.9443199999999999,5.8875714285714285,6.0365714285714285
343661464,2024/04/08,473.14285714285717,680.0,476.57142857142856,680.5714285714286,469.7142857142857,679.1428571428571,-0.13371142857142856,0.1918342857142857,-0.9722728571428572,-0.26459714285714286,0.19317285714285712,-0.9448100000000001,5.838857142857143,5.994714285714286
343728082,2024/04/08,493.85714285714283,672.8571428571429,498.7142857142857,674.0,488.85714285714283,671.5714285714286,-0.12653857142857144,0.18972999999999998,-0.9736328571428572,-0.2589628571428571,0.19087428571428572,-0.9468271428571428,5.816714285714285,5.976285714285715
343794701,2024/04/08,505.2857142857143,665.5714285714286,509.42857142857144,667.5714285714286,501.14285714285717,663.4285714285714,-0.12246285714285714,0.1877842857142857,-0.9745428571428573,-0.25483428571428574,0.18853571428571428,-0.9484242857142856,5.817857142857142,5.968571428571429
343861318,2024/04/08,504.14285714285717,666.0,506.7142857142857,668.0,502.0,663.7142857142857,-0.12332142857142857,0.18748000000000004,-0.9744914285714287,-0.25448857142857145,0.18835571428571427,-0.9485542857142857,5.790142857142857,5.9438571428571425
343927936,2024/04/08,509.42857142857144,673.8571428571429,513.7142857142857,676.8571428571429,505.7142857142857,670.8571428571429,-0.12134,0.18960142857142862,-0.9743314285714286,-0.2535914285714286,0.19003714285714285,-0.9484557142857143,5.740142857142858,5.8994285714285715
343994555,2024/04/08,513.7142857142857,683.7142857142857,515.2857142857143,686.1428571428571,512.1428571428571,681.5714285714286,-0.12127571428571428,0.19212,-0.9738457142857142,-0.2518757142857143,0.19307571428571427,-0.9482999999999999,5.698571428571428,5.867714285714285
344061173,2024/04/08,534.4285714285714,676.7142857142857,534.0,680.0,534.5714285714286,673.2857142857143,-0.11565,0.19032571428571426,-0.9747828571428571,-0.2455285714285714,0.19071428571428575,-0.9503200000000002,5.683571428571429,5.856285714285714
344127791,2024/04/08,682.8571428571429,564.8571428571429,675.5714285714286,568.8571428571429,689.7142857142857,560.4285714285714,-0.0694942857142857,0.15517857142857144,-0.98439,-0.19845428571428572,0.15658714285714284,-0.96643,5.706,5.867142857142857
344194409,2024/04/08,790.4285714285714,485.2857142857143,785.8571428571429,488.85714285714283,794.8571428571429,481.2857142857143,-0.03382428571428571,0.12978857142857142,-0.9909614285714285,-0.1669085714285714,0.13224571428571427,-0.9770585714285713,5.742285714285714,5.8825714285714295
344261027,2024/04/08,789.4285714285714,485.14285714285717,785.5714285714286,493.2857142857143,793.4285714285714,476.85714285714283,-0.03535714285714286,0.13137142857142856,-0.9907,-0.16865285714285716,0.13046000000000002,-0.977,5.763857142857143,5.898000000000001
344327646,2024/04/08,789.8571428571429,487.0,786.2857142857143,495.85714285714283,793.4285714285714,478.0,-0.036091428571428566,0.13227285714285714,-0.9905542857142856,-0.16953,0.13045714285714285,-0.9768514285714286,5.789714285714285,5.922
344394263,2024/04/08,790.8571428571429,490.0,789.8571428571429,497.42857142857144,791.4285714285714,482.42857142857144,-0.03509857142857143,0.1325757142857143,-0.9905499999999999,-0.1703457142857143,0.13145857142857145,-0.9765742857142856,5.816142857142857,5.941142857142856
344460882,2024/04/08,740.4285714285714,538.8571428571429,742.1428571428571,541.7142857142857,738.5714285714286,535.7142857142857,-0.05130857142857143,0.14654857142857144,-0.9876142857142857,-0.18698857142857142,0.1479614285714286,-0.9708357142857144,5.8274285714285705,5.953571428571428
344527500,2024/04/08,679.5714285714286,607.0,687.8571428571429,608.1428571428571,671.0,605.5714285714286,-0.07001142857142857,0.16759285714285715,-0.983347142857143,-0.20834142857142862,0.16941714285714285,-0.9632514285714286,5.836142857142858,5.961
344594118,2024/04/08,677.5714285714286,615.7142857142857,687.2857142857143,619.1428571428571,667.4285714285714,611.7142857142857,-0.07074428571428572,0.17134,-0.9826657142857143,-0.20979285714285714,0.17133,-0.9626157142857142,5.865714285714286,5.976714285714286
344660736,2024/04/08,680.7142857142857,613.2857142857143,691.1428571428571,617.7142857142857,670.0,608.2857142857143,-0.06964000000000001,0.17138,-0.9827385714285715,-0.20910142857142858,0.17063857142857142,-0.9628857142857142,5.899285714285715,6.01057142857143
344727354,2024/04/08,845.2857142857143,606.0,845.8571428571429,612.2857142857143,844.4285714285714,599.4285714285714,-0.01826571428571428,0.17043285714285714,-0.9838514285714286,-0.15306714285714287,0.16968714285714287,-0.971982857142857,5.9352857142857145,6.044142857142857
344793973,2024/04/08,1038.4285714285713,593.1428571428571,1032.5714285714287,601.4285714285714,1044.2857142857142,585.0,0.04417,0.16786714285714285,-0.98477,-0.08830571428571429,0.16720857142857143,-0.9819157142857142,5.984000000000001,6.077142857142858
344860591,2024/04/08,1047.2857142857142,589.8571428571429,1041.857142857143,599.1428571428571,1052.2857142857142,581.0,0.047868571428571434,0.1678528571428571,-0.9846485714285714,-0.08527,0.1666585714285714,-0.9823214285714286,6.024142857142857,6.112285714285714
344927208,2024/04/08,1040.0,588.1428571428571,1035.857142857143,596.8571428571429,1043.7142857142858,579.8571428571429,0.046547142857142856,0.1676828571428571,-0.9847271428571428,-0.0875142857142857,0.16676285714285713,-0.9820971428571428,6.0470000000000015,6.142142857142858
344993827,2024/04/08,983.7142857142857,589.2857142857143,979.5714285714286,598.1428571428571,987.5714285714286,580.7142857142857,0.028925714285714287,0.16836285714285712,-0.9851985714285714,-0.10512857142857143,0.16699,-0.9802385714285714,6.021571428571429,6.153428571428571
345060445,2024/04/08,943.2857142857143,586.5714285714286,942.7142857142857,595.0,943.8571428571429,578.4285714285714,0.01835,0.16778285714285718,-0.9856485714285714,-0.11807428571428571,0.16669285714285714,-0.9789114285714285,5.969857142857143,6.146857142857142
345127064,2024/04/08,939.1428571428571,585.0,940.8571428571429,594.7142857142857,937.5714285714286,575.8571428571429,0.019632857142857143,0.16798571428571427,-0.9855914285714285,-0.11831857142857145,0.16648857142857146,-0.9789157142857142,5.916857142857142,6.147714285714286
345193681,2024/04/08,880.5714285714286,544.4285714285714,881.1428571428571,560.0,879.5714285714286,529.0,0.001492857142857141,0.1568442857142857,-0.9866257142857143,-0.13565428571428573,0.15162,-0.9775485714285714,5.8911428571428575,6.148285714285714
345260299,2024/04/08,536.1428571428571,265.2857142857143,518.1428571428571,268.57142857142856,553.8571428571429,261.85714285714283,-0.11665857142857143,0.061217142857142866,-0.9841685714285715,-0.23659857142857144,0.06520428571428573,-0.9634400000000001,5.9192857142857145,6.150142857142858
345326918,2024/04/08,260.14285714285717,40.857142857142854,242.71428571428572,26.857142857142858,277.57142857142856,55.142857142857146,-0.20697571428571426,-0.019324285714285714,-0.9781371428571429,-0.32128571428571423,-0.002187142857142857,-0.9469485714285714,5.9838571428571425,6.2101428571428565
345393536,2024/04/08,267.7142857142857,48.42857142857143,257.57142857142856,38.285714285714285,278.0,58.714285714285715,-0.2042057142857143,-0.01734,-0.9787685714285714,-0.3230657142857143,-0.0029200000000000003,-0.9463699999999999,5.995571428571428,6.248428571428571
345460155,2024/04/08,242.42857142857142,66.71428571428571,228.0,57.285714285714285,257.0,75.71428571428571,-0.21577428571428572,-0.012958571428571429,-0.9762428571428572,-0.33102714285714285,0.00046571428571428605,-0.9435128571428572,6.004714285714286,6.236142857142858
345526774,2024/04/08,193.14285714285714,95.28571428571429,180.85714285714286,91.85714285714286,205.71428571428572,99.0,-0.23266285714285714,-0.0029585714285714285,-0.9725257142857142,-0.34746571428571427,0.00632,-0.9376485714285713,5.985428571428571,6.220857142857143
345593394,2024/04/08,191.0,108.28571428571429,178.28571428571428,107.85714285714286,204.28571428571428,109.0,-0.23494428571428574,0.0018000000000000002,-0.9720042857142855,-0.3491871428571428,0.008822857142857143,-0.93701,5.9601428571428565,6.195571428571429
345660012,2024/04/08,178.57142857142858,124.28571428571429,163.57142857142858,117.57142857142857,194.0,131.14285714285714,-0.24168571428571428,0.0038285714285714286,-0.9703157142857143,-0.35384571428571426,0.014635714285714285,-0.935142857142857,5.935714285714285,6.152857142857142
345726630,2024/04/08,162.28571428571428,153.71428571428572,151.71428571428572,145.28571428571428,172.71428571428572,162.14285714285714,-0.24753142857142857,0.011912857142857142,-0.9687942857142858,-0.36168999999999996,0.023294285714285715,-0.9319971428571429,5.886,6.0889999999999995
345793250,2024/04/08,165.85714285714286,161.0,159.57142857142858,155.57142857142858,172.28571428571428,166.0,-0.24638285714285715,0.014904285714285715,-0.9690571428571427,-0.3630585714285714,0.024004285714285718,-0.9314528571428572,5.847,6.044857142857144
345859869,2024/04/08,165.85714285714286,161.57142857142858,163.42857142857142,158.85714285714286,168.42857142857142,164.14285714285714,-0.24619714285714286,0.015877142857142857,-0.9690885714285714,-0.36513571428571423,0.02316714285714286,-0.9306642857142858,5.836571428571427,6.014571428571429
345926489,2024/04/08,247.71428571428572,214.57142857142858,242.42857142857142,213.85714285714286,253.0,215.57142857142858,-0.22176857142857145,0.03412285714285714,-0.9718128571428571,-0.3409057142857143,0.03958,-0.9366671428571429,5.8241428571428555,5.971857142857142
345993106,2024/04/08,587.4285714285714,428.57142857142856,581.1428571428571,430.7142857142857,593.7142857142857,426.42857142857144,-0.11034857142857143,0.10883,-0.9825457142857142,-0.23692571428571432,0.11088571428571428,-0.9603028571428572,5.850714285714285,5.937428571428571
346059725,2024/04/08,766.5714285714286,535.4285714285714,770.5714285714286,539.8571428571429,762.8571428571429,530.7142857142857,-0.046837142857142855,0.14682857142857145,-0.9880500000000001,-0.18417428571428568,0.14654142857142857,-0.9719028571428572,5.910285714285714,5.966857142857144
346126345,2024/04/08,762.7142857142857,532.1428571428571,770.1428571428571,538.7142857142857,755.4285714285714,525.7142857142857,-0.04615428571428571,0.14656000000000002,-0.9881214285714286,-0.1858942857142857,0.1448114285714286,-0.9718371428571428,5.930285714285715,5.9877142857142855
346192964,2024/04/08,760.2857142857143,531.0,765.8571428571429,539.0,754.7142857142857,523.2857142857143,-0.04588,0.14673714285714287,-0.9881085714285714,-0.18458714285714287,0.1442285714285714,-0.9721742857142858,5.941285714285714,6.002857142857144
346259583,2024/04/08,759.4285714285714,528.0,763.2857142857143,538.0,755.5714285714286,518.0,-0.04482714285714286,0.14657,-0.9881828571428571,-0.18260857142857143,0.14293857142857141,-0.9727385714285716,5.937428571428571,6.012142857142857
346326202,2024/04/08,757.2857142857143,525.8571428571429,757.7142857142857,539.5714285714286,756.8571428571429,512.2857142857143,-0.04499142857142857,0.14732857142857145,-0.9880614285714285,-0.18073999999999998,0.1415357142857143,-0.9732914285714286,5.912,6.009142857142858
346392820,2024/04/08,623.0,664.5714285714286,626.4285714285714,679.1428571428571,619.4285714285714,650.0,-0.0854642857142857,0.19131142857142858,-0.9754557142857142,-0.21921142857142858,0.1831742857142857,-0.9557557142857144,5.859285714285714,5.994428571428571
346459440,2024/04/08,453.2857142857143,848.4285714285714,462.2857142857143,859.7142857142857,443.7142857142857,836.8571428571429,-0.13690571428571427,0.24753714285714284,-0.9591500000000001,-0.2694,0.23945428571428568,-0.9327742857142857,5.8072857142857135,5.967428571428572
346526058,2024/04/08,455.14285714285717,849.7142857142857,464.42857142857144,864.0,445.57142857142856,835.1428571428571,-0.13519428571428574,0.24854857142857142,-0.9591342857142857,-0.26803000000000005,0.23911857142857143,-0.9332628571428572,5.777142857142857,5.947857142857144
346592678,2024/04/08,490.57142857142856,825.5714285714286,500.85714285714283,842.5714285714286,480.2857142857143,808.8571428571429,-0.12334142857142856,0.24194857142857143,-0.962347142857143,-0.2579385714285714,0.23175714285714283,-0.9378757142857143,5.774142857142857,5.942142857142857
346659297,2024/04/08,528.2857142857143,801.5714285714286,538.7142857142857,823.2857142857143,517.7142857142857,780.2857142857143,-0.11170714285714287,0.2361157142857143,-0.9652771428571428,-0.24764428571428573,0.2235385714285714,-0.9427085714285715,5.761714285714286,5.945571428571428
346725916,2024/04/08,532.8571428571429,801.1428571428571,544.2857142857143,820.5714285714286,520.8571428571429,782.0,-0.11127857142857144,0.23524142857142857,-0.9655400000000001,-0.24770142857142857,0.22377285714285713,-0.9426385714285714,5.755285714285714,5.9510000000000005
346792534,2024/04/08,533.8571428571429,800.0,545.5714285714286,813.7142857142857,522.1428571428571,786.2857142857143,-0.11231999999999999,0.23298000000000002,-0.9659699999999999,-0.24851142857142858,0.22460857142857144,-0.9422257142857143,5.747142857142857,5.948142857142857
346859153,2024/04/08,508.85714285714283,802.8571428571429,520.0,816.1428571428571,497.7142857142857,789.5714285714286,-0.12191428571428571,0.23350285714285715,-0.9646485714285714,-0.25702285714285716,0.22492,-0.93983,5.737,5.952714285714286
346925773,2024/04/08,476.42857142857144,802.5714285714286,489.57142857142856,816.1428571428571,463.14285714285717,789.0,-0.13273857142857143,0.23333285714285715,-0.9632914285714286,-0.2682071428571428,0.22397857142857144,-0.9369542857142855,5.746,5.963714285714285
346992392,2024/04/08,470.0,801.7142857142857,484.2857142857143,811.0,455.2857142857143,792.1428571428571,-0.1350242857142857,0.23184999999999997,-0.9633314285714286,-0.27088142857142855,0.22480999999999998,-0.9359885714285713,5.764857142857143,5.973999999999999
347059010,2024/04/08,469.85714285714283,798.7142857142857,485.0,807.1428571428571,454.57142857142856,790.0,-0.13533142857142857,0.23073428571428573,-0.9635571428571428,-0.27153571428571427,0.22419999999999998,-0.9359457142857144,5.7860000000000005,5.986428571428573
347125629,2024/04/08,470.85714285714283,793.1428571428571,485.7142857142857,804.5714285714286,456.0,781.7142857142857,-0.13609285714285715,0.23009142857142856,-0.9636042857142858,-0.27220285714285714,0.22173428571428572,-0.9363399999999998,5.795,5.988714285714286
347192248,2024/04/08,474.42857142857144,648.7142857142857,475.2857142857143,664.7142857142857,473.42857142857144,632.8571428571429,-0.14176857142857144,0.18596000000000004,-0.9710128571428571,-0.27024714285714285,0.17586,-0.9452557142857142,5.788142857142857,5.993428571428572
