Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
180742071,2024/04/08,461.85714285714283,429.14285714285717,455.42857142857144,445.57142857142856,468.14285714285717,413.0,-0.19464,0.11025428571428572,-0.9746242857142856,-0.31416571428571427,0.10036714285714286,-0.94404,6.034999999999999,6.178857142857143
180808688,2024/04/08,469.42857142857144,412.85714285714283,461.14285714285717,411.7142857142857,477.7142857142857,413.85714285714283,-0.19246857142857143,0.09991714285714286,-0.976197142857143,-0.31130714285714284,0.10147285714285714,-0.9448742857142857,6.13,6.192857142857142
180875306,2024/04/08,474.0,404.42857142857144,466.0,402.85714285714283,481.7142857142857,406.0,-0.19119,0.0979842857142857,-0.9766471428571428,-0.3107342857142857,0.10037857142857144,-0.9451814285714286,6.174,6.214571428571429
180941925,2024/04/08,472.7142857142857,405.2857142857143,464.0,410.42857142857144,481.0,400.57142857142856,-0.19295714285714283,0.10178142857142858,-0.9759085714285715,-0.31232714285714286,0.1002,-0.9446742857142857,6.1855714285714285,6.2377142857142855
181008543,2024/04/08,472.14285714285717,406.14285714285717,461.85714285714283,411.7142857142857,482.57142857142856,400.2857142857143,-0.19471857142857138,0.1032557142857143,-0.9754071428571428,-0.31311142857142865,0.10107285714285716,-0.9443185714285713,6.204714285714287,6.244
181075160,2024/04/08,469.0,404.2857142857143,455.0,411.2857142857143,483.0,397.14285714285717,-0.19689857142857142,0.10380857142857144,-0.974907142857143,-0.31307,0.10094857142857143,-0.9443457142857142,6.202428571428571,6.262714285714286
181141779,2024/04/08,459.42857142857144,401.85714285714283,447.57142857142856,407.0,471.0,396.7142857142857,-0.1968814285714286,0.10242,-0.9750542857142858,-0.31450285714285714,0.10126,-0.9438371428571429,6.224285714285714,6.312142857142857
181208397,2024/04/08,451.85714285714283,403.2857142857143,444.85714285714283,411.7142857142857,459.14285714285717,394.7142857142857,-0.19162142857142858,0.10217285714285716,-0.97613,-0.3128542857142857,0.09993428571428571,-0.9445228571428572,6.247571428571428,6.331714285714286
181275015,2024/04/08,451.85714285714283,406.14285714285717,440.6666666666667,415.0,454.7142857142857,401.7142857142857,-0.18899333333333335,0.10176666666666667,-0.97669,-0.30621142857142863,0.10005857142857143,-0.9466742857142857,6.23,6.339857142857143
181341633,2024/04/08,465.7142857142857,412.85714285714283,nan,nan,465.7142857142857,412.85714285714283,nan,nan,nan,-0.29396428571428573,0.10069428571428572,-0.9504671428571428,nan,6.308285714285715
181408251,2024/04/08,475.6666666666667,416.0,nan,nan,475.6666666666667,416.0,nan,nan,nan,-0.2867633333333333,0.10029666666666666,-0.9527266666666666,nan,6.271666666666667
181474869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181541488,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181608105,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181671802,2024/04/08,502.0,852.0,nan,nan,502.0,852.0,nan,nan,nan,-0.27695,0.226945,-0.9337,nan,5.796
181721852,2024/04/08,528.5,782.0,nan,nan,528.5,782.0,nan,nan,nan,-0.2750416666666667,0.20688166666666663,-0.93879,nan,5.9606666666666674
181788469,2024/04/08,538.6,758.2,nan,nan,538.6,758.2,nan,nan,nan,-0.27591,0.20036800000000002,-0.940042,nan,6.034799999999999
181855087,2024/04/08,523.0,787.0,nan,nan,523.0,787.0,nan,nan,nan,-0.28092,0.20912,-0.93667,nan,6.06
181921706,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
181988324,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
182069149,2024/04/08,331.0,961.0,nan,nan,331.0,961.0,nan,nan,nan,-0.33184,0.2567,-0.90774,nan,5.12
182119847,2024/04/08,503.6666666666667,818.8333333333334,nan,nan,503.6666666666667,818.8333333333334,nan,nan,nan,-0.28786,0.22092999999999996,-0.9308000000000001,nan,5.7475
182186465,2024/04/08,608.2857142857143,733.2857142857143,nan,nan,608.2857142857143,733.2857142857143,nan,nan,nan,-0.2625457142857143,0.19868142857142854,-0.94416,nan,6.099285714285713
182253082,2024/04/08,620.0,675.4285714285714,nan,nan,620.0,675.4285714285714,nan,nan,nan,-0.2634014285714285,0.1795757142857143,-0.9477357142857142,nan,6.185428571428572
182319701,2024/04/08,601.8571428571429,627.1428571428571,388.0,477.0,618.0,638.2857142857143,-0.21386,0.10152,-0.97158,-0.2656942857142857,0.16606714285714283,-0.9496414285714287,5.954,6.232428571428572
182386319,2024/04/08,546.1428571428571,597.0,390.0,485.0,608.4285714285714,639.1428571428571,-0.21186,0.1039725,-0.97175,-0.26766428571428574,0.16570857142857146,-0.94914,5.9785,6.2225714285714275
182452937,2024/04/08,548.5,629.75,392.0,493.0,602.0,665.0,-0.21061,0.10644,-0.971755,-0.269165,0.17406000000000002,-0.9471725,6.003,6.15825
182519555,2024/04/08,464.0,744.0,nan,nan,464.0,744.0,nan,nan,nan,-0.30984500000000004,0.20224999999999999,-0.92899,nan,5.8665
182586173,2024/04/08,483.3333333333333,655.0,452.6666666666667,580.0,500.1666666666667,662.8333333333334,-0.1951166666666667,0.14458666666666667,-0.9699999999999999,-0.3018,0.17913333333333334,-0.936195,5.996666666666666,6.056166666666667
182652791,2024/04/08,492.2857142857143,596.8571428571429,468.0,596.5714285714286,516.1428571428571,597.2857142857143,-0.19075285714285714,0.15230000000000002,-0.9696885714285715,-0.30009142857142856,0.1606642857142857,-0.9402728571428572,5.9992857142857146,6.164285714285714
182719410,2024/04/08,495.14285714285717,577.7142857142857,485.2857142857143,584.0,505.14285714285717,571.8571428571429,-0.18569285714285713,0.1519285714285714,-0.970762857142857,-0.30464,0.1533314285714286,-0.9400371428571427,6.054857142857144,6.173714285714285
182786027,2024/04/08,540.5714285714286,550.4285714285714,529.5714285714286,553.4285714285714,551.7142857142857,547.8571428571429,-0.1710914285714286,0.14504142857142857,-0.9742171428571428,-0.2909757142857143,0.14673,-0.945072857142857,6.082285714285715,6.187142857142857
182852645,2024/04/08,681.7142857142857,526.7142857142857,666.1428571428571,529.5714285714286,697.0,524.2857142857143,-0.1259142857142857,0.14103714285714286,-0.9815242857142856,-0.24686,0.1419914285714286,-0.9581614285714286,6.058571428571428,6.186714285714286
182919264,2024/04/08,742.2857142857143,513.8571428571429,728.0,521.1428571428571,756.4285714285714,506.7142857142857,-0.10338714285714286,0.14117,-0.9845685714285715,-0.22707857142857144,0.13849714285714285,-0.9639757142857144,6.065142857142858,6.202714285714285
182985882,2024/04/08,747.3333333333334,521.6666666666666,747.6666666666666,530.5,735.8,503.6,-0.09426666666666667,0.146285,-0.9846750000000001,-0.23168800000000003,0.13876,-0.9628099999999999,6.0151666666666666,6.2152
183052500,2024/04/08,764.0,540.0,783.0,548.5,688.0,504.0,-0.08121,0.15342,-0.9847950000000001,-0.24535,0.13965,-0.95932,5.92,6.244
183119118,2024/04/08,709.5,564.75,712.0,578.25,702.0,528.6666666666666,-0.09995,0.16445749999999998,-0.98127,-0.23522333333333334,0.1513266666666667,-0.9600766666666667,5.58625,5.907666666666667
183185736,2024/04/08,701.5714285714286,509.2857142857143,703.8571428571429,521.1428571428571,699.2857142857143,497.42857142857144,-0.10268428571428571,0.1458457142857143,-0.98386,-0.23702285714285717,0.14101,-0.9611471428571429,5.6822857142857135,5.941000000000001
183252355,2024/04/08,703.1428571428571,480.0,706.1428571428571,491.7142857142857,700.2857142857143,468.2857142857143,-0.10233714285714286,0.13501285714285713,-0.9855414285714285,-0.23787571428571427,0.13107714285714284,-0.9624028571428571,5.6947142857142845,5.926285714285714
183318972,2024/04/08,666.4285714285714,491.57142857142856,667.5714285714286,504.42857142857144,665.2857142857143,478.85714285714283,-0.11593285714285716,0.1375985714285714,-0.9835128571428571,-0.2494414285714286,0.13321,-0.9590271428571429,5.628142857142856,5.856428571428572
183385590,2024/04/08,593.5714285714286,499.2857142857143,597.8571428571429,511.0,589.4285714285714,487.7142857142857,-0.14040428571428573,0.13824857142857142,-0.980362857142857,-0.27392,0.13452999999999998,-0.9522457142857144,5.606000000000001,5.832571428571428
183452209,2024/04/08,577.4285714285714,499.42857142857144,586.0,510.2857142857143,569.0,488.2857142857143,-0.14566428571428575,0.13786428571428572,-0.9796785714285715,-0.28117714285714285,0.1347742857142857,-0.9501428571428573,5.6345714285714275,5.8508571428571425
183518827,2024/04/08,542.5714285714286,501.0,553.2857142857143,509.14285714285717,532.2857142857143,492.57142857142856,-0.15738285714285713,0.13742000000000001,-0.9778342857142858,-0.2929642857142857,0.13609000000000002,-0.9462828571428572,5.685142857142857,5.896
183585444,2024/04/08,478.57142857142856,501.42857142857144,492.0,509.85714285714283,465.42857142857144,492.57142857142856,-0.1783614285714286,0.1374014285714286,-0.9742799999999999,-0.3137014285714286,0.13558142857142857,-0.9397414285714286,5.737857142857143,5.950142857142857
183652063,2024/04/08,462.85714285714283,496.85714285714283,478.57142857142856,505.57142857142856,447.0,488.0,-0.1841842857142857,0.13634428571428572,-0.97339,-0.3205114285714286,0.13418,-0.9376914285714285,5.7788571428571425,5.987000000000001
183718681,2024/04/08,465.85714285714283,491.2857142857143,480.57142857142856,502.85714285714283,450.85714285714283,479.7142857142857,-0.18508142857142856,0.13597714285714285,-0.9732685714285714,-0.32102142857142857,0.13146428571428573,-0.9378971428571428,5.807428571428572,6.007857142857143
183785299,2024/04/08,468.57142857142856,490.7142857142857,480.7142857142857,502.0,456.0,479.57142857142856,-0.18634,0.13584285714285713,-0.9730471428571429,-0.32081,0.1311057142857143,-0.9380214285714287,5.814285714285714,6.010714285714285
183851917,2024/04/08,470.42857142857144,493.7142857142857,483.14285714285717,505.2857142857143,457.57142857142856,482.42857142857144,-0.18651571428571428,0.13700714285714286,-0.9728514285714285,-0.3211728571428572,0.13163857142857144,-0.937822857142857,5.803142857142857,6.005857142857144
183918535,2024/04/08,513.5714285714286,498.57142857142856,526.1428571428571,509.85714285714283,500.57142857142856,487.57142857142856,-0.17351142857142854,0.13898857142857143,-0.9748614285714287,-0.30922285714285713,0.13355571428571428,-0.9414300000000001,5.795285714285714,6.003
183985153,2024/04/08,581.0,506.85714285714283,589.7142857142857,514.5714285714286,572.1428571428571,499.2857142857143,-0.15368714285714288,0.14136142857142858,-0.9779357142857142,-0.28853,0.13816,-0.9474285714285714,5.794142857142857,6.006285714285714
184051772,2024/04/08,592.8333333333334,514.6666666666666,608.1666666666666,515.3333333333334,577.3333333333334,514.0,-0.14800499999999997,0.14161833333333332,-0.9787849999999999,-0.2870533333333333,0.14259166666666667,-0.9472216666666666,5.784833333333332,5.980833333333333
184118389,2024/04/08,594.5,525.5,625.0,516.0,563.5,535.0,-0.14252,0.14166499999999999,-0.9796,-0.29087,0.148815,-0.9451050000000001,5.7620000000000005,5.9239999999999995
184185007,2024/04/08,789.5,606.0,799.0,628.5,745.0,537.0,-0.08693999999999999,0.177675,-0.9802299999999999,-0.23535,0.15196,-0.95996,5.5915,5.914
184251626,2024/04/08,772.0,590.8333333333334,784.0,606.8333333333334,748.8,563.8,-0.09087833333333332,0.17151333333333332,-0.98093,-0.23401199999999997,0.160776,-0.958798,5.680166666666666,5.9116
184318244,2024/04/08,757.0,542.4285714285714,767.0,544.5714285714286,746.5714285714286,540.1428571428571,-0.09689,0.15219,-0.9834642857142857,-0.2353942857142857,0.15332428571428572,-0.9596628571428572,5.873857142857142,6.0004285714285714
184384861,2024/04/08,734.2857142857143,520.2857142857143,740.0,520.7142857142857,727.8571428571429,519.8571428571429,-0.10603857142857143,0.14466714285714286,-0.9837228571428572,-0.2414028571428571,0.14672,-0.9592314285714286,5.955857142857143,6.064571428571427
184451480,2024/04/08,691.2857142857143,531.5714285714286,695.1428571428571,532.1428571428571,687.0,531.0,-0.1201442857142857,0.14804428571428568,-0.9816228571428571,-0.25388142857142854,0.14990714285714285,-0.9555228571428571,5.940571428571428,6.071714285714285
184518098,2024/04/08,681.7142857142857,538.8571428571429,683.5714285714286,536.7142857142857,679.7142857142857,541.0,-0.12433714285714284,0.14942999999999998,-0.9809214285714285,-0.25673571428571434,0.15308428571428573,-0.9542771428571429,5.955571428571427,6.078857142857141
184584717,2024/04/08,684.0,542.7142857142857,684.2857142857143,541.5714285714286,683.5714285714286,543.8571428571429,-0.12451857142857141,0.15128285714285714,-0.9806128571428572,-0.2559014285714286,0.15427,-0.9543057142857142,5.974285714285714,6.100285714285714
184651335,2024/04/08,687.8571428571429,544.5714285714286,682.7142857142857,545.0,693.0,543.5714285714286,-0.12564857142857142,0.15260142857142855,-0.9802657142857143,-0.25343714285714286,0.15433857142857144,-0.9549485714285714,5.996714285714285,6.108142857142858
184717953,2024/04/08,693.5714285714286,552.2857142857143,687.1428571428571,551.1428571428571,700.2857142857143,552.8571428571429,-0.12489714285714289,0.15409142857142857,-0.9801271428571428,-0.25197857142857144,0.15674857142857143,-0.9549528571428573,5.992714285714285,6.082714285714286
184784571,2024/04/08,698.7142857142857,556.2857142857143,690.0,556.5714285714286,707.8571428571429,555.5714285714286,-0.12419285714285715,0.15555857142857143,-0.9799871428571428,-0.24992857142857142,0.15727142857142856,-0.9554042857142857,5.9832857142857145,6.0727142857142855
184851191,2024/04/08,721.4285714285714,563.4285714285714,715.2857142857143,558.4285714285714,727.7142857142857,568.2857142857143,-0.11557999999999999,0.15632428571428572,-0.9808542857142857,-0.24345285714285714,0.1615214285714286,-0.9563171428571428,5.983571428571429,6.071857142857143
184917808,2024/04/08,769.7142857142857,563.7142857142857,769.4285714285714,560.0,770.0,567.2857142857143,-0.09690571428571429,0.15768857142857143,-0.9826742857142857,-0.22975714285714285,0.1620742857142857,-0.9595871428571429,5.993857142857144,6.082
184984426,2024/04/08,788.8571428571429,552.7142857142857,789.7142857142857,555.2857142857143,787.7142857142857,549.8571428571429,-0.08914571428571429,0.15668857142857143,-0.9836142857142857,-0.2235428571428571,0.15706714285714285,-0.9619528571428572,6.015571428571429,6.11
185051045,2024/04/08,786.4285714285714,544.2857142857143,791.7142857142857,546.7142857142857,781.2857142857143,542.0,-0.08777,0.15415,-0.9841385714285715,-0.22490857142857146,0.15477000000000002,-0.9620099999999999,6.035571428571429,6.127714285714285
185117664,2024/04/08,774.8571428571429,541.0,782.0,543.1428571428571,768.0,539.0,-0.09067142857142858,0.15290857142857142,-0.9840471428571427,-0.22871857142857147,0.15363,-0.9612728571428572,6.045571428571428,6.131571428571429
185184281,2024/04/08,705.8571428571429,546.1428571428571,711.4285714285714,551.1428571428571,700.5714285714286,540.8571428571429,-0.1135357142857143,0.15447571428571427,-0.9812914285714286,-0.24882857142857143,0.15249571428571426,-0.95633,6.032857142857142,6.13
185250900,2024/04/08,661.7142857142857,550.1428571428571,664.1428571428571,553.0,653.6666666666666,540.0,-0.1290842857142857,0.15460142857142858,-0.9795085714285714,-0.26259666666666664,0.15076,-0.9530533333333334,6.022428571428572,6.137999999999999
185317518,2024/04/08,662.4285714285714,546.4285714285714,662.4285714285714,546.4285714285714,nan,nan,-0.12928,0.15208142857142856,-0.9798757142857142,nan,nan,nan,6.022,nan
185384137,2024/04/08,663.1428571428571,546.8571428571429,662.2857142857143,544.7142857142857,675.0,571.0,-0.12920428571428572,0.15071714285714283,-0.9800971428571429,-0.25212,0.15827,-0.95466,6.020142857142858,6.025
185450755,2024/04/08,666.6666666666666,565.8333333333334,675.1666666666666,557.5,655.0,588.0,-0.12599000000000002,0.15527166666666667,-0.9797716666666666,-0.26010500000000003,0.1651925,-0.95128,5.9845,5.9807500000000005
185517373,2024/04/08,667.5,596.5,696.0,582.0,638.5,611.0,-0.11957999999999999,0.164035,-0.97917,-0.26564,0.17296,-0.94841,5.914,5.9175
185583992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
185650611,2024/04/08,767.0,510.75,761.25,523.75,772.25,498.0,-0.09655749999999999,0.14447,-0.9847575000000001,-0.22617,0.13903500000000002,-0.9641000000000001,5.78475,5.853750000000001
185717228,2024/04/08,762.7142857142857,479.2857142857143,755.4285714285714,491.7142857142857,770.0,466.85714285714283,-0.09890428571428571,0.1339842857142857,-0.985947142857143,-0.22732285714285716,0.12878714285714285,-0.9652057142857143,5.837714285714285,5.932285714285714
185783847,2024/04/08,780.7142857142857,424.2857142857143,774.1428571428571,434.85714285714283,787.7142857142857,413.7142857142857,-0.09330857142857142,0.11489285714285714,-0.9889185714285714,-0.2225885714285714,0.11099428571428571,-0.9685128571428571,5.907571428571428,6.020857142857143
185850465,2024/04/08,833.8571428571429,400.85714285714283,830.1428571428571,410.14285714285717,837.5714285714286,391.42857142857144,-0.07485571428571428,0.107,-0.9913685714285715,-0.20711857142857143,0.10391999999999998,-0.9727285714285714,5.883571428571429,6.014285714285714
185917084,2024/04/08,857.0,392.7142857142857,854.7142857142857,400.85714285714283,859.0,384.7142857142857,-0.06660714285714286,0.10451285714285716,-0.9922885714285715,-0.20024,0.10219142857142859,-0.9744,5.8795714285714284,6.013714285714286
185983701,2024/04/08,857.4285714285714,387.85714285714283,857.2857142857143,397.14285714285717,857.5714285714286,378.42857142857144,-0.06582571428571428,0.10363571428571428,-0.9924342857142857,-0.20100857142857145,0.10018428571428571,-0.9744485714285714,5.8991428571428575,6.032000000000001
186050321,2024/04/08,854.4285714285714,385.85714285714283,850.0,394.7142857142857,858.7142857142857,376.7142857142857,-0.06849142857142856,0.10301285714285714,-0.9923142857142857,-0.2008457142857143,0.09954142857142857,-0.9745514285714286,5.923000000000001,6.048
186116939,2024/04/08,852.4285714285714,388.57142857142856,840.7142857142857,394.14285714285717,864.1428571428571,383.2857142857143,-0.07160571428571427,0.10228999999999999,-0.9921728571428571,-0.19892714285714286,0.10107714285714287,-0.9747857142857141,5.929714285714286,6.055714285714285
186183557,2024/04/08,853.4285714285714,398.57142857142856,838.8571428571429,405.85714285714283,867.8571428571429,391.7142857142857,-0.07166428571428572,0.10502428571428571,-0.9918828571428573,-0.19718,0.10269714285714285,-0.9749714285714285,5.9272857142857145,6.0448571428571425
186250175,2024/04/08,913.2857142857143,407.2857142857143,872.8333333333334,418.5,926.0,398.85714285714283,-0.06022666666666667,0.10857666666666667,-0.9921533333333334,-0.17747714285714283,0.10489,-0.9781885714285715,5.894000000000001,6.034142857142858
186316794,2024/04/08,1027.0,410.2857142857143,1006.3333333333334,423.0,1039.2857142857142,400.42857142857144,-0.014794999999999997,0.11066166666666666,-0.9935866666666667,-0.13951714285714284,0.10636142857142859,-0.9843442857142858,5.948833333333333,6.036714285714285
186383412,2024/04/08,1050.7142857142858,409.42857142857144,1040.2857142857142,419.42857142857144,1061.142857142857,399.0,-0.0025542857142857142,0.11014571428571429,-0.9939114285714287,-0.13200857142857142,0.10675571428571427,-0.98548,5.996428571428572,6.058285714285715
186450031,2024/04/08,1050.4285714285713,398.7142857142857,1040.5714285714287,409.2857142857143,1060.2857142857142,387.85714285714283,-0.0022585714285714284,0.10749,-0.9942042857142858,-0.13240428571428572,0.10381571428571428,-0.9857414285714284,6.029571428571429,6.082428571428571
186516648,2024/04/08,1048.4285714285713,391.7142857142857,1036.7142857142858,404.0,1060.4285714285713,379.14285714285717,-0.0032428571428571424,0.10621142857142858,-0.9943342857142856,-0.13224000000000002,0.10134857142857144,-0.9860185714285714,6.052142857142857,6.102571428571428
186583267,2024/04/08,813.0,454.0,794.2857142857143,466.0,831.8571428571429,441.7142857142857,-0.08282714285714285,0.12601714285714286,-0.9846214285714286,-0.20268714285714284,0.12029857142857145,-0.9682342857142857,6.046714285714285,6.113142857142857
186649886,2024/04/08,513.5714285714286,536.4285714285714,504.42857142857144,543.8571428571429,523.1428571428571,529.2857142857143,-0.17708285714285715,0.15010142857142858,-0.9726742857142856,-0.2974071428571428,0.14603571428571427,-0.9435,6.066285714285714,6.137714285714287
186716504,2024/04/08,512.1428571428571,539.4285714285714,514.4285714285714,545.4285714285714,510.0,534.0,-0.17347571428571426,0.1502585714285714,-0.9733071428571428,-0.30145,0.1471685714285714,-0.9420528571428572,6.067714285714286,6.134714285714286
186783122,2024/04/08,511.0,544.0,507.85714285714283,544.7142857142857,514.5714285714286,543.1428571428571,-0.1752357142857143,0.14990285714285714,-0.9730457142857143,-0.2998171428571429,0.15029142857142855,-0.9420800000000001,6.062142857142858,6.124857142857143
186849741,2024/04/08,503.14285714285717,541.8571428571429,493.42857142857144,540.7142857142857,512.8571428571429,542.4285714285714,-0.17879285714285714,0.14898000000000003,-0.9725414285714286,-0.29928,0.15067714285714282,-0.9421914285714286,6.079571428571429,6.136428571428572
186916359,2024/04/08,499.57142857142856,537.8571428571429,492.85714285714283,537.1428571428571,506.0,538.2857142857143,-0.17793,0.14836285714285716,-0.9727942857142856,-0.3003942857142857,0.1499957142857143,-0.9419457142857143,6.099285714285714,6.166857142857142
186982978,2024/04/08,491.42857142857144,538.1428571428571,488.14285714285717,539.4285714285714,494.85714285714283,537.1428571428571,-0.17893000000000003,0.1493314285714286,-0.97246,-0.3032371428571428,0.14983428571428573,-0.9410571428571429,6.087285714285715,6.176714285714285
187049596,2024/04/08,484.85714285714283,532.7142857142857,482.7142857142857,538.1428571428571,486.85714285714283,527.1428571428571,-0.1803357142857143,0.1492657142857143,-0.9722114285714286,-0.3053742857142857,0.14694000000000002,-0.9408228571428572,6.057142857142856,6.1731428571428575
187116214,2024/04/08,487.85714285714283,526.0,490.14285714285717,532.8571428571429,485.7142857142857,518.7142857142857,-0.17765857142857142,0.14799571428571429,-0.9728985714285715,-0.3055085714285714,0.1445114285714286,-0.9411585714285715,6.020285714285714,6.154000000000001
187182833,2024/04/08,575.7142857142857,511.42857142857144,559.2857142857143,537.2857142857143,592.2857142857143,485.42857142857144,-0.15513000000000002,0.15031285714285714,-0.975982857142857,-0.2732242857142857,0.13500142857142855,-0.95088,5.987714285714285,6.13242857142857
187249451,2024/04/08,805.8571428571429,408.0,698.0,543.2857142857143,914.0,272.7142857142857,-0.11101142857142857,0.15200714285714284,-0.9819371428571427,-0.1736842857142857,0.06482428571428571,-0.9793628571428571,5.931857142857143,6.122857142857143
187316069,2024/04/08,827.7142857142857,438.7142857142857,742.0,551.7142857142857,1040.0,155.5,-0.09735714285714288,0.15354714285714285,-0.9833328571428572,-0.133755,0.024262500000000003,-0.9907125000000001,5.857,6.0865
187382688,2024/04/08,745.1428571428571,550.8571428571429,745.1428571428571,550.8571428571429,nan,nan,-0.09656571428571428,0.15312857142857145,-0.9834757142857143,nan,nan,nan,5.834142857142857,nan
187449306,2024/04/08,744.8571428571429,549.1428571428571,744.8571428571429,549.1428571428571,nan,nan,-0.09650571428571428,0.15287571428571428,-0.9835214285714285,nan,nan,nan,5.834857142857142,nan
187515925,2024/04/08,732.4285714285714,543.5714285714286,731.8571428571429,546.0,671.0,509.0,-0.10084000000000001,0.15219142857142856,-0.9831428571428572,-0.24888,0.13964,-0.95842,5.839428571428571,5.943
187582542,2024/04/08,676.2857142857143,537.7142857142857,674.1428571428571,545.1428571428571,654.6,524.8,-0.12072857142857142,0.1513757142857143,-0.9809742857142857,-0.25622,0.145336,-0.9556180000000001,5.833999999999999,5.9403999999999995
187649161,2024/04/08,649.7142857142857,539.1428571428571,648.2857142857143,548.7142857142857,651.1428571428571,529.5714285714286,-0.12980285714285714,0.1517757142857143,-0.9798557142857145,-0.25849285714285714,0.14696857142857142,-0.9547671428571428,5.813285714285715,5.931857142857142
187715780,2024/04/08,648.7142857142857,540.8571428571429,648.0,549.8571428571429,649.5714285714286,531.8571428571429,-0.12981428571428572,0.15196142857142858,-0.9798242857142857,-0.25899714285714287,0.1474528571428572,-0.9545542857142857,5.8141428571428575,5.937428571428572
187782398,2024/04/08,648.8571428571429,529.2857142857143,650.5714285714286,544.7142857142857,647.1428571428571,513.8571428571429,-0.12908714285714287,0.1507542857142857,-0.9801000000000001,-0.26026571428571427,0.1421,-0.9549957142857143,5.830571428571429,5.9154285714285715
187849017,2024/04/08,652.4285714285714,492.85714285714283,650.1428571428571,514.8571428571429,654.8571428571429,471.0,-0.12926571428571426,0.1409542857142857,-0.9815171428571429,-0.2586042857142857,0.12859428571428572,-0.9573485714285715,5.822,5.895714285714286
187915635,2024/04/08,706.8571428571429,478.85714285714283,693.5714285714286,497.14285714285717,720.2857142857143,460.42857142857144,-0.11488,0.13577857142857144,-0.9838885714285714,-0.23841142857142858,0.12624857142857143,-0.9626914285714285,5.815428571428571,5.924714285714286
187982253,2024/04/08,781.0,478.14285714285717,767.4285714285714,490.14285714285717,794.5714285714286,466.0,-0.09007,0.13485714285714284,-0.9867257142857142,-0.2148314285714286,0.12972857142857144,-0.96797,5.869857142857143,5.945714285714287
188048872,2024/04/08,802.8333333333334,526.3333333333334,804.1666666666666,538.1666666666666,790.4,495.4,-0.07746833333333335,0.151275,-0.9852116666666667,-0.21564199999999997,0.13954,-0.9663299999999999,5.869833333333333,5.9605999999999995
188115490,2024/04/08,827.5,601.5,847.5,612.0,758.0,572.0,-0.06286,0.17593,-0.9823850000000001,-0.22518,0.16422,-0.96038,5.7865,5.955
