Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
523280905,2024/04/08,458.14285714285717,425.7142857142857,468.0,456.14285714285717,448.57142857142856,395.85714285714283,-0.16280142857142857,0.09607571428571429,-0.9819671428571429,-0.29477000000000003,0.0750442857142857,-0.9526171428571428,5.427714285714286,5.513285714285715
523347524,2024/04/08,461.85714285714283,425.2857142857143,469.2857142857143,456.7142857142857,454.42857142857144,394.14285714285717,-0.16326,0.09703857142857143,-0.9817971428571429,-0.2937571428571429,0.07514571428571429,-0.9529214285714284,5.433999999999999,5.533714285714287
523414141,2024/04/08,465.2857142857143,422.42857142857144,472.7142857142857,450.57142857142856,458.14285714285717,394.42857142857144,-0.16251285714285715,0.09515571428571427,-0.9821028571428572,-0.29286285714285715,0.07529142857142858,-0.9531828571428571,5.429285714285713,5.566142857142856
523480760,2024/04/08,479.42857142857144,415.14285714285717,489.85714285714283,433.42857142857144,469.14285714285717,396.57142857142856,-0.1573657142857143,0.08953571428571429,-0.9834085714285715,-0.28990142857142853,0.07603285714285714,-0.954027142857143,5.4432857142857145,5.594142857142858
523547378,2024/04/08,704.8571428571429,195.85714285714286,684.1428571428571,227.0,725.2857142857143,164.85714285714286,-0.09525571428571429,0.022644285714285717,-0.9921128571428571,-0.21208142857142856,0.0018971428571428592,-0.9727957142857143,5.495571428571429,5.621857142857143
523613997,2024/04/08,897.0,12.857142857142858,876.0,46.42857142857143,917.8571428571429,-20.428571428571427,-0.03311714285714285,-0.03648428571428571,-0.9987371428571427,-0.15340142857142855,-0.05805142857142857,-0.9864371428571429,5.521285714285715,5.6524285714285725
523680614,2024/04/08,901.5714285714286,19.285714285714285,890.8571428571429,53.57142857142857,912.2857142857143,-15.142857142857142,-0.02811714285714285,-0.03485857142857142,-0.9989914285714284,-0.15522142857142857,-0.05712,-0.9862257142857144,5.521714285714286,5.651285714285714
523747233,2024/04/08,898.7142857142857,23.285714285714285,886.8571428571429,57.857142857142854,911.0,-11.714285714285714,-0.029221428571428572,-0.03430142857142857,-0.9989814285714286,-0.15535428571428572,-0.056774285714285715,-0.9862228571428572,5.505999999999999,5.6345714285714275
523813851,2024/04/08,898.0,30.142857142857142,887.8571428571429,66.57142857142857,908.0,-6.428571428571429,-0.028534285714285713,-0.032355714285714286,-0.9990671428571428,-0.15594571428571427,-0.05606,-0.9861685714285714,5.480142857142858,5.613714285714286
523880470,2024/04/08,888.0,52.142857142857146,879.5714285714286,90.0,896.0,14.571428571428571,-0.030969999999999998,-0.025358571428571428,-0.9991114285714285,-0.15941428571428573,-0.04998571428571429,-0.9858771428571428,5.428857142857142,5.566999999999999
523947087,2024/04/08,737.1428571428571,439.0,739.0,469.7142857142857,735.5714285714286,409.0,-0.07591,0.0972857142857143,-0.9866499999999999,-0.20719714285714286,0.07580142857142858,-0.9690028571428572,5.363428571428571,5.496
524013706,2024/04/08,627.2857142857143,736.7142857142857,630.1428571428571,760.8571428571429,624.2857142857143,712.7142857142857,-0.10998428571428571,0.19086142857142854,-0.9754114285714285,-0.23942428571428573,0.1723714285714286,-0.9554728571428571,5.356857142857143,5.474000000000001
524080324,2024/04/08,624.5714285714286,730.2857142857143,627.0,752.4285714285714,621.7142857142857,707.8571428571429,-0.10934857142857142,0.18853571428571428,-0.9759542857142859,-0.23874142857142858,0.17147714285714288,-0.9558157142857143,5.388571428571429,5.492571428571429
524146943,2024/04/08,618.7142857142857,709.2857142857143,622.0,732.2857142857143,615.1428571428571,685.8571428571429,-0.10952714285714285,0.18261857142857144,-0.9770528571428573,-0.23966714285714286,0.1653771428571429,-0.9566542857142857,5.433285714285715,5.530857142857143
524213560,2024/04/08,618.1428571428571,674.2857142857143,624.2857142857143,698.1428571428571,611.8571428571429,650.2857142857143,-0.10832285714285714,0.17226571428571427,-0.9790500000000001,-0.2405685714285714,0.1548242857142857,-0.9581871428571428,5.4838571428571425,5.574857142857143
524280179,2024/04/08,622.1428571428571,629.7142857142857,630.2857142857143,652.2857142857143,613.7142857142857,607.2857142857143,-0.10650714285714284,0.15778285714285714,-0.9816728571428571,-0.2404828571428572,0.14146428571428574,-0.9602614285714285,5.519428571428571,5.606714285714287
524346797,2024/04/08,620.0,587.8571428571429,628.8571428571429,606.2857142857143,610.8571428571429,569.7142857142857,-0.1065842857142857,0.14290142857142857,-0.9839585714285715,-0.24086999999999997,0.12938,-0.9618814285714287,5.541428571428573,5.615857142857143
524413416,2024/04/08,616.5714285714286,562.5714285714286,628.0,576.4285714285714,605.4285714285714,549.2857142857143,-0.10714428571428572,0.13319285714285714,-0.9852714285714285,-0.24260142857142858,0.12287000000000001,-0.9623071428571429,5.543714285714286,5.610428571428572
524480033,2024/04/08,614.7142857142857,552.1428571428571,634.0,566.4285714285714,595.7142857142857,538.2857142857143,-0.10650142857142857,0.13049142857142856,-0.9856999999999999,-0.2471371428571428,0.12012142857142857,-0.9614842857142857,5.505000000000001,5.577714285714286
524546652,2024/04/08,613.0,555.3333333333334,642.3333333333334,571.0,584.0,540.0,-0.10441666666666666,0.13212333333333334,-0.9856966666666667,-0.2514166666666667,0.12070666666666667,-0.9603,5.465333333333334,5.534666666666666
524613270,2024/04/08,531.0,995.0,nan,nan,531.0,995.0,nan,nan,nan,-0.26295,0.26167,-0.92865,nan,4.643
524679889,2024/04/08,671.4,893.0,739.0,901.25,645.4,866.4,-0.076445,0.23668,-0.9684699999999999,-0.23013200000000006,0.223548,-0.9466320000000001,5.2335,5.2022
524746506,2024/04/08,721.0,784.8571428571429,734.5714285714286,811.2857142857143,707.7142857142857,758.8571428571429,-0.07698714285714285,0.2091285714285714,-0.9746128571428571,-0.21311714285714284,0.1909642857142857,-0.9580342857142857,5.440428571428571,5.5238571428571435
524813125,2024/04/08,720.8571428571429,713.8571428571429,728.0,735.2857142857143,713.8571428571429,692.7142857142857,-0.07914,0.18554285714285715,-0.9794328571428571,-0.21301142857142857,0.17012857142857143,-0.9621157142857142,5.548857142857143,5.592571428571428
524879743,2024/04/08,716.2857142857143,706.5714285714286,724.1428571428571,726.0,708.4285714285714,687.2857142857143,-0.08003142857142857,0.18268,-0.9798985714285714,-0.21469000000000002,0.1682114285714286,-0.9620828571428571,5.541142857142857,5.579142857142857
524946362,2024/04/08,641.1428571428571,827.8571428571429,652.0,843.0,630.5714285714286,813.0,-0.10291714285714286,0.21701571428571428,-0.9699471428571428,-0.23678571428571432,0.20413857142857145,-0.9490557142857143,5.530714285714285,5.578428571428572
525012979,2024/04/08,587.7142857142857,953.2857142857143,598.0,967.7142857142857,577.7142857142857,938.8571428571429,-0.12115428571428573,0.25372428571428574,-0.9596471428571428,-0.25252857142857144,0.24026857142857144,-0.9372757142857143,5.496285714285714,5.524714285714286
525079598,2024/04/08,592.8571428571429,957.1428571428571,603.1428571428571,971.1428571428571,582.5714285714286,943.0,-0.11948142857142856,0.2549214285714286,-0.9595528571428572,-0.2509485714285714,0.24162857142857144,-0.9373571428571428,5.518285714285715,5.526571428571429
525146216,2024/04/08,593.5714285714286,948.0,601.5714285714286,961.4285714285714,585.2857142857143,934.4285714285714,-0.11955714285714285,0.2520171428571429,-0.9602999999999999,-0.24978999999999998,0.23922285714285715,-0.9382757142857143,5.565428571428572,5.569142857142857
525212835,2024/04/08,598.0,918.4285714285714,599.0,929.1428571428571,597.0,907.4285714285714,-0.12052714285714286,0.24227571428571432,-0.962677142857143,-0.24670142857142857,0.23154285714285713,-0.9410085714285714,5.585428571428571,5.586142857142858
525279452,2024/04/08,600.8571428571429,892.8571428571429,601.2857142857143,903.7142857142857,600.2857142857143,882.0,-0.12057285714285715,0.2347928571428571,-0.9645314285714284,-0.2468185714285714,0.2241628571428571,-0.9427742857142858,5.565142857142857,5.585000000000001
525346071,2024/04/08,602.1428571428571,878.7142857142857,601.4285714285714,890.1428571428571,602.7142857142857,867.2857142857143,-0.12107000000000001,0.23142142857142858,-0.9652857142857144,-0.24688857142857143,0.2202457142857143,-0.9436799999999999,5.504,5.5572857142857135
525412689,2024/04/08,600.0,867.2857142857143,598.7142857142857,881.7142857142857,600.8571428571429,853.1428571428571,-0.12158857142857145,0.22927999999999998,-0.9657314285714287,-0.2473942857142857,0.2163057142857143,-0.9444585714285714,5.438428571428572,5.531285714285715
525479308,2024/04/08,600.5714285714286,853.2857142857143,601.8571428571429,865.2857142857143,598.7142857142857,841.4285714285714,-0.12039285714285715,0.22440714285714286,-0.9670185714285715,-0.24817142857142857,0.21299571428571426,-0.9450057142857142,5.376857142857143,5.509285714285715
525545925,2024/04/08,602.1428571428571,835.1428571428571,598.5714285714286,847.8571428571429,605.5714285714286,822.5714285714286,-0.12197714285714287,0.21924857142857143,-0.9680099999999999,-0.24698285714285714,0.20758285714285712,-0.9465199999999999,5.317142857142857,5.4821428571428585
525612544,2024/04/08,603.0,811.8571428571429,595.5714285714286,824.7142857142857,610.2857142857143,799.5714285714286,-0.12344000000000001,0.21216285714285713,-0.9693928571428572,-0.24629714285714285,0.20069857142857142,-0.9481785714285714,5.276571428571429,5.459142857142857
525679162,2024/04/08,600.5714285714286,784.8571428571429,592.5714285714286,802.0,608.4285714285714,767.7142857142857,-0.12456428571428571,0.20506142857142856,-0.9707871428571428,-0.24737857142857142,0.1908114285714286,-0.9499285714285712,5.260571428571429,5.460714285714286
525745781,2024/04/08,601.5714285714286,764.0,593.2857142857143,787.1428571428571,610.1428571428571,740.8571428571429,-0.12409142857142859,0.20038,-0.9718242857142857,-0.2469185714285714,0.1825314285714286,-0.9516857142857144,5.271714285714286,5.474571428571428
525812398,2024/04/08,605.8571428571429,753.2857142857143,601.7142857142857,777.7142857142857,609.8571428571429,728.7142857142857,-0.12129571428571428,0.19751142857142856,-0.9727642857142857,-0.24720000000000003,0.17881142857142857,-0.9523214285714285,5.3020000000000005,5.487571428571428
525879017,2024/04/08,609.5714285714286,741.1428571428571,606.5714285714286,765.7142857142857,612.2857142857143,716.2857142857143,-0.12031000000000001,0.19412571428571426,-0.9735657142857145,-0.24718285714285715,0.1750942857142857,-0.95301,5.352714285714286,5.52042857142857
525945635,2024/04/08,608.8571428571429,715.2857142857143,601.8571428571429,739.5714285714286,615.4285714285714,691.0,-0.12238428571428572,0.18615714285714285,-0.9748471428571429,-0.2468371428571429,0.1673,-0.9544842857142858,5.408714285714287,5.564142857142857
526012254,2024/04/08,605.8571428571429,687.0,599.2857142857143,712.4285714285714,612.2857142857143,661.8571428571429,-0.12312714285714287,0.17734142857142857,-0.9764114285714285,-0.24793714285714286,0.15778857142857142,-0.9558314285714286,5.434285714285714,5.565857142857142
526078871,2024/04/08,606.2857142857143,672.2857142857143,597.7142857142857,697.4285714285714,614.8571428571429,648.0,-0.1228457142857143,0.1726457142857143,-0.97729,-0.2465585714285714,0.15362,-0.9568671428571429,5.427714285714286,5.526571428571429
526145490,2024/04/08,607.2857142857143,660.4285714285714,596.1428571428571,687.1428571428571,618.7142857142857,634.2857142857143,-0.12260714285714287,0.16934714285714283,-0.9778957142857143,-0.24463714285714286,0.14959142857142857,-0.9580028571428573,5.392285714285714,5.486142857142857
526212108,2024/04/08,610.8571428571429,641.5714285714286,600.5714285714286,669.1428571428571,621.5714285714286,614.2857142857143,-0.12140142857142856,0.16363999999999998,-0.9790042857142858,-0.24403000000000002,0.14348285714285716,-0.9590814285714286,5.348999999999999,5.452142857142857
526278726,2024/04/08,611.8571428571429,619.4285714285714,601.1428571428571,647.8571428571429,622.7142857142857,591.0,-0.12193,0.15710142857142856,-0.9800228571428571,-0.24454142857142855,0.13611142857142858,-0.9600357142857143,5.328,5.436000000000001
526345343,2024/04/08,608.1428571428571,610.4285714285714,601.0,638.0,615.1428571428571,582.8571428571429,-0.12201714285714285,0.15400571428571427,-0.9805014285714286,-0.24694857142857143,0.13339714285714285,-0.9598028571428571,5.321571428571429,5.4278571428571425
526411962,2024/04/08,607.2857142857143,600.7142857142857,602.0,626.2857142857143,612.8571428571429,574.8571428571429,-0.12159142857142857,0.15009714285714287,-0.9811614285714285,-0.24751571428571426,0.13075571428571428,-0.9600142857142858,5.3378571428571435,5.443714285714286
526478580,2024/04/08,606.4285714285714,589.5714285714286,603.1428571428571,613.0,609.8571428571429,566.0,-0.12174285714285714,0.14566857142857145,-0.9818085714285714,-0.24894714285714284,0.1277285714285714,-0.9600557142857143,5.380285714285714,5.476571428571428
526545198,2024/04/08,605.7142857142857,582.0,604.0,604.1428571428571,607.1428571428571,560.0,-0.1218057142857143,0.14315857142857144,-0.9821742857142858,-0.25017285714285714,0.1259357142857143,-0.9599714285714285,5.4284285714285705,5.527
526611815,2024/04/08,603.0,563.1428571428571,600.8571428571429,582.5714285714286,605.2857142857143,543.7142857142857,-0.12276857142857144,0.1363757142857143,-0.9830099999999999,-0.25078428571428574,0.12089857142857142,-0.9604557142857143,5.501714285714286,5.591
526678434,2024/04/08,601.0,541.7142857142857,598.8571428571429,560.0,603.8571428571429,523.2857142857143,-0.12328571428571429,0.12900285714285714,-0.9839471428571429,-0.25122285714285714,0.11438142857142856,-0.9611400000000001,5.565142857142858,5.631285714285714
526745052,2024/04/08,600.8571428571429,530.4285714285714,597.2857142857143,550.2857142857143,604.7142857142857,510.57142857142856,-0.12280714285714286,0.12599714285714286,-0.9843971428571429,-0.2500657142857143,0.11055285714285715,-0.9618942857142857,5.6038571428571435,5.656142857142856
526811671,2024/04/08,598.5714285714286,520.4285714285714,598.4285714285714,540.8571428571429,598.7142857142857,499.85714285714283,-0.12094999999999999,0.12321857142857141,-0.9849771428571428,-0.25038,0.10763571428571428,-0.9621371428571429,5.634857142857143,5.692714285714286
526878287,2024/04/08,594.0,455.7142857142857,589.0,476.42857142857144,598.8571428571429,434.42857142857144,-0.12361428571428572,0.10230714285714285,-0.98661,-0.2500857142857143,0.08717,-0.9638442857142857,5.686285714285715,5.735285714285715
526944906,2024/04/08,582.4285714285714,289.2857142857143,570.5714285714286,311.14285714285717,594.1428571428571,266.85714285714283,-0.1302142857142857,0.04835428571428572,-0.9897614285714286,-0.2524028571428571,0.03361,-0.9665028571428572,5.737857142857143,5.769857142857143
527011524,2024/04/08,580.1428571428571,224.85714285714286,576.1428571428571,248.42857142857142,584.5714285714286,200.57142857142858,-0.12835857142857143,0.028041428571428575,-0.9913228571428571,-0.25523714285714283,0.012485714285714286,-0.9667942857142856,5.740714285714286,5.789714285714285
527078143,2024/04/08,581.5714285714286,222.57142857142858,580.5714285714286,250.28571428571428,582.8571428571429,194.71428571428572,-0.12645857142857142,0.02892,-0.9915485714285713,-0.25531000000000004,0.010887142857142857,-0.9667942857142856,5.747999999999999,5.798571428571428
527144759,2024/04/08,583.8571428571429,221.0,584.7142857142857,250.42857142857142,582.8571428571429,192.0,-0.12498571428571428,0.029394285714285713,-0.9917185714285714,-0.2552614285714286,0.010472857142857143,-0.9668128571428573,5.743714285714286,5.8105714285714285
527211378,2024/04/08,598.8571428571429,229.28571428571428,602.7142857142857,256.57142857142856,595.2857142857143,202.14285714285714,-0.11944714285714286,0.031849999999999996,-0.9923171428571429,-0.25169285714285716,0.014135714285714288,-0.9676914285714286,5.733714285714285,5.820285714285714
527277996,2024/04/08,608.1428571428571,242.28571428571428,613.8571428571429,259.7142857142857,603.1428571428571,224.85714285714286,-0.11609857142857141,0.03310285714285714,-0.9926842857142856,-0.24957999999999994,0.02165,-0.9681057142857143,5.732142857142857,5.835571428571428
527344615,2024/04/08,608.1428571428571,255.28571428571428,611.7142857142857,268.42857142857144,604.7142857142857,242.14285714285714,-0.1169157142857143,0.03622714285714286,-0.9924800000000001,-0.24919714285714287,0.02762142857142857,-0.9680542857142856,5.748142857142858,5.862285714285713
