Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
560953420,2024/04/08,525.2857142857143,455.14285714285717,533.2857142857143,487.57142857142856,517.0,422.7142857142857,-0.1376442857142857,0.10700142857142857,-0.9846814285714285,-0.26943285714285714,0.08959714285714286,-0.9588300000000001,4.073428571428571,4.083857142857143
561020039,2024/04/08,529.7142857142857,460.42857142857144,535.8571428571429,489.85714285714283,523.2857142857143,430.57142857142856,-0.14445714285714284,0.1093442857142857,-0.9834428571428572,-0.2751314285714286,0.09178285714285715,-0.95701,4.041428571428573,4.066714285714285
561086656,2024/04/08,531.7142857142857,466.14285714285717,535.0,495.85714285714283,528.4285714285714,436.14285714285717,-0.15026,0.11219571428571429,-0.9822571428571428,-0.2789342857142857,0.09267285714285715,-0.9558228571428572,4.017857142857143,4.059857142857143
561153274,2024/04/08,533.4285714285714,465.85714285714283,539.5714285714286,495.0,527.1428571428571,437.0,-0.15176857142857142,0.11063428571428571,-0.9822014285714287,-0.2822242857142857,0.09029857142857144,-0.9550885714285714,3.9982857142857147,4.039
561219892,2024/04/08,550.1428571428571,435.14285714285717,552.7142857142857,463.14285714285717,547.5714285714286,407.42857142857144,-0.14862571428571428,0.09831,-0.9837657142857142,-0.27727285714285715,0.07823714285714287,-0.9573257142857142,3.963428571428572,4.001
561286510,2024/04/08,626.5714285714286,290.2857142857143,616.2857142857143,318.2857142857143,636.8571428571429,262.57142857142856,-0.12879142857142856,0.050460000000000005,-0.9896971428571428,-0.25121428571428567,0.03127,-0.9667214285714285,3.9147142857142856,3.9502857142857146
561353128,2024/04/08,671.1428571428571,217.14285714285714,661.7142857142857,244.57142857142858,680.2857142857143,190.14285714285714,-0.11440714285714283,0.026214285714285718,-0.9930885714285715,-0.23824714285714288,0.008202857142857144,-0.9711685714285715,3.8542857142857145,3.901285714285714
561419746,2024/04/08,673.8571428571429,223.28571428571428,667.5714285714286,250.71428571428572,679.8571428571429,196.14285714285714,-0.11289000000000002,0.02796285714285714,-0.9932128571428571,-0.23855857142857143,0.010122857142857142,-0.9710742857142857,3.8117142857142854,3.8651428571428568
561486364,2024/04/08,675.8571428571429,221.57142857142858,669.7142857142857,252.42857142857142,682.0,191.14285714285714,-0.11298428571428573,0.02857857142857143,-0.9931814285714287,-0.23861285714285715,0.008522857142857143,-0.9710757142857143,3.7885714285714287,3.841142857142857
561552983,2024/04/08,680.2857142857143,219.14285714285714,673.1428571428571,250.57142857142858,687.5714285714286,187.85714285714286,-0.11368428571428571,0.028040000000000002,-0.9931142857142857,-0.2387842857142857,0.007311428571428572,-0.9710414285714286,3.783571428571429,3.8315714285714284
561619600,2024/04/08,769.2857142857143,231.85714285714286,766.0,265.7142857142857,772.7142857142857,198.0,-0.08639428571428572,0.03451571428571428,-0.9953485714285714,-0.21574285714285715,0.011362857142857143,-0.9761414285714286,3.801428571428571,3.8422857142857145
561686219,2024/04/08,851.7142857142857,240.42857142857142,852.4285714285714,277.85714285714283,851.2857142857143,203.0,-0.061761428571428564,0.04102285714285714,-0.9972457142857143,-0.19526285714285715,0.014534285714285717,-0.9806414285714286,3.839142857142857,3.878857142857143
561752837,2024/04/08,854.2857142857143,236.0,856.2857142857143,270.57142857142856,852.7142857142857,201.0,-0.06380428571428572,0.040517142857142856,-0.9971399999999999,-0.19815142857142856,0.014847142857142856,-0.9800585714285714,3.8927142857142862,3.9377142857142857
561819455,2024/04/08,858.5714285714286,231.57142857142858,862.7142857142857,263.7142857142857,854.5714285714286,198.85714285714286,-0.06325571428571428,0.03963571428571428,-0.9972057142857143,-0.19936428571428572,0.01488,-0.9798014285714285,3.9617142857142857,4.016
561886073,2024/04/08,907.1428571428571,236.0,904.5714285714286,269.42857142857144,910.0,202.42857142857142,-0.048877142857142855,0.04187285714285714,-0.9978485714285714,-0.18151714285714288,0.01640857142857143,-0.9831242857142858,4.0045714285714284,4.076428571428572
561952691,2024/04/08,942.4285714285714,238.71428571428572,936.8571428571429,273.42857142857144,948.1428571428571,203.71428571428572,-0.03626000000000001,0.043154285714285714,-0.9984085714285713,-0.16777857142857147,0.01745285714285714,-0.9856699999999999,4.029857142857144,4.118142857142857
562019309,2024/04/08,942.0,237.14285714285714,937.4285714285714,271.7142857142857,946.5714285714286,202.42857142857142,-0.035141428571428567,0.04197285714285714,-0.9984999999999999,-0.16758857142857142,0.017264285714285715,-0.9857042857142856,4.057,4.151857142857144
562085928,2024/04/08,872.2857142857143,232.28571428571428,859.2857142857143,269.7142857142857,885.4285714285714,194.85714285714286,-0.06159857142857143,0.04025,-0.9964285714285716,-0.18756571428571428,0.014175714285714286,-0.9816628571428571,4.067428571428571,4.168142857142858
562152545,2024/04/08,635.8571428571429,230.28571428571428,626.2857142857143,260.85714285714283,645.4285714285714,199.85714285714286,-0.13817142857142856,0.03727428571428571,-0.9886028571428571,-0.2616914285714286,0.015784285714285713,-0.9638657142857144,4.058285714285715,4.170142857142857
562219164,2024/04/08,529.0,230.28571428571428,532.7142857142857,257.2857142857143,525.4285714285714,203.42857142857142,-0.16847285714285715,0.03642428571428572,-0.9850314285714287,-0.29777000000000003,0.017145714285714285,-0.9544814285714286,4.051428571428572,4.175142857142857
562285782,2024/04/08,530.5714285714286,233.57142857142858,534.8571428571429,260.0,526.2857142857143,207.28571428571428,-0.1671257142857143,0.03707285714285714,-0.9852385714285715,-0.29675142857142855,0.018142857142857145,-0.9547785714285715,4.047428571428571,4.165857142857143
562352400,2024/04/08,526.4285714285714,232.0,528.8571428571429,260.14285714285717,524.0,203.85714285714286,-0.16776428571428573,0.03661142857142857,-0.9851457142857143,-0.2962928571428572,0.01656,-0.9549485714285714,4.038571428571428,4.151571428571428
562419018,2024/04/08,522.8571428571429,235.0,523.5714285714286,264.57142857142856,522.5714285714286,205.14285714285714,-0.16765714285714287,0.03777142857142857,-0.9851200000000001,-0.29512999999999995,0.01695,-0.9553042857142856,4.027428571428572,4.1254285714285714
562485636,2024/04/08,525.0,240.42857142857142,526.7142857142857,268.14285714285717,523.2857142857143,212.85714285714286,-0.16519857142857147,0.03911571428571429,-0.9854814285714285,-0.29364,0.019915714285714287,-0.9557028571428573,4.019857142857143,4.102571428571429
562552254,2024/04/08,529.25,239.0,534.75,260.5,523.5,217.75,-0.162165,0.036902500000000005,-0.9860575,-0.2932175,0.021927500000000003,-0.9557875,4.02925,4.10225
562618873,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562685490,2024/04/08,558.6666666666666,308.0,nan,nan,558.6666666666666,308.0,nan,nan,nan,-0.2843333333333333,0.052513333333333335,-0.9571333333333333,nan,3.699666666666667
562752109,2024/04/08,587.2857142857143,281.42857142857144,603.0,289.5,590.7142857142857,265.7142857142857,-0.1449725,0.04912,-0.98821,-0.27657,0.039542857142857143,-0.9600142857142858,3.9800000000000004,3.9224285714285716
562818727,2024/04/08,612.8571428571429,253.71428571428572,608.4285714285714,287.0,617.0,221.14285714285714,-0.14497142857142858,0.048839999999999995,-0.9882228571428572,-0.2719114285714285,0.025605714285714287,-0.9619757142857143,3.9822857142857138,4.099571428571429
562885345,2024/04/08,614.7142857142857,247.28571428571428,608.5714285714286,275.14285714285717,620.2857142857143,219.85714285714286,-0.14732857142857142,0.045855714285714284,-0.9880142857142857,-0.27328714285714284,0.025542857142857145,-0.9615871428571429,3.994857142857143,4.109285714285714
562951963,2024/04/08,610.1428571428571,249.71428571428572,600.0,280.0,620.2857142857143,219.71428571428572,-0.15182142857142858,0.04843999999999999,-0.9872071428571428,-0.2751,0.025770000000000005,-0.9610671428571429,4.017,4.139142857142857
563018581,2024/04/08,613.4285714285714,254.71428571428572,610.1428571428571,289.14285714285717,617.0,220.28571428571428,-0.14949285714285715,0.05199714285714286,-0.9873885714285714,-0.2769042857142857,0.026268571428571426,-0.9605371428571428,4.049285714285714,4.182857142857143
563085199,2024/04/08,579.7142857142857,256.42857142857144,579.5714285714286,285.14285714285717,579.5714285714286,227.71428571428572,-0.15901142857142858,0.050314285714285714,-0.9858942857142857,-0.28770285714285715,0.02856142857142857,-0.9572185714285715,4.117142857142857,4.242
563151818,2024/04/08,525.7142857142857,257.0,526.8571428571429,289.14285714285717,524.4285714285714,225.0,-0.17572285714285715,0.051021428571428565,-0.9831099999999999,-0.30389000000000005,0.027237142857142856,-0.9523014285714285,4.137428571428572,4.264428571428572
563218435,2024/04/08,523.5714285714286,258.7142857142857,525.0,290.85714285714283,521.8571428571429,226.57142857142858,-0.17630142857142855,0.05059,-0.9830342857142859,-0.30468142857142855,0.026985714285714283,-0.9520685714285715,4.095285714285715,4.2214285714285715
563285054,2024/04/08,525.8571428571429,264.85714285714283,524.2857142857143,293.42857142857144,527.2857142857143,236.0,-0.17617,0.05043857142857143,-0.9830642857142856,-0.30262857142857147,0.029157142857142857,-0.952662857142857,4.009857142857142,4.136
563351672,2024/04/08,521.4285714285714,267.14285714285717,517.1428571428571,292.7142857142857,526.0,241.14285714285714,-0.17795999999999998,0.04954428571428571,-0.9827885714285715,-0.3023828571428572,0.030332857142857137,-0.9527014285714286,3.9379999999999997,4.0487142857142855
563418290,2024/04/08,520.2857142857143,270.7142857142857,512.7142857142857,296.14285714285717,528.1428571428571,245.28571428571428,-0.1786942857142857,0.050474285714285715,-0.9826057142857143,-0.30111571428571426,0.03140142857142857,-0.9530671428571428,3.871142857142857,3.968
563484908,2024/04/08,524.5714285714286,277.0,518.1428571428571,307.2857142857143,531.1428571428571,246.71428571428572,-0.17585285714285712,0.05412714285714285,-0.9829242857142858,-0.2991942857142857,0.03174,-0.9536614285714284,3.8137142857142856,3.8974285714285712
563551526,2024/04/08,525.4285714285714,280.57142857142856,521.0,308.14285714285717,530.0,253.28571428571428,-0.17387714285714287,0.05404857142857144,-0.9832799999999999,-0.2985257142857143,0.033615714285714283,-0.9538057142857143,3.7638571428571432,3.8455714285714286
563618144,2024/04/08,524.2857142857143,281.42857142857144,518.7142857142857,308.2857142857143,529.8571428571429,255.0,-0.17364142857142856,0.05417285714285715,-0.9833142857142858,-0.2976571428571429,0.03427857142857143,-0.954052857142857,3.7339999999999995,3.8054285714285716
563684763,2024/04/08,526.5714285714286,282.14285714285717,523.4285714285714,309.85714285714283,530.0,254.57142857142858,-0.17092285714285715,0.05483857142857144,-0.9837514285714285,-0.29654142857142857,0.034472857142857145,-0.9543942857142858,3.7177142857142864,3.7671428571428573
563751380,2024/04/08,528.7142857142857,283.85714285714283,528.1428571428571,314.0,529.4285714285714,253.57142857142858,-0.1684328571428571,0.05641857142857143,-0.9840957142857142,-0.2958928571428571,0.03476571428571428,-0.9545871428571429,3.709285714285714,3.7489999999999997
563817999,2024/04/08,528.1428571428571,278.57142857142856,527.7142857142857,310.57142857142856,528.8571428571429,246.0,-0.1685814285714286,0.055819999999999995,-0.9841042857142858,-0.29618714285714287,0.03317285714285715,-0.9545514285714286,3.7238571428571428,3.7555714285714283
563884617,2024/04/08,527.4285714285714,273.7142857142857,525.8571428571429,302.42857142857144,529.1428571428571,244.42857142857142,-0.16958714285714285,0.053855714285714285,-0.9840385714285713,-0.2964585714285714,0.033305714285714286,-0.9544614285714285,3.7425714285714284,3.773857142857143
563951235,2024/04/08,526.4285714285714,268.7142857142857,524.4285714285714,294.7142857142857,528.1428571428571,242.28571428571428,-0.17000142857142858,0.05144571428571428,-0.9840971428571429,-0.29666000000000003,0.03286857142857143,-0.9544142857142857,3.769142857142857,3.7948571428571434
564017853,2024/04/08,515.4285714285714,265.0,514.7142857142857,295.0,516.0,235.28571428571428,-0.17266714285714285,0.05137857142857143,-0.9836314285714286,-0.29989,0.03069142857142857,-0.9534742857142857,3.8021428571428575,3.8238571428571433
564084471,2024/04/08,503.85714285714283,264.42857142857144,504.2857142857143,293.0,503.2857142857143,235.85714285714286,-0.17575000000000002,0.05063428571428572,-0.98313,-0.3034242857142857,0.030840000000000003,-0.9523542857142858,3.831,3.8549999999999995
564151089,2024/04/08,505.14285714285717,263.42857142857144,508.57142857142856,289.7142857142857,501.57142857142856,237.0,-0.17384999999999998,0.04896,-0.98355,-0.30303714285714284,0.030815714285714283,-0.9524785714285715,3.8592857142857144,3.8862857142857146
564217708,2024/04/08,513.0,276.85714285714283,516.1428571428571,300.85714285714283,510.0,252.71428571428572,-0.16973857142857143,0.05186857142857143,-0.9840942857142857,-0.2986714285714286,0.03514285714285715,-0.9536857142857142,3.9252857142857147,3.925142857142857
564284325,2024/04/08,522.8571428571429,304.0,524.8571428571429,331.0,520.8571428571429,276.7142857142857,-0.1649657142857143,0.06160571428571428,-0.9843571428571429,-0.29396000000000005,0.04279,-0.9548485714285714,3.9588571428571426,3.969142857142857
564350944,2024/04/08,526.8571428571429,305.2857142857143,531.4285714285714,332.85714285714283,522.2857142857143,277.42857142857144,-0.15997857142857144,0.06200428571428571,-0.9851642857142858,-0.2913057142857142,0.04330571428571428,-0.9556471428571428,3.984428571428571,3.9962857142857144
564417562,2024/04/08,526.7142857142857,299.14285714285717,532.2857142857143,326.42857142857144,521.1428571428571,272.14285714285717,-0.15637142857142855,0.05930142857142857,-0.9859157142857143,-0.28877,0.04178285714285714,-0.9564842857142858,4.0205714285714285,4.023
564484180,2024/04/08,526.5714285714286,297.85714285714283,530.8571428571429,328.42857142857144,522.5714285714286,267.42857142857144,-0.15467857142857144,0.05917571428571428,-0.9861899999999999,-0.2863757142857143,0.03995,-0.9572814285714285,4.052857142857143,4.047428571428571
564550798,2024/04/08,526.4285714285714,298.14285714285717,529.0,328.0,524.1428571428571,268.14285714285717,-0.15403000000000003,0.05811857142857142,-0.9863542857142857,-0.28481428571428574,0.03935714285714286,-0.9577742857142857,4.042714285714285,4.039571428571429
564617416,2024/04/08,526.2857142857143,300.42857142857144,528.7142857142857,328.2857142857143,524.0,272.7142857142857,-0.15306999999999998,0.056625714285714286,-0.9865914285714287,-0.2838657142857143,0.03941714285714286,-0.9580528571428573,4.003714285714286,4.0001428571428574
564684034,2024/04/08,518.4285714285714,283.2857142857143,519.2857142857143,312.2857142857143,517.7142857142857,254.14285714285714,-0.15600285714285714,0.049511428571428574,-0.986462857142857,-0.28569285714285714,0.03182285714285714,-0.9577285714285715,3.951714285714286,3.9578571428571427
564750653,2024/04/08,508.42857142857144,247.57142857142858,509.7142857142857,278.2857142857143,506.85714285714283,216.71428571428572,-0.16029428571428572,0.03700428571428572,-0.9863614285714286,-0.2901285714285714,0.018300000000000004,-0.9567914285714286,3.890285714285714,3.9144285714285716
564817270,2024/04/08,508.85714285714283,245.71428571428572,512.4285714285714,275.85714285714283,504.85714285714283,215.71428571428572,-0.16058999999999998,0.035371428571428574,-0.9863857142857143,-0.2919285714285714,0.01693142857142857,-0.95629,3.846857142857143,3.8677142857142863
564883889,2024/04/08,512.5714285714286,248.85714285714286,516.7142857142857,279.14285714285717,508.42857142857144,218.57142857142858,-0.16007,0.03566428571428571,-0.9864585714285715,-0.2918514285714286,0.01702,-0.9563114285714286,3.815714285714286,3.829571428571429
564950507,2024/04/08,515.2857142857143,251.0,519.0,278.0,511.2857142857143,224.14285714285714,-0.16036714285714287,0.03488,-0.98644,-0.2920628571428571,0.018241428571428568,-0.9562228571428572,3.794,3.813
565017125,2024/04/08,517.0,252.14285714285714,520.5714285714286,279.85714285714283,512.5714285714286,224.85714285714286,-0.16043000000000002,0.03519428571428571,-0.9864185714285715,-0.29213999999999996,0.01801285714285714,-0.956202857142857,3.7841428571428573,3.8057142857142856
565083743,2024/04/08,525.0,254.28571428571428,527.4285714285714,283.0,522.4285714285714,225.71428571428572,-0.15793285714285712,0.035507142857142855,-0.9868085714285714,-0.2889242857142857,0.017742857142857147,-0.957177142857143,3.789714285714286,3.8169999999999997
565150361,2024/04/08,783.1428571428571,282.14285714285717,770.2857142857143,311.57142857142856,795.7142857142857,252.85714285714286,-0.07731142857142857,0.04549000000000001,-0.9925685714285714,-0.20271571428571433,0.02718,-0.9750714285714286,3.832857142857143,3.843
565216979,2024/04/08,1112.0,317.85714285714283,1094.7142857142858,355.0,1129.0,280.57142857142856,0.030677142857142858,0.060411428571428574,-0.9973357142857143,-0.09628,0.036372857142857144,-0.9944157142857143,3.8912857142857145,3.8761428571428573
565283598,2024/04/08,1149.4285714285713,325.42857142857144,1138.5714285714287,364.57142857142856,1160.2857142857142,286.14285714285717,0.04564714285714285,0.06098142857142858,-0.9970871428571427,-0.08568,0.03524142857142857,-0.9956985714285713,3.9152857142857145,3.9094285714285717
565350215,2024/04/08,1150.0,327.0,1138.6666666666667,363.0,1161.6666666666667,290.6666666666667,0.045500000000000006,0.057909999999999996,-0.9972799999999999,-0.08543666666666667,0.03411666666666666,-0.9957600000000001,3.9173333333333336,3.92
565416834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565483452,2024/04/08,1076.3333333333333,1357.3333333333333,1095.3333333333333,1356.3333333333333,1057.0,1358.0,0.02982,0.3510766666666667,-0.9358566666666666,-0.11098333333333334,0.35050000000000003,-0.9299566666666667,3.9756666666666667,3.9926666666666666
565550070,2024/04/08,1078.142857142857,1350.0,1094.2857142857142,1356.5714285714287,1061.857142857143,1343.2857142857142,0.030268571428571426,0.34969857142857147,-0.9363642857142855,-0.10881,0.3449557142857143,-0.9322657142857143,3.9400000000000004,3.9771428571428578
565616688,2024/04/08,1088.0,1350.4285714285713,1097.7142857142858,1366.857142857143,1078.4285714285713,1334.0,0.033114285714285714,0.34993714285714284,-0.9361671428571429,-0.10159,0.3401485714285714,-0.9348471428571429,3.8828571428571435,3.9221428571428567
565683306,2024/04/08,1093.0,1353.142857142857,1097.0,1366.5714285714287,1089.142857142857,1339.5714285714287,0.035559999999999994,0.3470771428571429,-0.9371357142857144,-0.0949157142857143,0.3396142857142857,-0.9357557142857144,3.8679999999999994,3.865571428571428
565749924,2024/04/08,1082.4285714285713,1345.5714285714287,1083.7142857142858,1356.0,1081.0,1335.142857142857,0.034198571428571425,0.34311571428571425,-0.9386671428571429,-0.09417285714285716,0.3379528571428571,-0.9364371428571429,3.843142857142857,3.8380000000000005
565816543,2024/04/08,1238.2857142857142,1188.5714285714287,1079.2,1357.6,1236.7142857142858,1180.2857142857142,0.034186,0.34363400000000005,-0.938476,-0.04048142857142856,0.2921714285714286,-0.9487199999999999,3.7798000000000003,3.781571428571429
565883160,2024/04/08,1128.2,708.0,764.6666666666666,670.0,1141.4,696.4,-0.06837666666666666,0.13107333333333332,-0.9740733333333335,-0.071474,0.142682,-0.9688279999999999,3.6660000000000004,3.7518000000000002
565949779,2024/04/08,648.6666666666666,289.3333333333333,623.1666666666666,311.6666666666667,674.3333333333334,267.0,-0.11351,0.024251666666666668,-0.9932283333333332,-0.22537,0.011116666666666669,-0.974205,3.711,3.7899999999999996
566016397,2024/04/08,644.7142857142857,275.85714285714283,627.5714285714286,300.57142857142856,661.8571428571429,251.42857142857142,-0.11128142857142856,0.024988571428571433,-0.9934728571428572,-0.22908714285714285,0.01094,-0.9733414285714286,3.779714285714286,3.847571428571429
566083015,2024/04/08,640.0,261.85714285714283,625.7142857142857,289.57142857142856,654.2857142857143,234.85714285714286,-0.11173714285714285,0.025054285714285713,-0.9934228571428572,-0.23174,0.009565714285714285,-0.9727285714285715,3.861,3.9321428571428574
566149633,2024/04/08,606.2857142857143,268.14285714285717,596.1428571428571,296.0,616.5714285714286,240.57142857142858,-0.12124285714285714,0.03087,-0.9920285714285715,-0.24348714285714282,0.01508142857142857,-0.9696642857142858,3.937,4.009428571428571
566216251,2024/04/08,550.1428571428571,292.2857142857143,544.8571428571429,322.0,555.7142857142857,262.7142857142857,-0.13766857142857142,0.04246714285714286,-0.9895414285714285,-0.26182999999999995,0.025202857142857145,-0.9647528571428572,3.9812857142857143,4.048142857142857
566282869,2024/04/08,539.1428571428571,295.7142857142857,536.4285714285714,325.0,542.0,266.2857142857143,-0.14046,0.04514428571428571,-0.9890542857142857,-0.2661657142857143,0.028074285714285715,-0.9635171428571427,4.0084285714285715,4.052428571428571
566349488,2024/04/08,539.2857142857143,293.14285714285717,536.8571428571429,323.85714285714283,541.5714285714286,262.14285714285717,-0.14047285714285715,0.04666428571428572,-0.9889814285714287,-0.2666228571428571,0.028722857142857144,-0.9633728571428571,4.039285714285715,4.064
566416105,2024/04/08,538.8571428571429,288.7142857142857,535.0,319.57142857142856,542.1428571428571,257.85714285714283,-0.14174285714285714,0.04602714285714286,-0.9888300000000001,-0.2671614285714286,0.028120000000000003,-0.96324,4.060428571428572,4.064857142857143
566482724,2024/04/08,540.2857142857143,291.57142857142856,535.4285714285714,322.7142857142857,544.5714285714286,260.57142857142856,-0.14256571428571427,0.04679571428571429,-0.9886757142857142,-0.2675828571428572,0.028441428571428572,-0.9631114285714286,4.056857142857143,4.047
566549342,2024/04/08,539.4285714285714,289.42857142857144,532.7142857142857,321.0,546.1428571428571,258.0,-0.1439485714285714,0.046535714285714284,-0.9884857142857143,-0.26743571428571433,0.02744571428571429,-0.9631800000000001,4.029,4.025
566615960,2024/04/08,539.0,289.57142857142856,530.0,321.0,548.1428571428571,258.14285714285717,-0.1437757142857143,0.04821571428571429,-0.9884257142857144,-0.2655357142857143,0.028562857142857143,-0.9636699999999999,3.9849999999999994,3.9822857142857147
566682578,2024/04/08,541.2857142857143,294.0,536.1428571428571,320.57142857142856,548.6666666666666,259.5,-0.13838857142857142,0.049862857142857146,-0.9891185714285714,-0.2628633333333333,0.030476666666666666,-0.9643483333333333,3.9405714285714284,3.948833333333333
566749196,2024/04/08,540.4285714285714,285.0,538.2857142857143,307.0,544.0,254.33333333333334,-0.13472285714285714,0.04660857142857143,-0.98978,-0.261145,0.03138833333333333,-0.9647833333333332,3.9055714285714282,3.9003333333333328
566815814,2024/04/08,541.6,276.4,538.8,299.0,544.4,253.4,-0.13417800000000002,0.043826,-0.9899760000000001,-0.260672,0.03211,-0.9648899999999999,3.8716,3.877
566882433,2024/04/08,1035.6,308.8,1019.4,343.4,1051.6,274.0,0.020493999999999995,0.060526,-0.994726,-0.1032,0.04208,-0.9905980000000001,3.8822,3.8386000000000005
566949050,2024/04/08,1158.5714285714287,311.2857142857143,1142.857142857143,350.7142857142857,1174.5714285714287,271.85714285714283,0.05812285714285714,0.06411857142857143,-0.996247142857143,-0.06802857142857142,0.04167,-0.9968071428571428,3.925857142857143,3.849285714285714
567015669,2024/04/08,1162.0,313.57142857142856,1148.5714285714287,352.42857142857144,1176.142857142857,274.85714285714283,0.05601,0.06551285714285715,-0.9962771428571429,-0.07213285714285714,0.041924285714285706,-0.99651,3.9351428571428575,3.8358571428571433
567082287,2024/04/08,1164.2857142857142,315.7142857142857,1150.857142857143,355.14285714285717,1178.142857142857,276.85714285714283,0.05394285714285713,0.06791,-0.9962314285714287,-0.07443999999999999,0.042765714285714296,-0.9963042857142858,3.9377142857142857,3.841857142857143
567148905,2024/04/08,1167.2857142857142,317.7142857142857,1153.4285714285713,352.57142857142856,1181.4285714285713,283.14285714285717,0.05344714285714286,0.06771428571428571,-0.9962700000000001,-0.07499857142857143,0.04484142857142857,-0.9961728571428571,3.922,3.8485714285714288
567215523,2024/04/08,1169.7142857142858,321.7142857142857,1156.2857142857142,354.2857142857143,1183.142857142857,289.42857142857144,0.053155714285714285,0.06846000000000001,-0.996232857142857,-0.07581142857142857,0.046875714285714284,-0.9960142857142857,3.9061428571428567,3.831571428571429
567282141,2024/04/08,1249.0,321.42857142857144,1234.857142857143,353.42857142857144,1263.142857142857,289.85714285714283,0.07710000000000002,0.06868142857142857,-0.9941828571428573,-0.05104714285714286,0.0473,-0.9969928571428571,3.889714285714286,3.8138571428571426
567348759,2024/04/08,1394.5714285714287,313.7142857142857,1379.2857142857142,343.85714285714283,1410.0,284.0,0.12280142857142859,0.06626,-0.9900485714285715,-0.0037528571428571433,0.045841428571428575,-0.99876,3.8835714285714285,3.8155714285714284
567415378,2024/04/08,1425.2857142857142,306.57142857142856,1410.857142857143,335.7142857142857,1439.7142857142858,277.7142857142857,0.1314657142857143,0.06386142857142858,-0.9892614285714287,0.00458,0.043489999999999994,-0.9990414285714285,3.8805714285714283,3.8299999999999996
