Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
804189191,2024/04/08,920.5714285714286,202.42857142857142,906.2857142857143,230.14285714285714,935.4285714285714,174.42857142857142,-0.012501428571428571,0.03863,-0.9991742857142858,-0.13725285714285712,0.02145857142857143,-0.9903014285714287,5.118571428571429,5.09042857142857
804255810,2024/04/08,924.1428571428571,204.85714285714286,913.0,235.28571428571428,935.7142857142857,174.0,-0.00998,0.03993142857142857,-0.9991485714285714,-0.13674571428571428,0.020804285714285713,-0.9903857142857143,5.163428571428571,5.142142857142857
804322427,2024/04/08,921.8571428571429,202.28571428571428,913.4285714285714,231.0,930.7142857142857,173.28571428571428,-0.009751428571428569,0.038631428571428574,-0.9992000000000001,-0.13816857142857145,0.020880000000000003,-0.9901842857142855,5.212142857142858,5.191571428571429
804389046,2024/04/08,702.8571428571429,170.42857142857142,701.1428571428571,199.71428571428572,704.5714285714286,141.28571428571428,-0.07919,0.029287142857142855,-0.9936714285714286,-0.20791142857142858,0.011572857142857145,-0.9747457142857144,5.258285714285714,5.266285714285714
804455664,2024/04/08,392.0,135.71428571428572,402.42857142857144,161.42857142857142,381.57142857142856,110.0,-0.1760742857142857,0.01719285714285714,-0.9839728571428571,-0.3062485714285715,0.001964285714285714,-0.9518842857142857,5.3072857142857135,5.350285714285714
804522282,2024/04/08,357.57142857142856,137.14285714285714,363.57142857142856,161.14285714285714,351.57142857142856,112.71428571428571,-0.18765857142857145,0.01743,-0.9820757142857142,-0.3138142857142857,0.0033285714285714286,-0.9494742857142857,5.3467142857142855,5.3991428571428575
804588900,2024/04/08,442.2857142857143,111.57142857142857,442.7142857142857,139.0,441.85714285714283,84.14285714285714,-0.16173428571428575,0.010475714285714288,-0.9862500000000001,-0.28643857142857143,-0.005357142857142857,-0.9575014285714286,5.401428571428572,5.440857142857142
804655518,2024/04/08,578.7142857142857,65.28571428571429,576.1428571428571,91.0,581.4285714285714,39.857142857142854,-0.11857714285714285,-0.004734285714285714,-0.9927971428571428,-0.2446914285714286,-0.019014285714285713,-0.9693285714285712,5.453714285714286,5.477571428571429
804722137,2024/04/08,602.0,55.857142857142854,603.8571428571429,80.71428571428571,600.5714285714286,31.0,-0.10890714285714286,-0.008392857142857143,-0.9940157142857142,-0.23824142857142855,-0.022035714285714287,-0.9709542857142858,5.4750000000000005,5.48857142857143
804788755,2024/04/08,617.7142857142857,62.857142857142854,611.2857142857143,84.14285714285714,624.8571428571429,41.57142857142857,-0.10664142857142855,-0.0071114285714285715,-0.9942657142857143,-0.2307628571428572,-0.018305714285714286,-0.9726557142857144,5.51,5.512285714285715
804855373,2024/04/08,819.7142857142857,103.28571428571429,791.6666666666666,122.5,828.7142857142857,85.0,-0.04893666666666666,0.005971666666666667,-0.9971583333333333,-0.16830857142857142,-0.0038900000000000007,-0.9844814285714285,5.547833333333333,5.5211428571428565
804921991,2024/04/08,959.8571428571429,143.42857142857142,957.1428571428571,167.57142857142858,962.1428571428571,119.28571428571429,0.004677142857142857,0.021397142857142858,-0.9997528571428571,-0.12699714285714286,0.007135714285714285,-0.9918699999999999,5.56557142857143,5.5241428571428575
804988610,2024/04/08,952.8571428571429,148.71428571428572,947.8571428571429,174.85714285714286,957.7142857142857,122.14285714285714,0.0019428571428571424,0.024088571428571428,-0.9997057142857144,-0.12841571428571427,0.007771428571428572,-0.9916857142857143,5.581142857142857,5.535571428571429
805055228,2024/04/08,950.1428571428571,148.14285714285714,947.1428571428571,172.42857142857142,953.5714285714286,123.85714285714286,0.0019914285714285715,0.02359857142857143,-0.9997171428571427,-0.12980714285714284,0.00851857142857143,-0.9915,5.586142857142858,5.554142857142857
805121846,2024/04/08,1232.142857142857,356.7142857142857,1215.142857142857,364.0,1249.5714285714287,349.2857142857143,0.08579285714285714,0.08312,-0.9852299999999999,-0.035024285714285716,0.07988714285714285,-0.9863614285714285,5.576714285714284,5.574571428571429
805188464,2024/04/08,1654.0,756.5714285714286,1610.7142857142858,728.2857142857143,1697.4285714285713,784.5714285714286,0.20679142857142857,0.19544857142857142,-0.9557028571428571,0.10711,0.21615428571428572,-0.96657,5.415142857142857,5.554857142857143
805255083,2024/04/08,1734.2857142857142,867.0,1688.857142857143,822.1428571428571,1779.5714285714287,911.8571428571429,0.22905857142857147,0.22432428571428573,-0.9472042857142856,0.13166285714285716,0.25535714285714284,-0.9578371428571428,5.310285714285714,5.565857142857142
805321701,2024/04/08,1762.142857142857,893.4285714285714,1717.7142857142858,847.0,1806.5714285714287,939.7142857142857,0.23553,0.23187714285714286,-0.9437342857142859,0.13786285714285712,0.2633642857142857,-0.9546985714285714,5.333,5.586714285714286
805388319,2024/04/08,1799.4285714285713,950.2857142857143,1760.4285714285713,905.1428571428571,1838.142857142857,995.2857142857143,0.2452257142857143,0.24832714285714289,-0.9370814285714285,0.14510714285714288,0.2786257142857143,-0.9493328571428571,5.319571428571428,5.603000000000001
805454937,2024/04/08,1796.7142857142858,963.0,1760.4285714285713,917.2857142857143,1833.2857142857142,1009.0,0.24348428571428574,0.2517285714285714,-0.9366471428571428,0.14218714285714287,0.2818271428571429,-0.9488657142857143,5.3138571428571435,5.608428571428571
805521556,2024/04/08,1783.5714285714287,963.7142857142857,1745.7142857142858,920.5714285714286,1821.5714285714287,1006.7142857142857,0.23819285714285712,0.25299,-0.9376771428571429,0.1375442857142857,0.28079000000000004,-0.9498457142857142,5.343571428571428,5.608428571428571
805588174,2024/04/08,1773.4285714285713,979.7142857142857,1741.142857142857,947.2857142857143,1805.2857142857142,1012.0,0.23535714285714285,0.26076,-0.9362657142857145,0.13129428571428572,0.28191,-0.95041,5.400428571428572,5.601571428571428
805654792,2024/04/08,1769.7142857142858,979.8571428571429,1736.4285714285713,943.4285714285714,1803.0,1016.4285714285714,0.23330142857142858,0.25880714285714285,-0.9373114285714286,0.1298457142857143,0.28217285714285717,-0.9505357142857143,5.385857142857144,5.595999999999999
805721410,2024/04/08,1758.857142857143,974.8571428571429,1720.142857142857,932.7142857142857,1798.2857142857142,1016.8571428571429,0.22889285714285715,0.25438857142857146,-0.9396128571428571,0.12889857142857142,0.28089857142857144,-0.9510414285714285,5.331857142857143,5.588142857142857
805788029,2024/04/08,1740.0,981.1666666666666,1708.6666666666667,937.8333333333334,1771.5,1024.1666666666667,0.22657000000000002,0.25497166666666665,-0.9400216666666666,0.121875,0.28263333333333335,-0.9514033333333334,5.2965,5.5343333333333335
805854647,2024/04/08,1713.0,984.5,1695.0,930.0,1730.5,1038.5,0.22342499999999998,0.25268999999999997,-0.941395,0.109765,0.287355,-0.951495,5.2509999999999994,5.4505
805921265,2024/04/08,230.5,721.5,676.0,503.0,82.0,794.0,-0.09135,0.11702,-0.98892,-0.378045,0.19471,-0.90508,3.724,2.61
805987883,2024/04/08,427.3333333333333,406.5,529.8,334.4,399.5,401.1666666666667,-0.13916,0.06334200000000001,-0.986434,-0.29424,0.07947166666666666,-0.946595,4.6452,4.426166666666667
806054502,2024/04/08,497.7142857142857,171.28571428571428,456.42857142857144,192.57142857142858,539.2857142857143,149.57142857142858,-0.16153142857142858,0.01511,-0.9866514285714285,-0.25831857142857145,0.0039014285714285726,-0.9659442857142857,5.341857142857143,5.437571428571429
806121120,2024/04/08,509.0,142.14285714285714,489.2857142857143,171.71428571428572,528.5714285714286,112.57142857142857,-0.14995571428571428,0.007109999999999999,-0.9886485714285715,-0.26206714285714283,-0.007425714285714286,-0.9650114285714286,5.368142857142857,5.488142857142857
806187738,2024/04/08,508.2857142857143,141.14285714285714,490.2857142857143,171.85714285714286,526.0,110.71428571428571,-0.1492885714285714,0.006794285714285714,-0.988767142857143,-0.2627942857142857,-0.0069871428571428576,-0.9648228571428571,5.333428571428572,5.4557142857142855
806254356,2024/04/08,506.7142857142857,138.57142857142858,494.7142857142857,169.14285714285714,518.8571428571429,108.42857142857143,-0.14773714285714284,0.00558,-0.9890057142857144,-0.2646471428571428,-0.0071428571428571435,-0.9643171428571428,5.324428571428571,5.435142857142857
806320975,2024/04/08,554.7142857142857,126.71428571428571,545.5714285714286,157.85714285714286,563.8571428571429,95.42857142857143,-0.13121714285714284,0.0028785714285714283,-0.9912014285714285,-0.25063857142857143,-0.009768571428571429,-0.9678742857142859,5.351285714285715,5.4388571428571435
806387593,2024/04/08,618.7142857142857,101.71428571428571,609.0,134.28571428571428,628.4285714285714,69.28571428571429,-0.10986428571428572,-0.003988571428571429,-0.9939085714285714,-0.23013999999999998,-0.016822857142857143,-0.9729914285714285,5.408,5.4788571428571435
806454211,2024/04/08,628.5714285714286,100.71428571428571,625.1428571428571,130.85714285714286,632.0,70.85714285714286,-0.10324142857142858,-0.006402857142857142,-0.9946271428571428,-0.22762285714285713,-0.016705714285714286,-0.973592857142857,5.445285714285715,5.508857142857143
806520829,2024/04/08,635.0,100.28571428571429,631.1428571428571,129.71428571428572,638.7142857142857,71.0,-0.09981285714285715,-0.006988571428571429,-0.9949785714285714,-0.2241014285714286,-0.016044285714285712,-0.9744228571428571,5.48557142857143,5.537
806587448,2024/04/08,624.5714285714286,86.0,622.4285714285714,115.28571428571429,626.7142857142857,57.142857142857146,-0.10090857142857143,-0.010905714285714284,-0.9948328571428571,-0.2259857142857143,-0.019052857142857142,-0.97394,5.527428571428572,5.578
806654066,2024/04/08,616.4285714285714,82.71428571428571,611.2857142857143,111.14285714285714,621.2857142857143,54.285714285714285,-0.10279857142857143,-0.012371428571428571,-0.994622857142857,-0.22583142857142854,-0.019554285714285715,-0.9739657142857142,5.5321428571428575,5.597
806720684,2024/04/08,614.4285714285714,82.14285714285714,610.2857142857143,110.42857142857143,618.2857142857143,53.714285714285715,-0.10244571428571428,-0.013855714285714285,-0.9946399999999999,-0.2258342857142857,-0.02042,-0.9739442857142857,5.510142857142858,5.586285714285714
806787302,2024/04/08,627.0,107.2,634.2,129.8,605.5,61.0,-0.095198,-0.008459999999999999,-0.9953480000000001,-0.2297225,-0.018719999999999997,-0.9730599999999999,5.4804,5.56525
806853921,2024/04/08,677.0,181.0,677.0,181.0,nan,nan,-0.08198,0.0083,-0.9966,nan,nan,nan,5.46,nan
806920539,2024/04/08,388.3333333333333,679.3333333333334,481.0,1156.0,284.0,217.5,-0.14335,0.29933,-0.943325,-0.32255,0.027700000000000002,-0.945965,2.592,4.577500000000001
806987157,2024/04/08,437.2857142857143,343.14285714285717,466.8,529.4,417.5,125.0,-0.15133400000000002,0.10875199999999999,-0.9697980000000002,-0.2860983333333333,-0.0018516666666666657,-0.957525,4.2476,5.1738333333333335
807053775,2024/04/08,464.42857142857144,56.285714285714285,455.0,79.85714285714286,473.42857142857144,33.0,-0.15637571428571428,-0.026592857142857144,-0.98729,-0.27072999999999997,-0.029842857142857143,-0.9621085714285716,5.438857142857144,5.5735714285714275
807120393,2024/04/08,457.14285714285717,33.42857142857143,452.7142857142857,64.85714285714286,461.7142857142857,1.7142857142857142,-0.1550857142857143,-0.029732857142857144,-0.9874442857142858,-0.27324714285714286,-0.039235714285714283,-0.9611342857142857,5.516,5.643285714285715
807187012,2024/04/08,454.0,34.57142857142857,457.42857142857144,65.42857142857143,450.85714285714283,3.2857142857142856,-0.15088857142857146,-0.03064857142857143,-0.9880642857142856,-0.2740642857142857,-0.03991,-0.9608771428571429,5.527428571428572,5.635285714285715
807253629,2024/04/08,448.42857142857144,53.57142857142857,457.2857142857143,82.85714285714286,439.7142857142857,24.428571428571427,-0.14748999999999998,-0.028321428571428574,-0.988522857142857,-0.27394857142857143,-0.03573,-0.9609642857142856,5.562,5.642142857142858
807320248,2024/04/08,450.42857142857144,360.57142857142856,457.7142857142857,385.85714285714283,442.85714285714283,335.14285714285717,-0.14499857142857145,0.06367857142857143,-0.9839228571428571,-0.27008428571428567,0.057557142857142855,-0.9575014285714286,5.583,5.636428571428572
807386866,2024/04/08,463.42857142857144,656.0,470.42857142857144,679.5714285714286,456.0,632.7142857142857,-0.14114285714285715,0.1542457142857143,-0.9778928571428571,-0.26561714285714283,0.14789857142857143,-0.95266,5.622857142857143,5.617428571428571
807453485,2024/04/08,465.57142857142856,658.2857142857143,477.7142857142857,683.7142857142857,453.2857142857143,632.7142857142857,-0.14146285714285717,0.15652714285714286,-0.9774885714285714,-0.26893428571428574,0.1490685714285714,-0.9515442857142858,5.6687142857142865,5.629142857142857
807520102,2024/04/08,469.14285714285717,657.7142857142857,481.14285714285717,685.1428571428571,457.0,630.5714285714286,-0.14410857142857142,0.15961571428571428,-0.9765942857142857,-0.2716114285714286,0.15095285714285714,-0.9504871428571429,5.700142857142857,5.6659999999999995
