Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
462808127,2024/04/08,453.85714285714283,678.1428571428571,450.42857142857144,707.8571428571429,456.85714285714283,648.7142857142857,-0.15141,0.1874642857142857,-0.9705228571428572,-0.27754857142857137,0.16910571428571428,-0.9456957142857141,5.602000000000001,5.843285714285714
462874746,2024/04/08,514.1428571428571,681.1428571428571,507.42857142857144,709.5714285714286,521.1428571428571,653.0,-0.13217428571428572,0.1898342857142857,-0.9727571428571428,-0.25741285714285717,0.17278428571428575,-0.9505899999999999,5.617571428571428,5.852857142857142
462941364,2024/04/08,556.8571428571429,684.7142857142857,549.0,712.7142857142857,564.8571428571429,656.5714285714286,-0.1178,0.19184857142857142,-0.9743271428571428,-0.2433585714285714,0.17541285714285712,-0.9539428571428571,5.625571428571428,5.866142857142857
463007983,2024/04/08,559.5714285714286,684.1428571428571,553.1428571428571,711.2857142857143,565.8571428571429,656.8571428571429,-0.11617142857142856,0.19176285714285715,-0.9745385714285714,-0.24273142857142857,0.17601285714285717,-0.9539914285714286,5.6165714285714285,5.862571428571428
463074600,2024/04/08,607.1428571428571,681.0,599.4285714285714,708.7142857142857,614.7142857142857,653.2857142857143,-0.10130857142857143,0.1914085714285714,-0.976077142857143,-0.22791,0.17567142857142856,-0.9574828571428572,5.6085714285714285,5.848428571428572
463141218,2024/04/08,704.4285714285714,678.2857142857143,694.4285714285714,706.8571428571429,714.5714285714286,649.7142857142857,-0.07100285714285713,0.19115571428571426,-0.9788557142857143,-0.19762428571428572,0.17537285714285714,-0.9643571428571428,5.586857142857142,5.818
463207837,2024/04/08,732.0,684.8571428571429,727.7142857142857,712.2857142857143,738.1666666666666,648.0,-0.06095571428571429,0.19256285714285717,-0.9793899999999999,-0.19109333333333334,0.17440500000000003,-0.9659499999999999,5.557142857142857,5.793833333333333
463274455,2024/04/08,733.2857142857143,688.8571428571429,731.0,715.4285714285714,736.6666666666666,653.1666666666666,-0.06058285714285715,0.19335,-0.9792571428571428,-0.19224,0.17540999999999998,-0.9655416666666667,5.550428571428571,5.803999999999999
463341073,2024/04/08,734.0,684.4285714285714,731.7142857142857,717.0,736.5714285714286,651.4285714285714,-0.06087714285714286,0.19362714285714283,-0.979182857142857,-0.19255,0.17476428571428573,-0.9655971428571429,5.5561428571428575,5.8188571428571425
463407691,2024/04/08,731.5714285714286,678.4285714285714,728.2857142857143,710.5714285714286,734.7142857142857,646.0,-0.06256,0.19123285714285715,-0.9795485714285714,-0.1935528571428571,0.17268857142857144,-0.9657714285714285,5.5611428571428565,5.839142857142856
463474309,2024/04/08,729.8571428571429,675.7142857142857,727.5714285714286,706.4285714285714,731.7142857142857,644.7142857142857,-0.06316000000000001,0.18971857142857143,-0.9798042857142857,-0.1948314285714286,0.17182571428571428,-0.9656685714285713,5.563000000000001,5.853714285714285
463540928,2024/04/08,727.8571428571429,673.7142857142857,728.8571428571429,704.4285714285714,727.0,642.8571428571429,-0.06295,0.18880999999999998,-0.9799914285714287,-0.1965457142857143,0.17081571428571432,-0.9654985714285714,5.574142857142857,5.864857142857143
463607545,2024/04/08,726.4285714285714,669.8571428571429,727.5714285714286,701.8571428571429,725.0,637.7142857142857,-0.0635157142857143,0.18789000000000003,-0.9801314285714284,-0.19734142857142856,0.16900714285714288,-0.9656557142857142,5.594571428571429,5.881857142857143
463674164,2024/04/08,723.8571428571429,669.8571428571429,724.4285714285714,702.0,722.7142857142857,638.0,-0.06476571428571429,0.18766285714285713,-0.9800942857142857,-0.19820857142857143,0.16870142857142856,-0.9655314285714286,5.619714285714286,5.904857142857142
463740782,2024/04/08,721.1428571428571,668.8571428571429,721.4285714285714,701.4285714285714,720.7142857142857,636.7142857142857,-0.06597857142857143,0.18675285714285714,-0.9801885714285714,-0.19908714285714282,0.16747285714285715,-0.9655628571428572,5.654142857142857,5.927857142857143
463807400,2024/04/08,605.1428571428571,662.5714285714286,604.1428571428571,693.5714285714286,606.4285714285714,631.5714285714286,-0.10409142857142858,0.18300000000000002,-0.9769028571428572,-0.23390714285714284,0.16388142857142857,-0.9577257142857143,5.679571428571429,5.963
463874018,2024/04/08,475.7142857142857,654.2857142857143,477.42857142857144,680.4285714285714,474.14285714285717,628.0,-0.1456957142857143,0.17748000000000003,-0.9732685714285715,-0.27441857142857146,0.16066142857142857,-0.9480742857142858,5.6941428571428565,5.986571428571429
463940636,2024/04/08,473.85714285714283,660.1428571428571,478.57142857142856,682.8571428571429,469.0,637.2857142857143,-0.14633428571428572,0.17738428571428574,-0.9732,-0.27677857142857143,0.16263571428571427,-0.94707,5.684285714285714,5.972428571428572
464007255,2024/04/08,478.57142857142856,660.8571428571429,480.14285714285717,681.1428571428571,476.85714285714283,640.4285714285714,-0.14682285714285714,0.17664285714285716,-0.9732628571428571,-0.27521428571428574,0.1633885714285714,-0.9473971428571428,5.677714285714286,5.967714285714286
464073873,2024/04/08,479.57142857142856,659.1428571428571,479.14285714285717,680.4285714285714,479.85714285714283,638.0,-0.14777142857142858,0.17556714285714287,-0.9733142857142856,-0.27484571428571425,0.1617214285714286,-0.9477885714285714,5.680142857142857,5.970428571428571
464140491,2024/04/08,481.42857142857144,660.5714285714286,480.2857142857143,682.8571428571429,482.85714285714283,638.7142857142857,-0.14774,0.1758457142857143,-0.9732685714285714,-0.27421285714285715,0.16147142857142857,-0.9480142857142857,5.688714285714285,5.969714285714287
464207109,2024/04/08,482.14285714285717,660.2857142857143,480.0,683.2857142857143,484.2857142857143,637.4285714285714,-0.14812,0.1754357142857143,-0.9732814285714285,-0.27397285714285713,0.16046428571428573,-0.9482557142857144,5.697857142857143,5.9708571428571435
464273727,2024/04/08,477.85714285714283,656.2857142857143,476.42857142857144,680.4285714285714,478.85714285714283,632.1428571428571,-0.14933,0.17331000000000002,-0.9734742857142856,-0.2757714285714286,0.15747285714285716,-0.9482314285714286,5.709714285714286,5.98257142857143
464340346,2024/04/08,463.0,689.5,472.2,677.6,462.0,679.3333333333334,-0.150852,0.17070399999999997,-0.973704,-0.280075,0.16985499999999998,-0.9445833333333334,5.7248,5.9816666666666665
464406963,2024/04/08,407.75,1244.5,438.0,1205.0,399.5,1251.75,-0.15533,0.31667999999999996,-0.92266,-0.2819775,0.32317,-0.8934075,5.6145,5.952500000000001
464473582,2024/04/08,373.5,1729.8333333333333,402.8,1718.0,349.6666666666667,1740.1666666666667,-0.159108,0.457414,-0.874878,-0.282715,0.44939999999999997,-0.8474,5.488,5.896833333333333
464540200,2024/04/08,386.85714285714283,1716.857142857143,425.0,1704.2857142857142,348.14285714285717,1729.4285714285713,-0.15336857142857144,0.45366142857142855,-0.8778485714285714,-0.28608142857142854,0.44716000000000006,-0.8474385714285714,5.489142857142857,5.818142857142858
464606818,2024/04/08,409.0,1701.142857142857,438.14285714285717,1690.857142857143,379.85714285714283,1711.0,-0.15128142857142857,0.45225714285714286,-0.8789428571428572,-0.28043714285714283,0.44633428571428574,-0.8497328571428572,5.453857142857141,5.752714285714285
464673436,2024/04/08,425.0,1346.857142857143,422.0,1343.7142857142858,425.4,1480.4,-0.16336857142857145,0.35648285714285716,-0.9123785714285714,-0.27474199999999993,0.384094,-0.872018,5.468428571428572,5.7592
464740054,2024/04/08,442.57142857142856,747.4285714285714,401.0,768.2857142857143,503.4,607.8,-0.17856714285714284,0.19292571428571428,-0.9634599999999999,-0.27399,0.143062,-0.9510200000000001,5.564857142857143,5.8506
464806673,2024/04/08,449.57142857142856,638.7142857142857,423.14285714285717,664.5714285714286,475.7142857142857,612.8571428571429,-0.17073999999999998,0.16300857142857142,-0.9717042857142857,-0.2815642857142857,0.1460442857142857,-0.9483485714285715,5.592428571428572,5.857
464873291,2024/04/08,452.14285714285717,638.1428571428571,446.57142857142856,660.5714285714286,457.57142857142856,615.7142857142857,-0.16171571428571427,0.1624842857142857,-0.9733657142857143,-0.28585714285714287,0.14757142857142855,-0.9468385714285714,5.609,5.869857142857143
464939908,2024/04/08,450.42857142857144,635.8571428571429,448.85714285714283,660.1428571428571,452.0,612.0,-0.16001,0.1624257142857143,-0.97366,-0.2867414285714286,0.1466457142857143,-0.9467157142857143,5.6254285714285714,5.888857142857143
465006527,2024/04/08,471.85714285714283,624.1428571428571,466.42857142857144,649.0,477.2857142857143,599.5714285714286,-0.1539414285714286,0.1584414285714286,-0.9752628571428572,-0.2789542857142857,0.14260142857142855,-0.9496014285714286,5.614285714285714,5.888571428571429
465073145,2024/04/08,500.85714285714283,610.7142857142857,490.85714285714283,637.4285714285714,510.85714285714283,584.0,-0.14567,0.15386142857142857,-0.9772914285714286,-0.26848999999999995,0.13713142857142854,-0.9534700000000002,5.585857142857144,5.859142857142857
465139764,2024/04/08,503.85714285714283,613.5714285714286,496.2857142857143,639.1428571428571,511.85714285714283,587.8571428571429,-0.14358999999999997,0.15383428571428567,-0.9776057142857143,-0.26771142857142854,0.1379685714285714,-0.9535699999999999,5.5534285714285705,5.816857142857144
465206381,2024/04/08,502.2857142857143,617.2857142857143,495.42857142857144,642.4285714285714,509.7142857142857,591.7142857142857,-0.14412000000000003,0.15504285714285712,-0.977332857142857,-0.26834285714285716,0.13956142857142856,-0.9531571428571429,5.537285714285714,5.781714285714286
465272999,2024/04/08,477.57142857142856,625.1428571428571,470.57142857142856,651.5714285714286,484.57142857142856,598.5714285714286,-0.15290857142857142,0.15850142857142857,-0.9754214285714287,-0.27626,0.14215714285714284,-0.9504885714285713,5.522857142857142,5.746142857142857
465339618,2024/04/08,459.57142857142856,627.1428571428571,456.2857142857143,650.8571428571429,462.85714285714283,603.5714285714286,-0.15799857142857143,0.15911857142857144,-0.9745342857142856,-0.28299142857142856,0.14441428571428575,-0.9481871428571429,5.517571428571428,5.724571428571429
465406236,2024/04/08,453.57142857142856,619.7142857142857,455.2857142857143,643.2857142857143,452.2857142857143,596.1428571428571,-0.15851714285714286,0.15765571428571426,-0.9746871428571428,-0.2862957142857144,0.1427642857142857,-0.9474414285714285,5.522142857142858,5.731285714285714
465472854,2024/04/08,450.0,613.4285714285714,452.57142857142856,635.4285714285714,447.57142857142856,591.4285714285714,-0.15942857142857145,0.15570714285714285,-0.9748500000000001,-0.28776285714285715,0.14173285714285716,-0.9471528571428571,5.510857142857142,5.742428571428571
465539472,2024/04/08,445.57142857142856,610.0,449.14285714285717,631.5714285714286,441.85714285714283,588.4285714285714,-0.15994142857142854,0.15504857142857142,-0.9748714285714285,-0.28895,0.14132857142857144,-0.9468500000000001,5.499285714285714,5.75442857142857
465606090,2024/04/08,441.14285714285717,604.2857142857143,446.0,627.4285714285714,436.0,581.2857142857143,-0.15986714285714285,0.15395285714285717,-0.9750571428571428,-0.28988571428571425,0.1393657142857143,-0.9468571428571428,5.497714285714286,5.775571428571429
465672709,2024/04/08,440.57142857142856,599.2857142857143,445.2857142857143,624.7142857142857,435.85714285714283,574.1428571428571,-0.15923142857142855,0.1530385714285714,-0.9753071428571429,-0.28936,0.13719714285714285,-0.9473342857142858,5.502571428571429,5.795142857142857
465739326,2024/04/08,441.0,598.1428571428571,448.42857142857144,625.7142857142857,433.7142857142857,570.5714285714286,-0.15758999999999998,0.1536085714285714,-0.9754828571428572,-0.2895014285714285,0.1362757142857143,-0.9474257142857142,5.501857142857142,5.808285714285715
465805945,2024/04/08,441.2857142857143,597.8571428571429,449.14285714285717,625.8571428571429,433.57142857142856,570.0,-0.15658714285714287,0.1532842857142857,-0.9756957142857142,-0.28877142857142857,0.13576571428571427,-0.9477214285714286,5.499714285714285,5.797
465872563,2024/04/08,441.85714285714283,594.8571428571429,447.0,623.0,436.85714285714283,566.8571428571429,-0.15640428571428572,0.1524,-0.9758642857142857,-0.2870128571428571,0.1349442857142857,-0.9483714285714286,5.497285714285715,5.783285714285715
465939181,2024/04/08,444.0,594.2857142857143,449.2857142857143,624.0,438.2857142857143,564.2857142857143,-0.15519285714285713,0.15262857142857142,-0.9760199999999999,-0.28606857142857145,0.1340814285714286,-0.9487814285714286,5.498857142857143,5.7780000000000005
466005799,2024/04/08,446.2857142857143,592.7142857142857,451.0,620.1428571428571,441.2857142857143,565.2857142857143,-0.15379,0.15092857142857144,-0.9765042857142857,-0.2842028571428571,0.13393428571428573,-0.9493600000000002,5.508,5.768142857142856
466072417,2024/04/08,444.7142857142857,595.5714285714286,449.42857142857144,624.4285714285714,440.0,566.8571428571429,-0.15240428571428571,0.15227857142857143,-0.9765085714285714,-0.28268,0.1346042857142857,-0.94972,5.509428571428572,5.771857142857144
466139036,2024/04/08,439.57142857142856,599.0,450.42857142857144,629.8571428571429,429.0,568.5714285714286,-0.15077999999999997,0.15470571428571428,-0.9763842857142857,-0.28471428571428575,0.13588142857142857,-0.9489285714285715,5.517857142857143,5.7860000000000005
466205654,2024/04/08,439.7142857142857,594.8571428571429,453.42857142857144,624.0,426.2857142857143,566.0,-0.15060857142857142,0.15300285714285716,-0.9766785714285714,-0.2862628571428572,0.13528428571428572,-0.94855,5.555999999999999,5.808999999999999
466272271,2024/04/08,466.85714285714283,668.8571428571429,465.7142857142857,669.4285714285714,468.14285714285717,668.4285714285714,-0.14830857142857143,0.16788571428571428,-0.9740957142857143,-0.2739257142857143,0.16646857142857144,-0.9434457142857143,5.627142857142857,5.834857142857143
466338890,2024/04/08,595.1428571428571,1145.4285714285713,607.8571428571429,1121.857142857143,582.1428571428571,1169.0,-0.10097428571428571,0.3019057142857143,-0.9404857142857143,-0.23171142857142857,0.31259571428571425,-0.9126328571428574,5.6428571428571415,5.856571428571429
466405508,2024/04/08,670.0,1616.142857142857,720.2857142857143,1602.7142857142858,619.7142857142857,1629.857142857143,-0.06269428571428572,0.43666,-0.8968542857142856,-0.21169285714285715,0.43766714285714287,-0.8728028571428572,5.52642857142857,5.870571428571429
466472127,2024/04/08,661.7142857142857,1714.2857142857142,711.1428571428571,1684.7142857142858,612.4285714285714,1744.0,-0.06734142857142858,0.4572042857142858,-0.8867957142857144,-0.2137071428571429,0.46548571428571434,-0.85884,5.533571428571428,5.925857142857142
466538744,2024/04/08,655.4285714285714,1724.7142857142858,710.0,1692.857142857143,601.2857142857143,1756.142857142857,-0.07151285714285714,0.45984714285714284,-0.8851014285714286,-0.22076857142857143,0.46810142857142856,-0.8556385714285716,5.600285714285715,5.975857142857143
466605362,2024/04/08,669.1428571428571,1725.142857142857,724.4285714285714,1700.4285714285713,614.2857142857143,1749.857142857143,-0.07079,0.4627628571428572,-0.8836328571428572,-0.2211157142857143,0.4672042857142857,-0.856042857142857,5.580142857142856,5.959428571428572
466671981,2024/04/08,681.1428571428571,1713.7142857142858,728.0,1699.0,634.4285714285714,1728.857142857143,-0.07209857142857143,0.4634642857142857,-0.8831542857142857,-0.2185214285714286,0.4631971428571429,-0.8588842857142855,5.515285714285715,5.893428571428571
466738599,2024/04/08,684.7142857142857,1700.7142857142858,716.8571428571429,1694.4285714285713,652.2857142857143,1706.857142857143,-0.07637000000000001,0.4633285714285714,-0.8828728571428572,-0.21470142857142857,0.4590342857142857,-0.8620728571428572,5.500714285714286,5.823571428571428
466805217,2024/04/08,696.7142857142857,1678.4285714285713,724.2857142857143,1675.857142857143,668.8571428571429,1681.142857142857,-0.07435428571428572,0.45949999999999996,-0.8849971428571429,-0.21043714285714285,0.45378999999999997,-0.8658957142857142,5.499714285714285,5.748571428571428
466871836,2024/04/08,743.5714285714286,1568.4285714285713,753.8571428571429,1566.142857142857,684.0,1656.1666666666667,-0.0647642857142857,0.4305014285714286,-0.8973828571428573,-0.20603000000000002,0.4487666666666667,-0.8695516666666666,5.469714285714287,5.697166666666667
466938454,2024/04/08,1040.857142857143,961.4285714285714,1018.5714285714286,947.8571428571429,1059.0,1020.4,0.021548571428571424,0.24942857142857147,-0.9546842857142855,-0.092798,0.269822,-0.9418900000000001,5.623571428571429,5.7464
467005073,2024/04/08,1243.857142857143,591.5714285714286,1217.5714285714287,581.7142857142857,1269.7142857142858,601.8571428571429,0.08634285714285715,0.1435442857142857,-0.9856371428571428,-0.03163,0.1525257142857143,-0.9877342857142857,5.716857142857144,5.819285714285714
467071690,2024/04/08,1237.7142857142858,597.5714285714286,1233.5714285714287,607.2857142857143,1241.7142857142858,588.2857142857143,0.09055714285714286,0.15595142857142855,-0.9836028571428571,-0.04349142857142857,0.1512257142857143,-0.9875371428571428,5.7537142857142864,5.856714285714285
467138309,2024/04/08,1264.857142857143,601.2857142857143,1264.0,614.2857142857143,1265.5714285714287,588.2857142857143,0.09992142857142858,0.16095142857142858,-0.9818142857142858,-0.036687142857142856,0.15379428571428574,-0.9873371428571429,5.788285714285714,5.895571428571428
467204927,2024/04/08,1311.7142857142858,624.0,1310.2857142857142,639.8571428571429,1313.0,608.4285714285714,0.11473000000000001,0.1699042857142857,-0.9787257142857142,-0.02125285714285714,0.16112142857142858,-0.986672857142857,5.765714285714287,5.910857142857144
467271546,2024/04/08,1319.0,632.1428571428571,1316.4285714285713,651.1428571428571,1321.4285714285713,613.8571428571429,0.11564142857142858,0.17400857142857143,-0.9779242857142858,-0.019747142857142855,0.16294571428571428,-0.9864357142857143,5.710999999999999,5.9085714285714275
