Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
60998821,2024/04/08,907.4285714285714,491.14285714285717,907.1428571428571,482.85714285714283,907.5714285714286,500.14285714285717,-0.0650142857142857,0.11634428571428572,-0.9910757142857142,-0.19360285714285716,0.12060428571428572,-0.9736357142857143,4.621428571428571,4.871428571428572
61065439,2024/04/08,902.1428571428571,489.2857142857143,896.1428571428571,484.7142857142857,907.8571428571429,494.0,-0.06828428571428571,0.11729142857142857,-0.9906928571428572,-0.19330714285714287,0.11908285714285713,-0.9738814285714286,4.575714285714286,4.813428571428572
61132057,2024/04/08,647.1428571428571,551.7142857142857,650.2857142857143,544.0,643.7142857142857,559.5714285714286,-0.14353857142857143,0.13417428571428572,-0.978327142857143,-0.26835,0.13611571428571428,-0.9511100000000001,4.538857142857142,4.769857142857142
61198675,2024/04/08,435.0,609.5714285714286,440.7142857142857,593.8571428571429,429.0,625.4285714285714,-0.20746714285714285,0.1476442857142857,-0.9670357142857142,-0.32891714285714285,0.15340571428571428,-0.9318071428571428,4.524857142857143,4.760428571428571
61265293,2024/04/08,434.14285714285717,611.7142857142857,444.14285714285717,596.7142857142857,424.14285714285717,626.8571428571429,-0.20623857142857144,0.14797857142857146,-0.9672457142857142,-0.3300014285714286,0.15353714285714284,-0.9314071428571429,4.562,4.771
61331911,2024/04/08,411.2857142857143,646.1428571428571,423.7142857142857,625.7142857142857,399.14285714285717,666.7142857142857,-0.21190285714285717,0.1556185714285714,-0.9647714285714286,-0.33583857142857143,0.16423285714285712,-0.9274157142857142,4.609714285714285,4.798142857142857
61398529,2024/04/08,391.42857142857144,676.4285714285714,399.85714285714283,653.5714285714286,382.85714285714283,699.4285714285714,-0.21830857142857144,0.16279285714285716,-0.9622057142857142,-0.33917285714285716,0.17296714285714282,-0.9246828571428571,4.656285714285714,4.831714285714286
61465147,2024/04/08,396.2857142857143,678.2857142857143,408.57142857142856,656.8571428571429,383.7142857142857,699.5714285714286,-0.2145842857142857,0.16277571428571427,-0.9630371428571428,-0.33762999999999993,0.1723842857142857,-0.9253557142857142,4.711714285714287,4.877428571428572
61531765,2024/04/08,408.42857142857144,683.4285714285714,424.2857142857143,662.4285714285714,392.57142857142856,704.2857142857143,-0.20774142857142858,0.16320857142857143,-0.9644657142857141,-0.3328314285714286,0.17336142857142858,-0.9268971428571428,4.767428571428572,4.920285714285713
61598383,2024/04/08,398.2857142857143,688.8571428571429,406.7142857142857,672.0,390.0,705.4285714285714,-0.20989428571428567,0.16378428571428572,-0.963847142857143,-0.33028285714285716,0.1728342857142857,-0.9279071428571429,4.801000000000001,4.955285714285714
61665002,2024/04/08,234.0,777.2857142857143,237.28571428571428,754.8571428571429,231.0,799.5714285714286,-0.2548714285714286,0.18276571428571428,-0.9487328571428572,-0.3659985714285714,0.19481285714285715,-0.9092142857142856,4.8105714285714285,4.984285714285714
61731619,2024/04/08,131.42857142857142,847.8571428571429,134.71428571428572,820.0,128.28571428571428,875.7142857142857,-0.28131999999999996,0.19679142857142856,-0.9392157142857144,-0.38839999999999997,0.21205857142857143,-0.8967585714285714,4.835999999999999,5.005857142857143
61798237,2024/04/08,136.0,848.2857142857143,142.57142857142858,818.4285714285714,129.42857142857142,878.0,-0.27815142857142855,0.19317285714285717,-0.9409042857142856,-0.387,0.21033571428571426,-0.8977657142857142,4.860857142857143,5.039571428571429
61864855,2024/04/08,138.14285714285714,843.1428571428571,146.42857142857142,816.5714285714286,130.0,869.7142857142857,-0.27760285714285715,0.19028142857142857,-0.9416599999999998,-0.3872628571428571,0.20585714285714288,-0.8986885714285714,4.909142857142856,5.085428571428571
61931474,2024/04/08,132.85714285714286,840.8571428571429,136.85714285714286,819.4285714285714,129.14285714285714,862.5714285714286,-0.28124571428571427,0.19000428571428568,-0.9406314285714286,-0.38845857142857143,0.20250142857142858,-0.8989357142857142,4.953714285714285,5.127142857142857
61998091,2024/04/08,118.28571428571429,837.8571428571429,122.85714285714286,816.5714285714286,113.42857142857143,859.5714285714286,-0.2862042857142857,0.18941857142857144,-0.9392514285714286,-0.39325428571428567,0.20123714285714286,-0.8971271428571429,4.961857142857143,5.166142857142857
62064709,2024/04/08,114.4,828.2,116.2,816.8,106.0,854.0,-0.286404,0.191016,-0.9388580000000001,-0.3956766666666667,0.20009,-0.8963233333333332,4.9526,5.1786666666666665
62131328,2024/04/08,121.0,818.0,121.0,818.0,nan,nan,-0.277,0.19327,-0.94123,nan,nan,nan,4.971,nan
62197946,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62264563,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62331181,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62397800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62464418,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62531035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62597654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62664272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62730890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62797507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62864126,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62930744,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
62997362,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63063980,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63130598,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63197216,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63263834,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63330452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63397070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63463688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63530307,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63596924,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63663542,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63730160,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63796779,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63863396,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63930014,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63996633,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64063251,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64129869,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64196487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64263106,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64344356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
64395042,2024/04/08,1535.5,1045.5,nan,nan,1535.5,1045.5,nan,nan,nan,-0.011470000000000001,0.29146,-0.9564900000000001,nan,5.976
64461661,2024/04/08,1573.8333333333333,1055.5,1645.25,1068.5,1538.6666666666667,1050.5,0.153695,0.3058625,-0.9395675,-0.009055,0.299245,-0.9541033333333333,6.00775,5.9638333333333335
64528279,2024/04/08,1584.857142857143,1065.2857142857142,1628.857142857143,1075.5714285714287,1540.4285714285713,1055.2857142857142,0.14929428571428568,0.3106271428571429,-0.9387242857142857,-0.007885714285714286,0.3045285714285714,-0.9524671428571428,6.005142857142857,5.924
64594896,2024/04/08,1621.7142857142858,1075.7142857142858,1656.142857142857,1083.0,1587.142857142857,1068.4285714285713,0.15455285714285716,0.31249714285714286,-0.9368628571428571,0.0032657142857142863,0.3073842857142857,-0.9509614285714286,6.039571428571429,5.917714285714285
64661514,2024/04/08,1793.0,1089.4285714285713,1826.4285714285713,1095.2857142857142,1759.4285714285713,1083.7142857142858,0.20069571428571426,0.31217428571428574,-0.9277257142857142,0.05315142857142858,0.3099271428571429,-0.9483414285714284,6.104571428571428,5.928571428571429
64728133,2024/04/08,1865.5714285714287,1097.5714285714287,1897.4285714285713,1106.857142857143,1834.0,1088.2857142857142,0.21692857142857142,0.31332714285714286,-0.924487142857143,0.0724,0.30958142857142856,-0.948102857142857,6.082,5.885857142857142
64794751,2024/04/08,1853.5714285714287,1105.142857142857,1882.857142857143,1117.857142857143,1824.142857142857,1092.142857142857,0.2073685714285714,0.3169571428571429,-0.9254785714285714,0.06475285714285715,0.30983857142857146,-0.9485714285714286,6.034285714285715,5.836142857142858
64861369,2024/04/08,1849.142857142857,1105.2857142857142,1879.7142857142858,1120.857142857143,1818.5714285714287,1089.857142857143,0.20184000000000002,0.31929857142857143,-0.9259071428571429,0.05876285714285715,0.3089571428571429,-0.9492542857142857,6.007571428571429,5.8111428571428565
64927987,2024/04/08,1853.5714285714287,1101.142857142857,1879.5714285714287,1113.142857142857,1827.4285714285713,1089.0,0.19815714285714287,0.31839,-0.9270142857142857,0.057942857142857136,0.30884428571428574,-0.9493442857142858,6.0158571428571435,5.816428571428572
64994606,2024/04/08,1856.142857142857,1097.2857142857142,1882.5714285714287,1109.7142857142858,1829.7142857142858,1084.7142857142858,0.19655285714285714,0.31818285714285716,-0.9274285714285713,0.05584142857142856,0.30788142857142853,-0.949782857142857,6.025857142857142,5.8229999999999995
65061224,2024/04/08,1857.2857142857142,1098.0,1885.2857142857142,1109.7142857142858,1829.2857142857142,1086.5714285714287,0.19499142857142857,0.31856571428571423,-0.9276257142857142,0.05285428571428571,0.30850428571428573,-0.9497514285714287,6.037999999999999,5.8182857142857145
65127841,2024/04/08,1813.0,1098.857142857143,1828.7142857142858,1110.7142857142858,1797.2857142857142,1087.142857142857,0.17484142857142856,0.32074142857142857,-0.9303899999999999,0.03986285714285714,0.30908428571428576,-0.9497857142857142,6.026857142857144,5.816142857142857
65194460,2024/04/08,1668.142857142857,1096.5714285714287,1686.5714285714287,1105.142857142857,1649.7142857142858,1088.142857142857,0.12850142857142857,0.32256,-0.9372971428571428,-0.010764285714285714,0.3102442857142857,-0.9497985714285715,5.999142857142857,5.806285714285714
65261078,2024/04/08,1607.857142857143,1092.0,1637.5714285714287,1098.7142857142858,1578.0,1085.2857142857142,0.11313857142857142,0.32238142857142854,-0.9398214285714285,-0.03518857142857142,0.3104757142857143,-0.9499257142857144,6.007285714285715,5.801285714285716
65327696,2024/04/08,1610.142857142857,1086.4285714285713,1636.857142857143,1095.7142857142858,1583.0,1077.142857142857,0.1127057142857143,0.3220657142857143,-0.9399742857142857,-0.03370428571428571,0.3088485714285714,-0.9505128571428572,6.030714285714285,5.801714285714286
65394314,2024/04/08,1614.142857142857,1083.7142857142858,1641.2857142857142,1094.857142857143,1586.5714285714287,1072.7142857142858,0.11370714285714287,0.3222671428571428,-0.9397800000000001,-0.03224428571428572,0.3081871428571428,-0.9507785714285715,6.039,5.815428571428572
65460932,2024/04/08,1619.0,1088.7142857142858,1646.5714285714287,1101.5714285714287,1591.5714285714287,1075.857142857143,0.11701428571428572,0.32495142857142856,-0.9384628571428573,-0.029512857142857146,0.3099657142857143,-0.9502885714285715,6.037,5.832285714285715
65527550,2024/04/08,1616.7142857142858,1091.5714285714287,1644.0,1103.4285714285713,1590.0,1079.5714285714287,0.11729714285714286,0.32616999999999996,-0.9380028571428571,-0.029712857142857145,0.31177142857142853,-0.9496914285714286,6.030285714285715,5.828428571428572
65594168,2024/04/08,1617.4285714285713,1087.0,1646.0,1097.5714285714287,1589.142857142857,1075.857142857143,0.11844142857142857,0.3251371428571429,-0.9382171428571429,-0.029855714285714288,0.3113728571428571,-0.9498171428571428,6.020142857142857,5.830714285714286
65660786,2024/04/08,1618.2857142857142,1086.0,1645.0,1097.5714285714287,1591.5714285714287,1074.4285714285713,0.11847285714285716,0.32587285714285713,-0.9379571428571428,-0.028850000000000004,0.31149,-0.9498114285714286,6.0161428571428575,5.836857142857142
65727405,2024/04/08,1614.5714285714287,1086.142857142857,1639.5714285714287,1097.142857142857,1589.7142857142858,1075.2857142857142,0.11733714285714285,0.3264057142857143,-0.9379142857142856,-0.02895,0.3123057142857143,-0.9495414285714284,6.009571428571428,5.8422857142857145
65794023,2024/04/08,1596.5714285714287,1087.857142857143,1621.5714285714287,1099.0,1572.0,1076.5714285714287,0.11220571428571427,0.3276842857142857,-0.9380928571428571,-0.03427857142857142,0.31322285714285714,-0.9490528571428571,6.003857142857143,5.852571428571429
65860641,2024/04/08,1588.7142857142858,1089.4285714285713,1614.5714285714287,1102.142857142857,1563.142857142857,1077.142857142857,0.11079142857142857,0.3287414285714286,-0.9378971428571429,-0.03652142857142857,0.31370285714285717,-0.9488185714285714,5.9990000000000006,5.851285714285715
65927259,2024/04/08,1588.4285714285713,1088.7142857142858,1613.142857142857,1103.0,1564.0,1074.857142857143,0.11091714285714285,0.3289057142857143,-0.9378257142857142,-0.03572142857142857,0.31316714285714287,-0.9490242857142857,5.982285714285715,5.847857142857143
65993877,2024/04/08,1585.7142857142858,1087.857142857143,1608.857142857143,1101.857142857143,1562.5714285714287,1073.857142857143,0.10950571428571429,0.32862714285714284,-0.9380871428571428,-0.03624857142857142,0.3129742857142857,-0.9490685714285715,5.968857142857142,5.847714285714285
66060495,2024/04/08,1585.5714285714287,1087.857142857143,1606.2857142857142,1101.4285714285713,1564.7142857142858,1074.7142857142858,0.10841285714285716,0.32850714285714283,-0.9382585714285714,-0.03584571428571428,0.3132542857142857,-0.9489928571428571,5.978,5.8585714285714285
66127114,2024/04/08,1620.7142857142858,1091.2857142857142,1636.2857142857142,1103.5714285714287,1605.2857142857142,1079.5714285714287,0.11747857142857143,0.32887571428571427,-0.937,-0.022725714285714283,0.31486285714285717,-0.9487842857142857,5.992857142857142,5.869142857142857
66193731,2024/04/08,1654.7142857142858,1094.7142857142858,1669.4285714285713,1107.0,1640.2857142857142,1082.5714285714287,0.1275,0.32982428571428574,-0.9353857142857143,-0.011600000000000001,0.3160671428571429,-0.9486628571428571,6.014571428571427,5.882571428571429
66260349,2024/04/08,1658.5714285714287,1091.5714285714287,1677.142857142857,1107.857142857143,1640.142857142857,1075.0,0.12942285714285715,0.33036857142857146,-0.9349314285714285,-0.012252857142857143,0.3139742857142857,-0.9493471428571428,6.030285714285713,5.889571428571429
66326968,2024/04/08,1662.4285714285713,1090.0,1680.0,1104.857142857143,1644.4285714285713,1074.857142857143,0.12995428571428572,0.32993,-0.9350128571428573,-0.01124142857142857,0.31421714285714286,-0.9492785714285714,6.051285714285714,5.906857142857143
66393586,2024/04/08,1663.857142857143,1090.2857142857142,1682.4285714285713,1098.5714285714287,1645.2857142857142,1081.857142857143,0.1308857142857143,0.3284842857142857,-0.9353914285714285,-0.010960000000000001,0.31674428571428564,-0.9484457142857144,6.062571428571429,5.929714285714286
66460203,2024/04/08,1668.0,1086.5714285714287,1686.5714285714287,1092.7142857142858,1649.857142857143,1080.5714285714287,0.13286285714285714,0.32692714285714286,-0.9356571428571429,-0.008957142857142858,0.3166014285714286,-0.9485142857142858,6.069142857142857,5.940714285714286
66526822,2024/04/08,1668.2857142857142,1087.7142857142858,1688.0,1094.2857142857142,1648.142857142857,1081.4285714285713,0.13419,0.32744,-0.9352900000000001,-0.008642857142857143,0.3170271428571429,-0.9483742857142856,6.074,5.950142857142858
66593441,2024/04/08,1659.142857142857,1085.4285714285713,1680.857142857143,1093.142857142857,1637.4285714285713,1078.142857142857,0.13252000000000003,0.3273314285714286,-0.9355657142857142,-0.011547142857142857,0.3162328571428571,-0.9486085714285714,6.081142857142857,5.950714285714286
66660059,2024/04/08,1655.7142857142858,1082.0,1676.2857142857142,1087.4285714285713,1635.4285714285713,1076.5714285714287,0.13115428571428572,0.32581857142857146,-0.9362871428571429,-0.012052857142857143,0.31600857142857147,-0.9486814285714287,6.089142857142856,5.954428571428571
66726676,2024/04/08,1708.857142857143,1088.5714285714287,1727.857142857143,1096.7142857142858,1689.857142857143,1080.2857142857142,0.1467657142857143,0.32812142857142856,-0.9330057142857144,0.00591,0.31733142857142865,-0.9481528571428571,6.086428571428572,5.963
66793294,2024/04/08,1753.7142857142858,1086.2857142857142,1776.25,1100.0,1744.2857142857142,1080.857142857143,0.1614625,0.3283925,-0.9305874999999999,0.02453857142857143,0.31724142857142856,-0.9480228571428572,6.093999999999999,5.976857142857143
66859913,2024/04/08,1753.4285714285713,1082.2857142857142,1779.2,1084.8,1737.7142857142858,1081.7142857142858,0.164368,0.32315,-0.93194,0.02322285714285714,0.31730714285714284,-0.9480371428571429,6.0851999999999995,5.9631428571428575
66926531,2024/04/08,1754.142857142857,1088.7142857142858,1776.4285714285713,1091.0,1732.0,1086.7142857142858,0.16434714285714286,0.32507571428571425,-0.9312785714285713,0.02195857142857143,0.31883428571428574,-0.9475528571428572,6.0635714285714295,5.949142857142857
66993148,2024/04/08,1740.142857142857,1089.0,1754.7142857142858,1086.857142857143,1725.5714285714287,1091.5714285714287,0.15792857142857145,0.32423571428571424,-0.9326942857142857,0.020192857142857144,0.3202885714285714,-0.9471014285714284,6.069571428571429,5.938142857142857
67059767,2024/04/08,1726.142857142857,1091.0,1736.5714285714287,1088.4285714285713,1715.7142857142858,1094.142857142857,0.15285857142857145,0.3252257142857143,-0.9331885714285714,0.017738571428571426,0.32128142857142855,-0.9468157142857142,6.034285714285714,5.915857142857142
67126385,2024/04/08,1728.1666666666667,1047.3333333333333,1726.8333333333333,1042.0,1729.6666666666667,1053.3333333333333,0.15116,0.31160333333333334,-0.9378266666666667,0.023569999999999997,0.30885,-0.9504966666666667,5.997166666666666,5.898666666666667
67193003,2024/04/08,1791.1666666666667,478.6666666666667,1742.0,524.2,1820.5,480.6666666666667,0.161348,0.14214600000000002,-0.969538,0.05796500000000001,0.11516166666666668,-0.9841916666666667,6.002599999999999,5.865166666666666
67259620,2024/04/08,1789.142857142857,223.42857142857142,1758.0,223.28571428571428,1820.4285714285713,223.28571428571428,0.16967714285714286,0.04355428571428571,-0.9845085714285714,0.05903714285714286,0.029017142857142856,-0.9977971428571427,6.012857142857143,5.867571428571429
67326240,2024/04/08,1787.5714285714287,203.42857142857142,1778.142857142857,200.71428571428572,1797.4285714285713,206.28571428571428,0.17611714285714286,0.038681428571428575,-0.9836071428571429,0.049587142857142844,0.025957142857142856,-0.9984285714285714,6.033857142857143,5.894142857142858
67392858,2024/04/08,1792.857142857143,192.42857142857142,1789.4285714285713,189.42857142857142,1796.857142857143,195.28571428571428,0.17921142857142855,0.036939999999999994,-0.983112857142857,0.04847571428571429,0.024275714285714286,-0.9985285714285714,6.059571428571428,5.918571428571428
67459476,2024/04/08,1724.142857142857,181.71428571428572,1717.7142857142858,176.71428571428572,1730.4285714285713,186.57142857142858,0.1544742857142857,0.03441428571428572,-0.9864885714285715,0.024702857142857144,0.023015714285714285,-0.9985885714285715,6.075571428571429,5.955571428571429
67526094,2024/04/08,1520.142857142857,160.85714285714286,1514.5714285714287,150.28571428571428,1525.4285714285713,171.14285714285714,0.0851,0.026238571428571434,-0.9952242857142856,-0.0475,0.018645714285714286,-0.9976628571428573,6.0200000000000005,5.943428571428571
67592712,2024/04/08,1440.142857142857,147.71428571428572,1447.0,137.57142857142858,1433.142857142857,158.0,0.062214285714285715,0.021871428571428573,-0.9978228571428571,-0.07972428571428572,0.014135714285714284,-0.9967128571428571,5.932857142857142,5.887714285714287
67659330,2024/04/08,1441.0,144.42857142857142,1452.0,138.0,1430.0,151.57142857142858,0.06419,0.022634285714285718,-0.99768,-0.08059428571428572,0.01245857142857143,-0.9966671428571429,5.8884285714285705,5.8585714285714285
67725948,2024/04/08,1444.142857142857,139.28571428571428,1455.5714285714287,135.14285714285714,1432.857142857143,143.71428571428572,0.06544428571428572,0.02285714285714286,-0.9975942857142857,-0.07927857142857143,0.010882857142857142,-0.9967928571428573,5.8759999999999994,5.864285714285715
67792566,2024/04/08,1509.0,136.14285714285714,1519.142857142857,132.42857142857142,1498.857142857143,139.57142857142858,0.08648142857142857,0.023225714285714287,-0.994672857142857,-0.05627714285714285,0.010870000000000001,-0.9967128571428571,5.916142857142858,5.902285714285715
67859184,2024/04/08,1768.4285714285713,134.71428571428572,1782.0,135.57142857142858,1754.857142857143,134.0,0.17382857142857144,0.024655714285714288,-0.9820228571428571,0.032631428571428575,0.009501428571428572,-0.9968942857142858,5.968000000000001,5.918571428571428
67925802,2024/04/08,1897.2857142857142,137.14285714285714,1920.5714285714287,141.71428571428572,1874.142857142857,132.71428571428572,0.2196385714285714,0.026564285714285714,-0.9752171428571428,0.07389000000000001,0.008977142857142855,-0.9972242857142858,5.9750000000000005,5.918428571428572
67992421,2024/04/08,1899.7142857142858,133.42857142857142,1923.2857142857142,135.0,1876.2857142857142,131.85714285714286,0.2198657142857143,0.02445,-0.9752214285714285,0.07407714285714286,0.008754285714285713,-0.9972128571428571,5.999285714285713,5.940428571428571
68059038,2024/04/08,1900.4285714285713,127.85714285714286,1921.5714285714287,124.85714285714286,1879.142857142857,131.0,0.2184985714285714,0.021565714285714282,-0.9755957142857142,0.07427428571428572,0.00887,-0.9971971428571429,6.031857142857143,5.962428571428572
68125656,2024/04/08,1904.142857142857,120.71428571428571,1925.0,113.14285714285714,1883.142857142857,128.42857142857142,0.21863285714285716,0.018465714285714287,-0.9756299999999999,0.07472714285714285,0.008685714285714286,-0.9971642857142857,6.076,5.9957142857142856
68192276,2024/04/08,1868.7142857142858,318.2857142857143,1890.7142857142858,310.14285714285717,1846.857142857143,326.42857142857144,0.2057557142857143,0.08246714285714285,-0.9703228571428572,0.06165714285714286,0.0750557142857143,-0.9905942857142858,6.113142857142857,6.027142857142857
68258894,2024/04/08,1777.2857142857142,834.2857142857143,1803.5714285714287,825.7142857142857,1751.142857142857,842.5714285714286,0.1731257142857143,0.2469942857142857,-0.9487014285714286,0.028697142857142855,0.24404857142857145,-0.9641271428571428,6.055142857142857,6.005714285714286
68325511,2024/04/08,1740.2857142857142,1040.7142857142858,1768.0,1029.2857142857142,1712.7142857142858,1052.0,0.1599728571428571,0.31081857142857144,-0.9369071428571428,0.015754285714285714,0.31134857142857136,-0.9501642857142857,5.998714285714286,5.980571428571429
68392129,2024/04/08,1738.4285714285713,1040.5714285714287,1765.857142857143,1033.142857142857,1711.2857142857142,1048.2857142857142,0.1601642857142857,0.3119442857142857,-0.9365014285714286,0.015812857142857142,0.3102357142857143,-0.9505257142857142,6.0125714285714285,5.9860000000000015
68458748,2024/04/08,1671.857142857143,1051.7142857142858,1698.0,1039.4285714285713,1645.857142857143,1064.5714285714287,0.14024285714285714,0.31456999999999996,-0.9386114285714285,-0.00436,0.3151357142857143,-0.9488428571428571,6.003,5.9918571428571425
