start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,2.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,7.0,380.0,436.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,5.0,0.0,140.0,49.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,3.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,5.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,5.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,2.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,4.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,120.0,94.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,4.0,0.0,0.0,6.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,3.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,7.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,7.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,7.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,2.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,2.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,7.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,170.0,160.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,1.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,1.0,270.0,192.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,1.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
122,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,4.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,4.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,5.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,1.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,5.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,4.0,7.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,2.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,3.0,0.0,0.0,4.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,3.0,1.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,7.0,0.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,4.0,2.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,4.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,1.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,3.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,2.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,90.0,21.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,2.0,2.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,2.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,1.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,5.0,0.0,7.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
182,sober,0.0,0.0,0.0,0.0,0.0,0.0
