device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
654130480,80542417128,0.4898911714553833,0.5241093039512634,-5.580057144165039,158.5170135498047,50.85847473144531,1,3.2597503662109375,1,-54.67401885986328,-185.5209503173828,577.926513671875,0.6257542967796326,0.9272458553314209,0.41886231303215027,1,0.49737927317619324,0.49435296654701233,-1.4466544389724731,167.1991729736328,54.018524169921875,1,3.1610565185546875,1,9.1495361328125,-191.0413360595703,582.2721557617188,0.47885218262672424,0.9366806149482727,0.4257591664791107,1
654146338,80542432988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654163153,80542449805,0.4946134388446808,0.5328190922737122,-2.9733824729919434,155.97576904296875,49.93349075317383,1,3.3011474609375,1,-54.7658805847168,-185.7552032470703,578.1563110351562,0.6259158253669739,0.9276155829429626,0.4194572865962982,1,0.5047385096549988,0.5124909281730652,2.615666389465332,161.90699768066406,52.092315673828125,1,3.18487548828125,1,9.077790260314941,-191.2435760498047,582.509765625,0.4790247678756714,0.9369646310806274,0.42633458971977234,1
654180391,80542467045,0.4933258295059204,0.5341835618019104,-3.68414044380188,155.57763671875,49.788578033447266,1,3.3038330078125,1,-54.77995681762695,-185.77162170410156,578.203125,0.6259379982948303,0.9276187419891357,0.419558584690094,1,0.507702648639679,0.5130730271339417,4.251898288726807,161.73712158203125,52.03049850463867,1,3.1951446533203125,1,9.060843467712402,-191.2587127685547,582.5653076171875,0.479065477848053,0.9369575381278992,0.42644909024238586,1
654196258,80542482914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654213073,80542499732,0.492817759513855,0.5363539457321167,-3.9645702838897705,154.94436645507812,49.558109283447266,1,3.317413330078125,1,-54.863136291503906,-185.7588348388672,578.416015625,0.6260830760002136,0.9274318218231201,0.41996946930885315,1,0.507023274898529,0.49659377336502075,3.8768742084503174,166.5453643798828,53.7805290222168,1,3.22802734375,1,8.987828254699707,-191.22427368164062,582.7653198242188,0.47923943400382996,0.9367287755012512,0.42680540680885315,1
654230311,80542516972,0.49277055263519287,0.5375337600708008,-3.9906389713287354,154.60009765625,49.43281555175781,1,3.3300628662109375,1,-54.863956451416016,-185.76609802246094,578.4151611328125,0.626085102558136,0.9274492263793945,0.41997241973876953,1,0.5064291954040527,0.49552080035209656,3.5489327907562256,166.85842895507812,53.89448165893555,1,3.240692138671875,1,8.983024597167969,-191.2270050048828,582.7589721679688,0.4792501628398895,0.9367399215698242,0.42679503560066223,1
654246178,80542532842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654262993,80542549659,0.49091947078704834,0.5304295420646667,-5.0124287605285645,156.67298889160156,50.187259674072266,1,3.3188018798828125,1,-54.83940887451172,-185.95669555664062,578.3610229492188,0.6260404586791992,0.9279280304908752,0.41998156905174255,1,0.5084401369094849,0.5051454305648804,4.658973693847656,164.05020141601562,52.87236022949219,1,3.21337890625,1,8.993226051330566,-191.39779663085938,582.6791381835938,0.4792240560054779,0.937190055847168,0.426750123500824,1
654280231,80542566900,0.49098318815231323,0.5312082171440125,-4.9772443771362305,156.4457550048828,50.10457229614258,1,3.3265838623046875,1,-54.83106994628906,-185.97219848632812,578.379638671875,0.626017153263092,0.9279499650001526,0.4200247824192047,1,0.5127519369125366,0.5089548826217651,7.039073467254639,162.93870544433594,52.467796325683594,1,3.2103271484375,1,9.001646041870117,-191.41616821289062,582.6968994140625,0.4792054295539856,0.9372186660766602,0.4267956614494324,1
654296112,80542582784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654312922,80542599596,0.4898068606853485,0.5346755981445312,-5.626620292663574,155.43406677246094,49.7363166809082,1,3.3151092529296875,1,-54.75052261352539,-185.8695831298828,578.3604125976562,0.6258358955383301,0.9277279376983643,0.41991138458251953,1,0.5041460990905762,0.508733332157135,2.2886502742767334,163.00335693359375,52.49134063720703,1,3.2117462158203125,1,9.077859878540039,-191.29776000976562,582.6719970703125,0.47903040051460266,0.9369668364524841,0.4266766309738159,1
654330160,80542616837,0.4879744350910187,0.5338842868804932,-6.6381144523620605,155.66493225097656,49.82036209106445,1,3.316162109375,1,-54.73580551147461,-185.83656311035156,578.356689453125,0.6258028149604797,0.9276546835899353,0.4198814630508423,1,0.5058886408805847,0.5125395655632019,3.2505550384521484,161.89279174804688,52.08711624145508,1,3.2117462158203125,1,9.09182071685791,-191.26629638671875,582.6630859375,0.4789981245994568,0.9369015097618103,0.42664051055908203,1
654346023,80542632703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654362833,80542649515,0.4881231188774109,0.530291736125946,-6.556032657623291,156.7131805419922,50.20189666748047,1,3.2945404052734375,1,-54.673423767089844,-186.02725219726562,578.7127075195312,0.6255817413330078,0.9278302788734436,0.4206616282463074,1,0.5006444454193115,0.4953124225139618,0.355744332075119,166.9192352294922,53.916622161865234,1,3.1984100341796875,1,9.18207836151123,-191.44940185546875,582.9984741210938,0.47880396246910095,0.9370682835578918,0.42739465832710266,1
654380071,80542666756,0.48928457498550415,0.5289535522460938,-5.91489315032959,157.10360717773438,50.343994140625,1,3.296905517578125,1,-54.666500091552734,-186.08425903320312,578.76708984375,0.6255540251731873,0.9279211759567261,0.42079833149909973,1,0.5024605989456177,0.4921109974384308,1.3582618236541748,167.8533172607422,54.25661087036133,1,3.1817626953125,1,9.201839447021484,-191.5113525390625,583.0543212890625,0.47876080870628357,0.9371678829193115,0.42754003405570984,1
654395943,80542682631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654412753,80542699444,0.4902331829071045,0.5378181338310242,-5.391269683837891,154.51715087890625,49.4025764465332,1,3.2541046142578125,1,-54.49786376953125,-186.12693786621094,578.7449951171875,0.6251707673072815,0.9280357360839844,0.42075231671333313,1,0.5012494921684265,0.5142797231674194,0.6897223591804504,161.38504028320312,51.90235137939453,1,3.1630401611328125,1,9.364916801452637,-191.57803344726562,583.0130004882812,0.47838684916496277,0.9373512268066406,0.42750805616378784,1
654429991,80542716685,0.48762086033821106,0.538899838924408,-6.833272933959961,154.2015380859375,49.287715911865234,1,3.2466583251953125,1,-54.467952728271484,-186.10984802246094,578.7672729492188,0.6250971555709839,0.9279799461364746,0.42077869176864624,1,0.5039441585540771,0.49850714206695557,2.1771862506866455,165.98709106445312,53.57735824584961,1,3.1645965576171875,1,9.396016120910645,-191.5696563720703,583.0325927734375,0.4783165454864502,0.9373173117637634,0.42754101753234863,1
654445863,80542732560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654462682,80542749382,0.49071431159973145,0.5361717343330383,-5.125682830810547,154.99749755859375,49.57744598388672,1,3.22314453125,1,-54.255985260009766,-186.0381317138672,578.9716186523438,0.6245654225349426,0.9276638627052307,0.42108485102653503,1,0.5030642151832581,0.5017566680908203,1.6914465427398682,165.0389404296875,53.23226547241211,1,3.1426849365234375,1,9.61644172668457,-191.55953979492188,583.2030639648438,0.4778195023536682,0.9371662735939026,0.4278653562068939,1
654479920,80542766624,0.4867199659347534,0.5316202640533447,-7.3305583000183105,156.32550048828125,50.06081771850586,1,3.2145538330078125,1,-54.21965789794922,-186.0521697998047,578.9326782226562,0.6244902610778809,0.9277248978614807,0.4210130572319031,1,0.5039280652999878,0.5014083981513977,2.1683294773101807,165.14056396484375,53.26924514770508,1,3.1366119384765625,1,9.655264854431152,-191.5727996826172,583.162109375,0.47772932052612305,0.9372273087501526,0.42779698967933655,1
654495792,80542782499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654512602,80542799312,0.4924173951148987,0.531718373298645,-4.185589790344238,156.29689025878906,50.05039978027344,1,3.17926025390625,1,-54.08112335205078,-186.13137817382812,578.8544921875,0.6241883635520935,0.9279648661613464,0.4208885431289673,1,0.5087080597877502,0.4990859031677246,4.806851863861084,165.81822204589844,53.515846252441406,1,3.116302490234375,1,9.774979591369629,-191.69288635253906,583.0884399414062,0.4774531126022339,0.9375569224357605,0.427735835313797,1
654529840,80542816554,0.4908953905105591,0.5307444930076599,-5.025746822357178,156.58103942871094,50.153812408447266,1,3.1912384033203125,1,-54.074832916259766,-186.1363067626953,578.8843994140625,0.6241675019264221,0.9279540777206421,0.4209471344947815,1,0.5058618187904358,0.502039909362793,3.2357418537139893,164.95632934570312,53.20214080810547,1,3.1177825927734375,1,9.783029556274414,-191.70260620117188,583.1231689453125,0.4774360656738281,0.9375529885292053,0.42780810594558716,1
654545712,80542832429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654562522,80542849243,0.48894184827804565,0.5359676480293274,-6.104109764099121,155.05703735351562,49.59915542602539,1,3.1827850341796875,1,-54.05120086669922,-186.0596923828125,578.930908203125,0.6241031289100647,0.9277435541152954,0.42098450660705566,1,0.5073300004005432,0.5055056214332581,4.046191692352295,163.94509887695312,52.83409881591797,1,3.1210784912109375,1,9.804987907409668,-191.6113739013672,583.1724243164062,0.47738784551620483,0.9373077154159546,0.42784544825553894,1
654579760,80542866484,0.49127376079559326,0.5339583158493042,-4.816884517669678,155.643310546875,49.81254577636719,1,3.174530029296875,1,-54.05555725097656,-186.02667236328125,578.9232788085938,0.6241147518157959,0.9276731014251709,0.4209505617618561,1,0.5041338205337524,0.5039497017860413,2.2818877696990967,164.3990936279297,52.99935531616211,1,3.1168670654296875,1,9.798623085021973,-191.58123779296875,583.1613159179688,0.4774019420146942,0.9372472763061523,0.42780542373657227,1
654595632,80542882360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654612442,80542899174,0.4931098222732544,0.5342048406600952,-3.8033668994903564,155.57142639160156,49.78633117675781,1,3.1914215087890625,1,-54.08919143676758,-186.0006866455078,578.7572631835938,0.6242278218269348,0.9277361035346985,0.42062586545944214,1,0.5051379203796387,0.5007631182670593,2.836134910583496,165.32884216308594,53.33772277832031,1,3.103668212890625,1,9.756464958190918,-191.5289764404297,583.0158081054688,0.47749263048171997,0.9372370839118958,0.42749500274658203,1
654629680,80542916415,0.4917750060558319,0.5329090356826782,-4.540171146392822,155.94949340820312,49.92394256591797,1,3.192779541015625,1,-54.093170166015625,-185.99989318847656,578.7295532226562,0.6242429614067078,0.9277548789978027,0.42057347297668457,1,0.503020703792572,0.5052276253700256,1.667454719543457,164.02622985839844,52.863609313964844,1,3.1120452880859375,1,9.749547958374023,-191.52223205566406,582.9892578125,0.47750744223594666,0.9372414946556091,0.4274400770664215,1
654645557,80542932296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654662362,80542949104,0.49070021510124207,0.5477621555328369,-5.133468151092529,151.61573791503906,48.3465690612793,1,3.1741180419921875,1,-54.157981872558594,-185.99220275878906,578.848388671875,0.6243664622306824,0.9276492595672607,0.42080578207969666,1,0.5043543577194214,0.49575433135032654,2.403636932373047,166.790283203125,53.86967468261719,1,3.105621337890625,1,9.69076919555664,-191.50897216796875,583.104248046875,0.47764602303504944,0.9371249675750732,0.4276484251022339,1
654679600,80542966347,0.49294477701187134,0.5481928586959839,-3.8944616317749023,151.49005126953125,48.30082702636719,1,3.1715545654296875,1,-54.174522399902344,-185.99070739746094,578.9258422851562,0.6243879199028015,0.9275885224342346,0.4209545850753784,1,0.5044681429862976,0.5026432275772095,2.466470718383789,164.7802734375,53.13811492919922,1,3.102020263671875,1,9.683259010314941,-191.5015106201172,583.1925659179688,0.47766658663749695,0.9370418190956116,0.42781126499176025,1
654695477,80542982228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654712273,80542999027,0.5001307129859924,0.5397148132324219,0.072158582508564,153.9637451171875,49.20122528076172,1,3.1911163330078125,1,-54.26442337036133,-186.0760498046875,579.4239501953125,0.6244873404502869,0.927416980266571,0.4219672977924347,1,0.5061794519424438,0.5076225399971008,3.4110965728759766,163.32742309570312,52.60934066772461,1,3.107086181640625,1,9.656889915466309,-191.5711669921875,583.6871948242188,0.4777454435825348,0.9368301630020142,0.42879369854927063,1
654729511,80543016269,0.5000434517860413,0.5344817042350769,0.023976042866706848,155.49063110351562,49.75694274902344,1,3.2015838623046875,1,-54.2725830078125,-186.09356689453125,579.4498901367188,0.624500572681427,0.9274380207061768,0.42202869057655334,1,0.5043070912361145,0.504409670829773,2.3775479793548584,164.26486206054688,52.95052719116211,1,3.1240997314453125,1,9.65394115447998,-191.58775329589844,583.7135009765625,0.4777531623840332,0.9368482232093811,0.4288538694381714,1
654745388,80543032151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654762193,80543048960,0.4946822226047516,0.5410240292549133,-2.9354050159454346,153.5817413330078,49.0621223449707,1,3.19195556640625,1,-54.258514404296875,-186.14488220214844,579.3966674804688,0.6244796514511108,0.927595317363739,0.4219564199447632,1,0.5009667277336121,0.4978795051574707,0.5336506366729736,166.17022705078125,53.64398193359375,1,3.1221466064453125,1,9.660176277160645,-191.6292724609375,583.6477661132812,0.4777364432811737,0.9369922280311584,0.42875513434410095,1
654779431,80543066202,0.49007582664489746,0.5417004227638245,-5.478118896484375,153.38438415527344,48.990291595458984,1,3.19415283203125,1,-54.25281524658203,-186.14175415039062,579.3818969726562,0.6244697570800781,0.9275990128517151,0.42192554473876953,1,0.5024217963218689,0.4958953559398651,1.3368836641311646,166.74913024902344,53.85468673706055,1,3.127777099609375,1,9.666244506835938,-191.62384033203125,583.632080078125,0.47772201895713806,0.9369915723800659,0.42872217297554016,1
654795308,80543082083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654812113,80543098892,0.4969155788421631,0.5259245038032532,-1.7025868892669678,157.98741149902344,50.665687561035156,1,3.19573974609375,1,-54.27510070800781,-186.11557006835938,579.5689086914062,0.6244807243347168,0.9274007678031921,0.42226818203926086,1,0.49934786558151245,0.49617713689804077,-0.35992947220802307,166.6669158935547,53.824771881103516,1,3.13897705078125,1,9.675558090209961,-191.5980682373047,583.8202514648438,0.4777078926563263,0.9367918968200684,0.42906397581100464,1
654829351,80543116130,0.49536940455436707,0.5287332534790039,-2.556061029434204,157.16787719726562,50.36739730834961,1,3.1998291015625,1,-54.28382110595703,-186.1276092529297,579.618408203125,0.6244900822639465,0.9273919463157654,0.422370970249176,1,0.5034717321395874,0.4980645179748535,1.916425347328186,166.1162109375,53.624324798583984,1,3.1181793212890625,1,9.669360160827637,-191.61228942871094,583.8720092773438,0.47772395610809326,0.9367855787277222,0.42917102575302124,1
654845228,80543132007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654862033,80543148812,0.4946386516094208,0.5474613308906555,-2.959463596343994,151.7034912109375,48.37858200073242,1,3.1963958740234375,1,-54.282012939453125,-186.2117919921875,579.53125,0.6245046854019165,0.9276496767997742,0.4222567081451416,1,0.49695682525634766,0.49988287687301636,-1.679826259613037,165.585693359375,53.4312629699707,1,3.1242218017578125,1,9.645627975463867,-191.6992950439453,583.774658203125,0.477774441242218,0.937056839466095,0.4290394186973572,1
654879271,80543166051,0.4929768145084381,0.537560760974884,-3.8768105506896973,154.5922393798828,49.42997741699219,1,3.2026519775390625,1,-54.268836975097656,-186.2074432373047,579.4276123046875,0.6244967579841614,0.9277161955833435,0.42205506563186646,1,0.49713337421417236,0.4954107105731964,-1.5823702812194824,166.89051818847656,53.90618896484375,1,3.1474609375,1,9.64451789855957,-191.69642639160156,583.6611938476562,0.47777268290519714,0.9371353387832642,0.4288221299648285,1
654895148,80543181928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654911962,80543198742,0.4952273666858673,0.5312724709510803,-2.634472131729126,156.427001953125,50.09774398803711,1,3.1810455322265625,1,-54.23295211791992,-186.12599182128906,579.0729370117188,0.6244905591011047,0.9277910590171814,0.4213264286518097,1,0.5023856163024902,0.491681307554245,1.3168537616729736,167.9787139892578,54.30217742919922,1,3.123992919921875,1,9.655874252319336,-191.61346435546875,583.3160400390625,0.4777337610721588,0.9372047185897827,0.4281148612499237,1
654929200,80543215980,0.49493682384490967,0.5327796339988708,-2.7948710918426514,155.9872589111328,49.93770217895508,1,3.18914794921875,1,-54.23332977294922,-186.10133361816406,579.0983276367188,0.624485969543457,0.927715539932251,0.4213596284389496,1,0.5016897320747375,0.49991661310195923,0.9327192902565002,165.57586669921875,53.42759704589844,1,3.1273956298828125,1,9.662942886352539,-191.5861358642578,583.3419799804688,0.4777185618877411,0.9371228814125061,0.4281473457813263,1
654945077,80543231858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
654961873,80543248654,0.49201738834381104,0.5321616530418396,-4.406404495239258,156.16758728027344,50.0032958984375,1,3.189361572265625,1,-54.24449157714844,-186.10299682617188,579.2988891601562,0.6244684457778931,0.9275712370872498,0.42174291610717773,1,0.4994816780090332,0.5082841515541077,-0.2860776484012604,163.1343994140625,52.539066314697266,1,3.1175689697265625,1,9.659293174743652,-191.58294677734375,583.5387573242188,0.47773438692092896,0.9369681477546692,0.4285191595554352,1
654979111,80543265892,0.4897928237915039,0.5381128191947937,-5.63436222076416,154.4311981201172,49.37129211425781,1,3.1802825927734375,1,-54.253379821777344,-186.14370727539062,579.28955078125,0.6244909167289734,0.9276717305183411,0.4217517077922821,1,0.5024126768112183,0.5015521049499512,1.3318089246749878,165.09864807128906,53.25399398803711,1,3.1135711669921875,1,9.64620590209961,-191.62814331054688,583.530029296875,0.47776392102241516,0.9370777606964111,0.4285302758216858,1
654994988,80543281769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655011793,80543298575,0.49746787548065186,0.5331618189811707,-1.3977469205856323,155.87574768066406,49.897125244140625,1,3.17626953125,1,-54.308536529541016,-186.23019409179688,578.8348999023438,0.6247157454490662,0.928206741809845,0.4209520220756531,1,0.5066846013069153,0.4946480095386505,3.689906597137451,167.11309814453125,53.98711395263672,1,3.1017303466796875,1,9.5516939163208,-191.70809936523438,583.0917358398438,0.4779632091522217,0.937589168548584,0.42774462699890137,1
655029031,80543315813,0.4957156479358673,0.5351518392562866,-2.364966630935669,155.29510498046875,49.6857795715332,1,3.164703369140625,1,-54.317588806152344,-186.20689392089844,578.7900390625,0.6247462630271912,0.9281863570213318,0.4208543598651886,1,0.505613386631012,0.49687883257865906,3.0986320972442627,166.4622039794922,53.75021743774414,1,3.094329833984375,1,9.53867244720459,-191.67373657226562,583.0478515625,0.4779912531375885,0.9375435709953308,0.4276393949985504,1
655044908,80543331690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655061713,80543348495,0.4931650161743164,0.5394981503486633,-3.7728915214538574,154.02696228027344,49.224220275878906,1,3.1674957275390625,1,-54.422645568847656,-186.13047790527344,579.1411743164062,0.6249120235443115,0.9277509450912476,0.4214923083782196,1,0.5038855075836182,0.5018988251686096,2.1448068618774414,164.9974822998047,53.217193603515625,1,3.102203369140625,1,9.467425346374512,-191.5814208984375,583.3981323242188,0.47816702723503113,0.9370700120925903,0.42824500799179077,1
655078951,80543365734,0.4918332099914551,0.5351458787918091,-4.508030891418457,155.2968292236328,49.68641662597656,1,3.1700286865234375,1,-54.434104919433594,-186.15216064453125,579.196533203125,0.6249264478683472,0.9277598857879639,0.42161256074905396,1,0.5068756937980652,0.497606486082077,3.795407295227051,166.2498779296875,53.67300796508789,1,3.090789794921875,1,9.458702087402344,-191.60324096679688,583.4544677734375,0.47818899154663086,0.9370776414871216,0.42836546897888184,1
655094828,80543381611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655111642,80543398425,0.49375349283218384,0.5370325446128845,-3.4480721950531006,154.74635314941406,49.48604965209961,1,3.1640625,1,-54.48394012451172,-186.38929748535156,579.34326171875,0.625009298324585,0.9281964898109436,0.4220443069934845,1,0.5046048760414124,0.5012054443359375,2.541901111602783,165.19979858398438,53.29079055786133,1,3.111053466796875,1,9.42809772491455,-191.80996704101562,583.5993041992188,0.478264182806015,0.937440812587738,0.42876866459846497,1
655128880,80543415663,0.49131059646606445,0.5432108640670776,-4.79652214050293,152.9436798095703,48.82992935180664,1,3.177215576171875,1,-54.49195861816406,-186.42811584472656,579.3475341796875,0.6250268220901489,0.928282618522644,0.4220775067806244,1,0.5058330297470093,0.49495232105255127,3.219829559326172,167.02432250976562,53.95484924316406,1,3.1084442138671875,1,9.417074203491211,-191.8550262451172,583.60205078125,0.4782894253730774,0.9375415444374084,0.42880162596702576,1
655144748,80543431531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655161553,80543448337,0.49086421728134155,0.5437950491905212,-5.042943000793457,152.77322387695312,48.767913818359375,1,3.1685791015625,1,-54.54948806762695,-186.43228149414062,579.2529907226562,0.6251795291900635,0.9283620715141296,0.4219111204147339,1,0.5083826184272766,0.49694928526878357,4.627216339111328,166.44161987304688,53.742774963378906,1,3.115753173828125,1,9.345745086669922,-191.865966796875,583.5182495117188,0.47844913601875305,0.9376294612884521,0.4286472201347351,1
655178791,80543465575,0.4930100739002228,0.541979193687439,-3.858412981033325,153.3030548095703,48.96076583862305,1,3.16510009765625,1,-54.55835723876953,-186.40036010742188,579.2726440429688,0.6251956224441528,0.9282740950584412,0.4219304323196411,1,0.5058944225311279,0.4978744089603424,3.253723382949829,166.1717071533203,53.6445198059082,1,3.1073455810546875,1,9.336151123046875,-191.8274688720703,583.5443115234375,0.478471964597702,0.9375219941139221,0.42867225408554077,1
655194668,80543481452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655211473,80543498257,0.4923975467681885,0.5436723828315735,-4.196529865264893,152.80902099609375,48.780941009521484,1,3.16815185546875,1,-54.602230072021484,-186.35888671875,579.4395141601562,0.6252603530883789,0.928055465221405,0.4222293794155121,1,0.5084095597267151,0.4958765208721161,4.642117500305176,166.75465393066406,53.856693267822266,1,3.10614013671875,1,9.311476707458496,-191.7791290283203,583.716552734375,0.4785345494747162,0.9372825622558594,0.4289686381816864,1
655228711,80543515496,0.49396437406539917,0.5449469089508057,-3.3316473960876465,152.4371337890625,48.645591735839844,1,3.173126220703125,1,-54.605037689208984,-186.4006805419922,579.4369506835938,0.6252673268318176,0.9281533360481262,0.4222505986690521,1,0.5089097619056702,0.49849650263786316,4.9182024002075195,165.99020385742188,53.57845687866211,1,3.1194305419921875,1,9.309410095214844,-191.82977294921875,583.7113037109375,0.47853904962539673,0.9374020099639893,0.42899012565612793,1
655244588,80543531373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655261393,80543548178,0.500552773475647,0.5359236001968384,0.3051397502422333,155.06993103027344,49.603816986083984,1,3.1666717529296875,1,-54.617286682128906,-186.6210479736328,579.3262329101562,0.6253194808959961,0.9287417531013489,0.42217737436294556,1,0.5030532479286194,0.4996882677078247,1.6854218244552612,165.64248657226562,53.45186233520508,1,3.1324462890625,1,9.296927452087402,-192.04537963867188,583.6038818359375,0.4785636365413666,0.9379745721817017,0.4289204180240631,1
655278631,80543565416,0.49925222992897034,0.5364556908607483,-0.4127429127693176,154.91468811035156,49.54729080200195,1,3.174285888671875,1,-54.62459945678711,-186.62008666992188,579.3674926757812,0.6253273487091064,0.928709089756012,0.4222562313079834,1,0.5065870881080627,0.5024504661560059,3.6360721588134766,164.8365478515625,53.15854263305664,1,3.1248626708984375,1,9.29067611694336,-192.04598999023438,583.6505126953125,0.4785796105861664,0.9379409551620483,0.42900916934013367,1
655294517,80543581303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
655311313,80543598099,0.4920032024383545,0.538363516330719,-4.414217472076416,154.35801696777344,49.34469985961914,1,3.18939208984375,1,-54.72713851928711,-186.57760620117188,579.9368286132812,0.6254395842552185,0.9281904101371765,0.4233282506465912,1,0.5063209533691406,0.5127975344657898,3.4891703128814697,161.81752014160156,52.059757232666016,1,3.1302490234375,1,9.231273651123047,-191.98887634277344,584.2262573242188,0.47873589396476746,0.9373788833618164,0.43006542325019836,1
655328551,80543615337,0.4935432970523834,0.5372690558433533,-3.564063549041748,154.6773681640625,49.46092224121094,1,3.1817474365234375,1,-54.7464599609375,-186.59339904785156,579.9448852539062,0.6254822015762329,0.9282206892967224,0.4233565628528595,1,0.5055150985717773,0.509748637676239,3.044332504272461,162.70712280273438,52.38355255126953,1,3.1288909912109375,1,9.214811325073242,-192.00436401367188,584.234375,0.47877371311187744,0.9374081492424011,0.4300900995731354,1
