Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3576,3.9749999999997954,151.1320000000012,-144.2869999999857,29.446000000001504,141.14700000000084,-147.97399999999925,0.5160000000003606,143.3279999999968,-98.1689999999844,-30.23299999999836,89.98399999999833,-87.51299999998992,-15.41599999999903,97.51799999999946,-43.76200000001518,-43.90900000000215,125.62899999999786,-49.632999999994354,-49.36800000000403,141.19199999998955,-14.337000000000444,24.404999999999788,84.06300000000329,-87.45100000001003,83.78500000000031,117.96300000000883,-23.473999999987427,99.11800000000142,108.28800000000456,-8.953999999994267,-58.91900000000305,-2.59999999999998,-9.58899999999403,-56.66200000000004,0.6619999999998072,-11.59099999999853,-46.67700000000004,19.384000000000867,15.758999999980006,-101.62599999999884,-19.822999999999524,-23.8770000000045,-39.2109999999974,-33.492999999998574,-0.8049999999968804,-2.67599999999959,-62.28900000000408,-16.625999999996566,1.520000000002142,-4.651999999995837,6.873999999999114,2.980999999999767,-2.0069999999975607,11.477000000000004,0.2009999999984302,-1.016000000001327,-1.028999999999769,-31.03600000000002,-9.02499999999975,10.913000000005011,-33.290999999999826,9.026000000000067,0.1680000000078507,-21.58300000000004,-0.9219999999999118,5.281999999999698,-4.030999999999096,0.745000000000573,2.738000000000796,-2.280999999999977,-0.2809999999999757,6.700000000000728,1.6920000000000268,-2.792999999999779,0.4060000000002617,-36.17399999999975,-14.65300000000127,2.8899999999907777,-3.167999999999438,-4.907000000000039,9.32600000000008,-35.670999999999964,-0.3259999999997376,9.037000000000717,-4.072000000000031,1.226000000000127,4.800999999999078
3577,9.143000000000256,155.13899999999694,-103.30800000001544,1.7089999999996053,145.36699999999882,-143.0659999999989,-2.4519999999995434,135.056000000003,-96.1180000000013,-41.57700000000091,73.00999999999931,-87.71899999999277,-15.471000000002276,89.21500000000009,-32.98400000001038,-40.09999999999536,126.75800000000096,-42.78600000000097,-52.05100000000016,151.61800000000767,-20.935000000008586,19.913000000000025,93.11500000000024,-85.55899999998928,93.45999999999997,104.1499999999928,-31.42100000000028,92.6799999999986,112.56799999999885,-11.761000000001332,-57.98599999999681,-4.206000000000287,-9.66200000000299,-51.79700000000054,-1.748999999999512,-8.86199999999917,-47.33800000000006,22.81600000000026,14.917000000014012,-55.15300000000138,-6.9500000000005,7.830999999998767,-33.98300000000063,-3.2739999999989777,4.791000000000167,-18.145999999998708,-13.00099999999702,12.337999999999738,2.3389999999977817,-4.610000000002401,7.214000000001874,2.4900000000002365,-5.8910000000025775,10.662999999999556,-1.1869999999987613,-2.697000000000571,0.9309999999992158,-41.69399999999999,-6.84400000000096,8.056999999996606,-28.243999999999403,8.087000000000444,2.6419999999973243,-22.502000000000063,4.033000000001152,1.7400000000009186,-8.791000000000793,7.011999999999574,0.8929999999992333,-1.342999999999961,2.287999999999979,3.9779999999993274,0.9599999999999832,3.1670000000019627,2.009999999999934,3.5240000000001714,-17.902999999999736,11.559999999997215,0.1820000000009258,-4.9029999999987695,7.329000000000008,-35.39900000000031,3.125,8.916999999996733,-9.190000000000076,12.802999999999898,2.1230000000002747
3578,5.168000000000461,150.81200000000194,-117.65199999997547,3.22699999999827,128.82400000000302,-138.29399999999623,-1.5110000000007062,134.43599999999947,-92.84700000000612,-26.22000000000071,92.41400000000226,-62.5,-15.421999999998093,95.017,-43.200999999976375,-45.57800000000043,123.30900000000042,-45.42200000000776,-64.7829999999999,143.05399999999509,-22.44899999999461,23.64300000000021,74.31399999999826,-81.31100000000515,68.38699999999989,117.6580000000058,-10.913000000005011,78.15400000000068,100.21299999999655,-15.417999999999664,-57.97300000000121,-1.0249999999999204,-8.429000000000997,-49.98399999999919,6.819999999999027,-8.165999999994256,-43.563999999999936,23.85400000000004,22.94899999999416,-52.89500000000089,-4.352999999999696,2.2519999999985885,-33.75199999999836,-6.276000000002568,5.04500000000121,-26.550000000000296,6.028999999998064,11.80999999999699,3.334000000000969,-7.096999999998843,9.759999999999993,2.384999999999593,-2.488999999999919,9.468999999999994,3.4580000000005384,-1.375999999996225,1.7300000000005866,-59.46300000000002,-4.989999999999384,0.5250000000046384,-33.57699999999966,6.466999999999246,3.588999999999487,-21.11300000000007,5.218999999999596,3.7900000000036016,25.776000000000465,14.941000000000315,-10.665000000000193,-3.933999999999571,0.2310000000000034,4.105000000000558,1.506000000000007,-1.731000000000904,-0.2520000000004074,-79.77599999999967,-5.983999999999412,-9.157999999996491,-3.354000000001633,-7.214000000001874,8.208999999999378,-35.00399999999999,2.51700000000028,11.99900000000298,-9.131,-8.467999999999876,9.233999999999298
3579,5.16099999999966,144.79100000000358,-116.40600000002904,-15.465999999997848,69.7719999999947,-131.20100000001003,-0.397999999999854,129.34900000000198,-89.73399999999856,-35.59499999999787,96.6670000000022,-91.35800000001382,-20.06100000000117,90.86599999999976,-36.01000000001022,-46.21300000000019,123.67199999999912,-39.66100000000097,-27.245999999996684,139.32499999999663,-11.455999999998312,16.197000000000017,82.15299999999957,-73.54800000000523,70.39300000000014,103.94299999999248,-19.87300000000687,78.74599999999816,102.94200000000728,-21.753000000001062,-55.88500000000067,-0.1599999999999823,-7.488999999998214,-52.77200000000022,5.13599999999883,-7.630000000006021,-51.98999999999998,21.72300000000007,7.739999999989777,-8.046999999999116,13.183999999999685,36.81700000000774,-31.26699999999971,-8.410999999998126,5.095999999997503,-18.26499999999953,-14.58899999999801,10.140999999998712,3.2700000000005502,-5.057999999999652,7.765999999999451,4.233999999999583,-4.638999999997395,9.238000000000568,0.8449999999982083,-2.251000000001113,0.6059999999997956,-45.14499999999999,-4.641000000000872,4.541000000006079,-26.306999999999903,13.6320000000012,-1.5440000000012333,-18.490999999999858,5.507000000000062,1.855999999997948,-8.937999999999136,3.002999999999645,-2.830999999999051,-5.848999999999904,0.7280000000000175,-0.0630000000001018,-4.383999999999988,1.6160000000013497,-1.8509999999999136,4.272999999999172,-20.301000000000613,17.41599999999721,5.786000000000513,-7.010999999997125,6.580999999999904,-34.35399999999973,5.126999999999526,8.487000000008038,-5.3589999999999804,2.6679999999998927,2.5460000000009586
3580,3.036000000000172,140.05699999999592,-130.3219999999783,18.54399999999714,183.5390000000018,-139.745999999991,-7.128000000000156,129.30299999999875,-87.0969999999943,-37.654000000000565,86.34299999999939,-76.94099999998798,-19.500999999999635,88.04400000000072,-32.97099999999773,-48.68099999999913,120.57199999999852,-37.42700000000241,-45.59600000000046,134.50900000000274,-17.975000000001273,15.62299999999972,87.16799999999694,-73.29099999999471,79.45899999999976,94.76900000000796,-34.435999999982414,65.42900000000031,97.19899999998916,-19.690000000002783,-53.4639999999996,0.6009999999999849,-5.174999999996999,-52.00399999999945,7.6930000000018595,-11.69999999999618,-47.17700000000011,23.36299999999909,12.561000000005151,-52.8349999999989,-1.8200000000000216,1.8249999999966349,-30.34000000000105,-14.778000000001157,9.633999999999787,19.99500000000012,11.651999999997996,7.789000000002488,2.3689999999987776,-7.945000000000846,9.111000000000049,2.2980000000004,-10.94500000000096,11.270999999999276,-0.8300000000019736,-3.393000000002644,0.5240000000000578,-57.245,1.8840000000011516,-4.163000000016837,-30.47499999999985,8.264999999998679,-0.4790000000014061,-19.960999999999984,4.621999999999105,-1.5899999999987813,-42.54900000000106,-18.1519999999999,10.898000000000252,-1.8420000000006096,3.2299999999999773,-3.697999999999979,0.077999999999978,-2.0640000000014425,-1.531999999999556,-37.9959999999997,-14.86099999999908,2.615000000002965,1.2540000000001328,-8.188000000001239,7.390000000000896,-32.224000000000075,4.177000000000675,4.7280000000000655,-10.536999999999884,1.0590000000000543,2.5080000000002656
3581,8.17599999999885,143.12199999999962,-92.15100000001256,13.522000000003231,113.23300000000243,-128.18600000000515,-9.095999999999547,124.36500000000024,-82.34800000000178,-35.42099999999948,70.46599999999899,-61.24199999999291,-27.4029999999982,90.27799999999928,-33.1670000000031,-50.88800000000333,114.4990000000007,-35.05799999998089,-46.94200000000137,133.55099999999993,-17.2429999999963,20.333000000000112,70.29699999999934,-74.01099999999587,48.01700000000011,99.94500000000244,-20.190999999999804,78.80499999999984,90.01400000000785,-20.46500000000151,-52.71999999999935,0.543000000000049,-4.761000000007698,2.997999999999479,-40.90100000000092,-63.11100000000352,-51.039999999999885,24.74899999999991,11.67000000000371,-93.65700000000174,-18.507999999999925,-23.51099999999633,-30.486000000001923,-6.80099999999868,5.222000000003391,-17.746999999999957,-6.446999999997161,7.940000000002101,5.215000000001169,-7.728000000000179,10.707000000000733,5.017999999999745,-6.242000000000303,8.15900000000056,0.9610000000009222,-0.970999999998412,2.0369999999999777,-43.12100000000001,0.9459999999990032,-1.1539999999854444,-24.439000000000988,3.236000000001127,-6.722999999993817,-13.7590000000003,3.0960000000007426,-2.948000000003504,30.311999999999276,15.684000000000252,-17.604000000000042,-1.952999999999605,-2.0750000000000046,-2.9090000000003613,-1.532,-0.3739999999993415,0.9319999999995332,-34.00699999999972,-11.657999999999902,0.2509999999915635,0.1849999999990359,-7.819000000000642,9.583999999999548,-30.09899999999988,3.969999999999629,0.8599999999887586,-40.00000000000004,168.8749999999999,-90.40999999999995
3582,3.191000000001054,137.9790000000014,-105.370999999991,6.579999999996744,88.5189999999966,-125.2809999999954,-8.545000000000869,124.42000000000348,-76.09899999999925,-38.75799999999572,83.58400000000188,-70.76400000000831,-20.360000000002287,74.34300000000036,-18.713000000002467,-51.95999999999685,113.3669999999995,-33.71600000000399,-45.792000000000144,128.94299999999248,-15.881000000001675,11.96300000000008,77.70700000000375,-68.32300000000942,53.720000000000034,92.4129999999991,-35.60700000000452,36.18300000000261,94.81200000000172,-30.632999999988897,-50.42899999999975,-0.0900000000001455,-4.291000000000622,-39.289999999999736,7.172000000001333,-14.373000000000502,-45.52000000000014,27.774000000000854,10.217000000011469,-50.3879999999981,-1.5459999999997365,7.085999999992509,-21.882999999999697,-4.541000000000395,7.589999999999009,-18.746000000001573,-8.554000000003725,6.583000000000538,2.0999999999986585,-6.020999999998367,5.544999999999334,4.206000000002064,-10.615999999998849,8.164000000000016,-3.271000000000868,-3.8229999999998654,2.009999999999934,-37.24599999999999,6.047999999999831,-3.5090000000082,-25.71700000000021,2.1450000000001523,-1.7300000000034288,-12.99699999999966,6.8719999999999,-3.1769999999994525,-40.34599999999955,-16.631000000000995,7.378999999998825,-3.884000000000043,-2.063999999999977,-4.484000000000066,-0.9079999999999976,-4.017999999999233,-1.4249999999996987,-30.45500000000061,-12.516000000000815,-0.137999999992644,1.639000000002966,-11.696000000000597,4.348000000000241,-30.923000000000656,2.8649999999998954,1.2330000000019936,-3.280999999999956,-0.4239999999999355,-0.0720000000001164
3583,7.540000000000191,135.24100000000203,-104.1990000000169,4.506000000000654,131.70800000000327,-129.36999999999443,-11.227999999998415,119.90699999999492,-73.7920000000031,-42.72000000000276,70.77299999999696,-68.11599999998634,-25.78900000000033,88.09499999999986,-32.22699999998895,-52.79199999999946,109.13700000000404,-35.095000000001164,-41.27500000000168,116.91900000000714,-17.30400000000145,6.182999999999694,80.92300000000137,-71.59399999998186,43.68099999999995,88.95299999999224,-36.70700000000125,43.00399999999911,79.70000000000255,-37.26200000000972,-46.52900000000102,4.86100000000036,-4.967999999996664,-40.88700000000074,10.945999999999856,-15.801999999996497,-47.64599999999994,28.52400000000017,6.006000000002132,3.806999999997629,7.638000000000034,34.60099999999784,-22.40899999999897,-6.164000000001124,8.26399999999694,-15.515999999999508,-3.898999999998409,7.097999999996318,6.1170000000004165,-10.113000000001191,6.649000000000171,3.5289999999989163,-11.735000000001603,10.154999999998893,-1.0839999999973315,-19.129999999998404,-1.01099999999974,-38.501000000000005,4.544000000001347,-6.4210000000002765,-26.050999999999647,1.1949999999998795,-5.600000000004002,-12.438000000000216,-0.1149999999995543,-3.92800000000193,-2.9279999999999973,-4.3239999999990175,-3.091999999999473,2.232999999999663,-1.6300000000000203,-5.393999999999721,-0.6409999999999805,4.009999999999536,2.290999999999599,-73.81299999999982,2.415000000000589,-8.911000000000513,-2.2690000000011423,-9.244999999998528,8.1310000000002,-23.40699999999956,0.9749999999996816,-0.5460000000027776,-1.2290000000000134,-10.472000000000037,-0.2970000000004802
3584,-0.8189999999999031,134.41199999999753,-98.08399999999438,11.572000000001026,83.59699999999748,-121.93600000000517,-18.901000000001037,143.63700000000108,-78.5759999999982,-42.70000000000209,95.1819999999998,-72.81500000001415,-28.30199999999934,78.90299999999968,-27.185000000008586,-53.87900000000059,107.24500000000036,-28.61399999999321,-49.22799999999938,114.11099999999124,-18.584999999995944,8.41900000000031,73.83099999999558,-66.37000000000626,42.19899999999992,87.25600000000213,-34.875000000010914,56.16799999999955,94.41499999999223,-27.81999999999698,-50.64699999999789,4.684999999999917,-2.9179999999996653,-135.66799999999972,57.873999999999626,-7.483000000001994,-48.283000000000165,25.90100000000035,9.300999999982196,-44.436999999999216,-0.4510000000003344,5.414000000007491,-18.339000000000283,-3.791999999998552,4.266000000006898,-11.974000000000729,-3.8619999999980337,3.302000000002181,3.51699999999937,-11.724999999998431,8.81300000000067,3.93100000000004,-11.615000000000464,8.617000000000985,-0.3989999999987503,-3.2400000000023965,2.3889999999994416,-36.69199999999999,6.555999999999074,-9.954999999990832,-19.295999999999932,0.9439999999997896,-7.26399999999785,-14.029000000000025,-1.726000000000738,-2.364999999997508,-0.2020000000001687,3.5039999999995075,-1.8929999999997449,-1.0959999999997194,2.939000000000025,-3.289000000000186,1.924999999999999,1.4539999999982456,1.1870000000001824,-26.019999999999754,-10.604000000000724,2.3289999999974498,-0.2670000000023265,-12.7900000000011,5.663999999998737,-24.34799999999981,-2.535999999999916,0.4580000000032669,-2.0319999999999894,-2.383000000000024,-1.5069999999994366
3585,3.0979999999999563,129.9410000000023,-98.11999999999443,4.69799999999907,121.89900000000192,-120.29999999999744,-15.74499999999972,87.68000000000029,-61.64599999999609,-34.443999999999164,59.01200000000131,-44.81200000000172,-33.029999999999404,75.53900000000056,-27.31899999998859,-59.20399999999972,104.070999999999,-23.474000000010165,-47.42099999999141,113.0070000000046,-21.11200000000508,4.51599999999992,78.2289999999989,-70.63000000000557,38.49999999999998,83.49600000000237,-40.063999999983935,38.65499999999997,81.89700000000357,-36.05400000000145,-48.43600000000095,5.874999999999986,-4.4549999999958345,-54.03499999999895,37.22599999999829,22.289999999998145,-47.43099999999956,25.52699999999959,8.862999999996646,-88.5329999999982,-16.753999999999536,-30.31600000000481,-15.740999999999872,2.098999999998341,7.882999999992535,-7.898000000000138,2.9919999999975744,9.073000000000777,6.245000000001255,-5.153000000001384,6.772000000000844,-10.112000000000876,-4.546999999999457,20.801999999999765,0.0479999999981828,-3.489999999999327,2.195999999999998,-20.351999999999997,5.017999999999745,7.5679999999920256,-16.58000000000044,3.3900000000002706,-6.24300000000062,-10.246000000000066,-1.735999999999649,-3.439000000003034,1.320000000001187,-1.0079999999994982,-6.0460000000006175,2.640000000000242,-3.103999999999996,1.2349999999997865,4.265000000000008,-4.69799999999907,-2.819999999999822,-20.70099999999968,-9.991999999999734,-8.239999999995007,1.0480000000029577,-7.898999999997613,8.002000000000464,-21.750000000000117,2.308000000000732,1.8249999999966349,-0.978000000000101,3.715000000000046,-2.665000000000361
3586,-3.5470000000003665,129.60499999999797,-94.33599999999842,7.447000000001935,101.19300000000068,-118.81100000000517,-23.70899999999949,116.45800000000008,-64.68500000000859,-45.68500000000029,81.95799999999736,-70.53200000000288,-31.31700000000137,68.20299999999975,-19.92199999999684,-57.47400000000198,104.93799999999852,-24.45000000000164,-48.12000000000012,102.57000000000288,-21.56400000000076,-4.940000000000211,73.26400000000604,-68.92100000000028,36.08200000000004,86.27899999999045,-39.14800000000014,35.097999999999274,83.6180000000013,-41.36899999999741,-45.216000000002055,5.922999999999945,-2.9179999999996653,-36.68700000000058,13.9070000000018,-11.01699999999255,-45.96900000000055,26.979999999998935,8.252000000015869,7.936999999998306,18.57399999999956,34.35000000000628,-17.203000000000657,4.931000000001973,3.7900000000036016,-9.99699999999848,6.439000000000306,4.836999999997715,5.69500000000005,-6.078999999999724,9.643999999998698,7.2399999999987585,-8.447999999998501,7.31400000000022,2.206999999998516,-0.9460000000018454,0.0190000000003465,-19.44600000000001,4.30199999999985,5.737999999996646,-24.46599999999961,-2.316000000000429,0.0940000000014151,-13.214999999999932,3.5439999999994143,3.9880000000039217,0.033000000000527,1.6010000000001412,-0.9399999999999408,0.7649999999998158,1.092000000000004,0.3170000000004336,-0.2360000000000361,5.535000000000423,-1.1270000000003222,-29.033000000001152,3.3320000000003347,1.9929999999988013,4.98800000000017,-4.697000000001594,7.457000000000846,-19.657000000000124,4.448999999999614,5.263999999999669,-0.6099999999999994,4.568000000000083,-1.4740000000003306
3587,-2.7860000000003997,126.18400000000064,-88.84299999999712,10.444000000001097,71.51499999999942,-111.75599999999122,-22.02000000000055,112.18299999999886,-60.68099999999959,-75.26300000000106,19.32899999999904,-22.1559999999954,-31.43499999999904,70.61899999999923,-23.67000000001553,-62.2889999999984,97.36899999999764,-22.76699999999892,-47.949000000005526,100.21299999999655,-25.036000000000055,-5.0739999999997565,77.45299999999702,-67.67499999998563,30.7500000000001,80.87199999999939,-38.68400000001202,38.15800000000138,75.7569999999987,-44.19599999999946,-41.25399999999786,8.275000000000077,-2.063000000009652,-38.22600000000023,13.518999999999435,-5.32900000000609,-40.18999999999977,22.11900000000071,8.86199999999917,-79.87599999999873,-11.260999999999656,-26.367000000004737,-14.446999999998411,3.555999999997539,5.025999999998021,-7.134000000002061,4.068000000000893,7.751999999999271,8.528000000001157,-2.620999999999185,10.412999999999784,20.11800000000221,-11.558000000002266,0.8849999999995362,1.5930000000025757,-1.0279999999966094,-1.2320000000002551,-24.259000000000007,0.3820000000004597,6.061000000011063,-13.39800000000082,1.5979999999998995,-5.722000000002936,-11.519999999999795,-4.612000000000194,-2.334000000001879,-2.010000000001355,4.479999999999507,2.770000000001005,0.6349999999997635,-0.102000000000002,1.9649999999998613,1.395000000000035,0.4649999999998044,3.5520000000005325,-15.94000000000051,-0.7760000000004652,-0.2049999999996998,3.713999999999373,-7.318000000000779,6.6949999999991405,-21.58500000000032,-3.070000000000306,3.464000000002443,-1.4149999999998997,-9.090000000000131,5.406000000000688
3588,-3.1369999999995457,126.5039999999999,-87.3410000000149,2.6379999999960546,117.18799999999874,-108.4590000000162,-25.412000000000035,107.23800000000097,-56.82400000000598,-47.51799999999946,60.474000000004935,-46.65499999998701,-35.984999999999445,69.57900000000024,-20.117000000004737,-59.56400000000031,91.51300000000332,-24.21799999999621,-43.47300000000018,97.5400000000036,-19.92199999999684,-3.330000000000055,74.88099999999918,-63.08600000002116,25.57299999999998,82.53200000000334,-45.2639999999974,48.26799999999878,68.61000000000104,-36.61500000000615,-42.023000000000366,10.68099999999994,-1.946999999995569,-32.60299999999887,4.860999999999649,-7.988999999997759,-41.50400000000012,22.67400000000066,9.38699999999244,-33.50499999999954,4.25599999999946,8.312999999998283,-17.949000000001547,7.376000000002136,5.34099999999853,-74.14799999999957,43.04699999999855,35.52200000000312,4.380999999997925,-0.70699999999988,9.12100000000038,7.489999999999952,-0.4949999999979582,12.489000000000772,2.63699999999858,-0.4620000000016944,3.1640000000003,-26.55099999999999,4.7280000000000655,4.84599999999773,-28.289999999999797,0.175000000000125,-2.355999999997493,-19.487000000000165,-2.1299999999996544,4.095000000000937,-1.9279999999994857,-2.075999999999567,-5.27100000000047,-0.9779999999999234,2.59999999999998,2.282000000000295,-2.7880000000000127,-4.257000000001199,-3.761000000000081,-17.51999999999896,0.4490000000004102,1.2759999999957472,-0.3389999999996007,-0.7519999999999527,8.778999999999826,-30.06600000000006,-5.5889999999998,6.169999999997344,-3.943000000000119,0.163000000000224,1.6790000000000305
3589,-7.985000000000753,118.4090000000026,-80.19999999999072,7.430000000002224,68.56000000000222,-105.016999999998,-25.948999999999955,110.4469999999992,-55.66400000000158,-43.79700000000071,64.4869999999969,-47.44900000000598,-31.860000000000355,80.98400000000083,-30.761999999981526,-59.86000000000331,91.03999999999814,-25.976999999988948,-46.12400000000321,94.29400000000214,-22.797000000002758,-6.126999999999683,80.0260000000037,-63.6969999999792,18.445,74.73099999999704,-49.5719999999892,33.91900000000021,68.9390000000003,-42.53499999999804,-43.17400000000191,11.40400000000028,-0.9950000000003456,-40.43600000000112,12.434000000000369,-5.322000000001026,-41.13399999999992,24.793999999999983,11.121000000002825,-31.85100000000034,8.122000000000185,9.98500000000604,-19.13099999999872,-4.3759999999991805,9.84200000000328,-11.803000000000452,10.234000000002652,14.254999999997152,2.06799999999987,3.421000000000163,9.390999999999394,0.6270000000000664,0.9629999999987148,11.861999999999284,0.4729999999995016,0.3050000000001773,-1.0970000000000368,-31.374000000000013,9.50200000000052,3.588999999999487,-26.446999999998862,1.0800000000003251,-2.0899999999983265,-21.51800000000001,-9.081999999999368,-2.062999999998283,-8.613000000001136,-0.8940000000002613,3.7859999999994898,-3.392000000000195,-1.2340000000000018,0.4339999999999122,0.5290000000000017,6.230000000002178,4.663999999999646,-15.757000000000687,6.3500000000004775,5.206000000003996,8.813999999998146,0.3370000000018081,11.448000000000036,-28.344999999999487,-5.25299999999973,7.212000000004082,-8.429999999999893,3.459999999999752,3.585999999999956
3590,-9.120999999998958,119.42399999999792,-82.64200000000983,-0.5690000000015516,115.85099999999784,-99.779999999987,-22.72999999999996,101.90400000000182,-51.573999999982334,-50.05400000000009,76.57399999999939,-51.11000000001695,-29.653999999999314,59.82599999999962,-4.41800000000967,-55.26199999999904,89.75500000000238,-26.831000000015592,-44.58300000000008,86.58400000000483,-23.791000000005624,-6.867000000000445,75.53499999999644,-57.72699999999986,14.138999999999946,76.00700000000415,-50.79400000001897,12.835000000001171,74.81699999999591,-50.22599999999784,-41.59099999999967,13.489999999999824,2.252999999996064,-43.51100000000088,9.533000000000412,-5.457000000001244,-37.33299999999993,21.96699999999936,14.330999999992857,12.461999999999309,23.70300000000043,39.70999999999094,-21.15200000000073,10.944999999998116,8.07800000000043,-8.353999999999928,0.9369999999989886,8.816000000001623,-0.1519999999999299,3.0909999999977344,13.456999999999653,2.125999999999806,9.87299999999891,16.33899999999997,2.6909999999986667,1.034000000001356,0.9140000000002146,-26.95799999999999,-0.6450000000000955,5.780000000004293,-26.847000000000776,-5.774000000000967,0.0939999999957308,-19.84099999999991,-7.39200000000011,-1.5530000000012478,-5.095999999998924,-3.710999999999842,-2.4069999999994707,-0.9119999999995798,0.7340000000000124,-0.256000000000256,0.9309999999999709,-2.06500000000176,-0.7529999999995596,-23.682999999999765,7.608999999999355,4.656999999997424,-0.3180000000014615,6.804999999997108,11.17100000000022,-31.40600000000049,-10.208000000000084,2.889999999996462,-3.523000000000032,-4.04399999999967,1.2159999999994398
3591,-13.401000000000352,115.64599999999814,-79.39400000000205,-3.97999999999854,61.07499999999959,-95.9970000000112,-25.83100000000087,101.73899999999776,-47.98600000001443,-33.61899999999878,51.82200000000421,-32.05599999998867,-29.95300000000043,79.7150000000002,-25.01299999998992,-56.82999999999652,90.67699999999944,-19.738999999981388,-69.0369999999973,110.53499999999303,-46.06299999999237,-5.099999999999838,83.77900000000409,-58.31300000002102,9.985999999999962,73.47999999999502,-47.02099999999518,42.57199999999841,52.52700000000914,-45.11099999999715,-41.53899999999737,12.401999999999802,6.628000000000611,-42.95299999999855,9.417000000000542,-5.493000000001302,-36.207999999999885,24.95399999999961,12.036000000011882,-26.63000000000011,8.843999999999852,13.855000000000928,-22.75499999999795,6.425999999999021,11.61199999999667,-13.663999999999987,-0.544999999999618,11.432000000002065,-1.3869999999997162,5.660000000000309,11.782000000000892,0.1539999999991437,9.689000000000192,13.00199999999947,0.5189999999970496,2.67199999999832,1.4069999999996696,-37.399,-0.9569999999996526,-1.7340000000103828,-27.620999999999185,-8.202999999998895,-2.785999999997557,-22.10000000000001,-4.000000000000625,1.2969999999995707,-5.06600000000077,-0.2880000000004656,-3.8710000000008895,0.2870000000001482,-0.024000000000024,-4.852999999999952,-4.618999999999973,-3.2119999999991933,-3.862000000000165,-17.060999999999638,3.361999999999909,5.4959999999994125,5.436000000003105,9.412000000003218,12.165000000000248,-29.76699999999965,-7.148999999999717,3.3140000000003056,-5.790999999999968,-6.802000000000064,4.747000000000412
3592,-12.609000000000492,109.27800000000047,-67.96899999999368,-28.64800000000116,87.2099999999989,-91.11299999999574,-23.268999999999096,97.01900000000025,-45.70300000000316,-41.72999999999831,69.43699999999922,-33.41100000000097,-28.0050000000017,63.43999999999994,-2.6850000000195,-57.00300000000311,92.813000000001,-22.00900000002548,-20.247999999998,54.358000000002,-7.641999999998461,-3.2920000000000726,74.98799999999619,-54.58899999998721,19.479000000000116,64.73400000000993,-52.856999999994514,-4.212999999998601,56.59200000000055,-57.45299999999816,-41.0080000000022,14.310000000000043,3.906000000006316,-45.15100000000132,10.186999999999102,-5.835000000001855,-41.61900000000003,24.5350000000002,11.217999999985295,-24.7019999999992,7.372999999999763,14.691000000004806,-21.981000000002386,1.7880000000019436,10.593000000000076,10.137000000000285,-46.39600000000144,-7.742000000001781,-0.8049999999997226,6.081000000000358,11.558999999999742,0.8400000000008845,10.996000000000096,15.790000000000504,4.633000000006859,15.495000000001369,1.3970000000000482,-39.90800000000001,-5.949000000001092,-4.656999999997424,-29.474000000000444,-13.551000000001068,-6.168000000002394,-22.627000000000308,-9.350999999999487,-0.5920000000003256,49.78499999999997,23.74000000000009,-32.69999999999982,-2.685000000000315,-2.570999999999968,-5.1020000000001176,-0.2930000000000099,0.9510000000005904,2.06799999999987,-20.71899999999971,7.8530000000000655,10.257000000001426,1.3989999999978409,10.018999999996936,12.85999999999916,-26.36499999999984,-7.580000000000808,3.3380000000079235,-5.5670000000001,-5.051000000000272,-1.120000000000232
3593,-12.24600000000038,106.10300000000166,-72.80299999999897,15.787000000000262,102.9480000000035,-89.81900000001133,-19.123000000000445,89.95899999999892,-49.95199999998477,-49.22800000000223,67.35199999999963,-45.20199999999477,-23.44799999999907,71.0250000000002,-15.136999999981526,-55.23099999999772,93.64699999999856,-21.19099999997616,-44.01600000000485,84.96099999999842,-28.473000000008145,-1.4559999999999462,73.502000000002,-52.38100000001396,16.10099999999992,72.18099999998913,-46.460000000001855,32.99899999999809,62.30399999999463,-44.16499999999815,-39.59800000000087,14.340999999999935,3.527999999994336,-21.33099999999928,-20.28399999999948,-46.30700000000161,-39.20899999999996,25.535000000000707,12.952000000018415,-26.18900000000224,7.880000000000109,10.27800000000525,-17.873999999997636,3.128000000000952,13.891000000000986,-9.0360000000004,5.9960000000018,11.09299999999962,-0.486999999998261,10.415000000000418,10.210999999999617,-1.1090000000010036,15.925000000001432,12.031000000001058,0.752999999997428,-13.983000000001766,1.165000000000305,-49.207,-7.5649999999996,-10.009000000002288,-32.56500000000102,-12.265999999999622,-7.900999999998248,-17.8449999999998,-7.179999999999609,-5.099999999998772,-6.188999999999112,-7.276999999999845,-6.762999999999408,-2.363999999999322,-2.1770000000000067,-5.462999999999596,-2.0220000000000127,-2.1029999999996107,-0.3920000000000812,-11.064000000000362,7.079999999999131,5.4959999999994125,7.188000000002148,8.528000000001157,8.004999999999995,-28.838000000000363,-7.019999999999982,-2.3220000000037544,-4.2759999999999465,10.893000000000086,-4.936999999999614
