Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6034,-325.62300000000164,211.5629999999996,31.81099999997059,-400.2799999999979,234.5890000000004,36.38900000000831,-226.26700000000145,200.67099999999985,28.222000000027947,-27.31300000000374,492.0409999999976,17.029000000025007,91.43100000000572,142.46500000000424,-4.285000000004402,482.5690000000122,917.0710000000042,-21.568999999999505,-82.20800000000281,1099.944999999998,126.3800000000174,-439.6070000000009,-5.982999999999805,0.3790000000208238,-582.1600000000003,-104.3530000000004,21.753000000012435,-773.1210000000033,517.1310000000005,-46.31400000000667,-61.42300000000205,293.7029999999993,-25.92799999999897,-222.06099999999932,87.77699999999982,31.24400000000378,-7.50500000000045,34.872000000001435,-16.637999999989006,-85.46699999999987,267.21800000000115,-10.460999999997966,-62.026999999994814,119.94499999999846,-2.6920000000018263,-61.12699999999904,63.345999999998526,9.628000000003569,-5.798999999996113,5.613999999999919,3.8110000000017408,1.186000000001286,-1.9900000000006912,-3.7520000000000655,-3.6769999999989977,6.4549999999997,-0.7200000000004536,-10.155000000000314,356.2669999999997,70.39200000000392,-104.21500000000066,83.6269999999999,23.563000000012835,-56.48100000000227,81.09899999999897,-1.2969999999995707,-9.402000000000044,9.52300000000008,-8.035000000000991,-5.900999999998646,1.9310000000000385,-2.70100000000042,-6.523000000001389,2.4900000000002365,1.7580000000002372,-107.25400000000036,83.32599999999957,-28.81499999999164,-9.432999999998517,-3.284999999999627,-8.800999999999704,-65.21899999999903,156.91299999999995,47.179999999997335,-7.048000000003185,8.708999999999989,3.2579999999995835
6035,-317.0259999999985,221.98200000000057,22.80300000002171,-389.3619999999999,241.8910000000004,30.45600000000377,-214.14199999999823,193.4429999999992,25.646999999980835,9.068999999999503,471.8180000000018,47.44899999998324,91.73899999999549,152.3779999999988,-8.654999999998836,484.78399999999056,952.9819999999972,-12.40299999999479,-142.93199999999615,1124.3099999999995,93.1150000000116,-418.41699999999946,6.255000000000166,-0.1470000000153959,-579.4269999999997,-42.3579999999987,31.97099999999864,-769.2589999999996,529.0789999999987,-52.710000000001855,-24.16699999999992,274.9760000000009,-6.194999999991069,-219.9600000000004,53.10599999999965,36.50499999999965,3.0609999999995807,89.06299999999874,-3.1129999999848224,-119.8699999999974,213.2550000000009,-44.39699999999221,-61.31000000000313,95.14500000000226,1.4650000000017371,-63.602000000003045,64.02899999999931,5.761999999998579,-6.176000000004933,-16.061000000001968,4.274999999999807,0.0439999999997553,-5.373000000000161,-1.4040000000001385,-3.7750000000016826,8.763000000001853,-1.0080000000002087,-330.4940000000016,-44.24699999999859,36.21200000000045,-105.88499999999924,89.84800000000064,27.41099999998937,-58.97599999999841,93.39899999999945,-6.051000000002205,50.93199999999953,36.94500000000005,-48.88199999999898,-1.731000000000904,1.7819999999999947,-11.2409999999997,-7.318000000000779,-2.0109999999988304,0.036999999999665,-112.71999999999878,79.4879999999992,-21.923000000003867,-12.917000000001622,4.529999999999745,-11.042000000000485,-66.87300000000107,149.26999999999992,42.89899999999989,-6.19999999999834,8.420999999999879,9.161000000000286
6036,-310.9710000000007,227.37100000000007,22.595000000001164,-382.3149999999998,247.9839999999996,20.055999999999585,-215.2000000000044,205.7860000000005,25.378999999998086,12.18300000000454,488.3350000000007,48.90100000000075,96.10900000000127,159.40800000000195,-8.54500000000371,477.8130000000033,983.6119999999994,-7.995000000005348,-153.14300000000003,1133.583,84.33799999997973,-398.4880000000004,5.151999999999646,-2.80800000000454,-556.1940000000006,-31.97999999999865,34.76499999999305,-760.1079999999968,494.3070000000006,-72.65599999998358,-68.49699999999643,294.9889999999982,-52.25800000000618,-239.5389999999992,103.28800000000058,19.495000000006257,-6.746999999998593,43.02500000000009,-14.01299999999992,-79.12000000000035,250.5659999999992,-18.12800000001289,-65.2370000000019,125.17100000000028,-8.031999999997197,-63.23799999999551,60.71399999999869,4.592000000002372,-3.4609999999986485,5.352000000002022,4.073999999998534,1.127999999999929,-6.923999999997932,-2.190999999999832,-5.380999999999858,5.196999999998297,-1.4819999999993172,-206.03399999999965,139.2089999999996,34.43599999999378,-106.06300000000032,86.0439999999997,18.44199999999887,-57.44100000000003,96.49300000000096,-4.856000000000904,-18.56200000000001,6.419000000000352,-12.275000000001056,-7.634000000000185,-2.981999999999996,-5.062999999999818,-8.722000000000207,-1.2889999999998736,2.6789999999998315,-122.75099999999952,72.72500000000122,-26.57200000000444,-15.69199999999853,2.7640000000019427,-3.436999999999557,-70.28899999999965,159.33200000000002,39.67000000000098,-9.358000000000288,17.313000000000045,-1.6959999999997422
6037,-305.8409999999981,235.00999999999976,23.53499999999258,-372.3170000000039,250.8740000000003,16.796999999996842,-210.409999999996,217.14800000000025,26.18400000001202,14.21799999999962,498.02399999999807,51.35499999998956,96.5059999999994,164.61199999999965,-5.310000000008586,471.85100000000375,1013.4000000000016,1.294000000007145,-168.6710000000062,1142.459000000001,74.52400000001944,-386.7829999999998,18.711999999999307,0.3300000000081127,-549.5400000000003,-10.923000000002505,44.28700000000845,-759.5360000000028,535.9919999999988,-51.94100000001072,-64.19300000000021,288.6780000000016,-12.305000000003474,-242.83599999999976,117.45700000000028,54.90099999999529,-11.481000000000565,63.00999999999988,-7.984000000010383,-80.7010000000048,219.50000000000077,-29.26599999999553,-61.41099999999824,90.67499999999882,5.7369999999991705,-61.14200000000096,65.39700000000153,-2.075000000002092,-5.675999999999704,3.2399999999995543,6.379000000001156,1.3620000000003074,-10.117999999999938,-1.3320000000007326,-3.8659999999993033,-15.336999999999534,-4.554000000000258,-330.531000000002,112.86899999999918,41.58999999999651,-108.3669999999998,86.59600000000012,14.877000000007,-60.685000000000855,98.0159999999998,1.371000000000322,-22.53299999999996,4.698999999999387,-13.68799999999908,-4.397000000000162,-0.674000000000019,-8.129000000000275,-8.803999999997814,2.2239999999982274,1.3740000000005637,-116.72599999999989,67.37499999999983,-28.272000000004027,-14.377999999999249,10.008999999999446,-13.21800000000053,-76.55100000000061,154.784,47.94899999999984,-13.317999999998165,11.692000000000036,12.69800000000032
6038,-294.1560000000038,244.95800000000045,12.19499999999698,-361.16099999999847,257.3209999999996,6.958000000008724,-206.94300000000112,220.96599999999853,16.8329999999969,10.18399999999815,511.8070000000017,51.18400000001202,95.67200000000184,177.98200000000008,-7.115999999996348,463.0549999999971,1034.2589999999973,7.543999999984408,-174.55400000000054,1150.2419999999993,58.130000000005566,-373.3460000000008,24.515000000000956,3.820999999993546,-532.3989999999988,15.033000000002517,51.7699999999877,-744.4709999999986,515.4030000000006,-68.5059999999794,-72.91299999999978,292.143999999999,-16.656000000000404,-238.24000000000183,90.21399999999956,20.70300000000316,-10.875999999998951,68.6949999999996,-7.788000000005013,-142.16899999999555,234.5339999999993,-35.56499999999687,-57.04299999999876,121.91000000000258,-4.147000000000389,-67.68500000000017,57.19300000000089,-4.665999999997439,-5.45399999999745,4.193000000000779,0.5330000000000723,1.6409999999979163,-6.667000000001622,0.1600000000003376,-3.031000000004269,6.952000000001135,-1.332000000000022,-170.12299999999811,140.8060000000006,43.28600000001188,-113.71800000000007,101.03799999999978,17.16899999999555,-68.17399999999907,97.32999999999949,2.0810000000039963,-19.25600000000003,13.931999999999787,-15.180999999999756,-10.465999999999552,3.0200000000000227,-5.091000000000179,-15.259000000003198,-1.46000000000015,4.847999999999786,-81.32800000000202,62.37299999999948,-21.785999999991645,-8.00000000000125,-5.989999999999895,-6.716000000000122,-74.63999999999658,168.50000000000006,36.70300000001134,-13.95700000000204,12.964000000000198,9.32899999999961
6039,-288.6229999999955,254.795,16.956000000027416,-353.6920000000009,264.4280000000009,5.358999999998559,-215.71900000000144,229.722000000001,8.814000000006672,4.599000000001752,523.0199999999996,45.42300000000523,94.01300000000106,182.58299999999963,-1.94099999998798,499.6219999999994,1084.381000000002,27.0870000000059,-107.1109999999976,1158.7769999999998,48.96299999998064,-360.0869999999986,25.180999999999894,5.322000000001026,-498.8100000000003,29.076999999998066,62.54900000001271,-749.4779999999992,558.2809999999995,-34.631000000013046,-75.62800000000038,287.12600000000066,-21.295999999995274,-243.83200000000045,58.117999999999626,21.148999999991247,-15.439000000000648,61.60199999999918,-5.7369999999991705,-151.01900000000228,194.92800000000017,-32.56900000000087,-59.20100000000161,77.1649999999994,7.207999999997128,-57.89500000000203,64.88899999999944,6.216999999998052,-1.5469999999993431,3.9569999999997663,5.046999999999002,3.409000000002038,-5.144999999998845,-1.5639999999997656,-2.7029999999967917,5.923999999998841,-1.2260000000004825,-214.7680000000008,138.36100000000044,74.01099999999587,-106.3609999999997,90.93400000000004,16.973999999999023,-61.66900000000055,108.69200000000065,3.4639999999967586,-75.76199999999957,-13.713999999999515,23.435999999999524,-5.374000000000478,4.107999999999956,-3.193000000000268,-9.379999999998743,1.1950000000013006,-2.9699999999998283,-154.44200000000023,77.79600000000073,-31.36000000000081,-15.044000000000324,1.5070000000008577,-11.453999999999098,-78.75400000000354,161.69200000000004,41.57999999998765,-15.540999999998917,21.42199999999974,9.718999999999768
6040,-277.9630000000054,259.8619999999997,12.291999999979453,-336.9479999999953,270.19499999999965,-1.0859999999865977,-205.13300000000072,237.98400000000012,28.014999999982138,1.892000000009375,531.5979999999996,46.63000000000466,94.65599999999768,190.68499999999915,0.9639999999990324,382.4459999999931,1091.543999999999,12.659000000007836,-247.98600000000303,1156.512,19.11600000000817,-353.3280000000019,31.39600000000016,6.8970000000035725,-487.73300000000006,76.64500000000203,71.50899999999183,-733.6999999999989,555.5290000000014,-47.19199999999546,-79.23600000000306,282.94700000000006,-19.566999999995005,-246.80799999999863,69.19300000000064,16.400000000010095,-21.329000000000065,79.50200000000223,0.342000000000553,-83.0539999999985,238.6899999999997,-15.325000000007094,-57.97399999999584,132.02799999999968,-14.965999999998305,-57.62599999999907,85.72699999999998,3.469000000001188,-2.853000000004613,6.389999999998963,5.278000000001271,1.91899999999805,-4.318000000000666,1.852999999999838,-1.7089999999996053,29.11600000000192,3.198000000000434,-193.72499999999772,118.76099999999924,9.14900000000216,-104.8560000000009,101.05799999999974,18.68000000000052,-60.56000000000097,92.67499999999984,-3.512999999998101,-18.062000000000467,19.318000000000524,-9.722999999999615,-5.278999999998746,2.605000000000013,3.501000000000687,-11.808999999999514,11.078000000000545,0.9000000000000341,-113.08300000000033,67.3019999999994,-32.49800000000391,-10.26499999999828,4.229999999998313,-8.41000000000065,-76.52899999999931,164.61199999999997,39.66399999999908,-15.259000000000356,11.487999999999944,16.000999999999976
6041,-270.85899999999583,273.6580000000004,8.85000000000673,-327.0970000000034,278.6540000000002,-2.698000000009415,-197.46399999999653,248.60599999999948,23.9620000000059,23.71799999999098,576.8840000000012,36.49999999997817,96.47199999999998,201.0469999999998,5.602999999996428,451.8190000000118,1131.6160000000025,35.839999999984684,-227.71599999999808,1171.901,11.657999999988531,-339.9099999999976,33.65999999999971,10.448999999994156,-451.37500000000017,80.55399999999793,81.50599999999031,-721.8199999999996,566.961999999998,-40.84500000001299,-89.96300000000019,279.1700000000006,-20.563000000004195,-254.7680000000014,100.46799999999934,21.184999999991305,-25.118000000000507,64.19699999999864,-2.430000000003929,-124.27400000000262,217.30000000000015,-27.81999999999698,-52.02700000000391,87.23499999999831,3.9220000000000255,-65.34800000000018,37.724000000000046,-2.6090000000010605,-2.8809999999964475,6.569999999999254,8.072999999998842,1.528000000001839,-3.335999999998762,2.622000000000213,0.1519999999970878,5.5499999999995,-2.1470000000000766,-179.58200000000204,122.77699999999923,30.92100000000073,-107.04999999999956,93.97900000000092,15.548999999998614,-59.5359999999971,82.2410000000005,-4.394000000002052,-12.348999999999675,16.05999999999952,-7.618000000000791,-3.88200000000154,4.72999999999999,4.189999999999827,-5.749000000000137,0.7029999999986103,-0.9810000000001652,-119.18199999999786,61.194000000000415,-22.936999999996036,-8.851000000001363,3.235000000000809,-9.315999999999748,-80.38500000000113,145.337,43.424000000004526,-13.32400000000007,10.925000000000296,10.557000000000016
6042,-261.50499999999965,280.6280000000001,8.52100000001883,-316.52500000000146,284.68500000000034,-5.700999999999112,-196.63400000000024,258.98500000000126,19.33599999999842,7.375999999999294,560.8219999999989,83.91100000001188,88.61099999999738,178.13999999999908,16.174000000000888,361.9449999999915,1146.720999999999,28.637000000003358,-225.19499999999653,1173.525,7.177000000024236,-333.52000000000146,37.33100000000036,13.819000000012238,-444.6480000000001,141.4980000000014,93.6890000000176,-720.0320000000033,583.9040000000011,-41.112999999995736,-90.713999999997,274.29599999999965,-18.848000000002685,-247.4349999999987,47.4020000000003,17.32200000000148,-31.117000000000417,54.704000000000974,-1.6110000000026048,-160.93699999999558,148.1580000000008,-65.08199999999533,-57.778999999999314,121.74500000000135,-12.20400000000268,-65.1520000000005,61.08699999999772,-3.0550000000005184,-2.045000000003938,5.773000000002071,3.767000000000564,2.983999999997877,-4.710000000000036,2.975999999999601,-0.8569999999963329,7.541999999997984,-0.4139999999999588,-177.4249999999995,114.62100000000106,50.37199999999302,-92.40000000000066,100.07499999999894,15.005000000002156,-60.44300000000078,75.31299999999987,-1.5170000000011896,-13.533000000000328,13.23900000000009,-6.658000000000186,-3.104999999999336,6.672000000000011,-0.9109999999999728,76.23700000000042,45.65000000000055,13.978999999999786,-117.7490000000006,61.719999999999686,-19.97100000000387,-8.750000000000568,6.619000000000597,-9.332000000000562,-101.18200000000002,161.39999999999998,69.9579999999969,-13.678000000001589,1.989999999999981,17.985000000000184
6043,-248.38900000000308,290.1639999999993,5.175999999960368,-310.5829999999969,295.505,-10.36300000000665,-188.88300000000413,265.2419999999992,20.65500000001066,-17.53800000000183,548.6109999999996,45.372999999995045,101.2049999999988,228.8189999999986,12.806000000000497,407.1350000000052,1181.037999999998,43.90900000000784,-228.83900000000492,1183.1529999999998,4.919999999992797,-327.7929999999998,43.45399999999984,14.098999999987427,-401.737,131.70999999999822,91.28399999997328,-696.6839999999991,603.6040000000014,-50.34200000000055,-100.97000000000094,270.02099999999984,-20.726999999999407,-263.8930000000016,69.24399999999977,5.6150000000002365,-32.06299999999942,66.85899999999947,6.4210000000002765,-81.98200000000497,275.28599999999983,16.381999999998698,-53.517999999996846,102.45199999999954,0.3230000000030486,-57.61699999999905,61.13500000000158,-1.2909999999976662,-1.842999999996664,7.206999999999653,3.1970000000001164,4.4240000000002055,-4.598000000001434,-0.1139999999999474,-1.8990000000030705,4.94600000000105,-1.8129999999999316,-175.68700000000206,117.1219999999991,38.59200000000556,-110.05199999999888,86.94300000000013,16.805999999996857,-56.08200000000068,65.70799999999934,-0.5949999999984357,6.416000000000111,22.201000000000448,-16.823999999999728,-2.349000000000956,-2.451999999999943,0.4519999999999413,-3.884000000002175,-2.0039999999994507,-3.759999999999764,-123.20699999999933,72.76700000000034,-23.80399999999554,-16.017999999999688,16.436999999999102,-7.490999999998849,-62.45299999999929,110.57899999999998,13.695999999998776,-14.971999999997363,30.78099999999999,2.196999999999605
6044,-241.6470000000004,305.76700000000017,2.6240000000370856,-289.6950000000004,301.91899999999947,-20.67900000001828,-173.5839999999996,270.21900000000016,29.760000000010223,-15.102999999999156,563.2360000000006,42.493000000013126,99.3629999999996,251.2560000000036,13.280999999983578,316.9800000000009,1198.7300000000005,39.0139999999974,-230.2069999999958,1182.078,-3.710999999998421,-318.2600000000008,53.526000000000096,14.404000000013184,-406.033,199.8340000000013,99.7930000000224,-685.906,613.6320000000012,-49.060000000008586,-123.55699999999956,281.94799999999987,-8.025999999995292,-236.21299999999792,49.07500000000056,25.385000000005675,-40.9639999999996,63.87200000000064,10.693000000014765,-158.76799999999776,118.54799999999985,-84.5640000000003,-59.20400000000541,103.94200000000068,-9.005999999999403,-58.71300000000019,65.50100000000043,-0.2890000000036252,1.0889999999960764,16.148999999998637,10.898000000000252,0.5980000000022301,-5.174999999999841,1.379000000000019,-0.0580000000013569,8.256000000000085,-0.023000000000195,-178.0229999999989,107.04900000000066,42.6089999999931,-99.79399999999998,89.83100000000022,14.545000000003938,-57.17300000000023,72.1100000000007,5.511000000001332,-34.98999999999981,4.147999999999286,4.296000000000788,-1.966999999999075,-0.9260000000000268,2.9640000000000555,-11.415999999996984,6.416999999999007,2.8439999999996246,-107.96500000000152,57.38899999999916,-29.171000000008007,-10.732999999999038,4.442000000000235,-5.940000000001078,-84.572,116.82700000000004,39.30400000000418,-14.173999999999864,0.6340000000001567,17.296000000000333
6045,-230.18500000000017,308.39600000000013,-1.8800000000283037,-290.39900000000216,308.24499999999944,-22.41199999998571,-181.66200000000003,281.85399999999987,12.219999999979336,-17.444000000000415,577.4850000000015,45.12899999999718,87.01700000000301,210.51899999999927,22.46099999999842,331.0419999999908,1202.9410000000012,54.234999999994216,-241.59500000000665,1189.05,-10.950000000002548,-306.5979999999996,60.419999999999874,13.03699999998571,-354.8049999999996,193.107999999998,93.65199999999732,-668.565000000001,633.429000000001,-56.26299999998992,-82.48199999999883,245.16100000000165,-30.24300000000721,-251.4930000000021,58.10999999999993,16.332999999997355,-43.44600000000014,64.08199999999908,10.448999999994156,-137.37199999999916,238.91399999999976,0.610000000006039,-50.91899999999896,102.8320000000008,2.7189999999961856,-61.29999999999996,55.73599999999885,-0.2080000000034942,-0.6739999999979318,5.3210000000007085,4.0869999999998186,3.1489999999990914,-5.317000000002281,1.266999999999996,-2.2909999999967567,5.043000000000575,-1.156999999999897,-180.86800000000096,107.56900000000088,39.41100000000688,-93.96600000000036,81.62600000000069,3.72899999999845,-59.881999999998925,61.06900000000053,3.0120000000010805,-16.071999999999775,10.184000000000282,-8.25099999999992,-5.804999999999438,4.380999999999968,-3.0620000000006087,-1.7269999999996344,-2.7610000000009904,1.3490000000004445,-113.93699999999852,59.26900000000046,-29.730999999998176,-10.065000000000168,0.5380000000002383,-10.690999999999915,-91.21800000000064,105.09799999999996,44.14999999999623,-14.369000000002076,19.14399999999965,4.4440000000008695
6046,-225.157999999999,326.06199999999995,-4.137999999989006,-273.52300000000014,325.2570000000006,-36.463000000003376,-179.39399999999637,299.16300000000007,16.687000000001717,-23.565999999999576,586.1359999999962,47.53399999999601,93.03600000000074,241.0889999999995,22.44900000000598,225.23200000000543,1233.9799999999996,49.353000000019165,-239.4900000000007,1193.421,-29.126000000019303,-295.24899999999974,73.32699999999903,5.420000000003711,-347.8500000000004,240.85700000000256,98.77999999998792,-659.2060000000004,646.7349999999954,-42.07699999999477,-62.112999999999374,271.2079999999986,-2.7099999999904867,-245.24099999999865,58.4939999999996,13.640999999995527,-46.15300000000104,69.61300000000108,12.304999999992106,-28.85400000000118,250.60200000000063,11.980999999991582,-58.01699999999528,103.84299999999767,-7.390999999995529,-53.6200000000008,90.13700000000142,3.31400000000599,-1.911000000001195,1.7730000000000246,2.452999999999861,4.64200000000119,-6.508999999996945,2.4490000000000123,-2.6799999999980173,4.725999999999431,-1.1589999999998213,-203.6299999999983,112.88399999999824,8.385999999995875,-105.5099999999996,81.18699999999919,14.163000000002056,-56.71199999999885,84.48299999999875,8.074999999996635,-15.523000000000309,2.526999999999901,-8.528000000001157,-2.248000000001582,-5.269999999999975,-0.981999999999772,-6.668000000001939,3.7820000000010623,0.1599999999996271,-116.91000000000145,68.00400000000053,-17.293999999998277,-9.721000000001824,4.225999999997043,-2.7819999999991296,-142.41499999999974,-71.22799999999998,28.058000000004316,-12.021999999998911,4.651000000000138,11.66899999999913
6047,-214.8779999999988,340.607,-12.596999999982472,-271.42299999999864,327.9349999999994,-39.489000000003216,-176.11400000000117,304.82899999999944,19.262000000003358,-33.00399999999968,594.962000000001,50.2809999999954,90.78999999999836,252.68599999999708,31.726000000003296,278.6069999999995,1256.4459999999997,81.38500000000022,-266.3450000000012,1192.3589999999997,-57.1409999999787,-281.9040000000001,85.17800000000051,11.939000000006672,-331.46299999999974,279.1129999999981,115.02600000001166,-633.753999999999,663.8060000000053,-43.859999999995125,-115.4200000000003,250.7409999999993,-19.23900000000458,-243.49200000000053,50.518000000000285,13.782000000003336,-47.06299999999999,65.2579999999972,11.365000000000691,-224.6249999999975,135.68700000000007,-67.43799999999283,-52.414000000004535,85.55000000000064,8.106000000003633,-61.592999999999165,25.8340000000004,-7.675000000000409,-2.8129999999976008,4.032000000000835,5.894000000000688,2.959999999998786,-6.4439999999990505,-1.8329999999998847,-1.1320000000011987,2.909999999999968,-0.8860000000005641,-138.17800000000204,86.23400000000032,69.31700000000092,-99.07800000000007,75.69500000000033,8.334999999999582,-61.04600000000176,56.05800000000016,3.606999999999516,-10.999000000000336,6.432999999999822,-7.0929999999989946,0.0410000000016452,-1.7120000000000246,-1.507000000000147,-5.877999999998451,-1.3919999999984611,-1.1769999999998504,-101.99000000000068,63.204999999999245,-26.59600000000069,-6.233999999997764,1.837000000003286,-8.819000000001154,-29.3689999999998,282.106,55.6699999999978,-6.592000000000553,6.018999999999863,7.202999999999804
6048,-213.7110000000007,349.831,-11.768000000029131,-257.7359999999999,340.3019999999998,-51.17199999999684,-180.76800000000048,316.37500000000074,2.270999999996093,-46.02100000000178,603.2040000000023,55.57900000001155,91.91600000000336,255.76000000000363,32.26300000001174,222.2719999999981,1274.5759999999989,82.95899999998255,-233.7949999999978,1204.2660000000003,-76.11100000001443,-266.7720000000003,97.92500000000004,4.466999999976906,-307.1860000000001,308.75400000000184,116.90699999999195,-620.3890000000001,680.6969999999978,-28.674000000000888,-162.72299999999973,224.81400000000065,-30.22399999999834,-239.688000000001,48.68499999999969,15.228000000001884,-54.479999999998086,69.74700000000382,16.24699999999848,-80.24900000000343,257.768999999999,24.664999999993142,-59.52099999999518,112.65300000000023,-14.221999999995203,-46.66500000000156,62.82799999999895,-2.591000000001032,-0.729999999998654,2.6709999999980027,4.986999999998432,0.7919999999984384,-5.398000000002412,1.3110000000004618,-0.922000000002754,4.510000000001924,1.2990000000002055,-174.8519999999985,88.57500000000016,28.370000000006712,-100.87700000000126,71.49300000000025,7.851999999996906,-62.91899999999941,47.45800000000031,1.3069999999970603,51.370000000000005,28.39400000000012,-39.84800000000064,-0.261000000000422,2.110000000000012,-2.5509999999997035,-5.575000000001751,1.7529999999993606,2.0150000000001,-106.9029999999998,65.68200000000104,-27.29199999999992,-7.609000000002197,5.232999999998356,-9.182999999998742,-83.24399999999912,383.4429999999999,63.130999999998494,-10.34400000000062,6.484000000000023,8.628000000000213
6049,-209.07599999999888,364.6170000000001,-18.725999999992386,-252.4969999999996,349.7240000000005,-56.21399999999994,-165.9909999999968,321.199,21.60599999999704,-53.77799999998842,614.1369999999995,55.66400000000158,86.0839999999996,261.4990000000006,38.03699999998571,183.27000000000453,1283.647000000002,82.95900000000529,-217.8959999999961,1214.1330000000005,-67.43099999998776,-250.25799999999947,113.14899999999994,8.130000000005566,-327.1090000000001,351.56299999999874,136.97500000000673,-601.373000000001,696.3719999999967,-25.403000000005704,-74.71000000000458,259.1059999999999,-4.370000000005803,-246.8459999999993,50.37100000000052,14.557000000002065,-36.37400000000071,74.71599999999796,17.31000000002041,-186.3589999999988,107.51100000000092,-60.089000000004944,-45.38900000000581,229.0130000000005,-36.96900000001051,-49.88700000000108,67.04300000000103,-0.6829999999979464,-2.300999999999931,6.391999999999598,3.3080000000012437,1.3540000000006105,-4.464000000001533,0.5530000000000257,-3.578999999996313,4.63399999999865,-2.349999999999852,-124.52499999999986,144.1820000000007,58.72799999999643,-109.03199999999912,69.68999999999994,10.226000000000113,-69.16499999999814,49.00599999999997,-7.205999999990809,-13.151999999999475,5.6280000000001,-11.227999999999838,0.2310000000008472,-5.285999999999991,-3.41500000000039,-6.261999999998125,3.305000000000291,5.044000000000182,-65.00199999999836,61.13599999999906,-20.03500000000145,-11.227999999999838,2.87800000000118,-6.979000000001179,-112.71199999999908,37.45100000000008,57.69700000000171,-7.329999999998904,11.703999999999937,3.0000000000001137
6050,-207.72699999999983,377.835,-19.945999999981723,-244.695999999999,366.5940000000006,-61.80400000000645,-165.2560000000051,335.7349999999997,11.07200000001285,-62.95200000001273,615.6309999999991,53.820999999993546,75.0850000000014,266.93699999999865,39.94100000002163,130.083999999988,1314.8560000000002,90.90499999999793,-282.14100000000144,1195.3569999999984,-143.78699999999753,-245.2799999999982,126.023,6.25,-276.68800000000005,400.0879999999995,138.78199999999197,-582.6779999999985,710.3060000000028,-20.484000000010383,-130.15199999999822,240.91800000000063,-16.327000000001135,-261.4059999999995,68.41799999999978,21.28299999999399,-71.72700000000134,57.52099999999984,15.209999999979118,-79.57099999999855,274.8119999999986,36.059000000011565,-53.341999999997824,105.4630000000003,-6.117999999997892,-47.60399999999549,57.8959999999995,-5.707000000001017,-1.8150000000048292,6.714000000002329,2.4900000000002365,1.6810000000020864,-1.3819999999981292,-0.5250000000003752,0.3169999999954598,6.76599999999894,1.5219999999999343,-224.02700000000092,17.528000000000077,-29.37100000000328,-104.75500000000012,72.62999999999948,11.959999999999129,-65.37500000000023,57.966000000000406,1.7549999999971533,-15.111000000000274,2.908000000000044,-10.939999999999372,-3.4500000000008413,2.760000000000007,-3.547999999999263,-9.583000000000652,-1.4229999999997744,-0.4260000000002151,-121.02100000000178,70.29199999999918,-38.40599999999768,-0.818999999998482,-9.17800000000284,-8.00699999999921,-69.00800000000231,23.66599999999988,-5.508000000003221,-11.245999999999867,4.795000000000016,12.000000000000457
6051,-199.8899999999992,391.72600000000006,-25.30500000002576,-238.02099999999768,369.7229999999991,-69.16499999999814,-182.23899999999844,359.60800000000006,-9.180000000014845,-74.88099999999918,623.5219999999998,48.09499999998934,74.00299999999902,280.0039999999996,45.94799999997576,103.84600000001,1321.1459999999988,87.0239999999967,-271.300999999994,1209.6450000000004,-145.65400000001318,-230.3090000000012,137.24200000000053,4.468000000019856,-204.84099999999987,401.4290000000017,140.28299999999945,-559.393,721.0659999999962,-14.830999999981032,-109.78099999999812,217.59699999999924,-31.55499999999165,-226.133999999999,25.47400000000053,9.307999999998628,-46.30599999999845,83.35399999999993,20.45900000000529,-194.88900000000055,80.09400000000113,-70.56900000001178,-49.76199999999835,106.78800000000024,-4.078000000004067,-41.53800000000274,65.83599999999876,-6.281000000001313,-2.758999999997513,5.235999999999308,6.7709999999991055,1.7179999999996198,-5.514999999999759,1.8039999999999168,-1.5349999999955344,3.530000000000655,-1.6610000000000014,-139.0510000000006,67.61399999999895,83.17299999999932,-107.37799999999991,64.05699999999968,9.937000000007856,-62.7490000000023,71.03000000000037,6.729000000001406,-10.177999999999798,11.377999999999844,-6.011000000000877,-0.7639999999994984,-3.190000000000026,1.0929999999994775,-11.345000000000027,5.9599999999989,2.745000000000175,-96.90699999999596,72.132000000002,-27.64600000000428,-12.864999999999329,21.11200000000224,-7.995999999999981,-94.19399999999598,59.36500000000002,34.777000000002545,-13.434999999998354,2.203000000000088,11.972000000000094
