Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3157,30.469000000005053,-5.095000000000027,-45.4340000000002,42.60299999999688,-34.5799999999997,-13.660000000004402,24.33199999999829,-11.142999999998436,-1.7579999999952634,14.983999999992648,3.1340000000000146,-0.4389999999830252,8.67300000000455,-4.159999999995989,4.578000000014981,160.38800000000035,15.055000000000971,-23.34000000000742,-66.35099999999738,160.3970000000004,-115.6430000000114,36.13900000000285,0.8460000000006573,-0.6470000000035725,48.43599999999952,11.657999999999902,-0.0610000000051513,45.11899999999969,20.615000000000805,-1.1480000000119617,-1.0400000000004184,-4.632000000000858,-5.3219999999782885,20.837000000000216,1.0460000000001912,-1.086999999984073,5.104000000000042,2.803000000000111,6.115999999997257,4.7539999999969496,-9.351999999999803,6.623000000001866,-2.451000000002068,-14.435000000000286,-0.866999999999507,4.326999999994996,-10.375000000000512,1.11299999999801,0.9080000000011524,0.4669999999975971,1.193999999999562,1.6899999999992588,1.379000000000019,-1.120000000000232,-0.8390000000019882,-3.024000000000271,-2.9520000000005098,-0.038000000000693,-1.5370000000004325,0.2799999999979263,1.0380000000001388,-3.1169999999995923,19.73899999999276,-4.440999999999917,-1.6529999999995937,8.197000000001253,-19.53499999999977,9.248999999999796,7.091999999997256,-20.76299999999982,4.579999999999984,7.695999999998548,0.8919999999996264,2.316999999999325,0.0700000000001921,0.0580000000013569,-8.454999999999302,0.5190000000084183,4.971000000000458,5.026000000000863,-1.2540000000001328,-4.062999999999306,-4.795999999999623,4.339000000004489,-16.238999999999848,-1.4810000000004209,5.718999999999141
3158,-0.9759999999914726,-28.7399999999991,-52.13699999999335,-1.0499999999979082,4.846999999998047,-12.671000000000276,23.489000000000715,-13.447999999999638,-4.810000000020409,18.60300000000734,9.411000000000058,-0.5620000000135406,12.338999999997212,-3.487999999998692,-0.6470000000263099,105.26399999999968,132.13099999999827,-34.60699999998269,-73.63300000000663,164.23000000000343,-136.1819999999966,31.313999999997577,-2.336000000000382,-0.134000000002743,25.918000000000063,15.47000000000054,1.3190000000122382,37.67199999999775,3.4789999999986776,-5.101999999988038,6.426999999996497,-31.686999999999443,-1.3790000000199143,26.01799999999912,-0.0310000000006027,1.746000000002823,4.527999999999111,2.6749999999992724,7.3120000000244545,4.198999999999842,-7.619000000001108,6.310999999993783,-3.363000000001648,-13.110000000000356,1.9600000000025373,-8.950999999996156,65.3819999999996,25.776000000001886,3.5949999999985494,-6.902999999996951,0.6669999999999732,0.6759999999985666,-2.6729999999986376,0.6619999999998072,3.418000000004895,0.992000000000104,2.0170000000000243,10.186999999999102,-0.2139999999997144,4.4319999999970605,-8.903000000000105,-4.193000000000069,-2.2829999999999018,-9.219000000000044,-4.5239999999999725,5.463000000003149,-19.660999999999973,4.932000000000159,7.327000000000794,-26.627000000000223,-2.5020000000012037,11.769000000001029,-1.9969999999993604,1.8090000000000828,3.4939999999991755,5.044999999998368,-8.994000000001279,-2.143000000006623,-3.802000000001726,47.01599999999928,-22.39299999999957,-6.136000000000763,-6.911999999999807,4.407000000003336,-26.04500000000023,4.027000000000669,12.844000000001188
3159,26.44000000000233,-14.030999999999947,-9.007999999994354,-13.287000000002536,11.642000000000507,-11.804000000006454,22.729999999995695,-15.606999999999973,-1.6599999999925783,16.41300000000001,8.276999999998225,1.2089999999943757,10.354000000000951,-2.8349999999988995,-3.954999999973552,130.02599999999802,126.52000000000498,-34.16700000002493,-91.40599999999496,161.63699999999608,-155.74900000000298,33.156999999999925,-6.30999999999986,2.9539999999997235,35.26999999999987,15.962000000000389,2.1240000000034343,39.68400000000258,3.5440000000022565,-3.2350000000178625,4.510000000004766,-20.243999999999573,-0.5009999999856518,23.779000000001812,0.9870000000006484,0.2439999999978681,1.958999999999378,3.908000000001266,5.59099999998125,3.92800000000193,-21.872999999999365,-4.388999999991938,-8.269999999998845,-20.167999999998187,1.6350000000045384,13.12899999999786,-93.159,-22.58300000000304,-1.2659999999982574,-2.0290000000017017,1.4400000000009072,-0.2809999999982437,-0.8330000000000837,0.5789999999997519,-2.353000000005068,-4.994999999999905,-1.26199999999983,10.11800000000278,-2.6219999999995025,0.9760000000028412,6.353999999999971,4.537000000000546,15.870000000006712,-3.1000000000000583,1.133999999999702,12.09699999999998,-24.643999999999977,7.075999999999993,6.555000000000177,-27.965000000000018,0.2400000000008617,12.812999999997032,-2.242000000000388,0.0870000000006143,3.161000000000058,-2.559999999999718,-9.21199999999942,0.4860000000007858,4.394000000002052,14.674000000002252,-9.14499999999947,-3.5579999999981737,-6.34900000000016,3.814999999997326,-19.58999999999982,-4.812000000000438,9.17699999999968
3160,19.49499999999489,-15.522000000001412,-14.770999999996093,20.7520000000045,-10.138000000000602,-11.87800000000152,19.180000000000064,-14.279000000001927,-4.918999999995322,19.00599999999031,10.5920000000026,3.515000000015789,17.52700000000118,0.4120000000000345,-10.278000000016618,129.7490000000039,142.87099999999668,-34.39999999998236,-75.85500000000138,146.1999999999989,-166.5529999999876,27.65899999999988,-7.394000000000034,-0.6719999999859283,35.26300000000049,10.920999999999026,0.3539999999929932,38.54499999999916,5.019999999998959,-2.733999999986736,1.6509999999982483,-17.337000000000558,-3.833000000008724,20.8439999999996,3.125,1.5990000000101643,-0.1450000000005502,5.535999999997898,6.286000000000058,4.712000000000671,-13.009999999999875,7.024999999998727,-5.907999999999447,-12.256999999999609,-2.694000000008145,-10.89799999999741,70.48799999999886,24.328000000002703,5.24199999999837,-3.433999999998605,-0.4060000000009722,0.2629999999982146,-1.480000000000814,-1.4919999999996492,3.619000000003325,-4.703999999999908,2.335000000000065,12.671999999997752,-5.0619999999995,0.9770000000003164,-3.906999999999883,4.846999999999468,7.092000000000098,-9.94799999999998,-2.9189999999999827,4.372999999998228,-26.524999999999466,2.219000000000193,10.176000000001295,-32.25799999999985,0.0959999999992078,10.71799999999996,-1.769000000000176,-4.926000000000386,4.162000000000177,-1.0400000000004184,-7.735999999999876,0.2349999999978536,1.3699999999971624,-4.513000000000034,-1.1340000000004125,-3.7010000000009313,-10.855000000000103,3.563999999994394,-19.12699999999994,-14.48699999999974,5.988999999999578
3161,24.59099999999808,-18.96099999999876,-7.519999999999527,18.060000000002677,-11.155999999999722,-14.3060000000105,23.00100000000498,-18.242999999998236,-5.994000000009692,42.786000000012336,1.196999999996251,18.23799999999665,13.582999999999856,-0.7390000000043528,-15.282999999999449,129.99299999999607,172.86100000000033,-29.68700000001263,-108.64799999999376,142.70399999999768,-136.0050000000001,26.11299999999801,-8.837000000000472,3.1739999999899737,30.96000000000032,12.72300000000115,0.8540000000039072,39.88200000000006,8.097000000000776,0.952000000006592,3.115999999999985,-16.52599999999893,-1.830999999992855,17.493999999999232,0.8029999999997983,-0.3050000000030195,-0.7970000000000255,4.452000000000567,3.0520000000024083,0.3199999999992542,-15.23300000000063,-0.0120000000038089,-8.825999999999112,-21.357000000000426,2.240000000000464,-4.610999999999876,-7.730999999998289,4.195999999996047,2.529000000001247,-1.3350000000002638,3.721000000000174,3.612000000001103,-1.6030000000000657,-2.1639999999997883,2.643000000000484,0.2039999999997377,1.2830000000001007,12.912000000002877,-4.018000000000654,0.7569999999986976,0.6679999999999353,3.128999999999849,7.117000000005191,-6.259999999999977,2.304000000000173,10.48900000000117,-27.39600000000024,6.512000000000029,7.462999999998487,-31.56099999999995,-0.5859999999998422,10.86699999999894,-1.581999999999795,1.122999999999763,5.235000000000412,2.92400000000157,-9.274999999999524,0.0640000000032614,8.484000000004244,-42.667000000000144,11.920999999999538,-6.405000000000882,-13.57500000000016,1.4769999999998618,-22.992999999999952,-2.013000000000176,8.180000000001542
3162,22.05799999999272,-13.80500000000211,-10.498000000006869,18.46299999999701,-8.675999999999817,-11.938999999983936,17.972000000003163,-20.49300000000187,-4.345999999986816,21.80799999999863,15.68900000000326,0.2559999999903084,13.005999999995764,0.9520000000009076,-13.184000000001106,123.019000000005,174.6120000000019,-31.98299999999108,-78.74800000000732,203.3140000000003,-286.43800000000965,21.25300000000152,-12.373999999999796,4.004000000009,28.05699999999973,5.207999999998947,0.818000000003849,35.85499999999797,5.4959999999994125,1.1349999999993088,0.418000000001939,-11.426000000000158,-4.382000000009612,17.719999999999914,4.594999999999772,0.4639999999881183,2.52100000000155,5.896000000001322,3.870000000006257,1.0229999999978645,-18.235999999998853,3.949000000000069,-11.099000000001524,-21.64900000000216,0.760000000002492,-0.3940000000000054,-20.328000000000657,-0.0419999999962783,-1.0549999999994952,-4.270999999999958,-1.2169999999997572,0.1669999999990068,1.01099999999974,-0.5929999999999325,4.171999999999798,-3.6079999999998336,3.611999999999682,10.856999999998608,-6.745999999999697,-3.198999999995067,-3.95399999999988,7.392999999999716,7.617000000004737,-10.719999999999883,-0.5169999999999675,0.0,-27.620999999999896,3.513999999999129,7.659000000001015,-35.42100000000019,-4.214999999999236,10.722000000004073,0.8020000000001914,-3.3949999999990155,0.0509999999998456,-7.144000000002393,-6.788000000000238,3.685999999999012,-3.683000000000902,-44.84300000000019,19.81400000000093,-5.013999999999896,-14.17199999999994,0.9770000000003164,-24.895000000000067,-6.924000000000063,8.201999999999998
3163,23.266000000012355,-12.551999999999452,-9.11799999998948,51.45300000000361,-31.92900000000236,-15.868999999997868,19.15599999999245,-18.96199999999908,-5.602999999996428,30.052999999998065,10.40299999999661,13.69600000000446,12.70200000000159,-5.806999999998652,-7.726999999999862,132.8579999999988,150.83099999999945,-31.5670000000182,-85.31500000000278,135.8030000000042,-173.46800000000258,19.891000000001213,-12.901999999999704,5.27399999998579,28.57000000000056,10.281000000000518,7.250999999996566,30.10500000000036,-15.765000000001804,1.464999999984684,1.7949999999984811,-10.76800000000162,-2.0019999999931315,13.96000000000015,0.9979999999998768,-0.8669999999938227,-0.5840000000006285,4.619999999999891,3.050999999982196,-5.288999999999078,-13.537000000000887,4.376000000002023,-12.88200000000188,-18.007000000000062,2.4870000000021264,12.002999999998565,-91.1519999999996,-19.84300000000303,5.267999999998096,-2.77200000000164,3.9760000000001128,-2.3659999999978254,-2.6600000000001955,3.135999999999939,-3.7690000000054624,-2.7350000000001984,-2.0409999999998263,-6.019999999998049,-75.95400000000012,32.06800000000385,-5.556999999999945,0.6710000000005323,1.6899999999964166,-6.963000000000008,-4.007000000000005,5.880999999999403,-31.000000000000227,3.674000000000888,4.883999999998423,-31.665999999999883,-3.5730000000000928,7.315999999997302,-1.7290000000002692,1.003999999998939,7.923999999999864,-0.1619999999974197,-12.077000000000735,1.4560000000017226,-6.24700000000189,47.011000000000536,-19.44500000000033,-9.00699999999972,-10.21999999999963,2.7339999999981046,-24.13799999999995,-8.436000000000377,6.566999999998302
3164,20.87999999999965,-11.247000000000185,-7.630000000017389,-17.933000000004995,22.98900000000401,-14.42899999999554,16.25099999999975,-16.980000000000928,-4.553000000009888,20.477999999991425,22.800000000000864,-6.689000000005763,13.132000000001652,-4.117000000002236,-10.302999999998974,121.92400000000134,183.5109999999986,-33.141999999998006,-74.69499999999698,147.07599999999843,-169.98299999999062,14.22099999999773,-10.13500000000036,5.639000000019223,22.919999999999163,3.3590000000003783,1.7939999999953216,41.751000000002136,28.90300000000252,11.9019999999864,2.5359999999977845,-8.942999999999302,-0.0980000000026848,11.704000000000292,5.642999999999887,1.269999999999527,3.8510000000002265,4.4899999999984175,4.700000000025284,-4.906999999997197,-19.8750000000004,3.472999999996773,26.99300000000449,-15.53299999999922,-4.9810000000036325,-8.611999999999398,66.42700000000019,26.999000000000706,0.6439999999997781,-4.5430000000010295,1.9180000000005748,3.0850000000015143,-0.5040000000008149,0.0009999999996068,2.472000000005892,0.992000000000104,1.735999999999649,2.6219999999995025,-8.140000000000214,-3.979000000003907,-7.601000000000013,5.611000000000388,6.1589999999910106,-10.801000000000016,-3.358000000000061,5.907999999999447,-28.74199999999973,1.9119999999993809,3.558000000001016,-32.264999999999944,-3.903999999999997,3.936000000001627,-1.939999999999742,-1.715000000000089,2.004999999999768,-3.766000000001668,-10.748999999999851,0.6100000000003547,6.481999999999744,-58.9950000000016,18.376999999999555,-6.085999999999103,-11.229000000000156,-4.705999999998767,-22.276000000000096,-3.94499999999951,6.1650000000014415
3165,20.281999999986056,-11.208999999999492,-13.121999999975742,14.73399999999856,-3.11900000000378,-16.064000000005763,13.873000000000957,-12.889999999998736,-5.199999999990723,20.33600000000888,23.428000000001248,-6.359999999995125,19.454999999999245,-4.488999999995258,-12.914999999998145,115.2189999999962,169.69000000000278,-38.2319999999936,-69.92799999999306,157.43100000000254,-151.4340000000061,9.476000000000797,-12.259000000000242,6.408999999985099,17.3569999999998,4.912999999999101,5.566999999996369,33.37799999999902,6.790999999998348,8.435000000008586,3.444999999999254,-6.962000000001467,-1.8430000000080329,10.235000000000127,0.9860000000003312,-2.014000000008309,1.2889999999998736,4.472000000001231,3.8089999999783686,-3.6589999999989686,-15.568999999999278,1.3249999999970896,-4.822000000001481,-5.3210000000007085,-3.665000000000873,-0.7900000000006457,-10.698999999999614,1.743000000004713,2.6960000000002537,-5.486999999999398,-0.3560000000007335,0.8839999999963766,-1.733999999999014,-1.5200000000000102,1.4769999999998618,-5.306999999999817,-1.1499999999998067,6.939999999997326,-8.209999999999695,-2.680000000009386,-6.916000000000011,-0.9590000000002874,2.215000000001055,-15.050000000000097,1.4800000000001037,1.0100000000022646,-30.83400000000012,5.237000000000336,1.5219999999999343,-33.7530000000001,1.9369999999995,3.213999999999828,1.5979999999998995,-2.1979999999999222,3.321000000000396,-0.2099999999984447,-8.33600000000132,-1.690000000002101,-2.6799999999980173,47.94600000000173,-22.73100000000028,-11.180000000001655,-6.412000000000262,-0.4630000000020118,-29.190000000000182,-5.95300000000023,3.0679999999989604
3166,16.8030000000158,-9.702999999998951,-10.474000000021988,12.145999999995638,-2.3659999999978254,-14.343000000008033,14.956000000000811,-11.563000000001011,-6.397000000015396,16.15599999998949,28.363000000001648,-15.588999999999942,17.83100000000104,-5.475000000001273,-14.661000000000968,111.96899999999914,151.1259999999993,-37.89099999999053,-77.87399999999707,157.73699999999735,-150.1890000000003,7.474000000001979,-11.381999999999692,7.286999999996624,16.65800000000104,1.4670000000009509,3.381000000013046,35.07199999999955,10.628000000002658,9.790000000020882,2.6949999999999363,-3.874999999999318,-3.6380000000008295,8.174999999999955,1.6970000000000596,-0.6719999999859283,6.552999999999543,5.681999999998766,0.8299999999962893,-5.695000000002892,-8.738999999999919,5.676000000005388,-4.385000000002037,-19.39999999999884,5.878000000012662,14.565999999996391,-91.413,-20.76800000000389,6.546000000000163,-1.7619999999993752,4.572000000000287,0.8399999999994634,-1.571000000001277,1.1820000000000164,2.5329999999996744,-3.213000000000221,2.665000000000361,-3.8260000000008176,-3.2890000000008968,-5.669999999997799,-7.836999999999961,1.16999999999976,6.324000000006436,-12.774999999999892,-9.479999999999931,-0.2440000000035525,-30.456999999999823,0.0019999999999242,1.824999999999477,-33.05100000000003,-3.855000000000075,2.67199999999832,-3.805000000000547,2.34400000000079,2.9749999999999943,1.3289999999983593,-9.585999999998762,3.053999999997359,2.6949999999999363,-56.06800000000192,17.278000000000304,-10.213999999999146,-7.75599999999983,-3.5470000000032087,-30.527999999999977,-2.5099999999994798,10.328000000001223
3167,18.463999999994485,-8.495000000002051,-12.59700000000521,55.78600000001188,-22.084999999998445,-9.313999999994849,12.7049999999997,-8.853999999999473,-3.490999999985433,8.7470000000053,31.45799999999781,-23.875999999995656,17.03200000000038,-3.018000000002985,-16.064000000005763,123.36200000000304,163.0860000000041,-32.97099999999773,-60.346000000004096,145.7899999999995,-116.19299999998702,2.9690000000016425,-8.733999999999753,8.204000000000633,9.463999999999828,2.087999999999113,2.392999999983658,28.081000000000245,-9.492000000003031,6.066999999984546,4.553000000004204,-4.1479999999978645,-2.721999999994296,4.6140000000008285,1.424000000000092,-1.8190000000004147,6.578999999999269,0.4150000000009868,1.0130000000117434,-3.1369999999981246,-13.258000000000436,-4.381999999998243,-0.9160000000008496,-15.787000000000262,-1.8950000000131693,1.9440000000031432,-11.676999999998827,4.095999999998412,3.043999999999869,-5.64899999999966,2.159000000000333,3.1640000000010104,-1.6669999999976426,0.6350000000004741,0.5429999999989832,1.849999999999952,0.0769999999995718,-0.3489999999970905,-6.989999999998986,-2.9419999999959145,-11.432999999999891,-6.7630000000008295,-0.2320000000054278,-11.678000000000033,-2.483999999999753,7.931000000002086,-29.657000000000263,3.5769999999999413,-1.4089999999981728,-31.437000000000022,-5.857000000000312,4.379000000002975,-7.608999999999355,0.4530000000002587,3.632999999999953,-2.8860000000008768,-18.16000000000031,-2.8129999999919164,8.292000000000144,-0.757999999999015,1.672999999999547,-8.829000000000065,-6.1410000000002185,-2.9479999999921347,-27.70699999999984,-4.40500000000057,2.615000000000123
3168,17.327000000000226,-2.612999999999488,-9.191999999984546,13.0800000000022,4.524999999998158,-15.221999999994296,10.489000000006854,-7.3589999999995825,-2.161000000000968,12.097000000005664,12.103000000001884,-4.296999999996842,11.531999999999698,-8.254999999996926,-13.5379999999941,117.43399999999724,143.76199999999244,-25.318000000015672,-39.23899999999776,159.0670000000017,-130.63300000001163,1.7889999999965769,-8.281000000000205,7.849000000010164,5.158000000000129,-0.9289999999992916,4.541000000017448,29.132999999998788,9.823000000000093,12.121000000001914,4.574999999999818,3.0450000000001864,-2.306999999996151,7.035999999999376,1.3669999999997628,-1.5010000000074797,3.62700000000018,3.8060000000001537,0.6229999999959546,-0.4670000000032814,-8.435999999998955,4.711999999994987,-2.7619999999956235,-23.096999999998506,5.8559999999999945,-0.8919999999989159,-14.681000000001632,3.2830000000046766,5.670000000000641,-4.834999999999923,3.5569999999992774,4.834999999999923,-5.358000000001084,1.3299999999993872,-0.40300000000002,-1.483999999999952,-0.3689999999991755,-1.992000000001326,-6.392000000001019,-1.8059999999991303,-8.673999999999893,-3.324999999999534,3.6500000000046384,-19.45200000000007,-9.11700000000053,-0.1160000000027139,-26.14700000000028,-3.0799999999999272,1.3399999999990089,-30.152999999999963,-5.144999999998845,2.562999999997828,-2.76800000000037,-6.040000000000134,0.2299999999998192,-6.603999999998678,-13.76899999999921,4.915999999997212,1.72099999999773,-11.915999999999372,-0.4089999999990823,-10.74700000000064,-14.220999999999862,-0.2190000000041436,-18.18899999999992,-21.031999999999584,8.777000000000612
3169,18.757000000005064,0.3410000000002355,-6.433000000015454,41.3639999999873,-9.284999999999854,-6.494999999995343,13.185999999996056,-5.374000000000478,-2.525999999988926,15.24699999998802,29.583999999999836,-11.487000000010994,12.319999999999707,-0.1890000000003056,-9.97299999999086,106.06999999999972,131.69300000000135,-25.30500000000302,-40.35100000000966,101.0489999999976,-43.38999999999942,-2.02099999999632,-7.237999999999545,6.26199999999244,4.044999999999277,-3.2449999999997203,4.016000000001441,33.65800000000263,30.594000000002097,17.200000000002547,6.337999999999511,2.582999999998492,0.0240000000076179,-2.065999999999235,-1.418999999999926,-1.5139999999973952,8.012999999999693,-0.2520000000004074,-0.7329999999910797,2.8690000000040072,-11.981000000000108,-6.299000000001342,-4.959000000002334,-13.32700000000102,-4.741999999998825,-19.92400000000316,59.11300000000068,29.615000000001142,1.330999999998994,-8.277999999998542,2.7330000000006294,2.7860000000003997,2.6520000000004984,-1.3939999999998065,-48.604999999997744,21.80099999999996,9.083999999998582,-5.315999999999121,-3.8689999999988345,-4.120000000000346,-14.10499999999999,-2.975999999999601,1.592999999991207,2.2330000000000183,9.472999999999844,10.102000000000544,-21.27799999999951,-1.1060000000000514,-2.931000000000949,-24.66599999999985,-5.114000000000374,-2.037999999998874,-4.09000000000006,-0.4210000000000491,3.929000000000116,-7.985999999999649,-19.101000000000568,0.6129999999984648,2.545000000003484,-0.5950000000012778,-0.2970000000004802,-10.675999999997998,-7.229999999999848,-0.3730000000018663,-20.94500000000004,-10.764000000000353,4.514999999997826
3170,41.08199999999442,16.06000000000165,30.249000000003434,-16.37599999999111,36.07900000000086,-13.647000000014486,8.227999999996882,1.66200000000174,-2.5400000000217915,16.632000000004155,38.83899999999585,-9.399999999982356,12.448999999998025,2.1509999999977936,-7.9830000000129075,92.1510000000012,123.67800000000102,-14.818999999988591,-3.9850000000001273,114.92500000000234,-103.13800000000128,-4.379000000000133,-7.557000000000613,7.604999999989559,12.668999999999642,-4.146000000000072,3.234999999972388,14.957999999998606,-9.918000000001824,7.885999999984961,2.093999999999596,5.530000000001678,-1.7329999999901702,-0.1130000000017616,0.2090000000002589,-1.0009999999965655,6.385000000000218,-1.8660000000011223,1.7579999999952634,4.778999999996358,-4.702000000000339,-9.57700000000159,-5.783000000002403,-18.23699999999917,1.9859999999994216,1.4250000000004093,-11.730000000000018,5.120999999996911,2.940000000000964,-6.674000000001001,1.0539999999991778,2.3869999999988067,-5.808999999999287,-1.8329999999998847,0.0369999999975334,1.454000000000022,1.6580000000004702,-4.843999999999937,-4.982000000001108,-0.2020000000015898,-21.33700000000012,-7.549000000000205,-5.383999999992284,-13.673000000000002,-1.6949999999994247,1.0460000000023228,-19.239000000001028,-5.823999999999785,0.6860000000017408,-21.795000000000183,-6.907999999999959,1.813999999998828,-2.1899999999995146,-5.124000000000706,2.9379999999996187,-0.5629999999996471,-14.124999999999943,3.989000000001397,4.995999999999867,-11.651999999997996,3.498000000000445,-17.51700000000085,-3.703000000000145,-1.6409999999950742,-18.998000000000204,-9.235999999999931,0.9320000000002436
3171,18.95199999999022,15.276999999997544,-2.710000000001856,32.81299999999874,4.854000000000269,-10.692999999992026,8.319000000000187,0.638999999998191,-6.56699999999546,19.28699999999708,64.91700000000264,-14.697000000001026,17.16000000000122,0.9549999999990176,-7.629999999994652,48.03499999999303,68.62500000000296,-15.723000000002685,92.44400000001178,64.28699999999878,4.358000000001994,-7.211000000000922,-4.7229999999999,9.497000000010305,-17.981999999999232,-1.671000000000333,7.641000000035092,20.35700000000133,10.739000000000942,14.843000000018948,4.375999999996338,10.46699999999987,-0.3180000000156724,-7.929999999998927,-1.8900000000002135,-2.893000000017309,6.768999999999892,1.3120000000014898,0.7929999999987558,1.5410000000031232,-5.281000000000802,-4.120000000000346,-0.3779999999949268,-10.410000000001672,0.6070000000022446,-1.148000000000593,-15.853000000001316,0.1699999999971169,4.3250000000000455,-7.732000000001449,1.5540000000001442,0.5279999999999063,0.2960000000001628,0.9270000000000778,4.910000000000991,-2.827999999999875,0.8510000000001128,-11.19600000000105,-4.478999999999189,-1.036999999996624,-19.60300000000021,-7.383999999999702,4.485999999997148,-23.824999999999896,-10.52800000000076,0.0130000000012842,-13.721999999998502,-6.365000000000265,-3.3590000000032205,-9.537999999999869,-4.242000000000701,-2.889999999999304,-4.883999999999844,-2.7339999999995257,-0.4019999999997026,-6.193999999999278,-21.60599999999988,0.5889999999965312,-1.6239999999982049,4.195999999996047,-8.317000000000974,-15.546000000000504,-1.6840000000001965,0.238000000001648,-12.774999999999892,-1.6350000000002751,0.2210000000019363
3172,14.31200000000672,18.834000000001083,-6.884999999988395,-14.228000000002794,48.10799999999631,-10.596000000009552,6.949000000003025,3.987000000000762,-6.885000000011132,34.16100000000597,60.498000000001184,-4.150000000004184,19.76300000000037,4.917000000000371,-6.726000000003296,5.853000000013253,59.92099999999709,-5.919999999991887,-197.10700000000543,77.640999999997,-159.57599999999275,-14.758999999997968,-7.580000000000098,9.570000000007894,-6.688999999998657,-1.7139999999997713,3.5649999999805004,16.996999999997797,12.930000000000064,15.490999999997255,1.4949999999998909,10.990000000001032,-1.8180000000029397,-5.0370000000015125,-0.7420000000003313,0.3050000000030195,7.5030000000026575,-1.6709999999989122,-0.1829999999927167,-0.0370000000032177,5.299999999999727,-3.777999999988424,0.0639999999975771,-6.2209999999993215,0.0769999999988613,-3.292999999996482,-5.046999999999002,3.0550000000005184,3.442000000001144,-4.773000000000138,2.045000000001096,3.978000000000748,-2.6490000000023883,-0.5130000000001189,-7.589999999999009,4.299999999999926,-2.7979999999992344,-67.85999999999888,4.558000000000106,-56.01800000000594,-25.226999999999933,-13.750999999999893,-0.7560000000012224,-17.81800000000011,-2.779999999999916,4.030999999997675,-11.934000000000822,-8.435999999999666,-5.2859999999981255,-8.867000000000047,-2.916999999999348,-7.838000000000989,-2.8050000000000352,-4.949000000000581,4.026000000000352,-7.132000000001426,-12.968999999999651,0.4030000000113887,5.160999999998239,-13.051999999998998,2.801000000000897,-19.56299999999942,-3.6949999999997374,2.6299999999992,-13.15400000000011,2.5410000000007926,-8.096000000000458
3173,6.872999999995955,20.321999999998752,-14.330999999992857,-22.72299999999632,65.13700000000426,-8.019999999987704,7.274999999998499,12.37199999999916,-5.846999999994296,17.05299999999852,23.876999999998816,-11.182000000007974,24.47799999999916,5.5690000000026885,-3.8689999999860447,0.2989999999954307,0.8300000000019736,-7.300000000009277,-12.292999999999664,17.79300000000319,-1.3790000000085456,-20.13500000000477,-1.946999999999832,9.80299999998806,-9.309000000001788,-6.893999999999778,4.895000000010441,13.59199999999987,13.01300000000083,16.320999999993546,4.819000000003371,15.367999999998004,0.9270000000014988,-10.520999999999958,-0.036999999999665,-1.4769999999998618,8.70999999999924,-3.685000000001537,0.2319999999826905,1.642000000003918,-4.898999999998921,-9.948000000008506,2.889999999996462,-3.613999999998896,0.8660000000020318,1.7949999999984811,-13.891999999999882,0.6470000000035725,4.285999999999035,-6.916999999998552,2.893999999999153,3.416000000001418,-6.658999999999082,0.0090000000000145,2.7899999999988268,-7.708999999999833,1.3539999999991892,29.37299999999823,75.74699999999979,18.11500000000024,-19.40299999999997,-12.757000000000572,6.518000000005486,-16.90100000000001,-14.524000000000116,3.467000000000553,-10.43499999999966,-4.169000000000267,-5.928000000000111,-1.4410000000001588,-5.41199999999975,-4.893999999998755,-4.00200000000055,1.3060000000010064,-0.5700000000004479,0.8029999999990878,-13.877999999999702,-3.565000000008922,5.484000000001288,-3.725000000000023,0.9940000000000282,-20.563999999998828,4.404000000000252,1.9589999999880088,-5.146999999999835,-8.326000000000278,7.542999999998301
