Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5401,-398.2030000000009,271.46399999999954,51.53799999998228,-434.5699999999965,271.2719999999997,69.57999999999629,-270.30900000000315,261.2470000000002,15.453999999999724,-98.73000000000047,296.26499999999965,95.06900000001224,-59.04499999999757,167.80999999999722,-1.244999999994434,-92.63300000000072,38.56200000000172,284.6930000000157,-50.89699999999766,318.059999999997,736.701000000005,-459.89999999999895,172.7490000000003,5.176000000005843,-681.9420000000036,231.76300000000083,12.645999999995183,-539.6119999999939,460.9270000000009,187.212999999997,0.8450000000038926,228.352000000001,1.3189999999895008,-141.6530000000023,55.11499999999998,-40.33799999999701,-2.1040000000027703,79.66600000000028,-36.69399999998859,-5.362000000002354,216.8299999999988,-1.7330000000015389,5.679999999995289,90.03100000000188,14.654999999999063,-14.171999999996387,68.48600000000147,-4.43400000000338,-14.160999999995738,-12.842000000000551,7.372000000000867,-1.2999999999976808,1.16299999999967,-2.669999999999817,0.2450000000010277,-0.3919999999993706,0.887000000000171,-121.56999999999982,109.6429999999998,-25.07299999999759,-57.99699999999888,2.143000000000228,-45.82599999999957,-32.37599999999645,5.5440000000004375,-61.2700000000018,-40.86200000000133,-4.742000000000246,-80.36499999999904,10.071999999999548,-5.083000000000126,-78.41500000000039,1.0400000000004184,5.541999999999803,2.6520000000004984,-36.42200000000457,92.38500000000016,-17.056000000002314,-3.1919999999985293,8.719999999999573,-9.337000000000728,-25.602000000000658,60.627999999999815,-19.31200000000217,10.39700000000039,-11.917000000000044,-60.945999999999856
5402,-403.65899999999897,274.9000000000002,50.78099999996084,-439.3550000000005,363.6500000000005,87.96400000001086,-298.04399999999873,224.57299999999805,31.726000000003296,-101.74299999999904,298.2719999999972,97.9609999999866,-64.31900000000041,168.1730000000016,-3.368999999997868,-60.86700000000178,71.0049999999967,278.8819999999987,-37.06700000000183,370.6700000000012,748.7730000000056,-466.6529999999966,168.96700000000067,-0.0250000000050931,-685.0469999999973,220.02800000000207,6.031000000007225,-543.906000000004,471.4799999999997,178.5039999999981,-4.187000000001717,262.0260000000002,12.512000000003807,-186.436999999998,231.7009999999996,15.210000000001855,-3.9609999999981937,88.80399999999895,-35.44899999999416,-7.1810000000027685,207.3589999999996,-6.952000000001135,12.927000000001954,123.48599999999976,-1.0620000000017171,-5.457000000001244,74.64899999999659,0.5640000000028067,1.2789999999995416,-15.501000000000433,9.588999999999714,2.5279999999980878,-0.6349999999997635,0.4889999999996064,1.1439999999993231,-0.6959999999992306,-2.20600000000033,-145.28399999999806,112.744,-36.84099999999262,-60.90800000000058,10.137999999999892,-41.46400000000199,-25.995000000000346,15.784999999999629,-43.4660000000008,22.860000000000014,-54.56999999999965,-24.080000000002144,11.90600000000046,-15.56999999999995,-69.5920000000001,7.067999999998165,-2.4370000000004666,-1.5869999999999609,-16.589999999996508,104.52499999999958,-15.40899999999965,-2.792000000002304,11.48099999999772,-10.948999999999389,-28.89200000000187,55.05100000000027,-22.10999999999217,9.513999999998646,-22.32200000000013,-51.24100000000027
5403,-405.6150000000002,278.895,47.40000000003874,-444.8210000000017,323.1299999999997,72.13199999998778,-293.4689999999989,248.78300000000309,22.68099999998867,-108.73700000000213,311.0720000000015,100.14699999999266,-62.15899999999692,182.08700000000132,-1.6239999999925203,-24.352999999996428,107.1930000000009,270.53199999998014,-31.04200000000219,420.2699999999993,750.2079999999978,-470.1180000000022,171.82600000000008,-3.44199999999546,-690.825000000001,210.9359999999981,0.9149999999863212,-569.4880000000012,457.4060000000003,167.47400000000425,-20.238999999997983,255.24300000000156,7.44600000000446,-158.44400000000007,118.10299999999998,-23.315999999999804,-12.835000000001171,86.58100000000104,-36.30400000001828,-7.411999999999352,225.54700000000025,-1.4890000000036707,16.51000000000522,129.05199999999866,-0.7169999999973697,3.870000000000573,76.0469999999998,2.047999999996364,11.370999999996911,60.21199999999851,1.0379999999997835,-0.141999999999598,-0.816000000000372,-1.8789999999995644,6.743999999997641,-1.196000000001618,-2.3330000000001405,-100.25100000000008,116.99900000000056,-15.546000000006188,-60.285000000000366,12.657000000000096,-39.63299999999776,-33.11400000000333,10.04700000000014,-46.578999999997,1.7949999999999022,-18.53400000000036,-60.934999999997785,3.4099999999995134,-8.028000000000013,-65.68499999999915,1.5579999999999927,1.905999999999608,-2.1890000000006182,-20.492000000001557,101.76800000000128,-22.838999999999032,-0.7049999999992451,15.709999999998558,-7.546999999999571,-26.66499999999985,74.5659999999999,-24.524000000008076,2.6820000000014943,-1.93899999999978,-57.46800000000008
5404,-412.63999999999896,289.94399999999985,46.7160000000149,-459.1309999999965,290.52799999999974,58.88600000000679,-295.32200000000444,251.68600000000083,24.878000000012435,-118.11199999999644,315.76900000000023,105.98099999999704,-61.88900000000217,167.34900000000152,-13.244000000008782,16.25099999999975,151.90699999999993,260.4859999999917,-21.588999999994485,473.1350000000021,744.5429999999988,-465.8929999999998,174.98699999999872,-5.664000000001579,-697.2710000000006,208.27500000000043,-3.8819999999986976,-559.4179999999994,472.9440000000011,155.2919999999972,-3.2040000000051805,269.67099999999675,26.42199999999093,-182.5180000000017,80.45400000000029,-23.120000000005803,-14.238000000000284,95.21000000000016,-36.79199999999128,-4.156999999997879,209.6250000000026,-3.5160000000018954,20.235999999994192,109.66900000000236,11.943999999999733,-7.589999999999009,78.74000000000194,-6.438999999994621,-11.221000000000458,-34.95599999999968,10.843000000001268,0.1820000000009258,4.546999999999457,-0.0050000000001659,-1.3849999999990814,0.8990000000011378,0.811000000000206,-39.7829999999999,159.36399999999864,30.835000000001852,-53.77799999999979,22.271999999999537,-43.54200000000219,-25.64299999999946,40.10899999999964,-54.20599999999922,-14.833999999999037,27.81800000000061,-108.14300000000117,7.111000000000445,-5.860000000000021,-67.90300000000045,4.897000000002549,3.0349999999998545,-3.259999999999508,-8.544999999998026,106.34699999999953,-22.66500000000065,-2.2549999999995407,12.102000000001569,-11.169000000001006,-33.86099999999885,53.97700000000025,-18.17299999999591,5.8889999999991005,-6.619000000000241,-59.90299999999991
5405,-415.39000000000215,290.5170000000005,44.87299999998413,-458.1760000000031,335.04800000000046,61.05999999999767,-297.7109999999982,250.12599999999736,29.101999999988948,-121.62800000000402,326.00800000000163,111.91400000000158,-71.81999999999675,176.36099999999715,-3.724000000011074,61.49899999999775,194.49799999999868,250.37800000002332,-19.543000000010124,524.3650000000002,731.4699999999903,-473.1449999999995,177.47499999999974,-7.141000000001441,-715.9340000000014,201.50199999999927,-6.761999999980617,-584.3450000000018,469.4760000000002,163.25600000000122,-41.760999999996784,256.8330000000003,3.345000000001619,-162.80500000000018,122.6309999999998,-29.387999999994463,-19.174000000001,99.15299999999831,-36.67000000000371,-8.298000000002048,214.5289999999989,0.3420000000119216,14.008000000001177,114.1539999999992,6.995000000000573,0.3940000000000054,75.12499999999989,-8.112000000005537,-6.484999999997854,29.64900000000057,3.322999999998899,0.6669999999985521,2.952000000001931,0.5879999999997665,2.465999999998303,0.7200000000011642,-2.815999999999974,-58.59700000000032,273.51600000000144,-15.453999999999724,-54.392,21.491000000000327,-38.26599999999871,-26.47699999999986,30.01800000000117,-46.42299999999864,-0.4990000000006489,-4.736000000001184,-54.7079999999994,6.080000000000041,-3.763999999999879,-52.96900000000022,1.31799999999771,9.556000000000608,-0.8800000000000807,-6.427000000002181,114.28599999999987,-20.47799999999711,-2.484000000001174,13.947000000001708,-9.511999999999432,-31.970000000001164,67.09099999999992,-17.85600000000045,6.199000000000865,-3.282999999999703,-49.04200000000003
5406,-414.1329999999982,295.83399999999926,42.6640000000134,-461.0569999999996,335.28299999999973,58.72799999999643,-310.409999999996,265.7669999999996,28.64999999999327,-131.30499999999756,335.63999999999794,117.04099999999472,-77.01400000000262,186.1880000000042,-7.518999999979314,103.71000000000096,238.32700000000384,227.88100000000213,-11.536000000000968,581.1009999999982,717.737000000011,-473.8810000000001,179.06200000000183,-8.630999999991218,-708.9259999999996,182.75099999999892,-9.106999999994514,-595.8059999999989,486.27799999999866,156.76899999999705,22.24199999999996,289.36199999999985,24.10899999999856,-172.2769999999997,124.58500000000008,-26.64200000000392,-23.519999999999182,100.0050000000016,-33.00799999999526,-7.201999999995223,209.9439999999987,-0.8060000000114087,13.670999999999369,128.18299999999851,5.865000000000009,43.00799999999754,103.07700000000182,-1.6109999999969205,10.583000000002585,-6.706000000002632,13.927000000001044,0.816000000000372,1.1309999999980391,1.5710000000005664,3.064000000000533,0.0659999999982119,-0.7100000000001216,-622.2040000000021,-141.40700000000095,-94.81799999999794,-58.25099999999992,29.20700000000025,-27.267999999997983,-27.27599999999768,24.77499999999964,-40.423000000004095,57.41299999999967,20.728000000000435,-77.81499999999966,5.207999999998947,0.630999999999915,-43.55800000000016,8.55099999999993,15.808000000001243,-4.666999999999888,-16.72100000000114,113.41500000000052,-17.056000000002314,-1.1079999999992651,13.682000000000016,-10.147999999999511,-35.79099999999755,61.51799999999987,-12.445000000002436,5.055999999999017,-2.411999999999992,-39.08799999999957
5407,-413.0100000000027,309.28500000000054,42.41900000001806,-455.8739999999944,369.57200000000086,66.90699999999197,-304.1440000000023,264.3190000000004,29.10100000001421,-134.77800000000002,345.6610000000012,121.15500000002156,-81.20799999999804,196.59099999999512,-5.347000000028856,148.43500000000063,287.07899999999995,210.40000000000416,-7.45200000000068,635.8840000000015,698.6449999999877,-476.9840000000016,187.5249999999994,-12.622000000010305,-716.8260000000004,161.04100000000017,-16.90600000001723,-620.8410000000015,470.247999999998,150.26299999999537,-87.54299999999944,239.43800000000124,-4.021999999997661,-168.91299999999774,127.99300000000002,-11.96899999999914,-32.46699999999976,110.43699999999887,-31.34700000000521,-30.877000000003815,219.3550000000016,1.6300000000001091,4.090000000002192,126.52800000000184,9.237999999999149,-3.264999999998963,68.99099999999692,-7.736999999997351,2.2739999999998872,36.36500000000353,4.317999999999245,0.5279999999999063,1.8030000000010205,1.1159999999996728,2.300999999999931,-0.0329999999991059,-0.4249999999998977,251.6190000000023,187.71099999999947,-5.6150000000002365,-56.466999999999246,29.037999999999897,-21.316000000001623,-19.481000000001814,37.98199999999952,-31.936999999999216,-50.4099999999994,-16.30399999999952,-18.02300000000088,3.372000000000241,0.219000000000058,-33.45599999999962,12.961000000001375,8.768000000000598,-4.608999999999952,-10.568000000000666,115.0030000000001,-22.25599999999872,-2.8469999999998663,18.42399999999884,-8.71400000000051,-42.07900000000109,60.75600000000012,-5.678999999997814,3.344000000001301,0.5769999999998277,-35.74600000000032
5408,-422.6099999999974,300.0959999999999,48.9629999999579,-469.3670000000054,337.0229999999985,55.38300000000618,-321.4139999999986,268.80900000000025,36.32800000000316,-137.2950000000003,355.97600000000114,125.08599999998752,-86.90799999999967,195.8950000000073,4.126000000019303,195.7209999999975,341.89099999999826,193.23799999999665,-6.77499999999327,695.1570000000004,681.20100000001,-483.2400000000007,187.285,-14.501999999993131,-729.6349999999961,148.09199999999976,-24.024000000008527,-645.5839999999966,512.4970000000019,132.6050000000123,-26.059000000003607,260.91900000000123,24.89600000000109,-144.92500000000064,64.56800000000023,-55.4930000000013,-30.9820000000002,109.39899999999908,-29.651000000012573,-18.22199999999725,214.67999999999847,0.0610000000051513,8.141999999998006,145.09199999999964,8.08399999999665,13.400000000001455,76.83100000000138,-6.625000000002501,-1.038000000005468,71.43499999999676,0.5009999999998627,-0.0370000000003756,4.026999999999248,0.0599999999998601,-0.3600000000005821,1.4790000000004966,-1.40000000000029,-120.27900000000216,122.28500000000082,-6.1829999999986285,-63.35300000000075,28.783999999999565,-18.72299999999996,-27.176000000000045,38.16000000000059,-37.13999999999942,27.1720000000002,18.31499999999977,-48.09199999999976,5.486000000000502,4.062999999999839,-31.80499999999995,6.842000000000326,17.846999999997593,-2.750999999999948,-4.262999999997419,110.34799999999905,-47.068000000001575,-1.008999999999105,14.495999999999754,-8.754000000000417,-45.95500000000072,71.2719999999999,-1.731000000000904,5.099999999998772,4.55299999999994,-31.0379999999995
5409,-423.1719999999996,308.494,44.873000000029606,-462.0270000000005,338.3080000000007,61.279000000013184,-315.5430000000024,276.2360000000001,39.57499999999072,-141.15300000000275,369.39299999999946,129.8090000000002,-84.61900000000355,203.5949999999957,5.103000000008251,247.69000000000003,409.5519999999965,179.17399999998906,-2.270999999996093,758.8819999999998,657.2999999999865,-489.68500000000006,173.02999999999997,-21.814000000017582,-734.9800000000016,132.77700000000152,-30.08999999997286,-656.6220000000044,461.2529999999993,131.94499999999607,-56.45799999999781,260.2249999999998,14.136000000007698,-169.09200000000055,130.60199999999966,-6.983000000002448,-37.748999999999455,120.17400000000008,-22.20499999998537,-5.218999999999596,215.99799999999905,-8.679000000006454,1.7150000000015098,111.05200000000082,3.678000000002157,-6.305000000003247,86.19999999999948,-3.43599999999924,-1.4250000000004093,16.111000000003628,9.899000000000058,-1.3009999999979982,4.3959999999998445,1.5210000000003276,3.5240000000044347,0.5889999999993734,-1.1159999999996728,-127.72999999999968,128.7869999999998,-9.807999999998174,-66.4439999999999,36.65100000000052,-20.614999999997963,-27.63099999999952,39.952000000000965,-28.174000000001342,2.250000000000796,10.656000000000176,-33.10900000000032,4.377999999999815,7.519000000000098,-24.520000000000408,6.183999999998946,17.233000000001653,-5.378999999999934,-18.81400000000326,130.1640000000006,1.434999999997899,-0.7159999999998945,17.489000000000487,-9.769000000000004,-50.354999999999,57.344999999999935,0.1100000000008094,7.471000000001027,4.636000000000351,-32.41000000000014
5410,-426.1410000000012,312.4600000000001,44.824000000016895,-459.3070000000012,353.6580000000001,54.65099999998984,-324.0480000000048,279.2600000000008,32.20300000000407,-179.41899999999578,404.11,101.2570000000096,-86.13300000000095,204.27000000000248,14.635999999973135,285.7910000000004,461.5820000000042,145.0439999999844,-1.4700000000061664,826.6359999999992,632.9460000000154,-493.6579999999992,179.1719999999998,-26.927999999998065,-744.6680000000015,107.64299999999878,-41.55300000002171,-674.0659999999991,456.086000000002,114.06299999998735,-81.62799999998924,246.38599999999823,-3.6380000000008295,-172.5750000000005,136.1409999999999,3.7840000000073815,-43.44700000000046,112.5550000000004,-19.12800000000061,-32.1990000000028,206.44499999999937,1.5740000000050711,3.399999999999181,141.24599999999816,4.953000000000429,-0.8269999999981792,75.6430000000023,-5.512000000004491,2.493000000004031,22.4819999999994,-3.1670000000005416,0.1459999999980255,5.178000000000793,4.327999999999577,1.5929999999968911,0.4620000000016944,-1.0750000000001592,-85.705999999999,142.1059999999997,19.548999999994976,-69.57500000000039,44.12199999999942,-17.71500000000401,-33.619999999999095,32.703999999998246,-24.260999999995647,-0.6880000000009545,12.194999999999112,-32.45999999999896,2.917000000000769,3.897999999999957,-19.27999999999983,5.264999999999986,16.73099999999863,-2.797000000000338,-11.108999999999014,119.80199999999996,-16.93199999999706,0.8559999999988577,19.497999999998683,-9.54100000000011,-51.508000000001175,72.39400000000006,8.227999999996882,-0.512000000000512,15.425999999999718,-23.18599999999975
5411,-428.3909999999992,312.1880000000001,48.49799999992683,-471.1919999999964,329.5270000000002,61.49900000000344,-322.7019999999925,287.1200000000002,35.06999999999607,-144.4280000000049,388.34999999999695,138.67199999999684,-87.50299999999811,206.68299999999817,15.38100000002487,336.50800000000345,537.9599999999982,131.7510000000084,-30.517999999995027,899.1569999999996,580.1519999999982,-493.73799999999903,188.8379999999998,-27.320000000008804,-755.2580000000006,93.44900000000108,-47.22899999999299,-688.6359999999968,438.39699999999766,106.4579999999978,-48.78800000000752,274.1080000000011,26.34299999999712,-172.32699999999852,140.14600000000002,5.236999999999625,-49.02700000000095,121.0300000000018,-15.94199999999546,-39.73699999999667,208.93400000000213,2.442000000007738,5.666999999999689,127.2750000000002,12.40799999999922,0.9039999999970404,88.11299999999846,-4.936999999995351,-0.9850000000028558,-1.743999999999346,21.78000000000111,0.342000000000553,5.969999999999232,5.302000000000362,1.974999999998772,1.2389999999982138,-2.022999999999797,38.92199999999946,324.45100000000053,36.51200000000472,-88.9649999999989,40.35600000000059,-13.988999999997986,-34.90900000000181,30.54300000000012,-15.946000000002414,-5.325000000000557,9.71100000000149,-29.2349999999999,-0.7790000000014174,4.19299999999998,-18.50200000000015,3.200999999998544,12.377000000000749,-1.3330000000003397,-18.32599999999616,123.12799999999982,-23.34900000000175,-0.0679999999988467,18.26300000000174,-4.61299999999909,-60.2659999999986,56.949000000000005,12.47200000000248,1.4300000000019963,14.332999999999885,-20.05800000000022
5412,-431.110000000001,317.9529999999998,44.48300000005929,-466.26600000000167,342.60400000000004,57.55599999999959,-332.4639999999988,287.45699999999914,37.073000000009415,-109.78299999999876,366.097000000002,178.30799999999272,-86.93799999999783,209.078999999997,15.734999999995123,383.9049999999986,608.2010000000025,107.97100000002048,15.612999999996193,961.1809999999992,566.7480000000069,-495.3769999999992,187.0010000000008,-33.59399999997095,-764.8929999999979,75.6920000000008,-59.631000000013046,-708.0410000000029,492.743999999999,91.05200000001332,-118.6770000000024,329.083,14.690999999993435,-175.73399999999992,140.44299999999978,7.019000000002507,-56.40999999999963,123.8289999999978,-7.898000000000138,-58.17300000000501,213.69200000000035,6.352999999990061,6.581999999997379,132.72599999999954,6.439000000000306,0.7810000000006312,93.03799999999852,-3.1409999999993943,1.82399999999916,17.381000000000313,12.488000000000454,-0.0169999999997116,4.839000000001192,5.718999999999852,2.1600000000034925,2.6769999999999072,0.3810000000001423,-165.034,65.7899999999998,24.97500000000628,-84.9890000000002,33.594999999998976,-8.86899999999855,-46.94299999999885,36.484000000000094,-6.945999999999231,-27.212999999999,5.032999999999532,-14.827999999999976,-1.3799999999989154,8.346000000000053,-16.432999999999964,1.41399999999976,14.007000000000858,-3.403999999999741,-12.157999999999449,118.55000000000048,-28.33200000000033,1.1900000000025557,17.40700000000004,-8.339000000000851,-59.41899999999976,76.28799999999991,12.058000000001812,-9.961000000001263,9.124000000000263,-10.814999999999486
5413,-431.17899999999736,317.039,45.62999999998283,-460.4210000000023,339.36000000000064,54.45600000000468,-337.0610000000056,292.0479999999998,37.096999999994296,-195.96599999999853,441.4289999999994,107.26400000000922,-88.48600000000033,213.8810000000035,19.029999999997926,418.0669999999964,680.9289999999976,81.29899999998997,-12.914999999998145,1029.721000000001,512.9639999999881,-495.762000000002,188.45699999999965,-36.77900000000136,-786.9020000000006,45.66499999999962,-61.35300000000825,-723.5439999999983,464.0090000000015,77.92899999999463,10.28699999999958,181.11399999999944,32.01900000000251,-179.15800000000104,139.28900000000013,13.92799999999852,-60.08199999999988,131.74800000000175,-8.033000000000357,-83.81899999999973,208.75099999999944,7.708999999999833,17.054000000007363,160.10899999999992,9.228999999999132,-24.593999999996186,82.82000000000096,0.1620000000002619,11.49300000000153,-6.369000000000824,20.32899999999813,3.355999999999426,7.764000000000237,5.322999999999922,4.107999999996537,3.046999999997979,-1.7330000000001178,-468.7899999999985,-21.869000000000938,-44.68400000000656,-89.65800000000002,38.45500000000044,-7.707999999996673,-49.599000000000615,10.123000000000104,-21.115000000003192,-13.922999999999774,10.652000000000328,-22.07700000000017,-5.516000000000076,6.336000000000031,-12.612000000000023,-1.2689999999992096,12.185999999999808,0.1480000000000814,-15.323000000000777,121.35899999999964,-24.618999999995594,-12.509000000002857,21.788000000000807,3.4000000000006025,-67.10499999999797,67.48600000000006,19.66500000000906,-9.408000000001948,8.648999999999774,-11.45400000000052
5414,-433.7220000000002,323.4700000000001,43.66400000001249,-462.615999999997,324.08399999999915,47.6319999999987,-342.4379999999985,292.4500000000009,38.95299999999224,-150.24399999999787,425.2490000000023,135.94899999998233,-88.76000000000204,216.97399999999905,22.03400000000784,455.4590000000133,753.4269999999992,57.483000000002,-15.91799999999921,1090.7420000000002,465.3929999999946,-501.545999999999,186.79499999999933,-41.980000000012296,-762.6649999999984,37.63099999999895,-82.15299999997114,-737.466999999998,463.3489999999995,61.243000000013126,-156.4110000000028,255.21900000000244,-49.96399999999994,-173.2910000000004,148.83999999999986,14.269999999999072,-69.3979999999982,130.25899999999808,-0.7929999999987558,-45.7429999999988,207.9260000000005,9.699000000000524,3.652999999997064,98.97100000000025,8.638999999999442,1.6539999999963584,87.28299999999933,-5.414000000001806,-0.9299999999996088,22.092999999998145,11.56000000000006,1.571000000001277,3.2449999999982992,8.18000000000012,4.392000000012786,0.7280000000008613,0.2079999999999415,163.8949999999994,416.1600000000007,19.390999999995984,-95.38900000000012,43.97300000000044,-7.160000000004629,-54.44300000000055,41.27299999999963,-11.528999999995904,-15.319999999999824,11.314999999999031,-26.20200000000068,-6.700000000000728,7.562999999999942,-15.236999999999767,-4.2310000000014725,11.275000000000546,-1.6959999999997422,-14.087000000000671,124.92400000000004,-23.7700000000018,12.5489999999985,15.968999999998346,-14.203000000000545,-78.61400000000174,54.38200000000002,19.146999999986747,-12.699999999998113,3.387000000000029,0.4270000000005325
5415,-429.9320000000023,319.1839999999999,40.52799999997205,-454.200000000003,357.3930000000004,53.00300000001244,-341.0859999999957,294.7490000000002,34.0940000000046,-146.26800000000344,432.41199999999935,133.0449999999928,-86.13799999999969,234.2909999999989,22.655999999983575,476.6579999999863,825.936999999999,28.60099999998056,-22.289999999998145,1150.5189999999998,419.9950000000172,-514.9779999999993,196.1259999999996,-39.319000000000415,-782.4960000000033,18.243000000001075,-81.38400000000274,-753.0490000000043,421.59400000000176,19.92199999999684,-22.918999999996004,224.921999999998,88.97100000000364,-180.9319999999985,140.90300000000013,11.365000000000691,-73.0639999999994,138.03100000000086,-1.294000000007145,-57.56799999999771,191.1929999999998,-0.1589999999964675,4.649999999998045,145.26400000000024,5.429000000003725,-2.091000000001486,79.1339999999991,-5.03800000000183,4.5709999999985484,11.644000000001142,12.869000000000597,2.966999999998165,7.34600000000114,6.195999999999913,3.737999999987096,2.403000000001043,-1.442000000000121,-97.89900000000102,69.82,16.699000000005526,-99.77400000000074,49.513999999999925,-8.554000000003725,-56.25200000000064,61.60600000000045,-3.6810000000002674,34.23599999999851,24.602000000000142,-55.59899999999942,-5.503000000000213,3.9399999999999658,-12.178999999999718,-4.8449999999974125,12.201999999999202,-2.247000000000554,-13.965000000001735,111.64699999999924,-27.50199999999836,4.22500000000241,21.031999999999584,-1.2579999999999814,-73.79700000000184,77.81199999999994,19.794000000001688,-15.674000000001342,17.286999999999964,-10.559000000000651
5416,-437.65899999999647,321.92500000000007,40.56400000004032,-462.0479999999986,339.3439999999998,46.495999999979176,-347.66200000000254,295.4899999999995,38.86700000000474,-139.3859999999961,443.59199999999817,122.55800000002635,-81.0149999999993,216.482000000002,15.760000000000218,504.19299999999794,901.2730000000032,9.277000000020053,-40.509000000008655,1211.685,383.2400000000007,-502.158,168.759,-55.34700000000612,-796.1610000000007,-13.598000000001775,-75.76900000001388,-762.6829999999984,477.6369999999986,30.932999999981803,-92.08100000000172,244.2530000000005,12.036999999997988,-182.04500000000223,150.70699999999988,13.634999999999309,-81.78800000000024,138.47100000000125,0.952000000006592,-85.30600000000277,207.96399999999977,11.803999999995083,-1.049000000000433,119.49800000000153,9.040000000004513,35.91300000000501,88.5420000000039,-2.61600000000044,-8.635999999995647,-7.084000000000401,16.803000000000168,0.4190000000022564,3.88499999999965,9.150999999999954,2.786000000003241,0.0289999999978363,0.5169999999999675,-402.315999999999,-85.12500000000074,-17.93800000000374,-95.4419999999999,52.40599999999986,-10.018999999999778,-59.31099999999674,46.417000000001,-11.367000000001326,-19.269999999998788,9.531999999999384,-26.27300000000048,-7.890999999999337,6.378000000000039,-13.537000000000177,-6.511000000000422,8.034000000000674,3.2020000000002824,-15.752999999995154,115.20200000000074,-27.0020000000045,2.049999999999841,15.748999999999567,-6.279999999999575,-137.9019999999997,-105.926,8.194000000003143,-16.202999999998724,5.011999999999972,-3.569000000000244
5417,-438.5010000000023,322.531,38.80599999997685,-456.9610000000012,368.853,52.97900000000482,-355.3159999999991,299.4749999999996,32.87399999999252,-132.87600000000452,465.658000000002,111.41399999999066,-76.83700000000044,228.46299999999928,18.5910000000149,519.0670000000068,989.2269999999996,-7.300000000009277,-45.15400000000227,1263.8980000000004,336.8399999999838,-516.7249999999996,174.1820000000004,-50.91499999998632,-765.4529999999966,-1.5050000000002228,-95.16599999999472,-776.1869999999988,460.8779999999996,4.773000000000138,-106.13700000000108,234.74799999999905,17.370000000005348,-182.4969999999979,141.45300000000063,10.523000000000591,-87.72800000000132,144.72299999999905,1.1479999999892243,-97.69000000000004,204.1650000000004,17.10800000000745,-1.895999999999276,144.05999999999892,7.964999999995825,-32.39100000000121,72.63899999999808,0.7270000000005439,-1.5019999999992706,-10.737000000000307,15.67500000000024,2.6669999999995757,5.319000000000074,6.2980000000003145,2.866000000000213,-0.3009999999960655,-0.981999999999772,-37.73199999999974,275.5440000000007,27.703999999994267,-104.1799999999995,51.39500000000013,-11.49599999999964,-69.07600000000116,31.38399999999848,-12.545999999997548,-21.014000000000976,7.945000000000135,-25.185000000000457,-9.530000000000882,4.021000000000097,-17.94799999999981,-4.429999999999268,11.626999999998588,-0.583000000000311,20.29099999999744,172.62500000000074,-18.44199999999887,3.971999999998843,18.94100000000094,-6.727000000000771,-33.093999999999824,241.08,29.50999999999908,-20.757000000000403,3.1980000000000786,1.3400000000004295
5418,-434.6370000000036,318.865,33.20300000000316,-458.08999999999855,336.47399999999976,48.169000000007145,-350.3110000000049,295.9220000000002,29.2850000000044,-129.65699999999742,472.8790000000004,100.02400000000762,-75.11599999999987,230.1019999999994,19.152999999982967,531.6829999999982,1047.0370000000005,-29.454999999984462,-56.21399999998857,1316.1720000000016,293.1029999999964,-525.7280000000009,169.85400000000084,-49.82899999999972,-784.59,-40.05399999999781,-78.84599999999864,-784.1060000000027,456.5290000000005,-15.869999999995343,-139.79199999999992,253.2449999999983,-7.318000000009306,-163.05100000000152,81.97599999999952,9.38099999999622,-87.78700000000015,144.04600000000016,-2.3689999999987776,-82.41899999999873,186.42400000000092,5.524000000002616,-9.307000000001151,111.8300000000005,9.880999999995764,-8.688000000000784,79.33400000000006,-6.939999999997326,-1.1010000000055695,11.334999999999695,13.576999999999371,-1.152999999999338,3.2129999999995107,6.331999999999738,3.1310000000019045,1.8269999999972697,-0.607000000000113,-243.84900000000016,-27.111999999999625,-37.72599999999784,-102.95500000000004,64.43999999999974,-6.725999999991927,-63.84000000000185,25.015000000000494,-9.812000000005128,-25.73199999999929,5.358000000000374,-21.569999999999823,-10.29399999999896,0.2639999999998643,-8.145999999999987,-6.881000000001336,2.5970000000000937,-2.620999999999896,-63.26200000000313,52.99699999999916,-43.38099999999372,0.380000000001246,15.244999999998754,-3.2499999999998863,-94.39000000000136,73.42300000000002,20.001999999999494,-18.91499999999837,0.1930000000001541,0.1030000000000086
