Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6347,-818.8839999999971,266.6509999999995,117.9319999999734,-909.7929999999964,423.0820000000023,181.1519999999973,-585.1380000000063,213.0029999999998,51.7699999999877,-323.4960000000001,640.8839999999998,52.58799999999155,-160.22899999999822,250.77799999999968,11.24200000001565,88.58999999999924,1151.486,-170.09199999999964,-678.3259999999984,1250.5789999999995,-21.849999999994907,-663.8869999999997,-67.924,-35.55900000001202,-484.5469999999992,-218.8410000000001,-113.76999999999953,-64.37600000000003,-152.33499999999935,157.29899999998906,-297.58600000000115,271.499,-2.7950000000146247,-408.46400000000216,63.251000000000346,3.2229999999799475,-203.15400000000068,107.2780000000023,-11.962999999991553,-263.3269999999982,249.89200000000125,-5.193999999994503,-74.606,197.5069999999988,10.821999999996024,-90.7320000000027,45.02299999999764,4.584000000005517,-13.635000000004991,18.677999999999884,-4.165000000000418,1.285000000001446,3.4509999999954744,16.047999999999973,-4.577999999992244,13.301000000001295,0.1529999999995368,-316.1130000000014,99.0470000000002,15.318999999999503,-197.91200000000015,25.071000000000154,-33.472000000000435,-162.106,7.801999999999998,-22.35800000000268,-30.25599999999997,0.6820000000004711,-36.89999999999998,-14.787999999999355,0.3019999999992251,-16.02399999999946,-14.151999999999989,5.395000000000039,-5.306999999999817,-155.65799999999967,120.72300000000098,-24.1390000000024,-4.595999999997957,15.854000000001632,28.972000000000264,-194.6990000000028,63.09499999999986,20.07199999999898,-32.39599999999996,10.34400000000062,-5.38699999999892
6348,-819.5370000000025,266.5010000000002,116.6990000000169,-918.792000000002,382.3779999999971,168.2739999999967,-580.6119999999964,210.0699999999996,49.46300000001429,-364.136000000002,616.4500000000004,63.86700000000474,-158.48100000000045,258.7050000000005,20.776999999998225,93.32800000000248,1163.629,-152.7960000000121,-741.1170000000027,1232.9050000000002,-23.00999999999931,-655.8910000000011,-60.67499999999981,-31.983000000013817,-467.0260000000006,-201.5350000000001,-119.18899999998304,-29.88900000000001,-195.9360000000004,115.271000000007,-312.7110000000016,182.48899999999963,-34.789999999998145,-421.06,54.81800000000021,0.9029999999938808,-208.37399999999772,111.41499999999952,-8.228000000008251,-275.2799999999979,254.5810000000003,-5.0780000000145264,-158.43499999999722,191.3080000000008,26.1320000000012,-89.60599999999772,119.91100000000188,-1.5960000000006858,-21.37499999999477,30.819999999999936,6.119999999999948,1.8799999999998815,11.745999999999412,6.7950000000003286,-7.162000000005264,13.158999999998857,0.5030000000004975,-347.7029999999985,140.3490000000005,6.591999999989184,-227.86399999999992,26.467999999999847,-19.64400000001092,-129.43700000000007,21.25400000000001,-20.860999999996466,-25.77599999999993,3.786999999999807,-28.94000000000005,-13.574000000000552,1.4910000000000423,-11.516000000000304,-13.445000000000109,1.5709999999998558,-8.780000000000143,-148.55400000000145,134.52100000000087,-24.01799999999525,2.4690000000020973,132.68999999999664,-19.3870000000004,-218.28899999999865,66.06100000000019,29.050000000000864,-29.319000000000983,0.3319999999987999,2.942999999999074
6349,-812.0579999999961,259.6430000000005,112.76900000000296,-915.8510000000036,376.7830000000004,165.71100000001024,-577.2070000000042,213.19000000000017,46.91199999999753,-354.28699999999367,628.0280000000005,75.67199999998593,-158.69199999999637,264.67099999999846,23.632999999995263,19.43999999999733,1167.4939999999992,-126.47699999999986,-687.9729999999938,1195.84,-32.5570000000198,-637.7119999999991,-60.34100000000038,-30.468999999993684,-453.67399999999947,-183.71199999999988,-120.21500000000742,-42.7970000000002,-172.58199999999988,127.1609999999896,-297.4490000000003,327.8490000000005,13.562000000024454,-414.48800000000006,61.64299999999976,7.996000000002823,-204.60700000000145,110.114999999999,-2.062999999998283,-268.8789999999983,232.6899999999995,-11.193999999989046,-124.7190000000046,186.18899999999883,26.86800000000176,-101.77300000000288,176.14899999999807,-33.35299999999961,-35.067000000003645,13.629999999997722,1.9779999999997244,-0.4250000000013187,7.425000000000637,17.065999999999804,-5.594000000002097,12.642999999999915,-0.5080000000006635,-314.91999999999933,97.37399999999924,17.39500000001044,-209.01200000000009,27.28400000000022,-22.98599999999737,-128.60200000000006,24.80299999999999,-14.361999999999853,-72.13899999999995,13.380000000000791,-15.063999999999568,-10.931000000000068,1.0710000000003106,-6.443999999999761,-15.220999999999664,6.511000000000422,-3.2830000000004134,-59.98799999999847,244.686999999999,-48.959000000002106,-10.498000000001184,27.80100000000516,20.05300000000005,-173.55799999999988,68.32199999999986,27.78599999999756,-21.979999999999222,28.70599999999968,-6.986999999999455
6350,-813.5470000000055,258.25499999999977,107.66599999997196,-899.4139999999959,391.9790000000006,159.49699999998757,-578.0729999999949,215.91200000000012,44.49400000000878,-359.8820000000046,636.3769999999988,80.3340000000162,-160.6809999999996,266.9620000000009,27.465000000006512,-7.518999999996367,1171.5990000000004,-108.58099999998105,-761.1110000000053,1172.303,-48.39999999999236,-633.4760000000002,-53.75799999999984,-37.73200000000543,-438.2930000000002,-166.18600000000006,-125.98900000000413,-26.639000000000124,-190.24300000000096,110.1810000000114,-351.3969999999972,270.6620000000001,-32.69100000002254,-355.23799999999994,99.88899999999994,57.27500000000418,-210.5099999999993,113.61400000000116,-0.2559999999903084,-279.2320000000018,241.58199999999965,-11.38900000000831,-79.32799999999816,193.07300000000112,17.549999999999955,-65.64299999999434,55.33700000000295,39.72199999999475,-10.336999999998396,20.728000000002567,-1.125000000000398,-0.1770000000021809,4.776000000003933,19.3559999999998,-5.203000000000202,8.535000000000537,3.427000000000646,-348.0490000000003,132.4380000000005,10.77300000000605,-214.288,22.982000000000014,-6.787000000002763,-144.74799999999988,4.767999999999999,-27.78600000000324,17.96299999999995,-12.951000000001043,-30.859999999999843,-11.471999999999838,-0.136999999999432,-8.565000000000111,-13.309000000000282,1.0409999999993147,-7.390999999999792,-128.5160000000019,147.34099999999728,-32.70600000000172,-4.993000000001757,22.106999999999744,29.240000000000062,-199.6610000000004,63.15799999999996,30.5720000000008,-27.79500000000041,-3.7999999999996703,0.7429999999999382
6351,-811.415999999997,250.2250000000004,102.41700000003677,-913.4560000000022,368.777,152.84400000002734,-572.4240000000009,208.6660000000002,37.91599999999562,-368.1210000000021,623.9519999999999,82.8610000000026,-163.98600000000556,286.9930000000011,22.35200000000077,-33.89600000000428,1169.0249999999992,-95.92300000001616,-760.9129999999993,1147.814,-51.84399999998277,-624.447,-50.25499999999994,-41.051999999990585,-421.07000000000096,-142.5370000000001,-132.98299999999017,24.54200000000029,-213.7759999999986,63.62300000000687,-275.52200000000084,320.1049999999995,34.461000000010245,-354.2670000000001,86.07499999999995,60.86400000001504,-212.02100000000144,114.7109999999998,0.1950000000078944,-273.91999999999825,242.8290000000004,4.077000000006592,-156.76900000000273,199.4959999999992,24.49699999999666,-82.83700000000067,127.89699999999868,3.1130000000018754,-2.9260000000022046,23.18599999999833,13.8220000000004,-1.5929999999968911,2.4169999999969605,29.926999999999992,-3.5619999999994434,11.388999999999784,-1.282000000000494,-339.264,94.76299999999966,8.678999999995085,-208.2749999999999,10.14199999999974,-35.75099999999338,-136.58299999999954,26.143,1.2200000000007094,-31.362000000000023,2.073000000000036,-25.32499999999942,-15.180000000000147,2.2829999999999018,-6.002999999999759,-13.24199999999962,3.0119999999996594,-3.054999999999808,-134.48199999999986,154.5560000000023,-18.209999999999127,-4.698999999999387,18.06399999999826,25.433999999999912,-202.7590000000004,57.864,35.76099999999656,-30.921999999999628,5.474999999999852,7.823999999999387
6352,-804.5779999999979,246.38699999999855,96.48399999998674,-939.2420000000016,339.434,143.28599999998914,-564.8529999999994,217.2549999999994,28.990999999996347,-378.4089999999992,620.7090000000007,80.18799999999828,-175.8420000000001,275.18099999999777,25.499999999988177,-70.35499999999502,1172.1370000000006,-80.74999999998909,-761.3900000000001,1104.173,-69.81200000000172,-605.7970000000005,-36.89900000000037,-46.74100000002,-401.4009999999985,-123.74999999999972,-146.41200000000936,-2.3309999999995057,-198.542999999998,62.24299999998948,-306.4489999999978,271.6450000000009,-2.7839999999969223,-345.214,31.278999999999968,-24.304000000006454,-210.0809999999996,116.98199999999872,1.3920000000098298,-275.0150000000019,231.31199999999976,-20.88700000000472,-118.83499999999572,183.0510000000004,28.442000000001144,-74.98199999999997,118.20599999999786,-3.2049999999969714,-7.4040000000024975,27.47799999999927,2.947000000000344,-1.4980000000036853,9.949000000000296,21.61000000000044,-4.933999999997241,9.023999999999432,2.280999999999977,-297.5009999999997,70.65199999999976,24.96999999999616,-197.57100000000003,16.83400000000006,-25.940000000008467,-136.5160000000003,11.91399999999999,-19.24399999999764,-31.572000000000067,-3.8719999999997863,-23.85100000000051,-14.021999999999936,-4.254000000000247,-10.012000000000398,-12.739000000000544,-0.6759999999999877,-3.3149999999999125,-127.42300000000172,162.62100000000146,-35.994999999996935,-8.582000000001244,24.222000000003163,33.85200000000026,-206.1800000000005,58.30799999999989,30.743000000001075,-37.77200000000107,-18.131999999999948,18.36800000000096
6353,-796.7800000000011,242.4820000000011,90.74699999998757,-882.2079999999971,374.07599999999945,143.5549999999921,-577.8990000000022,199.4100000000003,37.023999999996704,-386.3369999999975,613.9780000000002,83.82599999999911,-183.37399999999772,267.4080000000004,28.368999999997868,-63.898000000000366,1173.9409999999991,-71.521000000007,-757.2990000000004,1091.2699999999998,-76.14700000001449,-599.783,-31.192000000000064,-55.17499999998563,-378.0600000000007,-103.98400000000017,-160.13100000000122,5.177999999999372,-199.3820000000028,40.07599999999911,-319.9550000000045,289.81799999999964,-5.835000000001855,-497.0979999999997,52.15100000000028,-20.22699999999986,-212.40599999999856,119.24600000000112,-4.224000000021988,-278.3999999999992,251.66700000000048,18.671000000006188,-84.49100000000271,188.5770000000008,19.7969999999998,-79.05300000000466,121.58500000000174,-1.6999999999995907,-18.315999999998667,25.497000000001435,3.722000000000492,-4.5379999999966,10.262999999997646,24.258999999999983,-3.32400000000348,11.96300000000008,-0.1590000000000202,-354.68800000000016,89.63700000000046,-6.945999999993546,-238.584,5.830000000000268,-7.497999999998228,-139.62900000000005,13.755000000000006,-15.228000000001884,-33.80200000000002,-1.422000000000878,-26.23700000000042,-14.968999999999255,-3.0320000000003238,-14.442999999999984,-14.09399999999934,-0.1620000000002619,-4.82200000000006,-124.28199999999948,152.24599999999668,-33.79199999999969,-7.934000000000196,26.912999999996146,38.07999999999936,-201.4010000000013,49.39400000000021,23.28500000000417,-32.132000000000005,-10.549999999999216,6.7709999999991055
6354,-786.8930000000034,231.76500000000004,84.19199999998455,-902.3560000000032,340.882000000002,132.71500000000742,-544.8900000000009,217.79999999999973,23.29099999999471,-397.86700000000224,608.5049999999995,75.13400000000274,-192.79500000000095,280.45700000000124,21.900000000005093,-70.51400000000285,1182.2509999999993,-70.49500000000535,-749.3139999999983,1048.4030000000005,-95.38599999998496,-587.218,-29.74800000000002,-61.30399999999554,-351.930999999999,-86.33600000000001,-171.2039999999888,10.211000000000324,-187.99999999999957,22.19199999999546,-312.90599999999813,286.2499999999997,-3.78400000001875,-393.2130000000001,70.87199999999996,0.670999999988453,-210.75700000000097,124.15100000000052,-2.807000000007065,-272.98600000000306,231.34799999999984,-20.178000000009888,-111.5569999999991,193.63599999999792,24.39200000000028,-77.07799999999452,131.13400000000013,5.294999999995298,-0.6230000000016389,6.6239999999993415,6.703999999999155,-1.1690000000044165,11.39800000000264,28.16399999999959,-4.765999999995074,5.280999999999381,0.3700000000002035,-334.40999999999974,74.02299999999968,7.958999999993921,-205.798,6.658999999999793,-38.9409999999998,-135.4140000000001,7.242999999999999,-23.30000000000041,-31.930999999999976,-5.781999999999243,-32.693999999999335,-13.96400000000071,-0.7170000000002119,-20.125999999999777,-15.74900000000028,-3.5899999999998045,-0.3549999999997055,-115.00100000000089,170.42800000000113,-29.980999999992264,-7.568999999995185,33.21799999999939,38.513000000000375,-201.9709999999975,27.9519999999998,16.790999999994938,-33.8949999999997,3.088999999999942,-0.676999999998884
6355,-777.7219999999943,230.42200000000008,78.32000000003063,-935.0739999999972,341.2559999999985,118.8470000000052,-571.9589999999982,188.62700000000032,35.63200000000961,-405.2709999999991,601.6560000000012,75.8429999999862,-199.1389999999967,277.23699999999667,20.178000000009888,-121.44499999999994,1141.9579999999996,-44.947000000001935,-747.9890000000012,1028.6989999999996,-100.31699999999546,-575.2779999999995,-21.584000000000003,-69.32400000000598,-316.14700000000084,-78.40299999999978,-187.07300000000944,-0.2819999999999822,-165.2150000000006,0.5130000000008295,-318.847999999997,283.53599999999943,-0.194999999985157,-399.21700000000016,69.79100000000003,-10.338999999999032,-214.7920000000028,124.83199999999783,-5.517999999983658,-275.5369999999971,239.03899999999965,23.07700000000068,-151.22400000000198,189.8220000000009,29.66999999999871,-63.96649999999795,120.17150000000072,7.143000000002076,28.43000000000302,32.75600000000054,0.5409999999997694,-4.006999999995742,14.026000000001204,32.16300000000061,-2.80800000000454,13.252000000002797,-2.2549999999995407,-280.36500000000046,15.48700000000025,-7.794000000001233,-216.127,2.709000000000117,-33.9020000000005,-135.3759999999994,-8.570000000000006,-44.65999999999895,-27.146999999999988,-3.319999999999368,-32.68500000000074,-11.514999999999986,-6.707000000000107,-16.86200000000042,-12.700000000000244,-3.012999999999977,-4.839000000000482,-119.8049999999995,162.45899999999835,-28.39600000000928,-7.382000000001199,24.27999999999884,40.92600000000033,-195.89699999999937,35.558000000000334,16.965000000004693,-28.55599999999896,8.35000000000008,-13.573999999999842
6356,-768.4820000000059,222.09999999999891,74.9520000000075,-873.6789999999985,280.31699999999944,111.91399999997884,-545.5600000000004,197.89600000000007,26.81900000000041,-411.3150000000019,602.5439999999988,63.9770000000226,-198.20300000000088,285.2380000000039,18.1880000000092,-148.78199999999993,1134.391000000002,-46.01999999999862,-742.9959999999994,980.8170000000003,-123.7060000000156,-567.5270000000002,-5.10799999999989,-80.30999999998585,-303.99500000000046,-57.41200000000042,-188.97699999999983,-4.403000000000645,-145.87999999999963,-26.94099999998798,-315.65500000000384,271.0970000000003,-1.6239999999925203,-399.1019999999992,73.76499999999986,-10.20499999999629,-215.713999999997,122.7310000000017,-4.5900000000074215,-262.80499999999734,205.57700000000025,-18.94499999999653,-73.56899999999769,175.2839999999992,30.70600000000354,-63.966500000003634,120.17150000000072,7.143000000002076,-7.940999999999576,25.557000000000585,8.736000000000388,-4.579999999998563,13.19300000000112,33.485999999999194,-2.468999999996413,8.846999999997252,1.178999999999775,-312.44000000000085,37.03799999999973,-12.342000000001008,-215.635,0.2559999999999007,-37.77399999999602,-131.5860000000004,20.521000000000004,-8.99599999999623,-23.95500000000004,-4.664000000001067,-30.304999999999893,-10.034999999999885,-5.574999999998909,-16.633999999999816,-18.446999999999747,-7.133999999999219,-2.62999999999991,-114.47100000000034,168.5699999999997,-28.271999999998343,-4.122999999998456,17.548000000005004,45.37699999999916,-198.90000000000043,39.68699999999998,6.05099999999652,-35.21300000000025,7.612999999999204,7.557999999998799
6357,-759.1979999999978,215.46100000000047,72.05799999999272,-883.7460000000021,344.0030000000007,111.42600000000584,-510.64700000000016,221.39000000000024,11.82899999998881,-458.5969999999975,603.9429999999995,16.55199999997876,-196.628000000004,301.64800000000014,12.95199999997294,-179.04699999999707,1094.87,-36.08399999998255,-733.2460000000026,937.442,-140.30800000000454,-557.676,-7.448999999999728,-84.44799999999759,-261.2319999999997,-49.463999999999686,-216.23500000000604,-13.84000000000043,-125.42100000000003,-55.370999999991,-312.25299999999834,273.89500000000027,-2.136000000018612,-382.2419999999994,65.6600000000001,-27.69800000000941,-221.6630000000009,124.82599999999876,-4.016000000001441,-254.4370000000015,217.38400000000053,18.200999999999112,-100.50899999999956,187.166000000002,33.657999999996946,-66.88199999999824,126.80199999999786,1.7509999999958836,-38.69000000000256,30.7770000000005,6.037999999999499,-2.6949999999999363,18.28299999999672,40.84900000000076,-1.2150000000019645,4.4440000000008695,0.1519999999999299,-327.4959999999993,52.823000000000775,-27.245999999991,-213.582,-0.1599999999999823,-35.08600000000115,-137.9619999999999,6.333999999999995,-28.162000000003214,-23.21100000000005,-5.2669999999992,-24.11999999999921,-7.82999999999987,-4.9840000000003215,-13.973000000000011,-18.51699999999994,-7.269999999999754,-4.205999999999932,-106.11299999999916,176.59900000000164,-24.84700000000544,-7.910000000003947,43.48100000000272,47.77400000000114,-193.2040000000001,34.766999999999726,9.97300000000223,-22.72999999999996,-7.013999999999498,-8.717000000000041
6358,-746.7499999999973,217.76899999999983,67.24799999997231,-852.697999999998,267.6009999999991,107.75100000000748,-564.5620000000008,179.26699999999974,30.99400000000969,-458.2830000000001,602.8710000000003,13.671999999996842,-205.1389999999969,290.38699999999835,18.45700000001216,-154.57700000000045,1083.1669999999974,-32.43400000001202,-727.8259999999989,898.863,-151.3059999999996,-551.3870000000001,4.363999999999635,-92.65100000000076,-240.21800000000013,-34.4850000000001,-220.7640000000083,-25.452999999999548,-108.19099999999936,-83.38600000001861,-319.1829999999982,264.264,3.626000000008389,-382.09400000000073,64.89899999999977,-9.642999999982749,-221.16200000000103,124.74699999999928,-2.074999999990723,-256.4329999999984,215.03899999999877,-1.40400000000227,-133.58499999999935,193.2459999999992,33.24000000000069,-58.00500000000284,123.41150000000027,18.748500000003787,-8.229999999997517,35.949999999999704,10.960000000000036,-4.7300000000007,15.662000000003218,43.3489999999992,-1.988999999997532,14.231000000000904,0.4399999999996851,-285.7669999999999,9.226999999999208,3.845000000001164,-189.28700000000003,-1.5059999999998297,-38.98599999999988,-130.87300000000005,10.12900000000001,-23.69400000000041,-22.03299999999988,-3.0120000000010805,-23.490000000001032,-8.16599999999994,-4.814000000000362,-10.301999999999367,-13.436000000000092,-0.8900000000011232,-4.102999999999923,-103.7920000000014,165.1139999999998,-23.0199999999968,-4.705999999998767,21.807999999992944,52.22899999999981,-194.4900000000004,39.25300000000007,13.175000000001091,-24.18900000000121,2.5760000000005334,1.647000000001242
6359,-728.6800000000028,206.12699999999933,63.33000000001903,-848.3730000000037,292.3669999999987,101.0870000000068,-493.0749999999989,220.3140000000001,7.66599999999471,-426.07399999999984,593.573,30.43200000001889,-206.9489999999973,268.1990000000013,25.45199999999568,-206.32700000000452,1071.0400000000006,-65.36899999998695,-710.460999999998,869.3860000000001,-162.91499999999814,-534.4010000000001,11.39700000000019,-95.1909999999998,-210.84199999999956,-22.2979999999998,-229.1629999999941,-33.48299999999966,-82.93299999999988,-96.86300000000756,-322.89800000000355,265.5329999999992,7.202000000006592,-376.0009999999994,67.79600000000023,-18.775000000005093,-220.53399999999783,119.34400000000096,1.4159999999947104,-248.82900000000632,216.4180000000009,24.20000000000755,-60.91600000000312,180.8840000000004,34.46400000000267,-58.00499999999715,123.41150000000027,18.748499999998103,-17.21200000000067,42.9729999999978,27.913999999999817,-2.539000000001579,22.634999999996808,34.30700000000044,0.1249999999970441,9.792999999999097,0.7490000000004216,-330.2090000000007,52.69700000000057,-16.632000000004155,-198.119,0.2489999999998104,-31.307999999995676,-126.75000000000018,9.090999999999994,-21.55099999999948,-22.231000000000023,-2.3049999999997794,-18.98999999999944,-6.161999999999779,1.4229999999997744,-9.832000000000107,-11.7049999999999,-2.5259999999988736,0.1420000000003085,-98.41599999999744,167.39500000000191,-14.912999999990006,0.1949999999965257,-34.86599999999953,88.85999999999967,-187.2320000000002,40.38499999999985,10.082999999997355,-23.86999999999944,5.972999999998763,3.64799999999974
6360,-721.3330000000013,205.40800000000127,57.76400000002013,-833.3069999999964,308.9800000000025,99.53599999998914,-523.1279999999998,202.149,15.515000000004877,-435.00400000000354,588.9329999999994,25.414999999998145,-203.77500000000168,276.3599999999997,26.2079999999969,-206.102999999996,1034.0230000000006,-28.79600000001119,-701.6660000000002,832.0479999999989,-178.03999999998723,-525.8099999999998,22.657999999999845,-96.77700000002004,-187.5920000000008,-15.117000000000225,-228.1859999999824,-56.41999999999996,-61.18799999999851,-116.15599999998948,-250.14600000000087,218.03700000000035,5.236999999988257,-374.9380000000002,54.95699999999992,-11.194000000000417,-218.45500000000013,113.30700000000036,5.420000000003711,-218.2369999999992,150.93999999999994,-3.174000000012711,-126.586999999995,196.47799999999904,38.37199999999825,-51.52200000000562,129.46000000000026,14.987000000002126,-30.236999999999625,32.811000000000945,22.13700000000074,-3.719999999998436,16.854000000000724,58.11399999999978,-0.0400000000013278,6.89700000000073,0.4420000000003199,-263.27699999999936,16.067999999999927,6.298999999989974,-186.87699999999995,5.067999999999984,-28.6290000000065,-118.92599999999972,6.040000000000001,-18.69500000000244,-21.14500000000001,1.8090000000000828,-16.733999999999583,-6.81200000000004,-3.7929999999988695,-8.288000000000295,-9.414999999999909,-5.26400000000109,-2.257000000000886,-91.6809999999998,170.63999999999737,-12.037000000009357,-9.444999999999482,104.1809999999998,15.891999999999484,-178.1000000000006,31.908000000000317,21.185000000002677,-23.16600000000051,0.9420000000005756,0.1639999999994756
6361,-705.9729999999973,203.9809999999989,55.89599999996153,-809.2010000000016,270.929000000001,88.70899999999438,-521.3040000000007,206.747,16.24699999999848,-431.9149999999979,575.7500000000007,29.15100000000166,-215.2370000000019,251.7179999999996,42.84700000000612,-199.58500000000183,1001.0860000000008,-9.21699999998964,-686.3800000000026,793.7760000000011,-187.07200000001197,-512.1610000000001,33.4140000000005,-98.7179999999853,-174.50599999999952,-9.315999999999924,-225.53700000000845,-73.74300000000034,-41.380000000000905,-129.12000000000037,-304.3489999999963,239.30900000000008,13.08599999999842,-373.3830000000012,46.96499999999979,-13.085000000000946,-214.273,109.67100000000016,8.019999999987704,-233.7739999999997,207.3099999999997,20.86800000000721,-48.40700000000311,180.06500000000187,43.2830000000024,-47.05916666666781,111.09900000000152,-5.169166666672709,-4.833999999999605,36.64500000000146,24.532000000000664,-4.896000000002232,19.64800000000082,55.36200000000022,-3.804999999999836,10.295999999996752,-0.4560000000005004,-300.385,61.3979999999998,-10.363999999992757,-174.08599999999996,2.6610000000001577,-24.738000000002103,-110.52600000000012,-8.683999999999992,-25.817999999998165,-22.92399999999999,-0.4569999999986862,-18.046000000001072,-7.570000000000476,-1.396000000001152,-7.305000000000206,-4.147999999999996,3.533000000000186,-3.0419999999999447,-88.87600000000191,181.81900000000155,-17.126000000001795,-10.329999999999018,46.64900000000216,61.34400000000113,-172.17100000000016,17.314000000000007,20.476999999999634,-23.520999999999503,-8.89100000000127,3.400999999999499
6362,-691.6679999999985,201.6070000000013,53.357000000028165,-783.2029999999975,253.295,90.9420000000182,-517.7969999999988,206.146,13.91599999999471,-442.541,560.725,35.77899999997953,-197.6399999999984,299.6049999999997,33.53299999998853,-274.83199999999783,1016.2029999999988,-0.0970000000052095,-674.0909999999985,755.3479999999993,-187.9159999999956,-495.37,51.57000000000025,-100.46400000001086,-157.5800000000001,-5.685000000000073,-211.0840000000053,-106.62999999999982,-27.83200000000079,-157.82500000000255,-402.3619999999994,261.4910000000009,-32.397999999989224,-359.72699999999946,46.05200000000025,-12.5,-212.73800000000165,107.9180000000008,15.39300000001731,-210.57700000000068,203.09900000000027,28.02800000000616,-111.09299999999962,188.33099999999945,44.43099999999731,-47.05916666666212,111.09899999999868,-5.16916666666134,40.631000000001904,44.549999999998136,41.48099999999886,-4.797000000002072,23.735999999996693,59.913999999999845,-0.9770000000003164,9.098000000003026,0.7199999999997431,-261.61300000000125,45.505,-3.7779999999997926,-196.79400000000004,10.86999999999989,-17.75799999999208,-97.4230000000002,22.017,-3.0370000000004893,-17.989000000000033,-0.3630000000015343,-13.232999999999606,-7.665999999999684,-2.2819999999995844,-5.39800000000028,-5.129000000000161,-0.7880000000000109,-0.0639999999997087,-77.63999999999953,168.49699999999928,-8.48699999999667,-9.026999999997544,34.90899999999897,68.27199999999891,-164.49899999999928,23.78599999999977,15.588999999999942,-22.18999999999909,1.0410000000021569,5.31700000000086
6363,-682.0210000000031,205.20699999999863,50.17100000000028,-766.2600000000026,266.4459999999991,81.32299999999759,-515.4390000000006,204.9240000000001,17.516999999998006,-442.4660000000017,540.6570000000002,37.20700000001216,-203.58900000000236,260.08600000000115,42.68799999999828,-236.841000000004,972.7470000000012,16.966999999976906,-657.5930000000028,720.0400000000002,-182.16499999998632,-486.356,57.07099999999983,-100.73299999999108,-138.56600000000014,-14.859000000000044,-220.81299999999828,-123.21499999999972,-28.971000000001368,-188.43899999999397,-298.12900000000013,226.89299999999903,13.000999999985652,-359.2109999999998,43.348999999999904,-8.447999999998501,-215.2799999999985,98.81999999999778,16.112999999995736,-214.61199999999965,190.2569999999997,28.630999999995765,-71.01999999999862,189.1889999999989,43.20999999999913,-47.05916666666781,111.09900000000152,-5.169166666667024,-5.288999999999078,39.02999999999963,31.007000000001028,-5.718999999999141,22.199000000000524,63.244000000000256,-1.3459999999952288,7.791999999997756,-2.6769999999999072,-237.25099999999912,49.91800000000026,-25.048000000003867,-162.55500000000004,4.717000000000127,-25.937000000004677,-99.4019999999999,0.8559999999999901,-15.273999999999432,-19.503000000000004,-1.0679999999993584,-15.375000000000227,-6.119000000000341,-2.4370000000004666,-8.003999999999678,-6.8190000000001305,-0.5809999999996762,-0.9039999999998828,-72.90199999999913,163.7349999999998,-3.082000000000562,-4.635999999999285,30.05099999999743,66.11500000000063,-160.14700000000062,15.912000000000148,16.812000000004446,-21.49500000000017,-7.7160000000020545,5.840999999999497
6364,-670.329000000001,203.42900000000128,46.38600000000679,-753.925000000001,271.98899999999924,77.97899999998208,-506.66800000000194,209.88799999999972,11.194000000000417,-439.99900000000025,521.7839999999995,47.04600000000028,-225.7059999999996,254.18399999999792,52.12400000000344,-212.29599999999775,918.0139999999994,27.73500000002969,-606.4849999999979,689.8660000000007,-171.17900000000645,-475.7929999999999,65.30699999999996,-89.17200000000776,-132.22200000000015,-14.532999999999952,-205.17600000000584,-149.3789999999997,-16.612999999998124,-200.788,-279.8710000000028,156.99200000000104,-1.9169999999803624,-336.8369999999999,41.710000000000136,-9.252999999989695,-210.30800000000056,99.93200000000115,17.956999999978507,-210.80599999999663,194.1119999999998,30.73799999999665,-71.62500000000023,178.57600000000105,48.53200000000015,-47.05916666666781,111.09899999999868,-5.169166666667024,-6.749999999999545,43.51699999999994,31.49699999999882,-5.194000000000187,35.382000000004155,56.89399999999978,1.5019999999992706,14.744000000001732,3.054999999999808,-265.8850000000001,76.73299999999941,-9.79699999999184,-159.75599999999997,1.8729999999997915,-24.966000000000577,-102.06799999999988,10.115000000000007,-6.380999999998949,-17.853999999999992,0.5229999999997403,-12.030999999998926,-7.630999999999233,-2.207999999998833,-4.381000000000057,-4.319000000000273,0.995999999999242,-0.3619999999997958,-67.29100000000017,170.5670000000012,8.920000000000528,-6.408000000004677,51.19600000000446,65.25900000000036,-156.4709999999991,8.730999999999867,23.253999999991493,-21.37100000000061,-7.779999999999632,8.086000000000126
