Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7181,-7.7970000000021855,-582.8300000000013,64.96600000000399,-29.04600000000244,-562.4249999999998,125.79299999999876,3.53099999999813,-496.4280000000002,6.542999999987842,-2.6249999999947704,-490.3049999999993,174.43799999998646,11.245999999999867,-391.0460000000001,-79.34499999998934,550.699000000003,-218.85800000000015,462.3649999999998,1522.6770000000045,190.27600000000007,1022.9860000000144,35.32200000000003,-447.608000000001,118.396000000007,-279.3129999999991,-272.0640000000003,323.6699999999928,-1034.558000000004,-469.3279999999987,622.6750000000038,5.993000000000848,-123.79399999999804,21.442000000001823,3.2340000000000257,-225.74299999999997,-29.24800000000687,27.118999999999005,-175.1039999999989,-41.07699999999568,2.2419999999982565,-129.0319999999994,-5.797999999992953,6.914000000000442,-115.86199999999847,14.431999999999334,1.8090000000000828,-11.838000000000193,19.62499999999636,12.48899999999935,37.82400000000053,-52.346,22.76300000000049,-16.40600000000063,-7.629000000000019,-6.5049999999985175,16.231999999999402,-1.787000000000205,-188.01399999999973,-311.55299999999994,-140.57000000000244,-213.80800000000164,-549.136,-102.25299999999606,-328.8629999999998,-753.7070000000007,-88.9160000000004,-291.42400000000066,-1157.668000000001,105.98799999999926,-239.96599999999967,-1171.610000000001,125.01699999999973,-457.9030000000003,-1218.3830000000005,-48.51900000000029,-45.65099999999944,-177.98899999999946,28.485000000000586,16.554000000000713,-37.25600000000213,2.179999999999893,-303.6400000000007,-637.9999999999995,-170.76399999999694,-296.0079999999997,-1071.9189999999996,61.70199999999966
7182,-22.5689999999986,-567.007000000001,53.77200000002631,-39.880999999999744,-545.758,118.6770000000024,54.16299999999978,-477.7080000000012,26.65999999999258,-23.78500000000372,-482.9940000000008,178.94300000000385,-11.162000000001626,-369.30900000000406,-67.57900000000063,502.2919999999999,-186.43299999999957,486.76799999998366,1592.1479999999974,145.2939999999998,1107.213999999999,20.687999999999818,-441.3399999999996,116.36999999998352,-268.27900000000113,-238.8069999999999,327.8440000000046,-1070.241999999996,-434.4860000000011,680.5479999999989,-8.740000000000236,-109.49999999999989,23.412999999993644,-17.232000000000014,-238.4370000000004,-25.158999999996468,18.58100000000036,-168.9390000000003,-31.42100000000028,-12.53499999999974,-99.1979999999998,1.482999999996082,12.1610000000004,-98.63100000000033,6.870000000003529,-18.885999999997694,-149.34499999999957,14.542000000005828,22.122000000001663,-15.73799999999892,-15.19399999999962,26.362999999997783,-13.32699999999818,-12.852000000000174,-15.418999999999984,-6.780000000000541,-0.0129999999998631,-200.44400000000024,-300.76199999999994,-151.51299999998855,-245.35299999999864,-572.2160000000009,-87.16400000000704,-308.59299999999973,-742.1819999999997,-66.2840000000017,-286.03899999999953,-1102.3239999999987,88.50700000000131,-236.7130000000003,-1123.5929999999996,87.65400000000056,-519.2879999999988,-1167.2289999999996,-51.95799999999906,-55.25799999999919,-184.90099999999927,28.125,14.735000000000298,-35.84900000000175,6.935000000000002,-184.5320000000001,-406.2940000000012,-127.06299999999828,-282.64100000000025,-1044.9720000000011,76.99300000000022
7183,-26.49900000000116,-553.2659999999993,54.02799999997114,-42.20599999999877,-532.8530000000001,112.47500000001764,-9.472999999999844,-526.0409999999979,28.894000000013875,-45.71200000000317,-477.0699999999991,186.4129999999932,-19.303999999999636,-347.0179999999971,-53.625000000010914,530.0900000000013,-146.78399999999954,515.8930000000055,1638.6900000000082,122.2260000000002,1156.519000000003,10.10000000000062,-438.1309999999999,116.16200000000843,-316.3019999999989,-231.98699999999803,357.4589999999944,-1038.351,-411.2250000000003,717.4560000000042,-14.053000000001248,-94.71599999999968,24.292000000002645,-59.347,-132.62399999999985,-24.12100000000237,13.152000000000896,-153.3200000000022,-34.20399999999972,-16.585000000000605,-63.49799999999988,24.103000000013708,8.957000000000903,-92.1279999999996,7.418000000001257,27.34299999999905,-64.47799999999972,63.21999999999548,14.200999999999908,-18.933000000004085,-8.426000000000045,22.93700000000172,-14.324999999996637,-10.549999999999926,-12.59900000000016,-5.064000000001556,-0.4400000000003956,-221.2039999999998,-294.6930000000001,-156.84900000001107,-265.91099999999983,-594.3439999999995,-77.4599999999964,-333.2509999999999,-849.9970000000004,-102.03500000000076,-277.3620000000008,-1054.4219999999996,61.14499999999907,-234.2480000000002,-1052.0110000000016,73.8829999999993,-491.5910000000011,-1128.965,-11.805999999999983,40.46099999999768,-103.53599999999972,34.98300000001109,-20.869000000000423,-40.94199999999546,11.887000000000114,-244.4040000000001,-476.0869999999997,-128.34100000000035,-289.33300000000025,-985.5319999999978,6.978999999999758
7184,-32.20200000000091,-539.3749999999983,49.91499999998723,-50.09100000000046,-523.93,109.36299999998482,5.389000000002397,-449.52200000000175,17.49299999999039,-59.24999999999727,-469.6539999999999,193.56700000000728,-39.49399999999912,-348.4350000000006,-79.90700000000288,532.7359999999942,-114.56100000000048,534.7899999999981,1651.2579999999955,79.72999999999999,1190.1239999999916,-10.193000000000296,-430.4860000000005,118.65199999999732,-311.1240000000038,-233.33199999999863,365.02600000001166,-1036.1090000000047,-404.2149999999992,757.5129999999945,-25.629000000003543,-85.79300000000103,24.455999999997857,-37.084,-187.7290000000002,-36.1880000000042,9.004999999999086,-122.93700000000172,-38.31800000000385,-33.47599999999886,-60.56499999999971,17.5719999999842,5.320000000000391,-80.31500000000165,4.067999999995209,-47.98000000000116,-85.58500000000038,-26.53799999999933,16.371999999998366,-21.111999999993717,-12.210999999999215,24.378999999999,-15.067000000004782,-9.599999999999651,-12.820000000002096,-2.92699999999968,-1.0639999999995098,-244.361,-296.81000000000034,-161.3770000000045,-263.4839999999997,-636.6679999999988,-87.146000000007,-307.61499999999984,-757.387,-83.86299999999665,-275.1729999999995,-1002.2320000000008,45.88600000000156,-263.89999999999884,-1036.3400000000013,115.6090000000006,-419.3039999999996,-1048.1029999999996,-35.85499999999939,-32.75999999999897,-158.2870000000014,31.829999999990832,16.575000000000273,-31.0670000000016,2.617999999999654,-257.535,-507.3009999999997,-138.80699999999138,-282.0049999999995,-910.2980000000002,-0.0919999999993592
7185,-39.809999999999945,-525.633000000002,47.375000000010914,-51.07099999999889,-510.049,105.3590000000213,-22.549000000003616,-463.1939999999986,11.243000000013126,-78.01499999999919,-448.7260000000006,189.8689999999988,-32.97200000000089,-340.75900000000274,-58.31299999999828,560.9380000000101,-83.92699999999991,586.1940000000004,1689.1970000000017,18.981999999999744,1251.037999999994,-16.7740000000002,-423.5619999999997,118.76199999999244,-309.5779999999962,-210.5850000000004,366.4919999999938,-1060.0369999999998,-402.5280000000009,801.3490000000047,-43.97899999999595,-69.86100000000022,26.30699999999706,-77.444,-145.45499999999976,-24.59099999999808,9.560000000001878,-150.16200000000026,-29.68700000001263,-39.26299999999969,-75.78400000000016,6.231000000013864,4.615999999998621,-72.93400000000076,5.292000000002872,-7.241999999999393,-68.74499999999841,16.782000000000608,24.415000000001896,-28.263000000004013,-3.786000000000911,26.901000000000863,-15.255999999999403,-5.545999999999651,-15.52899999999795,-2.513999999999328,-3.899000000000541,-262.8209999999999,-301.616,-165.2159999999867,-276.4740000000004,-658.3470000000005,-85.82099999998718,-322.77099999999945,-720.0079999999999,-52.27900000000432,-257.7240000000004,-952.785,23.21799999999996,-222.76100000000127,-942.104999999998,42.32999999999976,-456.3940000000002,-1007.347,3.474999999998829,-58.89399999999938,-178.9779999999979,30.696999999997843,13.436000000000092,-56.56400000000304,11.746000000000834,-276.09399999999977,-499.9200000000002,-124.08400000001052,-260.6960000000004,-873.5430000000008,2.5359999999992056
7186,-44.39399999999978,-517.7779999999984,44.89800000001196,-48.5570000000024,-502.116,102.14799999996558,-39.303999999998496,-499.91500000000144,36.877000000004045,-91.91299999999956,-429.04900000000055,194.7499999999991,-44.84099999999955,-327.5539999999978,-56.99499999998352,547.081999999989,-61.47899999999993,615.7600000000002,1585.6379999999945,-17.743999999999716,1228.2590000000027,-26.189999999999717,-419.9799999999996,124.9390000000176,-353.4410000000008,-229.44900000000248,406.49399999999787,-1009.780999999998,-377.297999999999,836.6819999999962,-51.15999999999872,-60.10899999999992,24.57200000000057,-56.06000000000001,-197.18000000000015,-32.81799999999748,4.34799999999882,-104.68099999999936,-39.77099999999609,-59.727000000000885,-58.53400000000022,13.879999999994652,-0.1970000000000027,-70.56800000000294,11.538999999999078,-15.574000000000863,-66.98800000000062,16.286999999999807,25.170999999997434,-69.08799999999928,27.94399999999939,35.22000000000105,-16.62900000000036,-1.2220000000006337,-16.973000000001548,-6.338999999999828,-0.6169999999997344,-277.2550000000002,-317.6169999999999,-157.4640000000045,-283.31699999999955,-678.8290000000003,-72.22900000000436,-343.40100000000075,-725.0189999999989,-55.88699999999562,-253.19300000000027,-911.8600000000016,9.058000000001698,-243.8209999999998,-879.8099999999977,64.21300000000087,-444.3259999999981,-920.1720000000008,-31.49099999999976,-92.99100000000068,-214.2150000000015,24.08500000000231,20.596999999999355,-18.694999999996757,-1.1720000000011055,-281.41200000000026,-509.7809999999996,-120.46199999999772,-256.1979999999998,-822.2380000000015,-14.22200000000089
7187,-54.58500000000015,-497.4609999999984,45.21399999998721,-57.79599999999903,-486.9059999999999,100.44000000002598,-29.692000000000007,-414.255,8.41099999997823,-110.58400000000006,-404.3229999999994,198.90199999999825,-58.412000000001285,-301.1329999999987,-47.72900000000391,502.91200000000345,-44.74199999999939,637.7680000000055,1564.3680000000018,-64.58600000000025,1231.934000000001,-38.32800000000063,-406.3699999999997,126.04999999998654,-329.7529999999995,-197.7719999999977,395.3980000000229,-994.808999999998,-365.0710000000004,876.6480000000001,-55.55700000000456,-50.23599999999817,21.96099999999888,-89.53200000000001,-171.55400000000043,-22.9979999999955,2.6579999999995607,-125.79099999999812,-30.27300000001105,-55.294000000000665,-28.978000000000748,23.68099999999913,-1.6660000000001671,-48.39799999999741,4.379000000000133,-15.853999999998791,-45.505,16.15000000000464,28.534000000001924,-12.79299999999921,-10.778999999999428,29.06199999999899,-13.351000000000113,-6.239999999999668,-13.606999999998948,-1.3640000000009422,-3.672000000000253,-282.5499999999998,-330.67999999999955,-152.63099999999667,-243.4960000000018,-687.0959999999997,-86.73700000000508,-369.3709999999996,-754.6670000000006,-26.776000000000977,-245.41399999999956,-863.9469999999989,2.8069999999985384,-192.7040000000005,-822.3240000000033,-11.707000000001244,-447.5420000000014,-901.7539999999996,-16.694999999999993,45.65800000000024,-33.64100000000008,41.98300000000472,22.424000000000888,-37.313999999997804,8.513000000000659,-286.7919999999998,-503.4390000000002,-110.9589999999912,-255.8790000000002,-773.3889999999974,-33.89999999999844
7188,-60.416000000000736,-494.5220000000006,37.92799999998806,-62.58799999999951,-472.1690000000002,97.03400000000784,-56.58499999999833,-427.8009999999995,17.871000000013737,-132.2020000000009,-383.4270000000004,203.57699999999568,-34.87999999999829,-336.1539999999991,-66.6629999999941,521.8140000000062,-20.61600000000112,694.6169999999938,1577.7219999999943,-130.3889999999999,1256.1279999999897,-46.76299999999927,-401.6110000000012,133.92300000000432,-354.276999999999,-193.03600000000077,429.4189999999844,-976.092,-360.15100000000047,905.9570000000122,-67.58399999999938,-35.608000000001994,28.546000000005733,-84.93099999999995,-169.94199999999893,-25.84900000000516,4.00900000000064,-91.32099999999924,-30.224999999995816,-63.9489999999995,-53.24599999999862,8.960000000001855,-4.158999999998514,-32.19899999999711,10.327000000000908,-19.828999999998587,-40.703999999999496,15.625,24.344999999999573,-8.264000000002625,-10.34700000000015,39.81200000000058,-13.564999999999827,-16.911000000000342,-19.43899999999985,-0.2899999999982583,-4.10399999999953,-295.1580000000002,-346.9630000000002,-144.629000000009,-315.98399999999884,-706.083000000001,-29.15100000000166,-320.76900000000137,-720.6540000000003,-58.10000000000173,-237.40700000000032,-821.4810000000028,-15.506999999999492,-186.24599999999987,-777.4039999999957,-20.80299999999937,-417.76900000000126,-873.9329999999995,-55.1479999999998,-28.64299999999957,-120.111,15.709999999995716,33.91299999999973,-26.520000000004984,6.5479999999993765,-290.4400000000002,-491.8109999999999,-99.25200000001269,-266.5139999999994,-706.8310000000025,-27.760000000000677
7189,-61.41599999999698,-476.4880000000005,33.581000000026506,-64.51299999999947,-468.3380000000003,92.77299999998831,-70.66400000000215,-425.6750000000011,7.788000000005013,-153.87000000000057,-360.8109999999982,209.13000000000463,-62.35499999999945,-244.74500000000037,-13.123000000018692,500.68299999999226,-2.3969999999991387,733.6549999999988,1566.3150000000087,-171.12200000000007,1264.917000000014,-56.21900000000011,-387.5999999999991,125.67200000000868,-364.1520000000014,-180.2420000000012,453.6380000000008,-948.1269999999996,-344.726,938.0369999999856,-77.34399999999937,-28.49600000000123,25.995000000000346,-112.72,-156.013999999999,-23.546999999996387,-11.629000000000644,-150.74999999999932,-15.94199999999546,-81.31999999999948,-49.63300000000004,12.762999999995372,-15.683000000001355,-30.65800000000536,9.06999999999698,-24.347000000000207,-35.24800000000141,12.5,23.86500000000069,-11.556999999999109,-4.215999999999553,20.775000000000432,-14.434999999997444,21.110000000000184,-16.25500000000102,1.745999999999981,-1.1360000000003367,-291.4719999999999,-347.84099999999967,-139.19599999999264,-270.82400000000035,-701.912,-52.214999999989686,-306.5639999999988,-702.9829999999989,-52.017000000000735,-239.94500000000016,-772.8299999999962,-26.872000000003027,-188.8909999999996,-703.2960000000003,-47.86500000000018,-442.3489999999987,-790.4499999999998,-28.05099999999925,-43.83499999999998,-93.168,21.999999999997044,16.436000000000206,-19.732999999996537,8.828000000001168,-257.85999999999945,-523.5569999999996,-106.0549999999978,-235.22099999999995,-686.9810000000001,-72.4189999999993
7190,-78.51699999999937,-469.8440000000005,30.34700000000612,-73.45599999999877,-455.1179999999999,93.00500000001648,-68.83200000000045,-385.2929999999986,-12.878999999998086,-172.0390000000009,-332.9820000000012,211.95100000002185,-54.84300000000246,-287.8870000000006,-39.42799999999807,443.05400000000645,18.491999999997688,750.3169999999955,1531.664999999998,-250.5959999999998,1218.3469999999943,-58.803999999999945,-380.8630000000008,132.22599999999147,-371.42399999999895,-162.69000000000062,473.7909999999829,-926.8310000000042,-336.4519999999999,965.3929999999946,-84.96099999999842,-32.195999999999,17.296999999996387,-102.51600000000003,-194.15300000000144,-27.74699999999939,3.284999999999627,-82.06200000000194,-26.34299999999712,-87.31699999999876,-15.024000000002502,16.588999999999032,-25.63199999999881,-26.418999999998505,13.535000000001672,-28.20000000000107,-23.47700000000259,18.145999999995865,13.50699999999847,54.959000000002334,-42.89899999999989,29.180999999999813,-13.165000000003602,5.478999999999701,-20.40800000000047,3.3549999999991087,-5.563000000000073,-300.991,-366.70000000000016,-132.8740000000039,-296.5139999999991,-692.098,-24.90300000000616,-319.4999999999993,-677.364,-50.649999999996,-234.6839999999986,-717.6429999999982,-37.98699999999826,-188.40099999999893,-661.7860000000007,-61.77799999999962,-425.5979999999994,-736.6200000000006,-34.091000000000804,-76.0159999999999,-138.67999999999938,15.634000000000016,13.129999999999598,-22.615999999999303,3.602999999999668,-268.0000000000007,-506.64900000000017,-86.83500000000208,-257.2870000000009,-606.762999999998,-58.57199999999949
7191,-106.09200000000384,-452.8700000000015,9.11799999998948,-81.51200000000074,-445.711,83.82599999997637,-111.24699999999734,-419.6210000000008,19.287999999983185,-177.69799999999805,-297.9919999999993,238.56199999997895,-54.00099999999952,-246.3200000000029,-15.52799999999479,455.9880000000021,31.030000000001223,793.61600000002,1460.748000000001,-285.938,1203.3809999999903,-59.69800000000021,-344.2849999999993,149.15800000001127,-391.38000000000375,-163.39799999999798,492.078000000015,-912.7899999999954,-315.88199999999915,1004.2239999999993,-91.3790000000006,-1.424999999997567,30.267000000003463,-121.96699999999989,-178.04900000000004,-35.95500000000129,-26.46699999999953,-161.05999999999767,-14.355000000000471,-93.94900000000064,3.297000000003436,24.902000000008684,-33.55399999999804,-20.016999999995733,9.230999999999767,-33.313000000001125,-22.99199999999644,13.020999999997684,13.956999999999198,0.8240000000000691,-6.220000000000425,23.276999999998797,-5.605999999994538,0.7309999999996819,-32.36100000000022,56.00900000000024,-21.71099999999981,-304.42,-382.9550000000005,-132.61700000000474,-208.7850000000003,-693.0519999999987,-74.79800000000978,-288.59700000000146,-662.6710000000003,-48.65100000000098,-231.50900000000263,-661.367000000007,-55.97699999999861,-189.3650000000008,-587.6129999999989,-84.4380000000001,-410.1690000000019,-670.3890000000001,-37.80700000000081,-16.691000000000145,-34.1510000000028,15.946000000002414,6.844999999998436,-20.30700000000252,7.170999999999594,-226.57899999999955,-521.1930000000009,-101.07699999999797,-219.08299999999912,-611.2550000000027,-97.69600000000054
7192,-100.43599999999628,-446.06199999999774,20.09299999999712,-93.7640000000016,-435.434,82.23900000002686,-112.33699999999942,-393.8329999999979,-5.970000000002074,-203.43000000000305,-290.7430000000005,203.85800000001385,-47.520000000000095,-256.792999999999,-27.8440000000046,445.5870000000005,54.437999999998965,816.5769999999839,1430.9139999999957,-344.16200000000003,1192.2250000000076,-66.72999999999973,-364.12600000000026,136.55999999998585,-339.3659999999983,-150.54599999999994,473.413000000005,-866.3170000000036,-301.9120000000001,992.3829999999951,-114.18100000000209,-0.0890000000026702,21.613000000002103,-131.66799999999998,-174.96299999999962,-28.223000000002685,-28.596000000000288,-120.51700000000096,-24.29199999999128,-173.8920000000007,305.3869999999975,122.71799999999756,-54.410000000001446,11.27299999999991,21.811000000002423,-42.64399999999853,-28.19499999999948,11.533000000002858,7.303000000001703,-4.824999999999591,0.9170000000011668,20.184000000000424,-8.219000000002552,-1.460999999999757,-9.235999999998512,-20.13200000000097,7.037000000000404,-298.987,-386.7489999999996,-130.80499999999802,-189.6850000000001,-684.1020000000015,-79.54699999999093,-276.9959999999997,-630.3439999999995,-41.88200000000393,-224.2999999999995,-603.4299999999973,-73.42700000000093,-195.81700000000097,-535.6899999999996,-94.2300000000003,-383.7770000000006,-600.0929999999983,-26.30899999999912,-53.35500000000053,-68.22199999999725,6.915000000009286,3.4120000000015693,-15.451000000001612,0.038000000000693,-243.2870000000001,-498.8049999999987,-84.5640000000003,-193.01300000000052,-469.4849999999974,-79.84699999999947
7193,-93.8050000000004,-447.83199999999965,31.482000000005428,-101.3239999999996,-424.0949999999998,75.56099999997059,-146.99400000000367,-436.3230000000016,4.639000000020133,-211.37999999999693,-281.34000000000015,200.69499999999607,-61.83399999999892,-233.12099999999987,-30.05399999999554,433.61799999998993,65.06300000000067,838.9159999999947,1388.593000000003,-385.121,1162.3649999999998,-75.27200000000036,-362.1940000000009,146.13000000001648,-398.5860000000002,-164.1459999999995,511.7189999999937,-863.9349999999979,-282.1010000000001,1029.345000000012,-120.03199999999764,-1.998999999997864,10.259999999993852,-168.0710000000001,-160.87200000000195,-25.80000000000382,0.3259999999997376,-54.318000000000666,-9.302000000002408,-109.04999999999632,-0.8629999999996585,8.220999999991818,-51.30800000000022,-235.223000000002,191.80299999999875,-30.51000000000101,-28.38900000000137,6.119000000001051,10.212999999998829,-9.235000000001037,-0.7750000000001478,11.757000000000062,-44.860999999997375,16.42400000000066,-15.901999999999816,1.2709999999998445,-3.4110000000005414,-303.96,-394.8570000000004,-125.70199999998977,-233.3830000000006,-675.8879999999976,-44.59300000000894,-267.8439999999995,-614.4739999999985,-38.28499999999622,-221.74300000000076,-553.4220000000005,-82.392999999999,-191.70799999999844,-480.67700000000286,-114.54499999999967,-361.0500000000002,-584.9260000000015,-18.44900000000109,-134.47400000000016,-74.25700000000006,29.04099999998948,7.386999999999944,-13.900999999998476,-0.1870000000010918,-206.52000000000044,-508.26000000000136,-97.48900000000162,-235.7320000000001,-471.216000000004,-98.62600000000016
7194,-154.32600000000036,-418.02900000000136,-43.57899999995425,-111.93999999999846,-420.0739999999996,71.48500000000695,-107.01299999999776,-305.94999999999857,-30.18800000002102,-224.982,-260.7599999999991,190.6009999999924,-62.14400000000069,-216.0550000000001,-28.51499999999305,407.9709999999977,92.8910000000002,871.1790000000065,1340.3869999999984,-441.592,1136.8530000000192,-85.839,-380.5619999999976,134.05800000000454,-398.0099999999993,-168.50300000000118,515.4420000000073,-832.3149999999998,-275.67300000000046,1016.3209999999935,-136.58699999999726,4.631999999998016,11.206000000004224,-154.60199999999986,-190.0359999999992,-27.04399999998941,-32.920000000000016,-98.92300000000203,-18.567000000007283,-117.30800000000272,-32.37299999999976,44.745000000000346,-9.69400000000178,88.62900000000309,-183.65499999999884,-32.018999999999664,-13.255000000000903,7.131999999995742,16.402000000002204,10.352000000000317,-6.726000000001875,34.62499999999977,21.56399999999508,-18.60900000000001,-14.732000000000768,4.152000000001976,-4.63099999999983,-302.2239999999998,-392.0970000000004,-120.34900000001016,-224.83199999999923,-681.9900000000018,-38.670999999988,-249.52600000000015,-589.3220000000042,-33.19700000000125,-211.3819999999976,-497.2289999999987,-91.87600000000202,-194.46000000000083,-430.9349999999995,-129.97900000000016,-333.0929999999995,-454.5649999999995,-18.55899999999906,27.54600000000096,-59.729999999999,-27.024000000000115,3.6529999999999054,-27.528999999998405,7.519000000000631,-232.1959999999997,-496.2529999999987,-76.92199999999616,-296.9449999999995,-448.30599999999663,-128.51600000000047
7195,-145.54100000000005,-419.577000000001,31.07899999995425,-124.44300000000226,-406.7620000000005,69.53100000000632,-151.92399999999964,-348.6220000000003,-27.477999999996428,-233.6270000000013,-242.813000000001,192.870999999991,-78.19399999999916,-184.11899999999832,-27.29500000000371,380.4020000000037,104.34300000000007,901.9170000000032,1278.552000000002,-488.506,1107.99599999998,-93.72000000000044,-351.9620000000032,153.44199999999546,-394.9280000000016,-183.0219999999997,506.8359999999984,-818.4410000000014,-265.5050000000003,1033.8750000000118,-158.10000000000173,13.334000000003243,10.419000000001688,-182.34200000000004,-180.1169999999999,-22.13200000001052,-43.522999999999,-96.32799999999976,-12.890999999990528,-115.41899999999998,4.451000000000249,4.944000000000415,-46.50399999999877,63.60199999999736,0.390999999996211,-44.23500000000047,-6.118999999998209,4.465000000004693,12.42899999999736,4.9280000000010205,-1.307999999998799,21.94900000000075,-11.931999999995924,-3.182999999999936,-18.00800000000038,7.675000000000409,-6.360999999999706,-291.3600000000001,-384.75699999999904,-113.38499999999384,-213.57500000000016,-668.0559999999986,-30.57300000000396,-245.38900000000007,-557.5789999999984,-28.994000000000145,-210.12000000000057,-456.8960000000004,-98.62099999999856,-188.52899999999977,-382.6480000000004,-133.79800000000017,-304.68799999999874,-423.1580000000008,-13.627000000001033,-68.09200000000004,-73.64100000000349,-2.240000000000464,22.527999999999796,4.897999999997182,-6.691000000000713,-196.35,-500.5770000000013,-84.28100000000427,-168.3950000000003,-416.7880000000025,-102.0859999999999
7196,-157.73700000000304,-409.76699999999937,-0.0119999999924402,-138.65399999999966,-400.35000000000025,64.80699999999615,-153.31099999999935,-360.2869999999996,-11.474999999995816,-253.86399999999867,-233.26700000000076,182.4220000000196,-66.46399999999915,-186.80699999999888,-30.44400000001133,350.31700000000683,117.65399999999886,917.796999999996,1216.820999999993,-531.93,1065.4780000000071,-104.78199999999944,-388.9759999999967,129.87099999998009,-392.8099999999972,-206.02499999999964,492.9930000000013,-800.0650000000007,-264.6230000000003,1033.800999999994,-163.22600000000307,10.97899999999754,12.834999999995487,-196.24900000000008,-163.4299999999996,-22.521999999992204,-51.77100000000081,-85.96200000000067,-12.255000000004657,-132.1640000000002,9.546000000000276,9.874999999999543,-54.417000000000826,3.7170000000003256,6.525000000004866,-46.9159999999988,-0.2980000000007976,7.445999999998776,8.887000000001422,5.752999999998565,-4.640000000000555,25.422000000000367,-8.07200000000421,-0.7740000000005409,-17.41700000000037,3.043999999997027,-5.906000000000233,-293.135,-320.05300000000005,-91.42400000000634,-214.8139999999998,-662.048999999999,-30.31899999999723,-243.98000000000053,-544.677999999999,-23.65199999999845,-210.44899999999984,-410.6359999999995,-105.90499999999992,-196.1340000000007,-344.589000000002,-143.7100000000001,-280.6060000000002,-365.8590000000004,3.1260000000003174,-120.85600000000056,-232.29499999999632,0.0460000000032323,-10.17399999999924,-73.30699999999979,18.64699999999999,-211.092,-485.4559999999992,-66.78399999999556,-235.90799999999987,-357.836999999995,-102.9679999999999
7197,-168.98299999999722,-410.6660000000005,16.44299999998111,-153.10799999999745,-391.12799999999976,63.5379999999941,-173.17500000000052,-339.47500000000446,-28.125,-256.4999999999998,-199.84499999999912,214.47699999998804,-66.01100000000031,-171.5090000000032,-30.493999999998778,315.8329999999978,124.93600000000242,928.7360000000036,1144.8550000000068,-580.229,1026.7460000000028,-112.22100000000026,-378.9140000000003,141.9070000000147,-386.1150000000009,-226.37400000000127,471.4230000000043,-757.1379999999976,-306.0149999999993,1007.7150000000074,-176.9709999999975,14.590000000001169,15.979000000004362,-192.9940000000002,-192.75499999999823,-29.748000000006414,-62.16500000000025,-90.3449999999964,-12.19499999999698,-128.04900000000146,-6.110000000001037,4.485999999997148,-54.946999999998525,1.903999999996131,7.341999999999871,-52.19400000000008,-0.658999999998855,5.227000000002136,9.58400000000097,0.5459999999970933,0.2780000000001337,20.201000000000136,-6.725999999997612,0.1510000000003231,-7.26099999999974,-7.9849999999993315,-5.143000000000342,-269.2689999999999,-460.7460000000003,-136.5479999999934,-326.7930000000007,-651.6580000000005,24.947999999994863,-224.55799999999897,-509.07100000000014,-27.62400000000298,-209.89199999999929,-372.311000000002,-108.729000000001,-203.1529999999989,-308.30100000000016,-154.49900000000056,-259.6989999999977,-327.2689999999983,9.06400000000076,-52.0150000000001,39.542000000000144,-36.56900000000292,0.9999999999990904,-109.01499999999942,-4.252999999999929,-327.9230000000002,-551.4899999999983,-39.33700000000045,-134.51200000000014,-343.3810000000051,-88.5540000000006
7198,-188.2159999999999,-390.949999999998,-21.22799999997369,-165.0070000000028,-385.4970000000001,61.27899999999045,-179.96700000000203,-332.2569999999956,-29.759999999987485,-282.47100000000387,-179.1959999999989,191.06500000000324,-49.43700000000035,-203.60699999999952,-17.772999999988315,257.9650000000015,128.458999999998,947.8880000000116,1067.9809999999975,-631.893,987.8420000000006,-119.17299999999996,-381.1170000000004,135.35099999999147,-380.0380000000018,-246.77199999999857,455.1519999999982,-736.3339999999994,-288.82700000000057,1018.88399999998,-182.5870000000009,16.291000000001077,21.954999999991287,-206.7619999999998,-173.4010000000012,-31.493999999997868,-64.25299999999936,-85.08300000000304,-5.529999999998836,-145.868999999999,28.92000000000081,-16.301999999984673,-70.47699999999963,-27.675999999996748,1.8519999999966783,-59.97000000000128,-4.93900000000167,6.088999999997213,2.92999999999779,6.796000000002778,-0.9810000000001652,15.925000000001432,-4.827999999997701,-3.0039999999999623,-23.283999999998173,34.494000000000824,7.272999999999996,-300.6050000000002,-343.7369999999987,-97.49800000000732,-71.26999999999981,-601.570000000001,-76.4129999999966,-213.73000000000104,-515.0030000000015,-11.547999999999092,-211.6330000000005,-348.0349999999987,-110.2649999999997,-195.7660000000004,-287.5819999999976,-168.96099999999947,-246.47500000000093,-295.34900000000164,13.232999999999606,-79.26899999999932,-47.83299999999997,-0.2349999999978536,9.292000000000655,106.42700000000218,-11.963999999998975,-82.348,-392.0440000000042,-69.29399999999646,-291.2649999999992,-310.7659999999953,-142.5569999999993
