Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3689,-203.2410000000027,61.42199999999889,83.59399999999368,-203.125,282.24699999999814,164.9529999999913,-116.83699999999816,-87.44000000000085,34.72899999999299,59.42699999999945,93.97299999999971,32.32399999999416,61.9419999999991,-79.87099999999714,-42.15100000001257,395.3920000000039,20.36499999999819,105.40799999998852,74.27399999999125,117.44699999999852,23.56600000000526,-280.34099999999853,-37.75499999999994,91.77299999998922,-549.9660000000034,-83.60299999999938,135.5099999999993,-437.2799999999984,132.12600000000094,223.5659999999939,33.81099999999719,112.36200000000169,-10.448999999994156,-69.94700000000194,12.641999999999598,23.486000000002605,30.239999999997732,-20.59599999999477,-14.246000000002825,-162.66799999999648,404.5490000000001,149.97500000000628,4.018999999999551,24.53299999999672,3.3599999999978536,-6.274000000007618,10.735999999997148,-1.3550000000009277,-3.969999999998208,1.8509999999992035,1.911000000001195,0.6810000000001537,-1.2630000000001471,-2.2020000000004814,-1.4130000000022849,3.292000000001849,-3.0540000000009115,-45.80100000000016,16.33799999999983,2.483999999992648,-24.174000000002135,-13.421000000000127,-4.162999999994099,-35.558000000000334,84.28900000000006,31.65300000000002,2.5149999999996453,0.023000000000195,1.067000000001883,8.044999999999902,4.408999999999708,4.649000000000569,-2.090999999998644,6.645000000000323,-0.5340000000003897,-14.401000000003704,10.241999999999509,-2.280000000001792,0.699000000003025,1.6480000000001382,-3.229000000000326,-18.5450000000003,6.828000000000145,3.2680000000027576,-46.09700000000032,65.43199999999985,-24.41700000000111
3690,-198.06499999999687,82.19500000000153,133.36199999998826,-206.7190000000096,285.55200000000127,166.504000000009,-109.00500000000191,-84.73299999999995,25.35400000001573,68.76200000000381,96.74699999999916,27.55099999999402,70.97500000000423,-82.01599999999871,-40.51499999998214,385.55299999999306,43.8350000000014,97.24099999998543,116.12499999999956,90.55800000000433,-8.564000000001215,-278.44799999999736,-50.58399999999992,91.52800000001662,-543.1749999999994,-90.1590000000013,141.16200000000845,-448.8279999999975,109.24699999999989,207.5620000000072,51.2170000000026,84.25000000000296,1.915999999982887,-70.3550000000007,27.555000000000263,26.9170000000031,34.18900000000065,-19.82399999999984,-12.561000000005151,-0.6070000000022446,99.86700000000042,2.0449999999982538,6.424000000004071,30.05699999999933,-5.275999999997794,-8.153999999996131,11.940000000004147,2.2460000000023683,0.0579999999956726,-1.0069999999984702,-3.9220000000000255,-0.7920000000012806,-5.010999999996102,0.858000000000203,-1.6869999999983063,-0.0660000000010541,1.0280000000008729,-48.187999999998965,25.22599999999997,9.191999999995916,-38.33699999999851,-16.711999999999883,2.630999999996675,-22.31399999999724,-7.205000000000084,8.374000000003434,-1.3260000000002492,1.996999999999716,3.397999999999968,6.118999999998209,2.9560000000003583,8.095999999999037,-2.7970000000010486,5.122000000000071,-0.2559999999995455,-10.277999999999563,7.4170000000009395,-7.6259999999933825,-6.649999999996226,-103.6929999999984,48.73800000000017,-23.24700000000064,-3.426999999999936,6.625999999999976,0.8010000000012951,12.114000000000402,2.3780000000002133
3691,-202.34400000000505,69.84600000000114,104.88200000004326,-213.68499999999813,290.9469999999999,166.41899999999623,-109.32999999999991,-82.84999999999911,34.72899999999299,80.25199999999586,102.82900000000268,31.17700000000241,81.43599999999651,-88.56499999999983,-40.52800000001753,374.712999999997,61.651999999998,88.245000000029,99.57900000000564,51.40999999999849,-51.79400000000669,-280.1850000000002,-54.6870000000002,87.54899999998997,-543.1369999999987,-97.0089999999999,136.91399999997884,-450.0550000000033,125.41499999999957,197.0950000000016,59.05800000001023,98.60899999999332,-5.773999999996704,-71.32299999999532,21.180999999999983,31.224999999994907,35.64499999999953,-24.44500000000289,-10.327000000006592,76.33999999999901,-238.12199999999848,-260.5099999999993,6.198000000000548,28.7620000000004,-1.462000000003627,0.7470000000012078,8.695999999997639,-1.8619999999998529,-0.6779999999992015,-2.9460000000000264,-2.724000000000615,0.4559999999997899,3.591999999997597,-7.066999999999979,-2.667000000002417,0.6550000000004275,-1.4780000000008895,-58.138999999999896,28.69199999999985,21.02100000000746,-39.2169999999993,-20.06600000000009,6.84200000000601,-23.86700000000133,-10.268999999999906,21.29199999999969,-0.2369999999999095,3.358000000000061,5.531999999999471,5.127000000001658,5.195000000000505,9.795000000000442,-0.8630000000010796,2.1839999999997417,-1.0030000000000427,-15.397000000001526,8.817999999996573,-5.985000000003993,4.345999999998185,105.25900000000092,-47.76299999999907,-16.6640000000001,1.1659999999999116,12.680000000000293,43.59000000000037,-50.24300000000039,41.49100000000061
3692,-205.42599999998856,70.35899999999913,94.23899999997047,-217.52899999999045,290.5300000000011,163.0730000000085,-103.35399999999596,-77.76800000000037,33.22800000000825,35.84900000000175,157.845999999995,-16.906999999991967,84.42700000000514,-97.8970000000004,-35.083000000008724,368.5600000000022,85.33899999999903,78.22199999998247,92.38300000000665,44.75400000000036,-70.12300000000096,-282.8130000000044,-59.66200000000015,87.23099999999704,-523.1000000000023,-103.48400000000026,136.60899999999856,-458.75899999999774,148.40800000000058,175.92699999999013,37.325999999990245,92.96500000000378,-10.21699999998873,-89.20900000000529,43.52799999999988,22.52200000000357,40.91099999999983,-29.381999999998243,-10.815000000002328,-3.872999999998683,70.98000000000013,-11.945000000002892,8.639999999996917,33.12400000000366,-5.65199999999777,-9.832000000000107,16.120999999998276,-1.8250000000023192,-2.093000000002121,-3.6560000000037007,-1.6519999999999868,-0.2700000000004365,-5.45099999999934,0.6799999999998363,-0.5650000000002819,-0.9919999999993934,1.6650000000005605,-53.17299999999818,28.09700000000017,16.796999999996842,7.128999999999053,-23.79099999999994,-7.15300000000525,-30.97799999999893,-12.641999999999951,14.965999999998305,-2.7719999999987976,-0.4709999999999326,8.075999999999794,2.8520000000000323,4.99499999999955,14.751000000000404,-4.058999999998036,2.8249999999999886,-2.3449999999996862,29.19400000000678,31.02100000000405,-19.12200000000439,2.742999999998119,-1.0589999999979227,-1.2130000000013297,-27.43199999999888,7.522000000000872,14.697000000001026,-5.5239999999997735,6.831999999999994,14.557999999998115
3693,-188.69000000000824,86.85800000000086,119.48200000001634,-222.48500000000604,299.18599999999884,162.25600000000213,-33.81899999999973,-79.65399999999931,7.677999999987151,98.6850000000004,101.8220000000042,13.879999999994652,94.951999999995,-98.80699999999932,-32.25099999997383,367.664000000002,112.94000000000324,66.30900000002384,59.14900000000216,32.5870000000009,-86.92099999999527,-286.169000000001,-63.61599999999967,88.48900000000413,-528.9349999999956,-119.1509999999994,136.6950000000088,-463.29600000000255,122.851,161.1880000000042,46.54600000000073,98.58999999999584,-9.936000000016064,-80.73099999999727,16.000999999999976,40.29599999998936,39.16100000000142,-33.10600000000363,-8.044999999992797,-5.013999999999896,75.69899999999734,-15.503000000001066,9.07900000000268,29.31199999999876,-0.7379999999898246,-6.677999999999429,6.015000000002146,-3.3110000000021955,-1.0619999999960328,4.155000000000086,1.7070000000003915,1.1180000000024393,-5.029000000001815,0.2570000000005734,-0.7389999999986685,0.7769999999993615,-2.488999999999919,-56.09800000000291,22.549000000000063,22.03899999999521,-87.62799999999942,-28.27200000000012,24.55999999999676,-27.93100000000095,-12.127999999999872,17.23299999999881,-5.340000000001055,2.6659999999999684,11.444000000000187,3.261000000000536,4.299999999999216,14.762999999999948,-6.29600000000039,4.017000000000337,3.742999999999341,-14.7070000000042,12.588999999999828,-5.239999999997735,2.893999999997732,-66.84300000000576,39.33400000000091,-64.88099999999974,-55.00700000000123,11.950999999999112,-3.8659999999993033,8.574000000000126,15.678000000001193
3694,-194.85499999999547,93.29199999999958,103.0520000000024,-225.14700000000403,296.39999999999986,156.03100000000725,-89.04099999999175,-65.7180000000011,31.995000000006257,103.33499999999844,114.1809999999964,5.615000000011605,101.77900000000476,-96.4080000000024,-31.50600000001305,354.4740000000047,142.3819999999978,53.8569999999936,147.97399999998788,92.66299999999887,-60.7970000000023,-286.85899999999833,-71.24000000000005,89.0139999999974,-515.5470000000037,-119.70000000000029,135.608000000002,-473.8339999999994,121.54199999999946,150.03699999999753,54.60799999999608,97.01000000000022,-9.5339999999851,-81.0670000000016,11.935000000000429,43.30999999999676,40.40300000000059,-44.625000000002046,-4.747999999995045,-86.16000000000099,429.9869999999999,276.5690000000063,12.707000000000336,36.51499999999714,-5.582000000009657,-2.633000000002994,-173.61000000000217,-24.71299999999701,-4.687999999998738,0.5670000000037589,-2.8270000000006235,-0.8099999999984675,1.4980000000036853,-0.9399999999999408,-1.6509999999982483,0.5979999999993879,1.2059999999998183,-55.03799999999615,10.75999999999997,23.664000000007945,-41.05899999999991,-31.203000000000003,10.528999999996811,-30.37599999999827,-17.618000000000222,19.81200000000172,-1.83799999999934,2.109000000000094,10.448000000000944,3.7999999999996703,5.928000000001532,18.840000000000146,-4.578999999998246,7.294999999999163,3.070000000000306,-5.8529999999962,12.474000000000274,-5.101999999999407,0.0699999999994815,70.59000000000424,-38.40100000000035,-3.561000000001968,266.1650000000009,45.5099999999959,-49.698000000000775,65.48900000000017,-11.450999999999569
3695,-191.070000000002,89.04300000000092,80.59099999998125,-226.7150000000015,301.4309999999995,158.53199999999106,-82.01000000000818,-64.54899999999952,28.29600000000028,111.09000000000152,118.63700000000676,1.903999999990447,138.9919999999961,-89.37099999999987,-34.54600000000028,331.48800000000165,152.3079999999993,48.27899999997953,102.72800000000188,34.496999999998934,-89.58099999999831,-284.0460000000008,-75.30099999999997,91.99200000000474,-516.758999999999,-138.11299999999846,137.36499999999978,-482.5960000000009,96.98899999999996,138.8180000000034,55.21500000000401,101.53500000000122,-6.970000000001164,-75.67999999999984,-10.862000000000194,46.69200000000728,43.54600000000062,-47.41899999999646,-7.934999999997672,-6.2409999999999854,90.9419999999983,-3.003000000001066,10.57700000000068,37.24300000000085,-3.610000000003311,-7.889000000000124,198.23300000000188,19.4150000000036,-1.976999999999407,-0.4729999999995016,-0.2169999999992455,-0.7430000000027803,-1.7670000000009622,-2.0080000000007203,-3.802000000001726,0.6560000000007449,1.0970000000000368,-61.35600000000068,14.734999999999944,27.61799999999539,-45.219000000000165,-31.07599999999984,14.148000000011509,-29.701000000002864,-16.012999999999877,18.004999999999427,-2.7860000000003997,6.300999999999846,10.729999999999508,7.5919999999996435,5.101999999999407,20.36099999999905,-1.105000000001155,4.905999999999722,0.2420000000000755,-16.464000000001988,12.290999999996188,-1.8560000000036323,-0.4549999999994725,0.8150000000000546,6.305000000000405,-22.180000000000177,-79.81100000000012,5.188000000003967,43.1209999999993,-36.670999999999765,43.21699999999993
3696,-197.5349999999935,107.96199999999772,117.85899999999856,-230.64600000000155,298.3540000000005,153.1619999999748,-80.62800000000152,-61.221999999997934,28.70999999997821,120.90800000000286,117.6999999999964,0.610000000006039,94.48899999999868,-111.8440000000021,-19.495000000006257,309.19799999999213,160.14700000000062,39.71000000001368,123.91999999999824,22.840000000002192,-97.0640000000003,-284.8079999999982,-79.81400000000001,89.89200000000892,-508.50200000000143,-146.91100000000148,138.9280000000099,-484.61599999999976,109.56800000000086,115.38100000000212,54.17499999999791,100.09699999999953,-8.069000000000415,-105.3290000000004,24.98599999999982,44.9100000000044,42.78499999999781,-56.29200000000196,-4.895000000010441,-1.3339999999971042,106.36600000000271,6.664999999998145,12.603999999998903,35.03100000000359,-1.885999999996102,-6.619000000000597,-10.629000000000133,-4.184000000003607,-0.5130000000008295,-1.7680000000012797,-1.9100000000008777,1.0729999999995243,0.2540000000010423,0.8690000000001419,-1.2020000000006803,1.257000000001085,-0.6859999999996091,-72.32000000000198,21.27099999999995,31.14600000000109,-43.39900000000085,-34.02100000000008,10.173999999994976,-32.307999999997605,-13.396000000000186,23.763999999999896,0.2989999999996939,1.1359999999999817,11.22000000000014,9.17299999999841,10.241999999999509,18.908000000000413,-6.566999999998302,6.118000000002155,-1.8210000000010496,-8.701000000002068,12.781000000003928,-1.8249999999909503,1.0770000000036362,-1.059000000003607,-2.864000000000999,-35.41999999999916,-17.01100000000011,21.084999999999354,-47.75400000000048,65.84699999999941,-6.092999999999904
3697,-204.10700000001043,106.80100000000152,79.27200000001449,-228.60699999998812,301.9059999999996,150.5610000000161,-74.51399999999921,-51.497000000000526,25.94000000001415,122.84199999999714,122.33599999999568,-4.663000000005013,127.60000000000105,-93.26699999999732,-26.024999999981446,286.3650000000007,156.47500000000036,30.932000000007065,132.64800000000605,12.774000000001706,-100.68999999999733,-289.04699999999934,-84.97700000000012,93.4329999999818,-503.8609999999977,-152.2929999999988,137.09799999999177,-501.339999999999,101.9199999999998,102.1539999999959,92.17500000000314,104.16000000000167,0.0119999999924402,-108.33999999999833,1.3399999999997192,44.37199999999848,45.06100000000117,-61.03200000000015,-6.311000000005151,113.04000000000087,-282.6750000000004,-320.3309999999988,16.241999999999734,34.13699999999835,-2.72199999999998,-2.749999999997499,10.08199999999988,0.9549999999990176,0.3899999999987358,-0.0599999999991496,-0.0270000000000436,-1.3549999999980855,-2.782999999999447,-1.6820000000002722,-0.9070000000008348,3.938999999999737,-0.5890000000000839,-67.49599999999987,14.778000000000093,27.83200000000079,-44.82699999999937,-34.74699999999995,14.691000000004806,-14.75200000000143,-98.55899999999984,-4.070999999999003,2.501000000000886,3.710999999999842,12.931999999999276,11.56700000000228,3.83199999999988,18.22400000000073,0.7669999999990296,1.839999999998554,0.4320000000006985,-12.020999999998594,17.10300000000018,3.396999999995387,-0.5580000000009022,6.235000000003765,-2.1149999999991564,-29.319000000000983,-14.750000000000083,20.98100000000045,2.8630000000021028,10.43200000000013,16.598000000000468
3698,-181.56099999998787,118.41000000000008,91.05200000001332,-232.25100000000796,296.0970000000003,145.64299999999548,-68.66200000000049,-42.14000000000056,24.329000000011547,130.74399999999855,117.3430000000053,-2.6609999999891443,125.690000000003,-86.66099999999801,-22.095000000012988,270.6360000000018,155.39300000000367,23.42599999997219,136.09599999999773,3.3479999999940446,-109.83899999999949,-286.0379999999964,-86.11500000000002,88.74500000001717,-505.8960000000013,-170.79300000000046,137.18200000000706,-507.7639999999974,97.85499999999983,80.304000000001,61.06299999999578,106.93999999999733,-5.846999999994296,-112.09999999999808,-1.2069999999994252,44.9100000000044,50.32199999999989,-66.32099999999923,-5.871000000001914,11.77699999999504,93.3790000000016,-7.409000000006927,19.22599999999761,41.02199999999812,-0.1560000000040418,2.420000000000755,-140.22099999999966,-23.491999999998825,-2.255000000002383,-1.9120000000015125,-0.2279999999998949,1.2859999999989211,-2.6310000000023592,2.3279999999999745,-4.03699999999958,4.13199999999847,-0.7590000000007535,-65.14800000000207,12.82899999999998,23.914000000002037,-46.4659999999995,-39.70900000000004,10.961999999994989,-31.994000000000256,-18.529000000000018,19.195999999999454,3.487999999998692,2.220000000000155,11.590000000001057,15.28899999999993,6.320000000000903,17.397999999999314,-3.27699999999993,4.6620000000004325,1.9379999999998176,-6.405000000000882,15.07000000000005,-4.718000000002576,3.63399999999956,3.24399999999514,2.261000000000024,-33.417999999997505,-152.47499999999974,24.06600000000481,2.164999999999395,5.9660000000000935,26.863999999999063
3699,-200.19000000000915,111.79499999999793,64.84399999997095,-232.14700000000903,299.7730000000004,140.36800000001222,-67.35199999999963,-33.52000000000146,24.40200000000914,125.52800000000276,119.75400000000036,-4.577000000017506,143.40499999999565,-95.54500000000417,-36.9019999999864,257.62300000000096,152.39899999999693,17.053000000009888,95.95299999999725,-27.147999999994,-118.24300000000676,-283.3320000000072,-95.59499999999996,84.58299999997507,-500.98099999999874,-176.52599999999978,128.57699999999568,-521.8500000000006,91.30600000000015,72.91300000000547,65.69800000000328,114.285000000001,-9.705000000008113,-115.58600000000185,-11.599999999999966,42.663999999990665,53.14799999999877,-71.33199999999533,-6.140999999979613,-104.39199999999572,517.8579999999982,333.21500000000697,19.62900000000332,41.68399999999792,-4.607999999996082,1.0379999999997835,221.38499999999797,47.09799999999973,-4.15599999999472,1.0930000000001885,-2.191999999999439,1.81699999999978,0.925000000000864,-0.829999999999842,0.1710000000002765,-0.8819999999985839,0.8269999999996003,-73.95999999999958,7.728999999999964,28.44199999999546,-41.984000000000776,-40.78700000000008,14.72199999999475,-40.26800000000037,55.4920000000001,49.8170000000016,2.951000000001613,0.0340000000001339,12.01899999999938,16.97199999999981,2.54499999999922,17.864000000000146,-0.2790000000004511,7.656000000000063,-0.4369999999994434,-0.7080000000030395,10.65499999999986,-4.620999999997366,2.0669999999995525,-1.0649999999998272,2.9899999999997817,-26.81400000000167,125.6999999999998,20.943999999991547,2.6749999999992724,0.8000000000002672,25.2980000000008
3700,-179.80300000000398,146.86399999999935,126.20900000001711,-237.1699999999919,295.43999999999926,134.97299999999086,-65.75000000000273,-30.553999999997927,19.86099999999169,131.95499999999925,125.33299999999484,-6.4210000000002765,174.6370000000013,-75.13399999999706,-47.143000000005486,247.68100000000004,151.42799999999852,13.440000000014152,171.39900000000807,-4.795000000001437,-113.19599999999356,-287.5879999999938,-91.0639999999999,79.56500000002507,-499.991,-179.26000000000073,127.3680000000013,-523.7830000000031,81.49999999999977,60.52199999999175,67.73699999999963,114.81899999999996,-7.177000000001499,-124.35899999999832,-18.180000000000263,46.17900000000645,55.10400000000004,-82.78200000000311,-8.044000000018059,6.6440000000000055,128.24099999999987,3.789999999992233,25.2679999999998,40.521000000001095,-5.673000000001593,0.7560000000012224,-188.46899999999775,-46.64900000000216,0.2899999999954161,0.2579999999994697,1.3099999999994338,-3.361000000001013,-6.65000000000191,0.9959999999999524,-1.8280000000004293,2.437999999997942,0.2120000000012112,-80.93299999999886,22.9140000000001,37.66499999999269,-49.79299999999967,-44.99999999999975,11.316000000010716,-20.957999999998837,-94.0009999999999,-8.194000000003143,5.532999999998367,-2.874000000000265,10.51999999999964,18.558000000000163,6.154000000000792,14.233000000000118,-2.002000000001658,0.5559999999988463,1.250999999999891,-7.443999999998141,17.58999999999844,1.431999999999789,1.4830000000017662,-0.1829999999984011,-1.4660000000006337,-29.894999999999072,-14.452000000000709,23.324999999999815,7.759999999998968,8.446999999999605,16.30699999999905
3701,-197.11899999999787,119.77200000000325,39.36699999999291,-212.8789999999981,324.6380000000002,133.41100000000097,-56.40599999999836,-19.90900000000124,19.34799999999086,131.03600000000029,131.20400000000245,-7.971999999995205,148.2689999999991,-83.56899999999996,-31.092000000012376,246.17900000000645,152.62100000000487,8.226999999988038,107.59299999999712,-34.463000000005195,-106.28000000000384,-279.49500000000285,-97.32200000000012,72.70499999997355,-492.9300000000012,-199.7649999999993,121.44799999998668,-529.9399999999991,71.4500000000001,45.234000000004926,29.72100000000069,130.1209999999969,-20.935999999983324,-132.26900000000228,-19.266999999999967,45.65399999999045,59.253000000001066,-87.32899999999972,-8.447000000001026,14.664000000004762,96.23500000000148,-7.415999999989253,25.347999999996773,38.52899999999977,-1.7029999999977008,-37.81700000000114,-118.97600000000352,-21.197999999998277,-3.213999999996986,-1.9950000000022785,0.6380000000007158,2.203000000000088,-0.0149999999962346,-2.208999999999861,-2.245999999996684,3.0150000000020327,-1.3959999999997308,-79.92100000000164,20.875999999999983,34.66200000000299,-49.34599999999989,-48.01100000000016,8.696999999995114,-46.56899999999951,51.35099999999966,55.98699999999894,6.861000000000672,-3.030000000000044,9.872000000000014,17.899999999998784,0.3860000000003083,18.18699999999964,1.2940000000014606,6.418000000000745,-0.9840000000004068,4.471000000000913,8.678000000000452,-5.170000000003938,1.8460000000004584,1.4710000000036416,0.2190000000013015,-37.02299999999923,-19.872999999999053,24.39600000001292,7.466000000002282,24.33499999999995,11.099000000000103
3702,-178.17400000000134,154.32899999999847,114.23400000001038,-238.20799999999736,291.29999999999967,116.71100000000934,-57.38799999999742,-17.50899999999831,13.781999999991967,137.72900000000163,136.96600000000103,-10.765999999989615,153.46700000000055,-80.68000000000097,-31.346999999982472,240.83199999998897,152.3649999999975,7.33700000000681,121.90500000000384,3.216000000003305,-81.10399999999345,-279.22700000000304,-97.8019999999999,69.39700000002631,-496.3560000000001,-189.9300000000011,120.0070000000096,-560.2730000000008,74.63199999999972,15.386999999998352,70.00400000000013,124.38400000000344,-12.634000000002745,-129.02199999999766,-29.79900000000057,37.36599999999726,59.28299999999922,-80.0360000000012,-12.35399999998208,5.434999999999945,128.31600000000094,2.552000000002863,27.97899999999913,37.02400000000239,-4.8370000000034,46.15799999999695,148.53600000000142,21.12099999999941,3.152999999997519,-1.7119999999977151,-1.5810000000001878,3.5080000000021982,-4.397999999997637,1.7290000000002692,-3.360000000003538,3.172000000000708,0.0469999999992865,-93.3809999999994,23.341999999999885,38.782000000003336,-52.24800000000016,-50.577000000000005,12.71999999999025,-34.582000000000335,-31.54099999999964,21.15200000000073,7.699999999999818,-1.0569999999997748,5.765999999999849,19.253000000000497,5.574999999998909,12.569000000000583,-1.5070000000008577,2.1029999999996107,2.0790000000005198,-1.6879999999957818,8.288999999999191,-1.7179999999996198,4.705999999998767,0.8229999999969095,-0.1370000000008531,-31.570000000002096,-12.06200000000095,23.730000000000476,6.410999999997102,10.581000000000529,13.447000000000742
3703,-190.17299999999292,140.67500000000166,43.7979999999925,-234.375,295.7630000000009,112.3049999999921,-52.40800000000263,-10.967000000002258,11.16900000001806,136.89899999999966,163.99900000000116,-15.759000000002745,159.35699999999997,-74.8960000000011,-32.70300000001498,236.16400000000797,152.49999999999773,4.747999999995045,158.8989999999967,33.967000000001235,-86.96900000001051,-281.3259999999957,-102.564,66.68700000000172,-483.5329999999999,-243.9769999999996,109.20399999999972,-533.6449999999957,44.080999999999904,29.234999999994216,115.68599999999948,124.5209999999986,3.9309999999886713,-140.11400000000265,-23.837999999999223,43.82300000002033,63.131000000001336,-93.08700000000272,-12.671000000000276,12.923999999992477,139.40399999999897,11.09599999998636,33.572000000003754,45.53500000000099,-10.042999999996027,15.31100000000265,60.02200000000357,-10.89099999999803,0.3690000000005966,-6.598999999999933,0.245999999999924,1.089999999999236,-5.002000000001772,-2.170000000000272,-1.431999999999789,-0.5380000000002383,0.2259999999999706,-90.91599999999858,-6.730999999999909,25.31099999999924,-59.44999999999965,-57.04899999999995,8.53300000001127,-35.53899999999999,-24.876000000000253,21.39600000000428,5.499999999999261,-2.699999999999747,6.352000000001112,21.989000000000654,3.994000000000142,8.212999999999937,-0.5429999999989832,1.2129999999999086,-1.3150000000003104,1.2939999999957763,-1.1589999999984002,-5.971999999997024,5.081000000001268,-1.1439999999993231,0.1220000000003551,-36.931999999998766,-13.00899999999956,18.615999999991573,9.318000000001804,9.610999999999592,12.63100000000037
3704,-173.5050000000001,147.61699999999962,68.05500000000393,-240.5269999999973,288.4900000000002,100.31699999999546,-52.95699999999784,-6.569999999999254,8.996999999999389,197.0939999999985,176.71199999999772,21.752999999989697,165.80800000000409,-78.82999999999925,-30.480999999986125,231.27999999999247,151.46200000000363,5.4449999999860665,75.945999999999,-11.58500000000231,-86.46199999999453,-274.8109999999997,-102.602,66.02799999998297,-496.144000000001,-196.0039999999992,117.90799999998852,-580.0200000000018,35.81700000000012,-20.049999999992,78.774999999996,133.71200000000272,-10.033999999996013,-144.46900000000085,-31.857000000000117,37.987999999973,65.33799999999985,-93.2739999999967,-15.35599999999704,153.9100000000019,-360.92299999999966,-425.70799999999736,34.774999999996226,36.34299999999939,-4.972000000003618,6.178999999997359,5.54300000000012,-6.376000000000204,-1.627000000001999,-3.3719999999988204,-2.876000000000545,3.439000000000192,-6.84500000000412,-2.1399999999999864,-2.7619999999956235,0.293999999999528,1.1220000000001562,-109.87700000000018,13.194000000000017,41.626000000007934,-56.73399999999873,-59.166000000000096,9.06999999999698,-28.419999999999845,-147.84199999999998,-22.485000000000355,11.97000000000088,-6.590000000000273,2.6089999999996394,26.79899999999975,0.9540000000001214,8.447999999999922,-1.3059999999995853,4.372999999999649,1.2450000000001182,0.1770000000021809,-0.8219999999994343,0.2619999999978972,5.64899999999966,-0.2650000000016916,-1.6429999999999725,-30.82300000000089,-5.227000000000004,20.571999999998525,12.836999999998966,2.714000000000283,19.348999999999705
3705,-180.90200000000323,144.3739999999991,48.73000000000047,-234.25900000000863,282.4729999999988,92.39600000000792,-47.85800000000222,1.442000000000121,8.618000000001302,148.66700000000037,169.61000000000013,-12.39100000000235,170.75199999999882,-71.80199999999672,-31.360000000017862,219.94000000000824,148.86999999998807,3.5399999999981446,104.04700000000275,22.85200000000032,-95.38000000000012,-272.40000000000464,-106.93200000000004,62.23099999999704,-492.7030000000002,-238.19400000000076,108.50800000002891,-567.4260000000004,4.240000000000066,-12.457000000006246,21.46600000000376,164.15700000000015,-34.20399999999972,-148.25099999999907,-32.65400000000014,36.86600000000908,67.8859999999986,-91.52599999999892,-16.382000000021435,21.826000000004345,90.5069999999995,-33.20899999999938,38.93100000000232,41.99299999999653,-10.241999999999509,-2.5229999999965003,10.666999999997984,-3.137000000003809,-0.5089999999995598,-10.156000000000631,3.3650000000008617,1.9610000000000127,-5.05099999999743,-2.398999999999773,-2.432000000004564,5.410999999998012,-0.9860000000003312,-105.12099999999975,6.271999999999878,28.63800000000083,-57.62800000000112,-60.0719999999999,3.680000000008477,-38.76000000000204,-24.085,14.699999999999136,13.957999999999515,-8.520000000000039,-2.1070000000008804,27.05299999999937,4.563999999999169,2.669999999999817,1.842999999999506,2.220000000001221,1.720999999999151,-6.0180000000002565,-6.326000000001386,-3.609999999997626,6.343999999995731,-4.919999999998481,0.990999999999076,-53.96599999999978,5.653000000000219,37.383999999997286,11.034000000000788,12.652999999999537,8.012999999999693
3706,-174.48699999999917,151.6050000000007,49.53600000001188,-236.5419999999972,286.95900000000023,88.84199999999964,-46.71599999999785,3.9700000000010505,6.810999999993328,156.62799999999493,169.72399999999652,-13.12199999999848,179.77599999999825,-73.44000000000506,-29.735999999979867,216.2969999999973,143.14300000000912,3.0270000000200525,73.77299999999423,9.179000000000316,-81.42700000000787,-281.6279999999949,-106.869,59.42400000001271,-485.2959999999996,-271.4030000000001,105.79899999997906,-578.1369999999981,-20.46399999999977,-14.404000000001815,111.02599999999823,135.82499999999982,-9.06999999999698,-143.77700000000004,-36.96699999999993,31.10300000000734,66.8200000000013,-93.29799999999864,-17.06499999997959,15.627999999992426,116.0429999999991,-24.67100000000073,39.3950000000018,40.5050000000017,-7.6259999999933825,6.261999999998125,3.4860000000008995,-2.3949999999956617,0.1030000000014297,-5.683999999999401,1.0759999999990555,3.559999999998809,-9.76800000000253,-3.46800000000016,-4.048999999997704,-0.7089999999976726,-0.1649999999997931,-113.08400000000064,15.29500000000006,36.809999999991305,-63.54299999999995,-72.12800000000001,7.1959999999876345,-40.35800000000052,-29.29099999999991,12.557999999995673,12.187000000000126,-11.38300000000001,-0.0119999999995457,33.30999999999875,-3.902999999998258,2.0530000000000825,-1.130000000000564,-0.3669999999999618,1.4770000000012828,-9.25900000000297,-3.8260000000008176,-0.5130000000008295,9.336000000001832,-73.89499999999884,32.09600000000137,-29.938999999998828,-4.648999999999859,20.724000000001297,15.131999999999834,9.85599999999991,7.444999999999879
