Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4413,241.22699999999924,-307.86099999999124,131.01799999999457,251.96800000000223,-315.36199999999894,137.64699999999266,183.9570000000009,-291.26600000000167,119.57999999999628,125.53399999999895,-369.550000000001,120.09299999999712,84.14400000000057,-251.2050000000002,13.02499999999327,-185.1159999999993,-693.3190000000002,418.6149999999998,65.32300000000077,-984.2219999999998,256.7499999999882,92.24899999999998,-205.197000000004,124.76799999999456,-170.54100000000005,-339.23299999999017,40.40599999998449,-84.71499999999992,-313.8059999999996,144.47000000000116,67.08999999999605,-93.2230000000004,-30.114999999977957,58.63000000000014,-46.86500000000251,47.23599999999806,59.13200000000032,-88.72600000000013,-28.466999999977816,3.92800000000193,-91.6880000000006,-57.31200000000172,-58.069000000000415,-138.248999999999,-45.641999999998006,-62.405999999998585,-131.97199999999896,-45.476999999999634,-21.07599999999934,-82.39199999999869,-56.11899999999821,-12.800000000001432,-76.0770000000008,-88.27599999999904,26.859000000001743,-31.570000000000675,-8.13800000000029,-11.483742990651535,8.771967289720806,-7.275588785046239,24.158000000000037,-7.598000000000127,7.169000000004644,32.06200000000052,-44.44199999999796,10.831000000001724,1.8639999999990664,6.5629999999998745,1.0000000000005116,-1.0910000000009743,3.519000000000005,2.960999999999814,0.3170000000039863,2.049999999999841,-0.9410000000002584,-59.47099999999921,-126.7199999999999,-51.611000000002605,-27.03200000000265,-77.10500000000025,-67.7580000000006,40.03500000000031,41.414999999999225,-7.886000000002014,2.831000000000472,3.3969999999996503,-2.7360000000001605
4414,250.45999999999964,-318.8420000000121,130.06600000001072,286.1220000000003,-341.33300000000304,130.7739999999967,184.97699999999924,-289.8770000000013,110.93700000001265,132.089000000002,-381.083000000001,117.49200000001564,88.32099999999912,-253.5340000000005,9.496999999987564,-183.4319999999991,-674.095,398.96299999998064,64.94700000001217,-966.5539999999992,251.404000000025,100.61199999999992,-209.7319999999968,107.49499999999443,-187.5859999999996,-368.45100000000457,35.60800000002473,-80.04000000000033,-348.1930000000034,154.0830000000028,-32.19899999999711,-124.88099999999918,-64.01299999999992,58.48799999999983,-49.79000000000156,44.71999999999525,63.35999999999942,-88.326,-28.797000000008666,6.148999999999205,-94.73199999999906,-56.59799999999677,-54.3610000000001,-147.03899999999948,-45.14199999999846,-41.525000000001455,-110.78500000000132,-39.3130000000042,-22.99199999999928,-76.42600000000073,-59.18100000000095,-13.784999999998604,-71.7410000000001,-84.55799999999982,-5.808000000001812,-34.273999999999205,-2.9649999999996624,-11.483742990654378,8.771967289717963,-7.275588785046239,25.39599999999997,-8.320000000000505,4.32999999999879,-2.60200000000026,49.102999999996655,-4.8160000000052605,1.7860000000013088,2.9080000000007544,4.176999999999964,0.7390000000000896,-0.6140000000000256,0.9669999999999844,0.4750000000001364,0.0929999999982555,0.858000000000203,-49.87199999999916,-118.1049999999999,-42.9079999999999,-12.09999999999809,-60.62299999999823,-69.72499999999968,26.053999999999174,5.668000000000006,-0.8849999999995362,4.064999999999941,2.37899999999982,-0.8789999999990528
4415,259.375,-322.6290000000006,131.56799999999294,277.3349999999993,-336.86500000000024,138.0490000000009,160.17499999999956,-331.56700000000114,122.06999999998516,128.82099999999923,-387.88900000000126,114.81999999998608,92.65200000000108,-264.08699999999925,11.462000000028638,-181.78500000000213,-655.2959999999999,380.7740000000194,60.59299999998871,-942.604,235.60799999997928,73.49299999999985,-223.484000000002,132.04399999999623,-158.2090000000001,-398.7860000000069,27.269999999998618,-85.94100000000111,-377.8450000000021,165.0700000000029,110.19299999999816,-66.66600000000074,1.6719999999850188,115.925,-38.37000000000046,55.6699999999978,63.52800000000016,-96.6470000000001,-30.554000000006454,6.094999999999118,-101.5980000000006,-59.42999999999756,-45.93499999999722,-136.53200000000112,-40.28900000000704,-34.11899999999832,-111.97399999999932,-37.694999999996526,-22.63500000000249,-70.77500000000043,-60.32700000000091,-10.822999999999183,-70.20999999999731,-85.58900000000023,0.9160000000008496,-26.369000000001108,2.1119999999996253,-11.483742990654378,8.771967289720806,-7.275588785046239,25.692000000000004,-8.223999999999876,6.408999999996468,12.862999999998692,2.458000000001448,4.849999999999,4.805000000000348,-0.773000000000934,2.224999999999966,-1.1079999999992651,4.303999999999997,-0.345999999999691,-0.4199999999997317,4.59199999999953,-0.952999999999804,-30.249000000000592,-106.96200000000005,-45.12899999999718,-25.35399999999868,-70.64200000000085,-61.27999999999929,24.59100000000092,4.279999999999973,-4.085999999995238,4.938999999998828,3.119000000000227,0.2659999999991669
4416,264.6180000000001,-337.4969999999962,130.5900000000065,280.9939999999983,-327.1979999999985,137.28000000000975,209.0520000000012,-274.1919999999993,113.39199999999892,124.70400000000268,-392.0539999999989,107.19000000001417,94.37700000000008,-271.71400000000006,10.265999999978703,-169.34499999999844,-638.664,358.73999999998887,56.137000000006765,-922.8929999999992,214.35500000000047,76.04500000000023,-229.0369999999996,135.65600000001723,-230.99599999999967,-427.99099999999726,29.84599999999773,-84.60299999999918,-412.853999999993,171.16699999999128,87.38099999999918,-132.0050000000009,-36.52299999998832,74.81000000000009,-51.71999999999741,53.9670000000001,66.61700000000081,-97.729,-33.130000000005566,3.1860000000051514,-105.21499999999976,-60.74800000000096,-46.475000000003774,-146.9069999999988,-44.6839999999952,-19.77200000000039,-80.67900000000066,-26.667000000003327,-32.134999999999536,-62.86599999999965,-59.15099999999711,-108.92299999999864,-64.4440000000003,-81.4779999999999,-26.330999999998998,-22.647999999999517,17.359000000000435,-11.4837429906558,8.771967289717963,-7.275588785057607,44.645000000000046,-3.0230000000003088,3.482000000002472,13.13999999999993,2.135000000001241,0.5030000000033397,0.0069999999993797,3.248000000000673,-0.2720000000010714,-3.482000000001051,1.9930000000000003,0.696999999999548,1.0359999999963063,-0.5659999999977572,1.8839999999997303,-32.712000000000785,-103.78299999999996,-47.22900000000436,-27.05100000000016,-59.671000000003005,-73.42800000000125,24.93299999999863,0.9839999999996962,-5.542000000002645,-4.84599999999773,-1.4090000000003045,0.8880000000004884
4417,268.9620000000005,-338.1619999999998,133.9730000000145,322.714000000002,-373.8730000000032,135.7909999999947,189.36099999999956,-314.51399999999694,118.16400000000158,127.70399999999997,-402.3879999999991,101.83099999999286,94.32700000000123,-276.803000000001,13.184000000001106,-169.62900000000332,-617.918,331.8719999999985,59.57899999999654,-909.569000000002,191.4680000000089,46.29899999999978,-247.2230000000025,159.41199999999753,-217.62200000000007,-465.2829999999881,21.45999999997912,-86.34199999999979,-444.7260000000142,180.98700000000463,22.845000000000937,-123.98899999999884,-56.092000000012376,76.3069999999999,-59.86300000000142,53.13200000000506,66.70599999999922,-106.35699999999986,-31.27399999998488,10.49199999999928,-106.84900000000042,-52.61199999999917,-75.60099999999466,-118.68300000000004,-43.12699999999268,-28.20700000000329,-101.27399999999938,-45.071000000001504,-16.92199999999957,-59.60900000000038,-57.95300000000054,-14.42400000000248,-60.72599999999966,-90.7740000000004,-1.583000000005086,-18.6239999999998,-0.4190000000001248,-11.483742990651535,8.771967289717963,-7.275588785046239,20.953,-14.855000000000018,4.809999999997672,37.42200000000082,-44.99200000000201,15.490999999997255,-0.70699999999988,1.7329999999994072,3.687000000000751,-2.818999999999505,1.829000000000036,4.035999999999973,-1.2630000000001471,5.740000000000123,-2.9170000000000584,-23.72699999999952,-94.8400000000003,-48.125999999990654,10.80000000000041,-17.243999999996618,-121.78499999999984,29.14700000000039,-3.049999999998932,-1.847000000003618,3.51699999999937,6.106000000000478,-2.049999999999841
4418,278.67999999999995,-345.19300000000044,132.71399999996447,305.45199999999966,-345.5719999999985,141.3819999999987,160.7839999999996,-335.38800000000606,117.05300000000987,126.21499999999628,-410.2030000000013,99.01099999999587,95.6610000000012,-289.6019999999993,11.218000000008033,-164.13200000000074,-603.3159999999999,301.6120000000001,59.24399999999537,-890.6439999999989,171.42300000000432,86.04400000000005,-236.79500000000075,121.38699999998153,-208.6330000000004,-496.234000000004,10.413000000016837,-81.17700000000028,-488.1289999999922,183.03899999999655,65.84799999999973,-113.49500000000036,-30.68799999998646,77.74500000000018,-58.51900000000114,53.997000000003936,64.78500000000054,-115.00900000000024,-28.68700000001354,12.173000000001366,-97.66699999999986,-47.820999999999,-31.546000000003005,-119.6700000000007,-49.79900000000725,-34.6779999999967,-114.6569999999997,-51.76099999999906,-99.9810000000025,-43.5149999999993,-41.93800000000181,-16.340999999997052,-59.38700000000097,-98.57800000000054,-6.124999999997272,-17.19099999999969,2.4350000000005423,-11.4837429906558,8.771967289723648,-7.275588785046239,6.761000000000017,-13.342999999998996,15.93000000000302,18.10799999999944,-2.224999999998545,5.109000000004471,0.3510000000005675,2.844000000000335,0.055999999999301,-3.758999999999446,1.521999999999979,-0.672999999999746,0.3980000000012751,-1.4480000000020254,-0.7889999999996178,-21.03600000000085,-91.244,-42.67600000000584,-21.86900000000378,-111.76900000000104,-35.9439999999978,31.35000000000048,-3.7400000000005207,-0.4050000000006548,-0.6200000000006867,-2.0659999999999457,-0.4270000000005325
4419,283.33099999999973,-352.6040000000023,133.7900000000218,342.1930000000003,-395.2060000000017,133.03199999998014,214.9789999999996,-303.774999999996,120.16599999999472,146.8529999999987,-416.9539999999984,118.89599999999518,88.61599999999612,-302.8810000000007,9.154999999987012,-165.94299999999862,-586.484,268.7620000000152,69.12599999999998,-880.0899999999998,156.6280000000006,66.01700000000008,-255.43799999999808,139.34300000000803,-263.60600000000005,-516.710999999998,13.65899999998419,-71.6789999999996,-531.7810000000009,181.8049999999971,124.46900000000484,-108.05900000000008,-7.97099999999773,83.8510000000003,-65.84000000000003,54.4439999999895,80.7699999999997,-90.70599999999978,-41.78399999998419,21.65499999999838,-98.29000000000008,-48.24899999999843,-24.950999999998658,-110.74699999999922,-52.52100000000155,-21.68500000000222,-100.37400000000076,-48.78499999999804,-23.315999999999804,-55.28099999999938,-61.86699999999803,-17.745000000002165,-58.72600000000148,-95.64799999999993,-7.742999999999256,-14.686000000000377,-1.7750000000006594,-11.483742990654378,8.771967289717963,-7.275588785046239,21.695999999999938,-19.989999999999952,7.909999999998263,-0.9739999999993644,33.85199999999884,-4.810000000003356,1.6840000000001965,0.97199999999944,1.677999999999713,1.1600000000001387,2.01699999999998,3.130000000000166,-0.3269999999986339,4.402000000001749,2.0150000000001,-18.493999999998323,-87.27399999999967,-44.7810000000004,-55.773999999996704,-29.06899999999837,-63.276000000001886,-3.467000000000553,47.96000000000049,-9.24699999999916,4.042000000001167,1.7569999999999195,-2.7910000000005653
4420,284.581,-359.5609999999965,130.05299999999806,329.56000000000074,-363.8149999999996,135.7300000000123,189.94,-329.4680000000028,119.84800000000178,122.66900000000192,-434.905999999998,92.21200000001772,91.10300000000107,-303.84599999999864,6.23800000000756,-171.25499999999647,-572.2629999999999,235.54699999999684,87.22500000000082,-846.208,142.08999999998468,62.897999999999854,-255.79000000000175,140.2219999999943,-232.752,-533.6060000000089,11.682999999993626,-61.02100000000021,-571.9119999999975,180.56000000000267,116.5869999999984,-91.88699999999984,-31.88500000001113,79.02399999999972,-67.01999999999941,55.21800000000212,69.03900000000078,-120.72000000000004,-34.753999999998086,14.575999999999569,-103.15999999999974,-51.44600000000992,-19.19900000000325,-100.0070000000008,-56.57299999999168,-9.458000000000766,-66.71300000000002,-40.09100000000103,-23.223999999999023,-52.045000000001096,-65.3140000000036,-21.02800000000116,-55.26499999999999,-98.36299999999908,-6.082000000003518,-16.06000000000023,2.0870000000002165,-11.483742990654378,8.771967289720806,-7.275588785046239,42.30999999999998,-18.153999999999822,-6.027000000000271,18.31099999999992,-7.343999999997663,5.371000000002368,1.6459999999995034,-1.62599999999955,2.615000000000123,-0.9540000000001214,5.525000000000002,-3.4849999999998715,1.2999999999976808,-0.8039999999994052,0.2499999999997726,-3.352000000000998,-82.8520000000001,-52.411000000006425,-28.34200000000351,-118.8299999999998,-40.84799999999973,32.14900000000114,-3.0320000000003238,-2.280000000001792,3.231999999999857,-0.7910000000002526,-0.4169999999987794
4421,284.3059999999994,-371.46000000000186,126.55100000001768,348.44599999999843,-401.54499999998734,132.6180000000022,185.27500000000003,-342.3059999999964,114.56299999999828,175.61000000000035,-445.989000000003,130.39599999997336,88.99199999999894,-312.1940000000009,3.626000000008389,-167.63900000000262,-551.9110000000002,208.1660000000056,104.49500000000285,-835.8590000000006,136.68199999999615,55.9820000000002,-268.593999999996,130.39600000001883,-281.3779999999987,-548.8560000000007,17.590000000018335,-56.676000000000215,-609.8449999999957,182.14100000000144,10.723000000001548,-108.66299999999995,-19.00599999999031,83.7760000000003,-75.7000000000005,51.75199999999904,69.48999999999899,-122.80300000000004,-35.730000000012296,22.981999999996106,-91.74800000000047,-46.673999999995885,-13.344999999998208,-101.19499999999988,-57.67900000000736,-13.333000000000084,-65.82399999999922,-53.030999999998585,-23.30000000000041,-49.687000000000126,-68.57099999999718,-20.40499999999952,-55.62999999999931,-96.93900000000042,-8.428999999995312,-15.521999999999991,1.887999999999579,-11.483742990651535,8.771967289717963,-7.275588785046239,7.371999999999979,-31.50400000000104,3.3290000000022246,16.178999999999633,-6.932000000000471,1.3609999999971478,3.0119999999996594,1.4440000000000452,0.3129999999998745,-4.51100000000082,0.7010000000000183,2.1369999999997447,0.8520000000004302,1.0959999999982983,-0.6909999999997751,-3.858999999999924,-70.67000000000014,-45.37099999999441,-21.78899999999544,-43.72199999999964,-79.39500000000237,63.257999999999015,-58.744000000000085,1.9990000000007055,6.875999999999749,1.180000000000092,-2.262000000000341
4422,290.9540000000007,-380.8100000000025,124.60899999998674,352.72099999999966,-416.0490000000095,127.11100000001352,174.25400000000053,-372.0160000000021,113.55000000000928,124.41699999999967,-454.0860000000009,81.01800000001731,90.96800000000088,-311.4469999999997,-2.7839999999969223,-177.9730000000029,-542.6819999999999,170.37399999999252,121.51199999999562,-819.8049999999995,129.39499999999953,63.922999999999774,-276.54699999999934,129.32099999998172,-266.1850000000001,-571.8379999999911,16.039999999998145,-53.20699999999974,-641.1069999999995,178.47900000000436,37.2229999999945,-183.53800000000007,-65.625,89.25899999999984,-79.6389999999974,52.06900000000587,71.06500000000011,-119.23600000000008,-36.7430000000013,31.153000000000475,-91.39799999999951,-49.896000000001095,34.371999999996206,-98.38199999999944,-59.22799999999597,-1.7490000000009331,-102.56900000000115,-53.027000000003,41.33600000000115,-70.14599999999973,-74.01499999999999,-26.69999999999959,-48.50600000000043,-102.8109999999984,-7.425000000000637,-16.26799999999946,-4.354000000000013,-11.4837429906558,8.771967289720806,-7.275588785046239,32.76400000000006,-25.49300000000017,4.044000000004644,16.651000000000238,-9.296000000000504,6.209999999998672,41.9319999999999,12.822999999999496,-19.06099999999924,2.073000000000036,0.9609999999999896,-1.523000000000252,0.5260000000021137,2.295000000000869,-0.0980000000005532,-1.383999999998764,-67.48499999999993,-49.54500000000053,-35.968000000002576,-21.7330000000004,-92.29999999999734,31.439000000000306,-17.337000000000558,-3.9459999999962743,0.560000000001537,1.6689999999996985,-5.935000000000912
4423,291.4500000000004,-401.3159999999971,121.53299999999945,360.7879999999994,-429.5130000000029,136.43799999999828,215.1719999999997,-320.95899999999915,95.93499999998583,123.7760000000037,-455.9389999999979,74.18199999999615,96.3470000000001,-291.79599999999937,-26.587000000017724,-183.54499999999803,-527.1070000000002,141.33300000000872,145.1780000000042,-807.7039999999996,120.98399999999856,68.65900000000025,-280.27100000000473,128.0029999999897,-243.44400000000093,-586.9170000000054,21.80199999997967,-40.2470000000001,-689.0190000000075,161.2859999999955,79.86700000000155,-153.20299999999918,-40.12500000001182,88.07899999999975,-83.01200000000222,48.18099999999959,68.30599999999976,-131.87499999999977,-40.17300000000432,39.599000000004025,-81.38599999999983,-45.3489999999988,-2.447999999998274,-93.76700000000112,-63.02500000000464,-2.6119999999991705,-77.14499999999873,-65.07599999999911,-27.83799999999701,-48.99999999999807,-66.75999999999931,-23.6850000000004,-52.700999999999,-101.96200000000316,-6.414000000000897,-15.696999999998695,2.2629999999999484,-11.483742990654378,8.771967289720806,-7.275588785046239,32.023000000000046,-20.438000000000045,2.010999999993146,19.861000000000217,-9.783999999999082,2.448000000003958,2.912000000000603,2.106000000000563,-0.4000000000004888,-0.5889999999993734,1.6610000000000014,-1.0129999999996642,0.1299999999986312,2.77499999999975,-0.0889999999998281,10.64800000000048,-71.41599999999997,-56.98900000000435,-28.91300000000001,-54.07600000000059,-79.80500000000177,43.75299999999811,-16.262999999999295,-5.987000000004628,7.610999999997148,1.6530000000003042,-2.6219999999995025
4424,293.11899999999866,-420.8309999999983,124.15800000001128,362.3250000000013,-445.9079999999915,136.974999999984,181.58400000000088,-387.5,103.57699999999568,80.83499999999617,-449.02800000000127,31.787000000008447,91.23100000000191,-310.1540000000014,-6.847999999990861,-186.90799999999967,-508.1699999999998,107.56799999999204,155.23699999999965,-795.9490000000002,109.79000000002088,68.06699999999992,-284.1729999999984,119.7260000000142,-293.1209999999993,-605.1030000000026,27.417000000014013,-45.75000000000031,-717.1759999999949,156.41500000000406,74.65500000000134,-152.87000000000006,-38.75699999998688,87.63500000000022,-89.39399999999864,46.2949999999978,69.84900000000067,-137.53800000000015,-38.62299999998413,51.96899999999687,-85.17600000000058,-51.97799999999688,6.461000000001604,-88.62199999999945,-59.52100000000655,1.5579999999999927,-49.61799999999954,-54.99550000000113,-90.8110000000022,-37.83200000000022,-58.49500000000205,-24.5190000000008,-50.5740000000003,-99.72499999999798,-0.4579999999975825,-21.520000000001005,-2.041999999999433,-11.483742990654378,8.771967289717963,-7.275588785046239,42.11,-19.183999999999912,6.1370000000010805,19.55700000000036,-6.729999999998881,3.4789999999986776,6.8419999999989045,3.5729999999993822,-0.6249999999994316,-0.0929999999996766,3.448000000000029,-0.2360000000003026,2.478000000002112,2.260000000001128,3.499000000000052,20.816999999999556,-60.81399999999988,-55.03799999999615,-21.193999999997004,-89.98599999999897,-52.700999999999,11.98800000000233,-47.95000000000016,-0.2319999999997435,3.596000000001709,0.2009999999998513,-5.204000000000519
4425,295.5590000000001,-435.44899999999984,115.61299999996208,367.738,-457.55000000000905,144.78800000001684,174.66499999999883,-397.902000000002,95.12899999999718,179.3639999999982,-470.2280000000002,100.64700000000356,96.99399999999798,-324.9959999999988,-11.71799999999621,-184.58200000000036,-512.5040000000006,91.83399999999438,172.54599999999982,-788.3200000000002,90.63699999999244,82.789,-286.6639999999961,116.95600000000468,-245.78200000000123,-625.412,20.593000000008036,-30.297999999999803,-751.8310000000042,130.05899999999428,119.56500000000004,-156.50499999999994,-15.784000000007836,86.95000000000022,-92.19799999999908,47.6319999999987,67.32200000000006,-138.0089999999999,-42.15099999998984,48.19299999999771,-83.6039999999997,-48.03999999999178,-29.39800000000332,-81.93899999999985,-62.17699999998558,1.5579999999999927,-49.61800000000096,-54.995499999995445,-21.377999999998565,-49.09300000000201,-70.29999999999745,-20.618999999999232,-48.25999999999908,-99.606,1.781999999997197,-18.99900000000088,-1.3170000000002346,-11.483742990654378,8.771967289720806,-7.275588785046239,31.623,-21.89899999999909,0.2630000000010568,40.14399999999938,-57.277000000001976,11.110999999999647,-35.86299999999909,-15.881999999999865,20.695999999999515,2.6979999999994675,2.7639999999999887,-1.7800000000001148,0.3589999999974225,-2.831000000000472,-3.790000000000049,14.665999999999713,-61.50900000000021,-55.90500000000134,-8.45899999999915,-2.77200000000164,-122.8970000000004,-8.402000000000953,32.035999999999376,-27.26199999999608,5.879999999999086,-0.5879999999997665,-6.691999999999609
4426,295.4480000000004,-449.2340000000013,113.42700000006973,366.99700000000064,-477.04199999999446,144.71399999999903,203.23300000000015,-391.0159999999991,79.29699999999684,131.37500000000273,-467.3599999999993,57.32399999999416,100.55499999999996,-328.62500000000097,-17.993999999998778,-201.11099999999735,-477.3879999999998,46.50899999999183,183.94800000000944,-787.0430000000006,80.0899999999956,90.287,-287.8750000000025,111.20599999999286,-262.7899999999997,-643.0239999999969,22.47299999999086,-22.724999999999795,-787.7259999999978,123.59000000000152,63.77600000000143,-192.0590000000004,-51.79399999999532,96.45099999999972,-123.93800000000113,41.4859999999976,73.00400000000025,-142.67100000000016,-43.23700000002191,57.78200000000311,-83.68800000000007,-46.57600000001594,54.96800000000235,-95.81000000000016,-64.72200000000612,5.32800000000293,-99.1100000000003,-74.57300000000373,43.05800000000204,-68.4269999999998,-75.59800000000223,-19.087999999999283,-52.710000000001855,-102.38000000000083,7.468000000000075,-24.464999999999293,-0.5809999999996762,-11.483742990652956,8.771967289717963,-7.275588785046239,15.640999999999927,-22.11500000000086,-11.16999999999848,38.294000000000494,97.9849999999999,-67.37599999999588,41.10900000000015,14.21100000000024,-21.80699999999973,-3.1090000000006057,1.9039999999999504,-4.355999999999938,3.152000000000044,5.532999999999788,3.52800000000002,26.556999999999675,-53.81099999999961,-55.1969999999983,-20.838000000003376,-100.27200000000109,-58.81100000000004,53.76899999999978,17.61900000000054,-11.727999999999383,9.774000000001593,3.394999999999726,-7.558999999999116
4427,299.033,-475.305000000003,115.625,365.2940000000001,-486.20900000000233,151.8559999999752,220.45900000000103,-384.0530000000001,77.96700000001238,137.3839999999973,-466.649000000001,53.51599999999053,100.22500000000036,-333.8329999999999,-19.81200000002445,-202.6520000000005,-460.1699999999994,17.260000000010223,199.1519999999923,-776.2959999999999,66.74800000000687,97.8629999999999,-292.75799999999776,101.86800000001313,-262.63000000000005,-655.5080000000032,24.75600000000213,-5.174000000000234,-817.7979999999934,107.64800000000604,39.4740000000013,-103.10200000000124,-40.10000000000673,81.297,-102.39300000000073,46.37400000000298,69.12699999999887,-144.6629999999999,-43.38400000001457,62.378000000001066,-88.09299999999993,-53.46700000000055,-26.91599999999994,-83.53999999999928,-63.04900000000089,-14.062333333333754,-251.57800000000063,-40.85499999999911,-71.80800000000431,-38.06299999999965,-67.04199999999787,-15.344000000001756,-50.31499999999767,-101.26599999999968,12.616000000002714,-25.260000000000105,0.1919999999998367,-11.4837429906558,8.771967289720806,-7.275588785046239,28.226,-27.463000000000196,-1.5350000000012187,12.354000000000552,33.23400000000163,9.654999999997926,-24.3780000000001,-9.886000000000196,7.735999999999876,-1.8009999999989643,0.7080000000000197,-5.290999999999713,1.3240000000024563,1.9839999999987867,1.1060000000000514,36.083999999999605,-52.12900000000076,-64.95100000000207,-25.2839999999992,-21.447999999998046,-105.45600000000093,65.7810000000012,-87.99800000000033,-0.299000000001115,2.355000000000018,-1.6739999999998645,-5.176000000000158
4428,299.5039999999989,-480.5209999999988,110.57199999995646,382.0539999999994,-529.394000000002,141.6260000000193,199.61999999999875,-422.99899999999866,76.91600000000562,100.07400000000077,-472.0460000000003,15.4660000000149,103.00900000000011,-333.3679999999987,-23.00999999999931,-206.1219999999992,-451.1860000000013,-8.85000000000673,202.84099999999512,-774.4799999999998,66.60200000001169,108.36300000000011,-297.82800000000407,89.9409999999989,-247.78400000000005,-669.426999999996,26.221000000009557,9.01100000000028,-865.948000000003,100.07999999999129,75.59199999999464,-167.0429999999982,-40.406000000007225,54.4710000000002,-81.72700000000077,48.766999999998006,70.11899999999969,-150.95900000000003,-44.67799999997624,68.06300000000078,-86.10899999999972,-50.26299999999537,15.955000000002428,-81.76300000000083,-68.67700000000241,-14.062333333339438,-251.57799999999924,-40.85499999999911,-10.092000000000212,-55.21499999999833,-71.21000000000208,-17.85600000000045,-49.122000000002686,-99.93800000000022,14.830999999998085,-31.12700000000075,1.2270000000000891,-11.483742990654378,8.771967289720806,-7.275588785046239,29.74300000000003,-27.238999999998725,-4.946999999998525,20.858999999998677,-27.205000000000723,-0.2960000000030049,2.1359999999987167,-3.2080000000000557,-3.9119999999996935,-4.686000000000945,-0.434000000000001,-5.711999999999762,-0.3120000000023992,0.1080000000001746,-0.4199999999997317,35.58500000000038,-56.3689999999994,-60.52199999999743,-17.00400000000286,-104.98300000000144,-55.67599999999686,30.94000000000108,-37.71199999999908,-10.721000000000911,3.292999999999324,-0.1399999999996737,-11.330999999999849
4429,298.18400000000054,-494.3170000000009,106.2249999999949,354.2020000000008,-475.0920000000008,161.77999999999884,215.5530000000013,-414.5160000000004,66.991999999982,186.77000000000132,-485.42799999999886,72.82699999998385,108.262000000002,-341.66100000000057,-25.80599999998867,-201.83700000000044,-444.0429999999992,-30.358999999975826,214.0260000000012,-757.0969999999995,69.20199999997294,118.97599999999996,-297.92400000000043,93.45699999998942,-268.7989999999999,-686.0080000000039,30.45599999998103,22.13799999999964,-895.8619999999996,89.17800000000398,124.87800000000108,-78.12000000000126,-1.6349999999874854,60.3199999999994,-110.63399999999888,37.70200000000159,64.6569999999997,-153.14600000000002,-46.471999999994296,73.65399999999909,-93.1280000000001,-50.945999999999,21.69799999999782,-100.65699999999964,-65.24600000000191,-14.06233333332807,-251.57800000000063,-40.85499999999911,-9.45199999999886,-59.865000000002055,-71.67100000000062,-16.69899999999984,-55.72199999999725,-99.30399999999936,14.79800000000182,-33.18099999999902,2.962999999999738,-11.483742990654378,8.771967289717963,-7.275588785046239,23.835999999999924,-35.05099999999999,1.0039999999946758,14.67400000000083,-24.853000000001657,1.7580000000009477,-0.691999999999382,-1.740999999999815,-3.664999999999452,-3.954000000000235,4.036000000000062,-9.483000000000176,1.3970000000028904,-2.2639999999995557,5.9559999999997615,48.08700000000101,-53.24799999999996,-65.53100000000427,-23.842999999999392,-36.71099999999967,-108.00400000000252,25.959999999997763,-45.04800000000131,-16.674000000000433,1.302999999998633,-2.013000000000176,-5.866000000000327
4430,305.0399999999996,-502.3589999999956,102.27099999999608,369.0599999999989,-514.9929999999983,150.87899999998626,234.04799999999997,-407.65499999999975,59.58300000002055,151.60599999999818,-480.63300000000027,29.80999999999767,112.78999999999826,-339.0050000000002,-29.674999999997453,-193.96300000000224,-427.207,-51.58700000001773,217.73400000000152,-764.8130000000006,66.51600000000144,120.57199999999996,-302.3689999999988,91.26000000001112,-229.5670000000001,-699.1209999999967,33.887000000004264,25.47700000000006,-931.6400000000044,78.125,29.99900000000366,-256.71099999999853,-69.66600000000653,145.92600000000004,-92.85500000000012,81.054000000006,69.6150000000003,-160.29299999999998,-45.89900000000853,73.00500000000056,-90.45899999999988,-50.29299999999921,65.07799999999975,-105.93900000000076,-71.77799999999479,21.057000000001835,-85.43599999999998,-70.21799999999985,-7.899000000000456,-55.22499999999866,-67.89199999999767,-14.766999999997664,-58.4920000000011,-97.06699999999984,12.884999999999993,-34.766000000000474,2.3020000000002483,-11.4837429906558,8.771967289720806,-7.275588785046239,36.50900000000004,-35.79599999999914,5.924000000004526,17.624999999999602,-39.42399999999964,0.4059999999981301,25.744000000000256,4.077000000000197,-12.21400000000017,-4.164000000000101,-1.6170000000000684,-7.106000000000279,-3.109000000003448,2.197000000001026,-1.1409999999997922,51.195999999998776,-49.74200000000053,-60.71499999998764,-19.803000000001703,-105.42000000000088,-57.1850000000012,30.31400000000133,-60.69699999999898,-11.764999999996917,2.1830000000022665,-4.567000000000121,-6.244999999999834
