X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-57.546,232.199,-111.048,-25.163,198.254,-119.471,-79.153,249.701,-113.477,-57.162,176.938,-76.538,-82.091,187.184,-4.736,-71.964,151.239,-68.018,-88.874,123.438,-100.323,-5.707,255.796,-129.346,99.507,225.686,-132.52,122.72,162.164,-176.398,-45.899,9.087,20.716,-30.419,54.32,-30.719,-82.213,68.505,40.406,-45.636,-30.034,32.196,-22.418,-54.368,55.157,-18.558,-1.725,42.657,35.101,25.27,25.147,-3.191,30.546,38.234,1.813,4.491,2.354,-35.13508995,3.935767196,-6.615079365,-15.819,26.5,5.465,-9.139,18.808,2.704,-2.668,3.402,6.798,-1.265,-1.844,10.101,5.847,-1.423,-4.865,-33.713,-16.806,36.157,-4.978,25.346,32.443,-21.787,15.306,8.246,-6.579,0.228,12.577
-61.739,231.116,-110.437,5.87,249.274,-104.48,-73.618,225.385,-107.153,-64.572,172.69,-74.89,-79.825,182.189,-5.53,-65.384,144.721,-64.27,-85.577,118.878,-99.762,-6.128,244.464,-133.239,95.483,214.231,-126.916,122.57,154.456,-172.479,-47.635,7.941,21.508,-33.238,50.415,-32.788,-82.425,73.447,41.784,46.576,-22.215,99.188,-40.241,-22.389,39.813,-18.186,-4.289,46.265,8.009,22.238,28.26,-1.839,31.044,40.462,-0.214,7.507,-0.018,-35.13508995,3.935767196,-6.615079365,4.523,31.452,-23.803,-8.849,11.345,3.119,-4.349,4.2,2.485,-0.429,0.341,12.166,2.736,3.84,-1.913,-33.97,-13.531,35.999,-3.851,10.945,37.167,-20.874,1.472,6.427,-1.76,10.862,2.729
-51.36,228.592,-110.559,-9.014,221.307,-108.557,-67.874,203.335,-103.064,-59.395,170.224,-73.963,-81.094,181.379,-4.907,-71.683,138.07,-74.524,-117.221,115.588,-105.634,-6.592,236.218,-126.746,87.307,204.864,-130.53,115.16,145.092,-169.208,-47.18,5.09,19.288,-26.7,53.459,-32.959,-81.423,71.411,42.981,-28.299,-31.528,28.546,-45.996,-30.016,43.006,-24.932,-9.952,48.084,-18.165,24.225,47.505,-1.603,25.754,39.97,5.768,2.562,2.328,-35.13508995,3.935767196,-6.615079365,-12.024,16.472,7.992,-8.334,13.137,5.423,-4.014,6.143,6.049,-4.089,3.47,9.091,3.489,-0.624,-0.634,-35.512,-16.402,33.276,-0.778,11.743,36.932,-19.361,10.369,8.826,-8.174,-5.505,11.427
-50.639,222.317,-108.105,-6.677,215.052,-109.973,-68.884,240.305,-108.667,-60.028,169.201,-74.682,-75.646,177.327,-5.298,-41.448,134.25,-59.631,-46.933,100.574,-109.259,-10.284,229.407,-126.587,78.999,203.5,-111.707,113.369,137.775,-164.618,-12.478,-21.597,20.935,-30.335,53.314,-29.132,-77.864,72.483,39.258,-37.835,-35.508,26.544,-62.628,-15.021,36.578,-8.704,116.308,49.996,51.111,16.447,20.239,-0.939,22.417,36.296,2.268,4.23,0.586,-35.13508995,3.935767196,-6.615079365,-18.603,19.591,1.871,-9.282,11.599,0.876,-7.692,5.173,6.318,-1.644,0.979,7.673,0.358,-3.804,-1.168,-42.432,-21.524,39.542,-7.407,16.352,23.533,-26.413,43.337,16.968,-6.73,-4.642,11.68
-45.836,219.528,-111.45,-23.266,188.72,-119.543,-61.461,191.321,-97.961,-60.816,157.114,-74.658,-70.982,177.26,-8.692,-19.666,147.507,-53.601,-92.026,102.637,-106.5,-6.45,217.926,-119.202,84.601,187.635,-126.88,110.577,129.712,-162.579,-52.32,19.903,18.957,-21.14,49.466,-31.861,-72.389,72.03,38.721,-33.069,-35.999,26.789,-44.919,-43.026,41.907,-27.182,-146.64,31.513,-16.494,21.813,23.371,-1.826,21.333,36.749,2.23,5.388,0.669,-35.13508995,3.935767196,-6.615079365,-9.971,25.405,3.5,-3.721,-38.716,-14.328,-3.086,3.648,4.858,-4.579,2.598,6.453,3.609,0.539,-0.93,-38.42,-21.984,33.569,-2.466,6.405,32.018,-9.872,-38.556,-0.299,-3.334,16.052,0.228
-50.441,215.091,-104.639,0.669,231.714,-101.612,-63.763,231.237,-103.162,-51.605,162.665,-72.168,-69.635,168.173,-10.608,-83.679,121.246,-77.307,-131.601,102.63,-96.002,-12.461,210.339,-118.762,73.204,187.887,-113.269,105.945,126.373,-155.652,-44.976,18.848,17.004,-24.484,47.714,-29.468,-71.285,69.505,36.816,-27.924,-35.515,21.283,-23.059,-64.237,48.303,-17.197,-19.979,43.164,1.065,18.246,26.383,-3.305,26.976,33.408,4.456,-0.671,1.535,-35.13508995,3.935767196,-6.615079365,-16.635,22.0,0.522,-6.958,65.519,20.086,-2.632,0.577,3.192,-1.241,-0.37,6.512,3.934,-3.063,-1.504,-31.509,-24.558,31.985,-5.062,17.148,28.287,-14.327,4.526,7.775,-4.024,-9.877,11.469
-47.792,208.585,-104.212,-25.661,173.731,-117.273,-61.417,177.695,-95.85,-55.18,153.564,-71.045,-66.28,160.985,-11.462,-58.67,135.843,-62.488,-59.308,87.647,-97.516,-2.066,203.147,-118.237,64.664,175.873,-113.0,102.457,119.934,-149.884,-47.062,23.152,13.135,-25.137,46.921,-30.847,-65.136,67.573,35.718,-52.215,-38.384,-0.757,-46.246,-41.983,35.199,-17.981,-17.748,42.844,-36.799,19.534,37.591,-2.095,22.928,29.512,4.681,1.136,0.902,-35.13508995,3.935767196,-6.615079365,-13.373,21.794,4.959,-8.679,8.904,-1.019,-0.916,3.346,0.667,2.154,1.688,2.201,-0.719,-0.062,-0.617,-31.232,-24.832,28.186,-2.628,2.361,24.103,-14.245,4.356,8.484,-0.787,9.79,1.216
-44.95,205.78,-106.933,-3.371,230.493,-104.638,-57.581,199.142,-100.415,-47.319,145.358,-69.532,-65.939,156.134,-13.684,-13.55,140.363,-43.518,-91.134,93.249,-89.984,-5.651,200.021,-113.709,55.135,168.738,-110.706,95.67,114.679,-144.971,-40.957,22.737,13.367,-23.154,46.138,-28.094,-59.839,65.629,29.37,3.088,-30.204,37.506,-47.311,-43.813,33.228,-22.586,-16.356,39.038,39.609,11.409,15.762,0.245,19.197,28.741,1.401,3.452,0.486,-35.13508995,3.935767196,-6.615079365,-12.147,20.051,-0.045,-6.85,15.364,0.455,-3.986,2.803,2.466,-0.583,-1.936,4.821,1.245,0.337,0.044,-39.356,-25.059,25.33,-2.637,10.908,23.616,-13.08,16.06,3.998,-0.875,-11.239,8.271
-46.115,198.526,-106.738,-16.12,162.573,-118.396,-61.324,210.349,-98.852,-44.89,144.568,-67.993,-58.012,152.138,-10.632,-81.735,113.281,-69.336,-128.281,96.784,-93.598,-5.657,188.428,-110.278,49.228,162.518,-116.028,91.19,106.702,-139.954,-37.552,20.867,8.081,-22.145,39.386,-27.661,-58.248,63.789,27.039,-13.281,-28.781,22.851,-50.098,-48.371,32.104,-23.687,-19.737,29.519,2.404,10.585,21.528,1.439,14.516,28.781,5.191,-0.753,-0.184,-35.13508995,3.935767196,-6.615079365,-8.269,24.464,1.953,0.972,19.134,1.617,4.293,1.809,6.124,-0.11,-0.631,4.179,1.204,-1.355,0.278,-36.465,-33.4,28.107,2.963,6.432,30.613,-10.447,16.648,4.407,3.396,9.717,-0.859
-41.596,193.768,-99.549,-3.701,202.027,-96.741,-53.266,162.424,-88.916,-51.871,136.145,-70.324,-58.188,144.926,-12.549,-50.333,117.111,-63.782,-46.64,86.316,-98.407,-6.332,187.32,-112.39,52.201,156.162,-109.106,87.243,104.614,-133.941,-43.939,22.56,6.689,-20.925,40.338,-29.48,-53.766,60.642,24.219,-24.289,-34.384,15.625,-44.672,-43.301,28.79,-19.138,113.423,38.941,1.224,6.534,19.703,2.979,12.054,23.133,-1.715,2.055,2.602,-35.13508995,3.935767196,-6.615079365,-4.313,26.285,-2.878,-4.64,24.321,-2.572,1.104,4.86,0.613,3.637,1.174,4.314,3.076,-1.822,-3.987,-42.633,-39.127,22.909,-2.453,4.879,23.55,-9.126,14.969,3.662,5.521,-5.398,7.632
-45.513,182.935,-99.17,-9.178,175.097,-107.336,-61.453,200.805,-98.889,-49.866,139.554,-72.071,-55.536,147.878,-10.95,-46.378,112.757,-63.476,-124.728,86.969,-95.91,-9.448,175.43,-109.9,68.935,150.384,-113.77,81.242,100.531,-137.683,-34.208,20.576,5.323,-24.648,37.952,-29.193,-51.936,56.318,24.23,-21.964,-30.776,13.66,-45.257,-39.317,24.64,-24.811,-21.597,29.754,26.73,8.183,25.948,0.873,9.879,24.465,4.428,-2.255,0.355,-35.13508995,3.935767196,-6.615079365,-11.3,30.907,3.055,1.233,21.048,-2.985,-0.876,3.074,6.735,4.905,2.982,2.357,4.75,1.016,-0.221,-49.776,-42.187,23.343,-1.489,3.061,18.449,-9.657,28.1,2.27,-2.656,6.929,0.973
-42.854,182.348,-100.464,-10.283,167.42,-103.577,-58.028,174.314,-88.794,-49.272,134.399,-68.835,-53.372,139.097,-12.683,-43.991,108.011,-67.993,-44.269,80.243,-100.818,-9.906,169.684,-108.386,59.064,148.456,-100.085,71.1,104.736,-129.23,-35.986,22.563,4.199,-20.39,32.026,-28.65,-47.612,55.691,22.29,-26.919,-28.645,7.178,-42.856,-41.252,23.413,-37.762,-147.962,19.468,-24.571,7.338,11.27,4.853,10.954,22.364,4.288,2.149,2.217,-35.13508995,3.935767196,-6.615079365,-5.365,35.439,-0.449,-0.876,27.343,-5.234,8.694,13.184,5.171,-2.549,-0.143,5.1,2.064,-1.283,-1.086,-41.345,-36.786,16.596,-4.511,-101.905,68.756,-7.715,24.516,4.407,3.897,1.114,-0.482
-42.807,171.036,-98.193,-19.162,135.321,-107.715,-56.243,134.701,-87.098,-46.37,126.639,-73.975,-52.205,135.715,-14.636,-17.245,115.899,-56.946,-77.371,77.337,-91.944,-11.785,167.761,-103.26,26.656,145.059,-101.05,70.1,99.402,-127.734,-37.472,22.53,1.66,-23.264,32.953,-24.152,-43.695,50.85,21.973,-30.936,-26.708,4.638,-41.623,-36.396,21.485,-26.267,-23.115,27.349,2.95,4.029,15.753,2.771,10.005,20.241,4.159,-0.237,-0.398,-35.13508995,3.935767196,-6.615079365,9.813,44.413,-11.337,0.055,27.627,-0.244,-7.762,-2.298,-3.726,-0.546,-2.381,0.837,1.124,2.066,0.448,-44.708,-39.34,19.354,0.98,5.499,16.06,-8.084,26.237,1.673,1.479,3.817,2.397
-45.678,168.848,-94.91,-3.773,186.926,-95.422,-52.688,185.834,-100.231,-48.176,131.198,-74.817,-48.235,130.56,-14.832,-74.429,97.034,-82.727,-81.342,82.532,-93.89,-4.748,156.247,-101.196,46.411,140.244,-90.832,63.542,112.055,-120.044,-43.857,33.426,-2.014,-18.944,32.63,-23.23,-37.178,49.135,18.128,-30.908,-25.302,9.217,-40.231,-43.367,24.652,-12.866,97.754,34.201,2.496,8.165,16.87,1.633,9.258,21.121,5.155,0.234,0.223,-35.13508995,3.935767196,-6.615079365,-6.922,35.338,2.084,1.738,19.292,-4.23,5.147,11.599,4.332,-1.517,3.865,-3.381,2.922,-3.212,-3.126,-36.44,-38.662,13.437,3.399,4.654,13.892,-7.181,18.351,4.693,1.774,8.525,-7.147
-41.569,156.375,-92.053,-16.527,149.091,-93.836,-52.132,152.225,-78.028,-40.236,121.79,-64.673,-45.651,127.167,-15.32,-50.519,102.243,-66.37,-78.845,74.689,-91.315,-2.98,149.921,-99.499,39.572,134.506,-100.037,54.701,110.095,-109.851,4.678,-39.691,-6.824,-21.366,28.115,-25.098,-40.719,48.074,16.931,-27.594,-22.02,7.629,-39.991,-43.79,23.071,-26.138,-22.925,24.143,4.158,1.171,16.553,4.773,9.184,15.037,3.238,-0.931,-0.427,-35.13508995,3.935767196,-6.615079365,-20.89,28.656,2.378,2.486,19.279,-5.734,1.171,1.677,1.134,3.781,-2.608,-1.526,4.182,1.134,0.27,-37.343,-37.578,13.827,2.494,0.648,14.588,-8.154,26.047,-0.006,1.683,-4.621,2.133
-42.362,155.691,-88.476,-15.24,143.377,-97.375,-46.275,114.621,-78.821,-36.47,113.95,-68.139,-50.069,120.658,-14.721,-57.819,104.535,-64.954,-74.805,75.201,-92.248,-2.173,148.462,-96.558,35.839,127.954,-95.935,40.876,138.843,-81.556,-30.348,17.062,-6.628,-13.461,26.735,-23.901,-41.039,46.71,16.101,-21.24,-22.716,14.667,-54.696,-1.519,6.378,-16.437,-23.899,22.327,4.756,3.816,11.889,2.76,7.333,16.318,3.927,-1.776,1.711,-35.13508995,3.935767196,-6.615079365,7.223,32.267,1.455,0.566,15.836,-6.042,4.902,2.653,-0.896,2.049,0.106,-1.301,3.493,-2.75,-0.468,-39.752,-30.503,14.606,5.676,104.291,-42.591,-6.552,19.153,2.728,8.054,6.8,-9.452
-47.068,143.604,-88.965,-26.513,115.448,-95.606,-48.46,172.406,-87.255,-37.744,113.693,-60.925,-34.033,115.879,-19.007,-57.705,96.82,-62.475,-72.574,71.137,-79.248,-4.433,141.9,-94.238,26.444,120.108,-96.607,43.688,87.701,-122.857,-22.537,6.212,9.692,-22.298,28.243,-25.763,-41.165,43.02,15.893,-30.371,-23.041,5.859,-14.71,-73.752,31.714,-19.614,-20.884,20.877,1.816,3.736,13.179,2.857,6.418,15.217,4.309,-3.58,-2.189,-35.13508995,3.935767196,-6.615079365,-9.039,21.987,-3.747,3.544,-32.36,-19.083,2.108,5.109,-2.816,1.499,2.068,-4.182,2.562,-0.847,0.501,-34.189,-32.455,16.36,-1.27,-1.988,16.103,-2.939,17.413,1.123,1.375,-17.019,6.993
-36.342,133.551,-86.939,-7.265,153.754,-80.615,-43.05,127.725,-89.637,-36.443,106.759,-62.854,-42.128,114.635,-15.539,-58.762,96.197,-56.543,-75.521,70.691,-85.333,-1.502,134.299,-93.494,28.096,117.981,-92.59,19.235,138.281,-75.574,-28.434,9.938,1.148,-16.857,24.954,-27.002,-38.474,41.974,16.272,-30.744,-23.97,8.435,-33.798,-30.391,17.041,-17.157,-14.5,20.865,5.162,4.223,13.854,-0.189,7.213,18.269,3.62,-3.511,0.797,-35.13508995,3.935767196,-6.615079365,1.865,22.662,-5.378,-1.194,64.679,8.438,-0.103,-6.238,0.725,1.76,-7.692,-4.43,3.49,0.487,-2.026,-34.98,-36.098,15.25,-0.97,0.096,12.51,-4.709,14.204,-2.594,2.85,4.904,-7.116
-39.092,131.07,-82.727,-14.706,121.033,-80.298,-42.707,100.4,-70.581,-38.667,103.782,-57.508,-38.341,107.306,-14.966,-60.812,93.195,-57.69,-70.392,69.842,-81.629,-6.452,133.346,-92.578,23.57,108.725,-90.478,26.298,84.766,-120.911,-28.942,7.547,1.001,-17.299,25.675,-26.605,-39.085,43.921,14.685,-28.567,-25.431,7.502,-24.301,-27.222,17.42,-15.231,-13.631,19.07,-36.256,5.51,26.826,-2.599,11.719,17.491,3.158,-0.877,-0.414,-35.13508995,3.935767196,-6.615079365,2.599,27.579,-6.298,2.229,15.984,-5.456,1.773,5.477,-6.096,-1.125,2.433,-4.739,1.634,-2.806,0.047,-31.412,-29.299,13.577,-3.238,3.967,11.161,-5.856,9.504,-2.124,1.695,4.047,-6.014
-37.591,116.263,-80.102,-15.299,120.629,-74.927,-41.706,148.62,-85.278,-39.539,96.841,-59.643,-40.037,106.102,-16.101,-64.594,89.615,-54.957,-61.45,71.839,-73.669,-10.461,127.121,-90.552,21.018,110.675,-89.722,2.144,107.459,-92.273,-23.729,2.948,2.295,-15.317,24.655,-27.93,-40.017,34.767,14.551,-26.877,-21.889,7.043,-28.296,-30.452,19.983,-12.622,-14.336,18.909,38.505,7.365,3.652,0.616,16.998,16.996,4.865,-2.143,-3.203,-35.13508995,3.935767196,-6.615079365,-5.958,22.713,-1.596,2.533,13.893,-7.349,-3.678,0.203,-4.387,0.162,-5.5,-8.938,3.88,-0.398,0.192,-27.771,-23.317,21.079,-0.442,4.72,16.481,-6.487,10.768,-1.947,-1.697,-17.919,2.851
-36.708,118.506,-75.305,-26.973,88.556,-81.506,-42.313,111.734,-73.425,-39.401,98.831,-56.739,-39.282,102.124,-15.357,-38.58,101.999,-46.508,-79.813,70.092,-74.897,-8.778,115.851,-90.295,15.388,102.411,-90.283,-9.276,110.522,-91.955,-26.265,2.461,4.162,-12.635,22.767,-27.594,-39.08,37.002,15.357,-24.909,-22.145,8.252,-24.771,-28.194,18.206,-10.968,-10.508,18.011,11.975,10.839,10.179,-1.402,11.128,20.199,7.407,4.919,-6.481,-35.13508995,3.935767196,-6.615079365,-2.816,24.353,-4.389,0.371,10.289,-6.601,-0.073,-2.424,-3.24,-1.445,-2.27,-6.204,-0.195,-3.357,-2.106,-18.993,-19.998,10.29,-6.339,-98.549,71.119,-3.604,3.904,-2.258,-0.89,1.943,-4.378
-32.119,107.086,-75.977,-3.11,132.978,-60.864,-37.146,88.794,-71.119,-37.656,97.681,-54.663,-38.146,99.704,-15.332,-60.91,88.235,-51.783,-80.463,73.615,-63.623,-11.877,115.448,-84.778,11.683,102.917,-78.614,-21.314,107.959,-84.79,-25.888,-1.106,6.47,-11.291,22.544,-23.486,-39.044,34.731,14.367,-18.783,-23.949,17.084,-22.739,-18.646,21.289,-16.077,-127.448,13.053,-29.606,9.811,20.337,-0.363,11.147,16.193,2.108,-7.765,5.62,-35.13508995,3.935767196,-6.615079365,-3.396,19.024,-3.445,1.763,9.371,-7.724,-0.116,1.638,-4.141,-2.501,-2.505,-1.329,0.97,0.528,2.784,-11.866,-10.78,12.119,-0.925,11.409,7.075,-6.32,12.799,-4.98,0.675,3.952,-7.147
-35.766,105.462,-73.047,-10.555,108.844,-62.903,-36.539,131.714,-78.369,-30.706,93.793,-54.028,-38.896,96.751,-13.61,-67.722,91.617,-52.185,-79.196,71.423,-59.533,-7.806,113.468,-77.271,8.64,97.724,-68.603,-32.684,111.987,-82.807,-24.253,-4.172,8.801,-12.577,16.465,-26.874,-41.623,35.052,14.405,-10.791,-17.335,19.22,-18.799,-18.265,22.614,-9.878,-5.705,21.536,60.94,8.383,18.585,2.016,15.739,19.705,3.745,2.321,3.299,-35.13508995,3.935767196,-6.615079365,-1.041,19.428,-3.855,1.958,-41.3,-15.994,3.366,0.506,-2.753,3.068,1.252,-7.509,3.964,-2.167,-4.146,-16.622,-12.219,20.633,0.928,1.399,19.528,-4.594,2.962,2.026,4.264,-4.07,-0.367
