X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
91.436,274.205,-88.941,157.763,-10.559,-158.398,-31.676,284.073,-16.236,-115.779,-208.327,17.114,-276.634,-59.103,35.498,-146.436,-384.845,47.571,-39.111,-249.413,105.567,-28.539,327.444,-14.721,-167.779,241.572,21.814,-78.382,155.431,-5.152,-9.143,-213.039,44.983,19.458,98.069,-18.531,-179.56,-90.928,9.851,53.682,-59.927,84.571,48.321,59.922,32.858,43.022,99.591,6.632,-21.315,10.833,25.421,-5.609,11.02,35.563,4.947,-0.251,-3.028,40.585,36.346,-9.198,18.496,45.232,-29.627,-27.684,21.107,8.468,-7.235,5.958,-3.031,-10.671,-22.863,9.391,87.12,29.237,-15.644,49.9,163.812,3.247,-0.906,8.331,34.01,247.08,182.703,80.499,-7.762,-1.869,-0.358
89.354,256.315,-85.241,143.251,-0.518,-148.56,-56.344,261.232,-13.427,-108.72,-214.573,16.114,-288.577,-90.7,42.933,-196.55,-413.055,40.723,-59.497,-262.564,111.914,-35.127,343.668,-15.088,-170.542,258.666,23.706,-67.346,162.024,-2.905,0.374,-236.302,53.454,49.055,52.968,-11.67,-173.524,-54.141,-3.821,65.741,-51.093,93.817,53.01,57.174,37.381,52.635,121.184,12.152,2.551,26.501,33.729,-6.133,5.925,44.548,-1.831,8.299,5.5,57.129,39.655,-6.189,-18.505,60.597,-9.89,21.655,17.111,-15.756,-8.688,9.7,-2.55,-8.986,1.819,1.723,6.045,3.185,-4.834,64.437,170.909,24.982,8.82,16.362,37.671,-51.409,65.762,13.376,-8.063,-3.259,1.582
92.098,251.623,-82.947,141.008,12.415,-142.871,-12.321,262.647,-24.939,-103.44,-229.983,11.218,-284.072,-59.346,41.638,-152.075,-448.46,51.721,-50.257,-270.774,118.457,0.038,344.747,-24.463,-172.772,268.799,24.195,-62.671,175.322,-3.589,4.112,-249.436,52.942,60.248,55.9,-17.248,-178.951,-58.251,-6.409,88.172,-145.566,84.814,32.936,111.68,47.711,70.755,121.692,17.267,-5.939,11.467,44.201,-3.693,13.308,49.939,3.028,6.766,3.953,64.767,47.5,-6.043,-17.691,71.758,-7.654,10.559,44.915,-16.162,-11.25,16.202,-10.618,-1.448,20.9,-5.156,5.488,9.074,-5.742,79.929,191.096,25.204,10.223,23.781,36.549,-6.317,-0.564,-3.58,-10.24,0.484,2.328
97.908,239.746,-82.422,131.053,21.238,-137.927,-19.049,248.697,-25.098,-94.438,-237.94,9.009,-278.544,-40.364,31.677,-168.999,-471.951,43.994,-69.476,-283.258,129.858,11.647,370.611,-19.654,-170.926,289.22,24.939,-74.243,200.074,-1.275,-18.247,-292.793,43.884,70.877,62.048,-11.048,-184.29,-54.732,-6.445,106.573,-43.081,96.155,41.393,100.122,42.282,68.418,83.604,16.525,83.02,48.285,33.573,-2.095,7.466,55.909,0.743,7.587,6.77,104.186,34.388,-2.069,-48.657,83.646,-0.675,-18.415,54.005,-4.962,-12.721,12.083,-0.507,-12.699,0.621,4.716,10.291,4.648,-6.374,95.699,171.91,38.056,11.081,34.206,40.565,-8.155,-33.301,-10.214,-11.4,0.346,5.194
97.986,234.677,-82.117,132.549,34.982,-129.712,-18.55,236.87,-22.766,-91.536,-240.17,7.91,-284.929,-77.552,43.738,-244.322,-523.401,42.615,-75.854,-294.921,141.559,33.564,373.125,-25.683,-164.761,308.619,23.474,7.971,212.529,-7.489,-0.184,-289.877,48.206,75.66,67.225,-15.49,-185.751,-30.064,-14.893,112.466,-39.108,113.58,100.705,84.557,53.653,105.102,184.904,38.33,-6.373,36.035,61.977,6.083,10.866,65.249,0.039,2.952,5.58,94.978,57.389,-3.521,0.14,79.042,-8.23,4.341,44.619,-6.375,-10.574,12.136,-2.424,-16.695,-16.476,13.476,10.175,8.743,-6.797,139.344,178.534,35.486,12.691,32.754,52.823,15.493,17.756,-5.994,-8.088,0.734,2.543
101.749,223.257,-78.82,103.91,31.568,-132.336,15.965,234.362,-28.735,-86.507,-249.818,3.137,-278.464,-38.774,33.801,-195.718,-551.905,52.71,-90.277,-300.164,153.186,38.177,411.341,-21.558,-163.48,318.786,23.095,-73.285,235.411,0.268,9.851,-286.102,58.423,87.546,78.252,-8.13,-214.193,-100.464,-0.94,129.865,-134.076,100.409,77.935,106.392,56.36,105.478,136.487,31.631,-13.285,19.502,73.084,5.339,14.876,66.219,2.164,9.147,5.841,83.306,88.337,-9.687,-1.352,78.382,-2.133,6.482,36.118,-2.643,-10.609,7.355,4.629,-11.503,1.137,4.01,12.353,7.28,-5.973,89.614,203.376,53.454,24.597,22.736,57.396,15.217,0.119,-0.143,-9.751,-1.842,1.07
105.393,211.882,-78.565,154.867,42.426,-110.315,9.117,222.873,-24.952,-78.622,-254.506,-1.965,-283.64,-88.711,46.851,-203.591,-593.391,56.457,-71.998,-317.061,170.758,65.224,377.259,-32.91,-148.285,339.042,21.766,-38.351,247.373,-3.027,5.037,-299.092,51.526,98.919,91.74,-13.965,-185.363,-31.348,-2.038,161.601,-112.978,79.492,76.452,126.462,66.922,115.375,146.06,44.922,100.215,44.446,73.432,5.97,13.129,73.364,4.62,8.012,11.272,117.339,79.643,-29.638,10.868,81.795,-6.345,8.089,33.058,-3.604,-4.493,8.611,-13.041,-10.962,-1.47,2.253,9.198,3.924,-6.323,139.917,202.998,55.509,23.871,23.23,59.406,14.342,-16.179,-4.233,-10.483,-3.545,-0.03
111.865,203.359,-72.559,136.935,28.259,-110.742,25.734,218.593,-31.274,-39.586,-260.98,20.666,-273.625,-46.926,38.098,-202.229,-623.264,61.914,-83.41,-336.297,194.391,85.008,381.355,-30.957,-146.582,345.909,20.251,-16.452,265.983,-5.646,9.213,-306.489,53.796,105.305,100.46,-14.978,-203.208,-56.35,-7.52,152.455,-88.651,152.985,120.938,79.813,63.263,127.19,140.375,42.536,23.981,46.442,92.257,5.687,11.644,75.038,11.925,5.002,12.984,155.64,7.088,18.023,11.928,73.242,-5.435,11.636,28.473,-2.487,-19.836,7.474,8.333,-12.827,1.073,-0.489,8.828,3.503,-3.832,178.231,152.239,52.997,31.308,30.759,57.936,18.291,-30.056,-9.552,-9.69,-7.24,4.745
117.991,190.511,-70.483,126.197,17.235,-97.974,42.305,211.619,-33.826,-71.55,-260.69,-9.082,-264.883,-39.621,35.473,-207.388,-661.39,74.585,-88.138,-351.235,211.401,137.914,331.224,-56.811,-135.29,342.029,16.699,-25.168,296.406,13.91,3.337,-311.769,55.725,122.353,27.25,-28.247,-188.435,-26.412,-4.846,128.104,-134.588,125.977,106.718,119.125,82.987,125.787,102.651,41.714,13.199,25.497,101.754,-54.422,-35.108,115.341,7.979,5.257,14.153,116.781,99.135,-44.323,10.977,66.153,-3.647,-3.957,26.717,14.285,-13.342,7.836,-2.722,-11.919,-1.244,2.077,13.452,8.976,-6.416,130.43,212.598,86.386,38.925,23.917,60.013,17.922,-34.785,-4.077,-13.537,-6.066,2.031
127.06,178.089,-70.605,164.971,13.071,-89.978,47.235,206.869,-35.278,-68.625,-268.831,-15.429,-259.465,-33.908,36.487,-217.786,-687.598,86.988,-95.865,-368.065,235.053,98.744,407.925,-22.803,-132.514,358.987,27.429,1.962,316.372,12.213,3.853,-305.165,55.115,121.944,82.565,-19.312,-193.709,-56.811,1.611,157.858,-58.784,119.238,152.593,94.093,68.64,146.613,181.702,60.443,42.686,13.123,102.974,10.271,3.275,75.434,2.655,-8.419,19.745,166.491,6.846,-6.519,21.588,57.648,-1.108,35.503,20.037,-9.717,-12.629,4.374,-4.48,-12.014,-2.073,-0.44,8.024,2.935,-2.973,205.732,183.15,61.078,44.031,10.029,49.401,30.489,-40.708,-0.58,-7.528,-5.638,2.549
134.301,165.625,-65.882,161.17,0.103,-77.356,59.812,203.459,-39.001,-63.991,-271.211,-15.284,-249.638,-17.544,28.43,-227.626,-723.135,100.695,-82.388,-385.696,264.923,138.038,347.583,-32.862,-111.105,357.997,31.702,32.953,337.519,17.81,10.254,-290.67,52.331,129.382,75.944,-24.06,-180.698,-17.645,-4.284,178.26,-68.923,137.359,119.894,115.901,78.531,141.201,123.306,47.153,68.103,21.617,91.358,84.473,40.474,31.384,-2.978,-13.976,27.144,163.18,20.344,-12.988,19.372,46.509,0.385,19.179,10.813,-1.517,-12.918,5.655,-3.014,-15.074,0.222,-1.103,10.946,3.427,-5.957,154.343,213.564,103.976,44.334,0.496,54.659,25.616,-61.501,-7.425,-11.53,-7.598,2.246
143.459,155.52,-63.049,157.012,-34.507,-78.894,67.467,199.708,-39.344,-54.885,-279.192,-14.026,-246.685,-43.59,35.682,-236.119,-745.664,114.527,-70.526,-400.694,298.09,134.203,407.1,-14.27,-123.663,357.616,45.056,59.412,362.352,35.443,34.149,-258.229,62.183,132.393,75.513,-22.253,-178.979,-25.95,-12.744,154.458,-123.534,110.73,164.285,101.03,79.202,143.006,118.901,54.562,11.017,-40.016,122.906,-25.109,-67.761,115.186,-9.398,-22.461,40.897,157.543,3.403,-9.333,28.553,38.814,-3.888,18.839,3.82,5.484,-12.035,1.559,-4.121,-9.425,-5.903,-0.59,3.61,1.841,-0.042,171.578,173.671,53.989,53.328,-19.858,67.818,46.644,-49.999,-20.929,-8.81,-6.386,1.154
152.171,140.934,-60.608,192.441,-13.237,-64.368,84.16,188.347,-36.609,-55.577,-282.677,-10.339,-232.134,-24.76,29.04,-232.136,-789.143,138.367,-33.646,-417.429,334.558,165.234,384.094,-16.296,-173.035,359.064,58.252,72.977,391.689,63.013,5.157,-299.983,44.629,136.317,70.873,-21.875,-180.513,-16.983,-32.898,160.695,-87.685,117.304,144.448,107.047,85.052,135.881,101.084,54.309,108.742,-10.132,88.883,122.094,11.424,42.125,-15.505,-31.517,59.66,159.603,-12.658,-13.671,26.085,32.303,-3.241,19.948,2.678,5.21,-10.602,0.931,-3.706,-9.74,-0.316,-2.907,8.792,-3.177,-6.765,287.57,575.325,8.374,73.952,-18.278,62.05,6.564,-69.517,5.808,-8.902,-9.659,-0.277
167.14,122.434,-55.701,193.961,-48.223,-59.448,104.702,175.872,-35.583,-40.468,-283.392,-8.557,-223.419,-14.473,24.89,-265.278,-795.85,147.998,-39.951,-443.275,368.78,189.605,375.602,-21.155,-116.003,332.592,46.668,125.106,412.324,64.868,-0.1,-282.888,33.887,156.052,27.376,-36.389,-153.802,-28.3,8.532,177.324,-75.645,134.863,147.572,108.319,77.076,137.228,90.889,61.023,93.121,-54.102,97.342,91.944,-60.025,94.888,-11.522,-32.985,81.848,160.549,-23.169,-10.987,39.003,26.453,-2.555,20.372,-7.657,-3.733,-8.133,1.362,-3.773,-11.369,-3.558,-3.235,3.281,1.251,-0.288,135.962,-320.76,142.697,90.687,-22.037,73.82,29.442,-72.455,-23.407,-5.843,-9.354,0.155
182.511,107.224,-44.067,204.941,-69.243,-43.579,114.662,164.016,-33.826,-34.424,-286.973,-1.99,-208.295,-13.446,27.039,-304.542,-792.807,160.9,-12.811,-465.387,410.565,209.329,348.146,-26.233,-217.081,338.329,72.619,167.649,458.335,109.815,14.021,-253.029,40.942,129.699,88.649,-17.517,-132.545,-15.553,6.018,139.738,-39.84,109.339,149.005,97.124,89.819,122.44,26.625,49.659,45.285,-74.45,116.121,121.901,-62.084,94.037,-3.259,-38.45,94.229,158.557,-29.845,-7.354,11.776,15.614,15.314,21.783,-7.834,3.08,-5.804,1.812,-4.933,-7.405,-2.099,-2.527,5.039,2.107,-5.66,78.655,119.965,95.453,110.443,-30.032,85.525,64.984,-60.527,-9.36,-3.44,-10.993,1.595
195.047,75.666,-33.008,225.116,-94.307,-28.479,129.393,147.864,-30.969,-24.256,-280.671,3.467,-191.231,-5.96,29.504,-312.521,-839.798,189.808,0.022,-492.295,454.932,219.764,375.392,-14.074,-133.246,349.75,80.054,238.726,496.71,140.918,11.266,-235.332,46.008,129.123,71.126,-19.654,-119.848,-9.867,10.266,126.69,-84.957,100.689,141.019,107.623,91.626,146.878,107.099,75.586,133.896,-69.755,98.749,132.231,-73.979,89.724,9.631,-39.314,107.112,120.261,-29.193,-24.683,30.483,5.417,3.314,31.779,-8.533,4.196,-1.696,-0.393,-3.613,-7.422,-4.177,-3.523,6.995,5.433,-0.518,185.317,113.413,98.327,123.224,-34.474,81.446,35.531,-62.165,-13.919,-0.876,-2.399,-6.073
211.611,40.159,-18.86,217.908,-160.861,-12.256,146.134,133.379,-25.5,-10.359,-272.289,11.169,-168.408,29.695,24.622,-366.269,-835.296,211.193,50.598,-524.041,509.369,228.605,336.806,-10.157,-253.186,372.686,111.218,225.043,522.288,175.946,16.764,-215.046,46.558,111.114,114.021,1.636,-105.133,-6.079,15.687,126.519,-46.979,111.591,166.958,68.522,79.822,139.529,37.273,68.618,99.947,-101.648,105.97,155.272,-80.369,86.837,32.991,-49.118,113.552,110.792,-49.669,-23.908,60.547,1.7,-14.105,27.196,-11.439,2.347,-0.347,-2.716,-2.763,-5.909,0.741,-3.123,7.386,-6.063,0.874,203.413,233.17,23.474,138.521,-37.079,82.62,40.634,-63.812,-2.85,0.506,-9.243,-2.602
229.081,0.888,-1.367,278.509,-134.239,23.145,163.46,121.813,-13.294,2.178,-255.153,14.673,-149.581,21.769,26.733,-412.243,-840.859,228.345,95.413,-540.057,561.285,234.698,307.953,8.24,-195.496,356.828,133.338,294.919,584.81,228.222,81.002,-185.578,69.141,138.966,30.823,-30.786,-85.865,-3.235,20.19,106.963,-40.304,101.929,136.409,77.13,87.903,136.626,19.755,59.268,157.385,-81.642,83.616,169.599,-87.25,86.18,57.105,-54.168,116.827,186.398,-23.05,11.731,48.347,-0.095,-0.073,63.984,-28.393,0.018,-2.085,0.867,-1.189,-4.59,-2.405,-4.621,5.364,-2.953,-6.475,146.765,24.059,88.422,151.117,-54.726,83.416,42.229,-63.653,-6.165,1.251,-11.525,-2.41
251.195,-31.219,12.5,276.578,-196.226,33.825,183.307,107.596,-6.543,-4.015,-289.856,45.813,-123.91,27.973,28.992,-441.224,-831.399,260.559,114.282,-587.217,621.601,236.537,292.9,32.556,-205.072,352.763,161.157,369.263,543.753,287.25,30.031,-180.967,43.75,137.256,34.191,-25.22,-73.053,0.2,27.734,114.781,-8.531,109.167,161.469,34.567,78.833,146.721,6.128,72.706,155.145,-96.779,95.064,185.33,-83.53,77.155,74.782,-52.358,104.163,122.148,-116.081,39.899,32.407,-3.509,0.918,1.051,3.51,2.771,0.071,-2.183,-2.205,-4.206,-1.188,-0.621,6.581,-1.17,-0.962,187.777,-7.607,65.463,162.929,-52.486,81.181,21.697,-73.219,-8.643,2.173,-5.207,-4.437
264.68,-64.376,28.04,289.581,-218.148,45.337,212.32,98.229,4.114,17.397,-256.591,39.209,-99.148,32.26,28.931,-471.056,-823.038,282.959,114.871,-608.533,647.882,234.702,263.094,52.674,-204.29,344.281,194.055,332.431,603.114,343.262,38.656,-159.597,39.27,129.438,22.253,-23.218,-47.593,-0.195,29.505,78.572,-34.518,87.073,124.919,50.409,85.284,137.513,-14.792,64.077,172.722,-101.238,82.516,201.575,-91.232,75.937,76.924,-82.125,132.774,120.787,-43.531,-3.125,24.869,-4.262,17.615,24.59,-11.823,3.281,0.833,-2.718,-1.021,-3.954,-2.062,-3.504,-0.109,0.75,1.78,75.681,56.433,72.397,177.936,-63.521,85.786,68.46,-44.545,-2.923,-0.771,-5.42,-0.816
287.005,-94.455,43.066,269.518,-282.958,39.685,197.869,71.614,18.774,28.929,-252.297,47.473,-70.916,33.708,32.788,-480.743,-797.372,305.445,154.996,-658.936,697.18,243.292,255.482,85.131,-180.542,332.791,219.092,380.85,560.193,384.485,45.815,-135.654,38.696,130.516,21.367,-19.226,-28.724,3.038,41.321,75.534,-40.749,86.694,152.586,-6.231,74.377,142.331,-27.977,65.473,172.451,-93.825,75.784,206.332,-79.215,69.693,117.615,-54.89,90.151,39.444,-18.029,-47.955,61.462,-6.761,-11.539,59.425,-27.499,5.444,-2.301,0.628,-1.668,-3.371,-0.458,-2.498,5.085,-3.502,-1.393,164.8,-91.728,63.59,186.387,-52.164,73.573,42.437,-40.018,-6.864,1.628,-7.057,0.769
301.544,-122.017,52.539,311.534,-265.758,56.702,226.239,56.897,26.783,35.96,-250.925,53.333,-49.865,30.939,34.362,-482.512,-770.002,319.311,173.584,-683.269,709.833,244.595,236.994,107.276,-198.34,332.768,255.688,367.206,600.466,442.016,52.165,-116.623,35.193,125.035,12.818,-13.501,-10.18,5.644,46.179,54.889,-75.0,60.364,115.944,15.783,81.275,148.162,-48.095,68.695,185.508,-68.346,59.467,204.053,-74.435,57.046,176.649,-74.308,86.755,96.092,-1.128,10.4,45.491,-5.753,3.18,4.987,5.241,1.602,2.804,-2.742,0.104,-2.307,0.269,-1.217,2.661,2.597,0.772,161.525,-40.834,42.056,194.872,-60.273,68.969,38.496,-38.115,3.69,3.42,-1.521,-3.129
315.097,-140.487,55.652,314.006,-275.748,51.965,241.713,36.295,34.399,48.346,-242.951,59.412,-31.103,28.348,34.864,-483.576,-734.93,321.631,200.25,-711.41,714.154,256.603,233.416,127.429,-168.656,333.142,274.805,396.89,555.737,475.611,58.389,-104.12,37.512,116.153,14.018,-7.202,7.497,14.893,49.267,50.014,-59.941,57.19,154.236,-38.657,68.072,157.527,-56.962,59.759,200.353,-68.235,59.576,193.573,-65.004,54.125,232.164,-69.798,81.042,135.911,-77.315,17.365,50.81,-7.452,6.794,30.708,-9.776,7.953,1.509,-2.298,2.193,-2.067,-0.944,-1.597,0.089,-0.964,-1.139,99.703,-62.672,50.595,194.81,-81.995,73.52,51.599,-28.249,-3.378,6.192,-3.201,-1.814
330.106,-155.757,60.266,321.838,-275.228,46.704,253.075,25.671,42.297,57.704,-243.21,60.119,-15.808,21.034,33.679,-469.155,-692.792,317.59,235.48,-739.061,729.089,273.613,221.891,146.106,-147.366,337.676,299.024,397.211,570.539,513.58,61.936,-82.485,35.632,116.044,5.641,-6.592,16.878,14.753,55.799,51.733,-71.555,53.277,139.513,-46.477,70.966,178.348,-76.225,63.306,212.884,-41.309,40.189,180.029,-58.546,50.825,291.081,-121.634,131.689,85.815,-27.396,3.35,45.461,-10.133,6.768,64.668,-23.351,7.04,4.571,-1.902,2.743,-0.83,-0.771,-0.681,2.402,-1.962,2.371,132.805,-11.265,53.067,195.098,-77.625,66.027,56.146,-9.963,-16.513,2.927,-3.276,-1.745
332.378,-172.02,56.726,325.634,-276.896,42.737,284.167,-0.346,44.751,67.38,-239.95,60.352,-0.366,12.881,29.87,-447.568,-647.25,308.521,296.491,-757.349,714.539,288.179,211.149,158.691,-122.259,347.982,307.763,398.98,568.84,537.945,64.624,-68.487,33.057,107.348,7.701,2.857,32.848,14.939,57.263,48.929,-87.483,45.911,120.598,-45.587,76.593,192.283,-92.393,61.908,195.88,-38.246,45.328,165.08,-39.284,35.567,337.969,-87.626,52.669,90.1,35.541,-26.171,46.313,-13.296,10.196,30.871,-5.557,5.668,2.502,-1.231,0.246,-0.128,-2.075,1.071,-1.687,1.049,-2.691,214.778,-110.176,34.515,197.57,-99.829,56.072,50.133,-0.645,-2.237,3.215,0.438,-1.713
340.836,-175.268,56.677,336.077,-267.636,38.245,251.204,-11.711,55.237,74.91,-241.014,59.558,16.397,6.937,30.079,-416.921,-597.049,293.323,231.237,-766.884,665.515,304.426,207.791,167.957,-93.726,367.181,316.846,410.444,574.469,556.037,28.474,-69.264,10.547,117.033,48.484,12.158,46.989,19.432,57.727,44.66,-94.984,39.96,149.786,-81.655,62.86,222.921,-106.279,61.175,213.509,-19.25,32.037,155.873,-38.056,37.623,372.676,-101.454,32.98,67.97,-56.52,35.675,51.085,-12.405,8.908,-13.697,9.898,6.793,3.799,-1.217,1.077,-0.476,5.423,3.422,1.229,1.406,3.116,205.889,-61.591,44.394,193.38,-114.472,59.289,50.774,2.02,-9.992,6.729,3.373,0.467
349.641,-173.596,50.525,335.967,-268.019,33.813,287.04,-26.849,42.017,90.814,-233.336,53.808,34.643,0.862,25.28,-370.942,-547.348,275.122,344.59,-779.873,669.311,313.352,195.76,173.437,-64.728,385.841,328.821,421.756,572.385,562.866,73.633,-44.163,31.079,88.189,-36.566,-4.187,50.09,18.198,55.92,72.587,-93.569,42.737,191.009,-276.118,69.135,238.656,-118.18,50.382,216.765,-10.725,18.656,94.013,-76.771,64.555,418.179,-108.39,21.987,58.444,-17.69,4.229,49.025,-11.833,8.481,27.265,-10.222,9.863,2.865,1.902,5.394,-1.05,-3.871,1.104,3.145,3.671,0.522,50.403,-251.517,36.927,201.149,-104.258,41.431,43.964,1.253,-5.618,2.014,1.539,-3.039
349.027,-179.427,48.767,336.685,-263.614,26.465,290.842,-33.746,44.641,127.811,-253.994,67.823,50.857,2.799,21.289,-310.309,-515.763,260.925,382.009,-786.089,636.817,321.687,179.592,177.845,-38.638,406.411,302.417,431.936,596.166,566.84,77.55,-49.896,20.227,120.485,-42.396,-7.422,54.925,18.893,50.598,58.125,-147.92,6.811,175.683,-214.897,57.122,245.941,-123.814,60.925,227.171,-1.898,15.098,149.123,-22.238,19.039,441.188,-117.603,9.238,17.472,17.325,-10.925,44.02,-16.162,9.9,23.353,-11.541,6.732,2.242,-2.737,0.069,-1.553,0.798,-0.45,-4.146,-0.159,1.751,248.372,90.721,6.613,200.694,-127.276,44.135,48.637,-0.661,-5.304,4.142,-1.153,-0.295
361.71,-173.57,42.029,343.047,-260.745,18.811,297.165,-40.958,40.222,105.438,-221.468,29.687,60.437,-7.511,14.27,-252.124,-443.228,223.767,414.624,-786.27,606.787,330.798,171.494,172.253,-8.924,426.77,300.842,464.322,554.567,569.207,83.487,-43.594,20.203,107.937,14.33,8.887,60.399,18.954,43.592,101.416,-118.351,21.863,157.31,-191.278,47.834,248.3,-143.569,39.67,267.218,3.297,0.909,154.428,-24.662,12.088,463.954,-128.711,-0.338,70.098,-64.055,14.667,51.3,-20.567,11.942,30.288,-14.732,8.713,2.756,-2.492,2.429,-0.801,1.97,2.381,4.507,-0.761,-0.511,115.29,-280.761,46.939,207.832,-112.104,26.236,46.234,0.191,-6.229,1.331,-3.265,-0.126
363.843,-176.621,33.411,352.421,-258.4,13.525,312.597,-46.33,37.512,117.507,-207.008,20.801,70.645,-14.598,9.266,-180.68,-401.129,199.182,457.511,-776.187,572.058,335.503,155.337,169.19,27.006,439.372,283.02,486.87,619.034,552.832,137.03,-36.231,30.31,131.578,39.748,15.198,65.131,22.989,36.95,103.383,-134.224,6.763,159.071,-202.3,36.963,245.012,-145.634,36.523,218.212,-5.207,-8.994,220.076,24.213,-31.906,481.057,-134.461,-4.498,81.785,16.291,-2.374,53.581,-23.613,9.216,29.895,-18.435,5.63,4.042,-3.481,0.027,-0.834,-0.185,-0.219,-4.062,-3.89,4.684,263.757,-91.33,-1.047,216.902,-136.904,26.763,53.609,-6.727,-8.426,7.386,3.201,-2.739
373.183,-177.647,26.025,356.618,-254.7,1.038,261.161,-40.266,39.05,127.545,-202.349,3.796,89.151,-20.932,0.842,-116.931,-343.631,161.414,493.271,-761.878,546.863,340.614,137.799,164.746,59.698,462.888,275.623,496.051,651.651,561.499,98.167,-52.586,-2.308,112.935,22.493,15.332,65.34,19.4,30.799,142.026,-105.756,18.536,151.876,-219.369,27.575,250.469,-153.424,29.48,275.398,-0.483,-18.982,171.273,-25.949,-3.058,478.706,-136.221,-12.401,55.436,4.551,-2.131,55.367,-15.795,6.699,29.254,-10.453,7.755,4.115,-1.051,-0.61,-0.275,-0.093,-2.502,2.289,1.904,-2.733,99.593,-149.301,11.105,226.79,-98.205,-0.599,50.7,-10.844,-5.755,2.815,-3.15,-2.856
384.174,-174.446,22.18,360.713,-254.046,-6.152,379.234,-69.291,18.836,150.418,-184.617,-15.686,94.627,-23.764,-7.8,-40.826,-350.027,153.369,528.253,-777.13,511.987,351.16,129.09,155.505,81.018,479.549,241.137,543.39,601.196,542.933,65.965,-69.7,-21.728,142.819,20.403,6.897,64.288,17.737,22.558,144.359,-149.329,0.525,154.194,-222.21,19.806,243.823,-161.675,22.706,314.801,14.009,-34.561,136.989,-62.309,15.542,470.856,-131.63,-19.133,84.681,-12.037,-11.56,39.43,-13.11,22.857,24.283,-10.712,5.542,4.124,-2.6,1.72,-0.673,-3.855,-2.288,-0.207,1.416,-0.01,177.592,-134.072,-3.149,228.034,-152.568,19.362,20.34,-15.38,-13.965,6.914,1.234,-6.025
383.093,-178.104,10.437,367.082,-255.291,-17.127,285.285,-44.404,27.356,162.875,-177.326,-29.455,114.876,-28.087,-18.226,18.04,-319.174,126.159,555.856,-703.848,498.865,352.942,118.692,150.183,92.868,502.171,206.14,567.634,601.36,524.285,118.897,-68.858,-13.33,148.684,28.241,-0.318,71.938,16.884,11.438,159.723,-146.537,-9.906,151.404,-242.814,10.01,237.062,-167.325,15.023,267.735,-18.367,-32.462,198.152,-23.786,-31.073,461.236,-139.648,-8.704,86.284,3.452,-5.047,68.434,-4.935,-5.664,33.428,-9.346,0.241,4.651,-2.394,-1.43,-0.873,1.928,-2.286,0.648,-1.883,2.971,266.277,-121.391,-24.249,241.54,-84.639,-27.953,55.522,-1.983,-2.386,5.94,-3.801,-2.815
394.636,-174.792,6.055,372.594,-248.95,-25.525,354.263,-58.596,16.272,184.464,-162.628,-51.013,127.783,-34.349,-25.83,80.692,-253.742,79.371,581.891,-722.754,458.374,357.278,99.934,138.025,158.008,525.729,208.435,606.192,603.497,496.399,122.648,-73.752,-23.035,169.925,30.237,-0.122,68.793,18.314,2.137,157.405,-185.18,-33.978,149.936,-252.014,-1.294,234.067,-174.355,-1.352,264.884,-27.016,-36.276,248.232,12.537,-80.948,463.977,-108.321,38.126,92.799,2.167,-6.775,76.725,1.956,-0.256,66.179,-18.42,0.708,3.887,0.367,0.776,0.598,-2.982,-1.556,2.922,-0.721,-0.637,94.604,-163.507,-17.371,224.146,-161.216,12.089,64.037,-2.626,-7.306,5.596,-0.669,-6.507
400.776,-179.031,-2.197,375.615,-249.085,-28.454,379.675,-80.082,2.966,201.744,-156.147,-58.875,142.546,-38.6,-32.312,138.948,-249.646,71.801,600.583,-676.951,435.071,360.625,82.02,133.569,175.845,555.595,174.463,634.327,559.354,475.977,168.476,-74.597,-19.165,176.545,34.689,0.208,76.081,22.128,-3.736,221.765,-106.322,-6.824,147.357,-246.819,-12.256,230.574,-179.253,-6.03,219.654,-48.309,-39.382,207.483,-33.82,-63.093,432.437,-120.509,2.474,107.859,2.123,-6.983,39.593,9.521,25.516,38.058,2.252,2.347,4.442,-0.801,-1.644,-1.776,-0.717,-2.011,-0.504,2.0,1.35,266.834,-120.699,-32.025,235.455,-113.571,-17.638,63.238,-1.724,-9.165,6.28,0.771,-4.629
