Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6330,-86.14800000000002,-191.30899999999545,164.966000000004,71.9159999999988,-232.22999999999843,207.5559999999996,-151.84699999999935,-140.0669999999991,119.73900000000413,69.44699999999955,-272.22300000000814,146.35000000000673,-100.75100000000248,-246.5859999999992,134.06999999999698,304.0920000000028,-691.7509999999993,20.336999999994987,49.16000000000054,-539.8439999999937,246.8680000000063,-105.78300000000029,-91.10399999999572,79.17500000000928,-245.21500000000032,-227.62199999999095,28.91799999997602,-106.89200000000056,-243.21899999999917,255.2919999999972,128.92800000000193,-29.35699999999999,32.568000000003394,108.38099999999996,-6.565999999999406,20.58799999999792,61.06999999999978,-44.45300000000003,-21.838999999999945,64.5339999999976,-68.64500000000007,-54.3329999999969,21.04799999999898,-16.62900000000036,-10.51299999999742,53.87299999999868,6.361999999998602,-15.12100000000487,-10.106000000001814,11.60899999999856,-18.27499999999844,-9.490999999999872,13.436999999998989,-20.384999999999565,0.4430000000013478,0.605999999999085,1.5929999999997335,66.82499999999986,-5.466999999998734,-10.26000000000522,33.44300000000118,-16.326999999999714,8.26399999999694,25.613999999999848,-21.50899999999893,-3.2619999999951688,11.981000000000108,-4.131000000000995,6.663000000000352,10.589999999999833,-2.854000000000001,1.7630000000004031,-0.4840000000000177,-1.9650000000012824,-4.0919999999999845,36.87500000000057,-4.0209999999987645,-4.24199999999928,-7.345000000000823,8.576999999999657,-10.907000000000266,53.11699999999959,-14.398999999999518,-4.047000000002754,-7.755000000000045,199.32599999999996,-97.5909999999999
6331,-83.70299999999986,-207.98900000000344,150.90399999999136,74.98700000000156,-273.7729999999999,215.050999999994,-153.66,-101.30000000000337,114.8429999999962,113.66900000000156,-287.194999999997,117.38299999999526,-97.44499999999904,-257.0979999999992,146.69200000000728,316.6569999999979,-735.2959999999996,18.02999999999884,167.4260000000004,-615.5150000000049,279.1809999999941,-93.72400000000027,-140.79300000000217,101.07399999999416,-233.83499999999916,-233.76400000000783,41.71200000000681,-85.72599999999966,-257.91600000000017,261.823000000004,80.45799999999588,-36.75299999999999,10.308999999995194,105.41100000000084,-8.843000000000245,16.577000000006592,66.49100000000026,-44.164999999999566,-21.545000000014625,116.5350000000018,49.78199999999973,12.175999999999476,27.246999999999844,-21.2600000000009,-8.332000000001472,-24.07400000000166,-25.249999999999773,-8.27099999999632,-9.993000000000052,2.5710000000003674,-18.241999999999337,-9.256000000000595,15.77000000000055,-19.68000000000032,-0.4239999999981592,1.3220000000018215,-0.3289999999999793,72.27300000000002,6.529000000000451,-5.328000000008615,44.35100000000034,-9.300000000000352,7.138000000003331,22.549000000000063,-4.686000000000945,0.7839999999987413,13.922999999999774,-0.7039999999989277,6.852000000000658,10.51300000000026,-0.2699999999999924,1.22299999999953,-5.771000000000015,0.1350000000002182,1.7679999999998586,38.52799999999803,-0.3510000000019886,-2.344000000005053,-1.4830000000017662,10.447999999999524,-14.589999999999748,54.15100000000024,5.087999999999937,-4.254000000003089,15.643000000000027,-6.594000000000122,0.0979999999998426
6332,-85.41599999999931,-209.2960000000005,174.30400000000645,79.04800000000023,-260.27500000000146,227.33200000000124,-154.05999999999975,-148.38599999999929,131.40900000000784,118.68299999999864,-302.89300000000026,115.271000000007,-104.57199999999888,-264.2370000000014,151.06200000000172,321.2310000000002,-778.9800000000014,20.641999999998006,90.11199999999916,-650.0299999999925,263.1230000000073,-81.84799999999939,-151.4160000000004,104.8469999999952,-213.62600000000072,-236.90199999999777,44.226000000003296,-68.9149999999998,-275.6050000000073,265.35599999999704,141.35300000000086,-22.57600000000002,35.54100000000062,110.23199999999918,-12.7049999999997,17.236000000002605,73.89499999999991,-46.95900000000108,-23.169000000007145,52.74299999999812,-7.404999999999973,-32.40399999999681,41.08099999999979,-10.86699999999894,-12.07499999999868,22.48700000000383,-5.2500000000009095,-13.488000000000966,-8.176000000000272,6.721000000001709,-14.939999999999998,-7.755000000000223,9.064999999998236,-18.656999999999613,0.119000000000824,1.6160000000013497,-0.2919999999996037,96.07099999999996,9.945999999999344,18.280000000004293,51.97999999999894,-5.505999999999744,5.4300000000012005,32.694000000000045,6.6820000000006985,0.4919999999970059,13.636999999999944,-4.783999999999367,5.180999999998903,11.70999999999971,-0.9039999999999936,2.878000000000469,0.5520000000000191,1.830000000001064,0.3999999999997783,47.4560000000011,-2.830999999999051,-0.1459999999951833,-3.764999999998509,10.576000000000365,-13.848000000000129,62.36900000000034,15.140999999999847,-5.242999999995845,19.435,16.081000000000145,-7.778999999999314
6333,-74.33900000000051,-225.60100000000037,201.36700000000477,87.85799999999995,-246.44799999999805,236.0719999999901,-154.55900000000042,-160.6869999999958,133.27699999999822,94.80400000000202,-317.08699999999794,174.75600000000213,-105.12800000000198,-270.17099999999914,151.06200000000172,289.1810000000021,-838.348000000002,0.2929999999878419,154.78500000000395,-703.5160000000133,273.60800000000154,-79.36700000000059,-175.41200000000003,119.90900000000693,-195.8349999999996,-249.97599999999807,50.23200000000543,-48.30199999999962,-293.3409999999981,271.1430000000064,84.50300000000084,-34.66200000000001,13.48199999999906,144.18599999999913,-69.13799999999952,-24.17000000000371,72.72800000000004,-47.92399999999901,-21.618999999986958,95.0930000000028,-2.31899999999996,-6.225000000006276,48.563000000001466,-5.911000000000399,-8.07500000000232,35.454999999998904,-8.672999999998865,-14.267000000000962,-6.20399999999961,2.389999999999759,-19.68400000000088,-6.65700000000129,10.564999999999714,-20.100999999999654,1.3149999999995998,19.68299999999772,-0.4319999999999879,75.73699999999998,20.170000000001664,-0.1589999999964675,41.92500000000052,-3.5499999999998977,13.61999999999739,39.33399999999985,22.69900000000007,5.072000000001253,12.978000000000378,-4.407000000000494,5.053000000000907,8.923000000000059,-0.735000000000019,0.4049999999999443,-4.06200000000001,-3.211000000001718,0.4719999999998947,59.33200000000056,0.4940000000004829,0.390999999996211,-3.9469999999994334,5.9370000000001255,-15.245000000000177,63.49299999999971,19.713999999999743,-4.565000000002328,16.977999999999938,0.6660000000003663,-4.2349999999999
6334,-76.0549999999995,-241.80299999999875,167.24900000001526,92.37399999999808,-291.25399999999786,235.36400000000413,-155.20699999999934,-170.48300000000154,142.89499999999862,108.065000000002,-327.7469999999994,157.56799999999205,-106.24899999999968,-277.6380000000003,147.01000000000022,327.87799999999834,-872.3059999999975,19.72600000001421,221.27699999999777,-761.0229999999888,277.20999999999094,-79.60099999999954,-147.4429999999984,115.13700000000426,-170.5210000000008,-257.65100000000416,59.08200000001216,-18.848000000000557,-302.4720000000002,289.78799999999865,142.02100000000257,-20.660999999999994,34.99800000000732,111.15100000000098,-10.66900000000004,22.18599999999924,78.688,-53.19399999999917,-25.59799999999086,145.26799999999582,5.8799999999997965,7.220000000006621,63.68299999999749,0.1599999999996271,-7.943999999997686,80.94700000000046,19.29100000000119,-21.323000000001,-4.326000000000363,-5.284000000006017,-10.312999999999306,-6.190999999998326,4.146000000000072,-25.123000000000676,-2.52399999999966,-10.71799999999996,0.060999999999467,76.78100000000008,26.411999999999125,-5.431999999996151,57.970000000000255,1.3260000000002492,3.6160000000108994,54.20499999999997,-43.36500000000001,-46.25000000000341,10.665999999999798,-3.32300000000032,3.4790000000000987,11.633000000000138,-0.1089999999999813,-4.28800000000038,-3.535999999999984,3.926000000001295,0.2600000000001046,67.28499999999968,4.833999999999605,3.9730000000020023,0.2119999999990796,8.491999999998256,-15.27799999999928,72.44099999999989,32.62399999999985,-4.029000000002725,17.813000000000123,8.926999999999197,-8.26099999999883
6335,-69.05399999999986,-251.5989999999988,217.5409999999829,92.00800000000127,-342.9650000000038,239.8550000000114,-153.87800000000027,-180.1940000000002,144.32399999998324,114.51399999999694,-342.54399999999805,162.2190000000046,-116.89700000000016,-262.0589999999993,122.21600000000308,326.348999999999,-922.4239999999952,18.542999999999665,141.8639999999982,-796.1550000000102,267.4440000000004,-78.62500000000026,-172.99800000000118,123.47399999998744,-161.52299999999968,-270.4529999999977,52.355999999986125,1.2889999999998736,-331.99399999998604,288.6169999999993,112.33999999999752,-29.567999999999994,28.777999999999796,112.83200000000022,-9.201000000000192,20.38000000000011,81.07499999999987,-54.73500000000087,-29.39400000000205,62.36300000000199,-2.6760000000003004,-20.977000000004864,74.51400000000206,-0.3770000000002937,-7.15600000000336,12.796999999997638,-12.787000000000148,-21.129999999999427,-1.1589999999984002,0.7780000000053633,-18.98300000000006,-6.05199999999968,1.9180000000005748,-25.445999999999454,-2.286000000003696,-0.3269999999986339,-0.8679999999998245,67.71899999999995,24.617000000000644,-13.4640000000104,61.716999999998734,2.336999999999989,3.1279999999924257,34.02199999999986,10.069000000000017,-1.6909999999995762,10.903000000000418,-7.869999999999777,2.759999999999252,9.860000000000111,-2.749000000000001,-6.732999999999834,-1.4520000000000088,3.1539999999978363,4.093999999999909,67.78599999999955,6.292000000000542,1.7699999999990723,-1.0120000000000573,3.0090000000029704,-16.107000000000937,72.73999999999958,27.239000000000143,-9.38699999999244,34.54699999999988,-193.52899999999912,89.96799999999894
6336,-64.39100000000053,-274.2680000000007,179.70000000000255,102.52299999999934,-295.9450000000004,258.8019999999915,-151.10500000000044,-192.8010000000029,153.91799999999876,130.25499999999963,-362.6440000000002,158.8139999999839,-113.24499999999772,-289.0910000000005,140.0519999999915,328.1310000000019,-964.545000000004,15.515000000004877,263.0710000000022,-841.0579999999982,285.2110000000039,-77.43400000000022,-174.1420000000005,131.16500000000997,-139.61599999999947,-282.247000000001,53.076000000010026,33.617000000000274,-342.68800000000965,294.7390000000041,125.61900000000036,-29.235999999999997,28.270999999995183,88.60799999999927,48.14999999999969,64.48400000000447,79.59600000000009,-54.85800000000012,-33.22800000000825,150.35399999999868,13.219000000000136,11.602000000004864,87.57699999999886,20.37100000000009,-11.532999999997172,57.238000000000966,5.731000000000108,-22.628999999994903,-3.355999999999426,3.7959999999998217,-23.59600000000057,-4.616000000000042,5.460999999999672,-27.942000000000174,0.9860000000003312,17.30799999999988,-1.3869999999997162,97.494,19.93699999999876,8.53900000000749,70.51800000000128,9.420000000000073,0.0519999999994524,39.31100000000036,10.537999999998249,-10.011999999994714,17.599999999999483,-3.2830000000004134,-0.4120000000000345,14.151999999999989,27.965,-21.943000000000268,-1.7349999999999977,-5.031999999999925,-3.5429999999998074,96.97199999999953,10.277999999999563,-3.1340000000000146,-1.6059999999981756,2.0169999999978927,-16.055000000000064,80.49800000000005,31.08800000000045,-11.249000000009346,18.841000000000108,-4.897000000000418,-7.347999999998933
6337,-60.83600000000047,-283.96900000000187,203.77199999998084,103.8960000000003,-383.1140000000005,252.8930000000173,-146.78499999999983,-209.11899999999832,156.50700000001052,93.947,-353.3290000000022,183.6420000000089,-120.02700000000176,-292.2479999999993,132.51900000000205,324.94499999999675,-1006.9180000000016,15.40500000000975,232.90400000000204,-880.8409999999981,280.426,-76.755,-183.3439999999996,131.1279999999897,-120.05300000000004,-280.5819999999983,52.67300000000432,66.52800000000028,-379.24800000000687,267.04699999999093,127.21600000000136,-30.017000000000003,32.221000000004096,125.53999999999944,-3.923999999999239,17.14399999999614,77.23399999999998,-51.87600000000003,-34.56999999998516,94.69700000000216,-86.27099999999999,-33.54500000000371,97.623999999999,13.130999999998494,-10.025000000001684,108.73500000000148,16.21499999999685,-24.88400000000297,0.0979999999998426,1.4730000000014345,-22.550999999999988,-5.150000000000432,-1.099999999999568,-23.662000000000205,1.8280000000004293,0.983000000002221,-0.8600000000001273,87.195,20.87099999999964,-3.3390000000053988,71.29400000000032,17.27300000000014,1.7789999999990869,50.43799999999976,14.308000000001186,-6.671000000000049,16.783000000000214,-3.7300000000001887,-2.7410000000003265,10.20399999999988,-37.337,6.714000000000198,-5.204000000000009,6.6440000000000055,4.31999999999988,100.73000000000008,21.88000000000017,0.8150000000000546,5.59199999999862,5.916999999999462,-20.83200000000005,85.4840000000003,31.74299999999945,-19.4759999999917,21.364999999999945,-8.733000000000146,-8.112000000001274
6338,-50.18499999999904,-298.80399999999554,237.3290000000225,110.63100000000075,-324.4299999999953,276.64800000000014,-141.61500000000018,-221.75300000000107,159.99699999999848,112.88900000000126,-357.2820000000007,164.73399999999856,-121.27299999999934,-294.12500000000034,126.50200000000495,326.0870000000011,-1050.918999999999,15.429999999992106,260.83099999999604,-918.488000000002,287.7320000000054,-75.74299999999994,-189.70899999999915,131.07899999999972,-97.72800000000076,-280.0940000000025,65.06400000000667,72.58299999999878,-368.5309999999959,333.576000000005,128.63599999999735,-32.12399999999995,32.91000000000395,171.17600000000124,-65.70900000000108,-29.05799999999772,83.69399999999985,-61.30799999999965,-43.103000000019165,209.0119999999985,114.26600000000064,56.42100000000028,106.46400000000256,2.21300000000042,-6.331999999997606,74.93899999999769,16.883000000001402,-27.32300000000123,2.7889999999985093,4.218999999997664,-22.673000000000343,1.0559999999998126,-2.2320000000007667,-30.145000000000262,2.440999999998894,-12.979000000001406,-3.6429999999995744,87.06,19.02200000000107,-14.324999999996637,81.84499999999986,19.838000000000022,-3.606999999999516,61.81100000000015,21.33800000000008,-7.7030000000036125,23.90400000000028,-3.2729999999986603,-0.7869999999996935,14.094000000000053,-3.5330000000000084,-10.35800000000009,4.643000000000019,-1.743999999999346,2.0470000000003097,113.03999999999944,16.9399999999996,-3.699000000000297,8.07800000000043,2.776000000002909,-21.62699999999944,92.49299999999964,35.529000000000366,-18.30999999999676,23.189999999999955,1.9290000000001584,-14.30300000000102
6339,-49.25400000000053,-322.162000000003,220.5199999999877,113.13600000000008,-432.6050000000009,270.6050000000005,-138.92600000000002,-234.6529999999973,164.8680000000013,125.27800000000012,-382.4340000000007,180.8600000000297,-124.46900000000198,-291.06900000000024,114.42799999999806,325.6340000000023,-1087.065999999999,19.05499999998028,259.25000000000296,-958.1050000000004,292.1999999999912,-66.07699999999994,-197.2440000000006,137.92700000001332,-77.93600000000112,-271.21199999999703,73.93799999997555,141.13300000000066,-408.7639999999965,289.4589999999994,105.72699999999884,-45.135000000000055,21.764999999993503,146.35799999999932,-5.498999999998944,21.81399999999485,72.27099999999993,-57.71200000000079,-43.94599999998263,13.643000000001848,-11.116000000000524,-40.11799999999539,117.0330000000007,1.5140000000002374,-10.675000000003363,34.13900000000183,-13.212999999998942,-24.08699999999726,0.4690000000010741,2.783000000002289,-23.57499999999959,-2.0669999999995525,0.6660000000010768,-30.534999999999712,5.176000000005843,15.255999999999403,-2.690000000000481,116.74,17.403999999999087,-5.633000000000266,91.92099999999924,26.389999999999247,-1.6540000000020427,57.61099999999999,23.27800000000053,-10.860999999999876,20.678999999999803,-0.5700000000004479,-0.8849999999995362,19.268999999999536,-3.453000000000017,-8.180999999999727,-1.261000000000001,1.3679999999993695,-1.6000000000005343,117.0730000000006,25.511000000000195,-7.36400000000117,1.5320000000002665,5.855999999997152,-23.263000000000037,94.64500000000058,46.06700000000004,-17.61500000000069,29.78600000000018,-4.677999999999827,-10.391999999998802
6340,-42.88600000000002,-351.51599999999803,201.4159999999947,120.65000000000056,-360.72900000000345,299.92699999997967,-138.70099999999965,-249.911000000003,164.66100000000097,139.84200000000442,-381.6949999999992,194.61599999999635,-124.06899999999725,-290.52900000000005,104.79800000000525,312.1399999999994,-1124.6430000000032,26.50100000000748,298.90399999999886,-1004.1499999999928,252.14200000000343,-64.81900000000067,-201.19100000000003,140.63700000001518,-53.26599999999786,-271.15800000000263,84.31400000001759,163.15700000000035,-408.18500000000313,348.24800000000096,158.49000000000046,-40.74400000000002,47.32699999999568,140.24900000000002,-6.090000000000373,18.15100000000029,76.81300000000029,-61.22799999999984,-44.76300000001174,125.67899999999952,14.856000000000336,-1.5570000000025177,111.99499999999888,25.076000000001383,-23.95399999999768,116.47199999999884,30.68699999999751,-32.78200000000311,4.982999999998583,8.584999999999354,-26.140999999999792,-0.4869999999996821,-4.553999999998837,-30.74500000000029,2.947999999997819,4.1120000000006485,-3.7289999999998713,117.023,27.09300000000212,-9.96099999999842,88.02900000000022,31.32400000000075,1.7330000000015389,57.25599999999993,21.95200000000028,-9.537000000000262,20.857999999999777,-1.847000000000776,-1.3959999999997308,8.288000000000295,-3.894999999999982,-11.200000000000188,3.069999999999995,-0.1599999999996271,1.8309999999999604,112.10700000000033,24.10199999999989,-6.746999999995751,4.125999999999408,7.05300000000193,-24.718000000000018,98.23499999999969,42.55899999999997,-18.62800000000675,22.45599999999968,-0.4250000000002529,-11.40400000000028
6341,-32.34999999999957,-359.7170000000005,258.008000000018,137.6029999999986,-428.0309999999986,284.76600000001326,-137.78700000000015,-261.0869999999977,168.71300000000247,151.47399999999325,-387.95599999999695,203.82099999999355,-122.62100000000088,-291.38400000000075,96.42299999998158,282.4860000000001,-1174.703999999997,34.59500000001299,288.95899999999983,-1056.8640000000016,281.5309999999954,-57.2589999999984,-211.1659999999972,140.52699999997458,-30.228999999999928,-262.0119999999986,84.75299999997787,193.42299999999997,-428.857000000005,321.717000000001,138.3560000000017,-49.48899999999998,37.3230000000035,118.65200000000016,47.31199999999944,67.69500000000335,72.68000000000008,-65.94499999999925,-48.04699999999684,212.272999999999,-85.06100000000032,0.3479999999967731,118.21999999999946,20.15999999999849,-16.748000000001184,20.84299999999928,46.35900000000106,-9.68899999999735,3.3140000000003056,6.467999999998142,-27.840000000000487,-1.387000000001137,2.0899999999983265,-30.836999999999648,2.169999999995298,6.795999999999935,-3.724000000000416,113.57599999999998,20.351999999999748,-10.144000000002508,101.5119999999996,39.25699999999921,2.2679999999979827,74.57600000000006,37.140999999999735,-7.387999999997419,19.84600000000043,7.753000000001009,5.70199999999943,14.638000000000062,2.544000000000013,-3.701999999999828,3.400999999999988,4.6240000000011605,-2.0699999999997942,120.0870000000009,27.96200000000013,-7.273000000003549,3.920999999999708,9.01800000000037,-27.24599999999953,101.49400000000028,38.310999999999495,-20.95299999999725,26.836000000000126,4.750999999999905,-7.728000000000179
6342,-34.41300000000069,-385.9530000000007,241.991999999982,134.10200000000145,-440.5669999999986,309.36199999998735,-127.88699999999976,-269.19400000000167,167.65199999999822,160.57900000000132,-404.4900000000041,216.8459999999868,-121.85699999999996,-287.43399999999895,85.92500000002019,283.3249999999964,-1194.7690000000025,45.14199999998709,321.0230000000024,-1080.4840000000013,306.1400000000049,-44.22400000000053,-211.9260000000054,149.43900000000667,-10.551000000000954,-260.16200000000254,91.0280000000057,214.37999999999988,-445.8009999999945,344.0240000000017,146.12500000000068,-55.34699999999999,37.20100000000457,159.26600000000093,-6.413999999999476,22.460000000000942,74.31799999999988,-68.49400000000117,-45.29999999999745,151.27799999999922,3.108999999999895,-13.891000000000986,108.9979999999997,4.712000000000671,-16.420999999996866,72.94600000000173,27.092000000001804,-33.536000000003696,1.1230000000011842,13.086000000001263,-28.636000000000195,-2.899999999999636,2.57400000000132,-33.399,0.5770000000040909,4.346999999998502,-4.811999999999728,136.089,20.158999999998173,-2.1059999999920365,95.64300000000117,32.98600000000107,8.285000000000764,61.43299999999989,22.879999999999256,-6.806000000000267,24.37399999999954,2.7079999999983784,2.083000000000368,14.941999999999922,0.0729999999999897,-1.7519999999997538,1.2290000000000134,3.768999999999778,-0.4539999999998656,119.2699999999988,23.315999999999804,-6.66499999999246,-2.7739999999994325,9.471999999999523,-28.10800000000029,97.47199999999978,39.018000000000086,-13.12300000000164,4.208999999999996,228.72699999999995,-121.60300000000036
6343,-23.064999999999717,-397.4670000000003,243.72500000001764,142.85899999999856,-463.5860000000037,320.3739999999925,-121.62099999999968,-287.14200000000005,170.9100000000035,170.17800000000136,-407.5649999999996,223.73000000000047,-116.76400000000058,-292.2470000000004,78.55299999998806,290.1100000000042,-1222.7359999999976,65.17300000000432,324.9149999999986,-1122.8639999999984,320.9709999999973,-39.38699999999997,-212.37799999999535,154.85799999999017,7.668999999999926,-261.23699999999985,87.86600000000817,262.26800000000094,-456.4520000000016,320.0079999999957,139.14399999999887,-55.63399999999996,35.62600000000202,199.6539999999989,-66.30400000000094,-20.86699999999837,74.967,-69.41899999999919,-48.90100000000075,100.51899999999988,-8.267000000000024,-35.47999999999547,107.56999999999834,21.97800000000143,-24.61600000000317,88.86599999999873,-52.18200000000195,-58.267000000000735,-4.0690000000012105,10.06800000000112,-22.226999999999464,-5.231999999999459,3.951000000000704,-32.23899999999986,-0.1740000000040709,5.318000000002598,-3.551000000000215,152.96699999999998,19.13299999999936,13.671999999996842,99.3079999999992,31.27299999999877,5.951000000010254,61.92300000000017,15.845000000000198,-9.158000000002176,20.792000000000144,1.318000000000552,3.3850000000001046,5.838999999999928,-2.04500000000003,-2.789000000000641,5.1060000000000105,2.7960000000007312,0.4800000000003024,117.92400000000072,26.651999999999987,-6.411000000008471,-0.3429999999980282,9.5799999999997,-27.47800000000069,105.34299999999988,29.9110000000006,-15.09399999999914,19.08600000000007,2.3150000000001114,-8.6820000000003
6344,-15.466999999999588,-423.2360000000028,222.5349999999935,149.81400000000065,-480.7589999999948,325.6710000000339,-124.01700000000062,-292.1210000000002,177.466000000004,157.5729999999993,-416.2779999999998,251.8190000000004,-113.52100000000009,-299.4030000000002,76.891999999998,245.67499999999995,-1266.6140000000012,82.2879999999941,289.5600000000002,-1165.7219999999995,319.38499999999976,-30.02300000000062,-225.05800000000136,156.470000000013,39.03099999999995,-269.83299999999986,89.94199999999637,280.81299999999914,-474.53599999998914,342.4070000000029,142.86600000000078,-63.24600000000009,35.296999999991385,123.13200000000036,55.0760000000011,79.09499999999525,80.26299999999988,-68.70600000000024,-47.77899999999136,202.3820000000001,6.969000000000136,24.7859999999946,104.31600000000287,3.036999999997647,-14.693999999997231,109.10499999999956,26.578000000000657,-34.912999999994554,-5.067999999999984,12.904999999997813,-30.602000000000373,-9.176000000000784,5.0729999999987285,-34.37300000000008,-4.84599999999773,-9.654000000000453,-5.5529999999997415,129.294,21.55700000000138,-4.962000000000444,107.94899999999927,25.07500000000107,2.7559999999880347,72.73400000000017,17.746999999999957,-3.307999999998401,10.560000000000258,-2.2980000000004,0.9059999999990964,20.452999999999832,5.004000000000008,16.81600000000003,1.497999999999999,4.887999999999693,3.371999999999531,110.33799999999871,24.748000000000303,-4.568999999992229,-3.583000000003267,2.085999999999899,-21.98799999999892,94.91700000000024,29.546999999999457,-19.454999999999245,18.03100000000004,4.892999999999859,-6.902999999999793
6345,-7.287999999999783,-428.5919999999976,252.45300000001407,151.45100000000014,-497.58300000000304,331.65299999998297,-113.6029999999998,-295.17099999999914,171.43599999999424,169.36600000000226,-428.5049999999984,229.3339999999944,-110.59699999999992,-304.7229999999999,77.47799999999643,250.2749999999992,-1317.9969999999996,107.55600000002232,401.5870000000007,-1205.005,345.71600000000444,-20.678999999999803,-203.90600000000063,163.83100000000468,60.53099999999887,-267.2609999999964,88.47599999999147,330.34700000000043,-505.0470000000018,329.49800000000096,120.4199999999986,-71.7279999999998,28.985000000000127,168.62799999999964,-4.045000000000698,31.14600000000109,77.36700000000009,-70.38000000000011,-47.83900000002177,116.69899999999984,-19.17100000000005,-28.64299999999957,105.13699999999916,-3.1039999999990187,-2.3650000000031923,65.97700000000088,19.57099999999912,-33.12900000000241,-8.754999999999313,16.927000000001158,-30.05299999999949,-11.84200000000004,6.279000000000679,-35.29100000000014,-3.805999999997312,24.61799999999812,-2.52399999999966,157.37699999999995,19.4580000000002,-1.0379999999940992,82.1550000000002,9.467999999999677,9.002000000003818,60.01299999999965,3.4509999999997376,-9.97000000000412,18.027999999999626,1.7430000000004495,2.4570000000011305,-11.34399999999971,-6.228999999999996,-27.04299999999975,-0.3039999999999931,-4.004000000000474,-0.8699999999997488,121.25900000000058,24.378999999999703,-8.423000000004777,-8.654999999998836,16.5079999999989,-26.462000000000785,100.71399999999996,7.937000000000438,-13.491999999990869,13.65799999999986,-1.0959999999997194,-16.62199999999956
6346,-2.935000000000798,-436.6549999999961,249.24299999997857,167.89699999999925,-510.7790000000023,327.5030000000015,-107.00900000000004,-308.1659999999971,180.93200000000704,146.84899999999743,-449.5360000000005,244.15200000000823,-108.48699999999953,-318.432,82.29899999998906,138.29999999999814,-1349.3179999999995,107.53199999999195,322.5279999999998,-1242.8590000000042,327.8320000000008,-9.716999999999132,-223.55099999999769,160.09500000000116,81.18700000000132,-273.3980000000031,92.37100000000282,325.72899999999834,-498.7129999999979,379.08899999999903,170.08200000000215,-65.89600000000013,52.81400000000076,180.2949999999996,-4.672999999999661,29.065000000002783,82.40599999999993,-70.71899999999971,-48.63299999999526,162.41500000000144,4.987000000000563,17.993000000001302,98.9530000000002,1.449999999999818,-13.513000000000376,24.647999999999115,-12.978000000001089,-32.46199999999817,-9.645000000000437,12.557999999998517,-27.12900000000076,-10.476999999998782,8.97199999999998,-39.00700000000015,-7.327000000003636,-10.376999999999724,-3.813000000000244,144.82100000000003,15.431999999998425,-14.038000000005011,100.6530000000012,6.459999999999866,-3.9760000000001128,56.27200000000023,-7.039999999999225,-6.789999999995189,10.53800000000038,-1.7579999999995266,-0.218000000000984,19.303000000000026,4.084000000000021,10.463000000000022,0.7429999999999826,8.852999999999156,3.4480000000002065,117.61800000000022,27.16700000000003,-0.9889999999984412,-7.253999999997518,29.61300000000051,-30.7850000000002,95.37699999999988,-0.0420000000005416,-21.15500000000452,-19.48799999999995,-305.59399999999994,118.35800000000064
6347,13.321000000000538,-444.4180000000017,249.53700000000936,159.13600000000088,-590.9969999999987,299.4869999999992,-102.24100000000008,-310.8680000000021,177.46599999998125,140.9259999999989,-473.3249999999998,243.48200000001725,-106.31500000000074,-327.99399999999963,89.95400000001155,197.95500000000172,-1374.6740000000016,154.83399999998255,437.8319999999974,-1277.5759999999875,352.0629999999983,-4.378000000000526,-233.8900000000024,166.22299999999086,109.55299999999966,-267.0929999999885,95.48300000001292,391.3650000000004,-538.3720000000039,335.5959999999982,145.93600000000038,-77.88400000000006,43.70099999999866,199.0860000000005,-44.413000000001546,-12.134000000003198,84.60599999999995,-71.75900000000013,-44.3599999999833,187.1550000000013,-29.76500000000044,18.92100000000028,88.05600000000027,14.319000000000417,-31.42100000000028,68.39900000000227,15.1660000000021,-32.465000000001965,-9.266999999999824,13.297000000000024,-30.413000000000068,-10.254000000000474,8.149000000000228,-42.67400000000024,-5.279999999999063,25.12800000000084,0.5749999999999034,139.5719999999999,2.588000000000079,-26.39199999999846,94.7579999999988,-3.5470000000003665,2.593999999999141,61.507999999999896,-5.335999999999785,-10.566000000000033,9.088000000000562,-8.758000000000266,-1.2180000000000746,-11.691000000000074,-8.515000000000006,-31.018999999999863,-0.7950000000000124,-5.315999999999121,0.800999999999874,304.4129999999996,52.66100000000051,-52.78000000000134,-9.089000000003011,12.882999999999356,-28.405999999999665,95.0250000000004,-9.290999999999627,-24.339999999995143,12.476999999999984,0.6999999999997897,-13.02000000000021
