Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5738,140.07200000000068,-108.66100000000074,80.00500000000557,264.5630000000011,-170.40999999999826,106.44600000000536,-23.45200000000034,-83.35699999999804,45.592999999985295,9.060999999996966,-92.0109999999994,17.163000000005013,-11.017000000001076,-62.57299999999999,4.84599999999773,-32.31799999999794,-77.76200000000131,-22.509999999988395,4.572000000007392,-83.59000000000094,-11.26800000000685,28.714000000000084,-32.06199999999626,39.51400000000831,-27.73299999999921,-48.23300000000472,42.358999999987645,-73.50300000000018,-46.86200000001008,44.84899999999925,-23.419000000001237,-40.4910000000001,1.976999999999407,4.197999999999524,12.73000000000053,6.200999999998658,-35.31100000000009,-2.5739999999998986,-8.605999999986125,-31.13399999999729,-40.240999999999616,-2.5880000000029213,-32.01599999999871,-7.950999999999908,2.6949999999999363,54.86500000000092,26.38300000000129,9.57000000000221,-12.152000000003229,-2.3179999999996426,-4.604999999999393,-10.172000000000024,-0.1399999999989631,-13.94199999999941,-13.549000000000431,3.998999999998887,11.155000000000117,-123.36899999999956,-138.58199999999954,-92.02799999999344,-20.386000000000596,-5.66999999999922,-7.403000000005022,-15.789999999999791,-7.335000000000491,-6.760000000002719,0.5990000000004159,0.9299999999996088,-9.355000000000755,8.876000000000772,33.940999999999995,-22.138999999999957,-9.18100000000095,3.4400000000005093,-0.0029999999995311,-68.82400000000075,-3.446999999999889,-7.794000000001233,-14.5370000000014,-2.174999999999727,-2.588000000000079,-15.66299999999785,18.802000000000163,0.6809999999916272,3.6669999999986658,59.81899999999989,-28.847000000000374
5739,129.4150000000002,-132.3059999999998,101.87999999998284,285.5679999999978,-126.72699999999963,139.57500000001346,-23.64199999999954,-79.44099999999992,41.38200000002144,13.823999999999614,-119.03799999999762,28.07599999998729,-5.086999999997488,-79.69800000000001,8.020000000010441,-28.476000000000568,-87.56799999999885,-22.48500000000604,22.365999999993846,-74.48099999999869,-8.214999999995598,32.385999999999626,-46.09700000000316,51.6360000000077,-29.04000000000053,-53.55599999999754,61.77999999999884,-39.34099999999958,-62.225999999986925,55.67600000000539,-16.174000000000888,-45.63500000000005,5.677000000002863,10.745000000000005,8.150000000000546,8.923000000004322,-29.243999999999915,-7.0470000000000255,-11.620999999991,-30.15700000000265,-27.165000000000816,7.402999999999338,-27.818999999999505,-19.659999999998945,-0.7959999999968659,-16.370000000000573,-2.539000000001579,-1.6969999999957963,-10.054999999999836,-1.7419999999987112,-4.632000000000858,-7.362000000000535,1.498000000000843,-11.734000000000576,-9.298999999998614,3.914000000000328,7.137999999999778,2.46299999999735,10.510999999999626,-8.625000000006366,-23.045999999999367,-3.1800000000004047,-4.195999999996047,-20.211000000000467,-11.857999999999436,-5.468999999999369,-0.6430000000008818,-8.623000000000047,-2.376999999999896,3.4589999999994347,-39.570000000000014,8.361000000000018,-4.7839999999979455,-2.030000000002019,1.5379999999993288,-27.56599999999878,-10.414999999999708,2.4230000000045493,-13.701000000000365,1.0040000000003602,-3.650000000000375,-11.29900000000248,9.866999999999848,-0.3090000000042892,5.3449999999998,-58.51299999999995,18.96600000000035
5740,158.20300000000032,-155.91399999999567,114.88000000001648,307.5659999999999,-175.1890000000003,155.38299999998344,-16.367999999999938,-120.5820000000017,66.74799999998413,16.394000000002507,-136.63500000000113,37.00000000001182,-4.6620000000018536,-93.411,9.91199999998571,-16.53999999999769,-103.01200000000108,-20.15400000000227,30.857000000003158,-75.79500000000081,2.73499999999558,28.922000000000025,-61.84000000000083,69.0789999999879,-36.47499999999937,-68.14800000000218,88.00000000001091,-65.45400000000043,-59.802000000001954,92.55999999999176,-14.62399999999775,-50.69999999999979,9.112000000004628,13.37000000000046,30.389999999999876,39.306999999996606,-30.062999999999818,-8.249999999999602,-10.181000000011409,-23.50500000000011,-40.78000000000017,0.9580000000028122,-28.061000000002423,-10.014000000001031,-4.468000000002803,-14.339999999998554,-5.491999999998143,-0.760000000002492,-7.781999999997424,-0.3450000000015052,-3.570999999999458,-10.242999999999824,1.0609999999985575,-5.468999999999369,-6.027000000000271,2.006000000002928,4.349000000000558,2.9359999999996944,14.46600000000018,-19.73799999999528,-18.48099999999988,-18.374000000000024,-2.042000000000144,-18.953999999999382,-10.062999999999532,0.940000000002783,1.8090000000007933,-8.429999999999893,-5.655000000000143,8.077000000000112,-3.797000000000006,-7.077999999999918,-12.201000000001727,-0.0649999999978945,-1.560999999999524,-13.33500000000072,-10.992000000000246,-0.3780000000006112,-5.052000000000589,-0.9749999999996816,-3.183999999998832,-6.939999999997326,2.617000000000047,-3.029999999995425,6.776000000002114,-4.767999999999972,-6.54700000000048
5741,170.62799999999925,-182.13499999999956,134.3020000000024,341.55700000000024,-200.36999999999807,180.90799999999945,-13.463000000000136,-142.36899999999935,79.10099999999147,21.42299999999864,-155.0580000000025,47.11899999999787,0.8039999999994052,-77.097,-4.62600000000748,-26.98400000000447,-116.78099999999888,-13.121999999975742,42.61699999999564,-85.39300000000054,18.481000000008407,29.86000000000004,-47.363999999998896,82.83699999999499,-49.94900000000016,-79.4589999999971,102.51499999999396,-60.503999999999536,-61.57200000000103,133.4530000000086,-22.122999999999134,-56.994000000000256,0.3359999999929641,26.71500000000009,7.954999999999757,20.77600000000075,-25.482999999999837,-15.240000000000007,-9.740999999985434,26.553000000001248,110.9339999999996,99.32300000000396,-23.278999999996586,-25.89699999999766,5.914000000001352,-9.494000000000824,-6.645000000000323,0.7659999999987122,8.254999999996926,38.17600000000141,-16.461999999999932,-2.481000000000222,3.352000000000998,-6.850000000000023,-2.5359999999977845,1.7229999999983647,6.109000000000009,-8.590999999998417,19.174999999999898,-34.60700000000543,-20.84100000000149,-21.62399999999991,-4.157000000003563,-14.490000000000691,-20.43299999999988,-4.824999999999591,0.6990000000001828,-4.907000000000039,-4.851999999999634,6.570999999999572,-4.516000000000009,-6.222999999999956,-5.774999999999864,-0.3180000000014615,5.118000000000222,-12.377999999998224,-12.212999999999852,-3.793999999999187,-3.998999999998887,0.0200000000006639,-1.1620000000007735,-4.719000000000051,-3.8060000000001537,2.6700000000005275,3.485000000000582,-1.4030000000001763,-6.687999999999761
5742,195.90200000000092,-208.698000000004,153.69899999998324,375.021000000001,-229.51300000000288,200.34200000000052,-8.043000000000688,-157.27100000000007,88.57499999999163,28.48900000000185,-175.98999999999876,54.223000000001775,0.6090000000000373,-121.355,13.416000000029271,-26.13499999999931,-145.29500000000013,-5.372000000011212,42.27300000000014,-72.24299999999886,50.63499999999976,46.15399999999994,-122.91500000000042,115.34500000000207,-38.52600000000024,-96.22499999999832,126.8310000000156,-42.058000000000106,-76.00099999999657,155.4079999999999,5.948000000000775,-61.090999999999696,18.689000000006217,29.554000000000254,9.821999999999775,23.59000000000151,-25.436000000000547,-17.091000000000633,-11.08400000000529,-8.504999999996699,-50.79099999999954,12.023999999996704,-18.189000000000988,-19.87799999999993,-1.915999999994256,-3.884999999996808,-8.07100000000105,-1.4430000000004384,0.4390000000057625,-0.0670000000013715,-1.5470000000007644,44.67999999999961,9.859000000000153,-32.129000000000474,0.6129999999984648,3.586999999998852,4.787999999999926,-17.26799999999855,28.63899999999973,-32.89800000000014,-15.561999999998475,-27.88799999999867,-2.7739999999994325,-10.03599999999949,-14.67099999999988,5.514999999996917,4.476999999999975,-13.352999999999328,-3.584000000000742,2.8630000000006817,-4.93800000000002,-7.977000000000345,-6.3249999999982265,-1.4739999999989095,2.578999999999354,40.06499999999846,-19.968000000000075,11.306999999999334,2.87800000000118,3.2959999999974343,-1.6890000000003624,-4.170000000002005,-14.414000000000016,1.010000000007949,8.321000000000822,-3.648000000000096,-6.22900000000044
5743,207.86500000000103,-239.89199999999755,170.78800000001593,403.75399999999786,-265.476000000001,227.23399999999856,-11.84599999999989,-179.62200000000053,98.43700000001265,29.86699999999587,-201.86199999999985,64.8200000000088,6.244000000000938,-139.316,13.622999999984131,-27.978999999993448,-163.9250000000004,5.017999999995482,48.90200000000391,-122.72300000000058,52.48399999999265,44.30200000000042,-70.3710000000001,114.81900000001131,-74.15499999999966,-111.83200000000396,138.6349999999993,-32.231000000000165,-83.79500000000917,191.25999999999976,-4.281000000003132,-76.23000000000033,3.5219999999981155,33.75199999999978,12.789000000000785,28.167999999993757,-17.703000000000202,-18.48299999999909,-11.841000000003987,-6.546000000003005,-44.29799999999986,9.68599999999924,-15.786000000002788,-22.6380000000006,2.281999999991058,-0.6529999999997926,-9.256999999999492,0.0670000000013715,-2.499000000005936,1.6540000000020427,-6.024999999999636,-46.16800000000012,3.51699999999937,18.507999999999925,2.9569999999978336,4.33400000000006,2.447000000000088,35.48399999999958,45.7720000000009,23.55199999999513,-11.605000000000132,-32.79200000000202,-4.222999999996091,-10.143999999999664,-14.099999999999111,1.3760000000047512,1.4759999999995443,-14.16900000000112,-3.5370000000000346,10.164999999999225,-5.424999999999969,-5.910999999999689,-10.89900000000057,-2.409000000000105,-0.1759999999997319,-39.858999999998446,-0.5340000000003897,-7.889000000000124,-0.864000000001397,1.640000000000441,-1.5529999999998267,-2.36500000000035,-18.241999999999337,-0.8080000000120435,6.5989999999970905,-4.362999999999673,-3.144999999999243
5744,226.31399999999928,-266.3819999999987,188.3179999999811,440.3670000000005,-292.07399999999666,252.68600000001695,-6.089999999998952,-180.15900000000045,103.96700000001148,37.55800000000136,-220.94400000000007,69.9579999999969,10.39299999999912,-155.41099999999992,17.07699999999477,-27.33100000000377,-190.91999999999985,13.951999999994769,104.1439999999966,-134.25399999999996,55.32200000000103,53.42799999999954,-126.89799999999993,149.46299999999155,-100.9370000000004,-138.10399999999845,148.73000000000047,-19.8750000000004,-93.88500000000022,228.66199999999708,4.24199999999928,-64.34100000000029,21.489999999994325,58.53999999999928,-14.845000000001107,3.5090000000082,-10.678000000000054,-20.06900000000087,-11.864999999988868,5.428999999998041,-59.21699999999959,12.592000000006465,-16.006999999996196,-28.18900000000042,2.597000000002936,-0.5860000000041055,-8.624000000000365,1.900999999998021,-0.5189999999970496,-0.4200000000025738,-2.2319999999993456,-3.043999999999869,7.4019999999990205,-3.2730000000000814,3.0550000000005184,2.646000000001436,2.0959999999995205,35.48399999999958,45.77199999999948,23.5520000000065,-9.655000000000769,-35.83099999999888,-0.4340000000013333,-10.838000000001102,-18.472000000001287,6.106999999997242,0.9510000000005904,-10.521999999998854,-1.1369999999999436,7.836000000000354,-1.0419999999999874,-4.968000000000217,-8.667000000002645,4.004000000000474,5.205000000000126,9.22599999999818,-45.94899999999953,47.41199999999708,3.6760000000015225,3.104000000001861,-0.4189999999994143,-3.4309999999976526,-22.57200000000026,-0.5069999999932406,3.1890000000004197,-2.664000000000044,-6.192000000000064
5745,244.165000000001,-294.7060000000022,208.9969999999994,472.85300000000063,-348.64800000000287,287.58499999999003,-3.088000000001045,-233.775,124.98800000000756,38.33900000000199,-243.98800000000023,87.853999999993,12.605000000002065,-165.78300000000004,19.080000000008116,-27.457000000003973,-216.5710000000004,26.05000000000928,68.60399999999913,-161.32199999999983,89.62400000000343,52.80899999999989,-130.16999999999825,166.0280000000057,-136.19500000000002,-155.52400000000262,146.72899999998208,0.2780000000001337,-104.46699999999964,264.4409999999993,7.843000000002576,-76.56999999999954,14.751999999998588,66.80600000000112,13.885000000000502,32.6909999999998,-10.497999999999765,-19.525000000000148,-12.48800000000756,10.419000000001688,-62.05200000000062,8.940999999992982,-13.748000000003913,-25.400999999999385,-2.904999999998381,15.4420000000016,-15.026000000000296,-5.914000000001352,0.0270000000000436,1.3220000000018215,-7.234000000001117,46.71600000000069,13.59199999999987,-34.390999999999394,4.223999999999251,1.2920000000008258,5.6150000000002365,35.48399999999958,45.77199999999948,23.5520000000065,-3.7649999999999295,-33.60500000000002,0.167999999996482,-6.56099999999924,-29.797999999999547,3.2530000000008386,0.7749999999994373,-9.16300000000021,-0.3119999999995571,4.055999999999926,-2.662000000000031,-3.829999999999956,-6.393999999997391,-0.3140000000001919,3.13899999999947,15.626000000000316,-5.952000000000624,3.3209999999996853,3.655999999998016,2.683999999999287,-1.2389999999996348,0.0949999999988904,-29.52799999999982,-3.796000000005506,5.577000000002386,60.72199999999981,-29.23200000000037
5746,262.40999999999985,-326.3880000000029,224.3530000000192,497.290000000001,-337.9549999999995,289.2460000000028,3.4500000000008413,-233.6510000000004,129.0649999999914,39.72499999999855,-273.8689999999991,94.3849999999884,11.312999999998397,-188.75899999999996,20.055999999999585,-33.46899999999664,-248.29399999999995,36.583999999993466,107.67200000000798,-159.6509999999995,107.14699999999766,53.02800000000048,-124.63999999999942,179.18699999997898,-152.1889999999992,-170.25699999998665,163.96500000000742,30.167000000000144,-109.72900000000436,302.88699999999835,9.676999999999223,-85.73700000000031,17.469000000005508,67.86999999999921,52.01600000000042,62.15799999999945,-4.654999999999632,-20.472999999999782,-14.831000000003767,11.09000000000151,-70.31199999999984,8.97899999999936,-13.048999999995203,-26.052000000001385,-1.0400000000004184,4.761000000002014,-10.76800000000162,1.2480000000039126,-0.2250000000003638,-0.2060000000000172,-5.045999999998685,-47.777999999999565,3.7020000000012487,17.43799999999993,4.162000000002308,0.7719999999977745,2.3980000000001667,35.48399999999958,45.7720000000009,23.55199999999513,-7.634999999999081,-31.3769999999991,-0.8909999999957563,-9.035000000000082,-23.28200000000038,8.672999999998865,1.9079999999995323,-7.386000000000337,-3.1359999999992283,2.8649999999998954,-3.1760000000000232,-2.8880000000000905,-5.452999999999975,-1.6790000000014516,3.876000000000346,16.31500000000017,-11.315999999999349,-2.0299999999963347,0.0090000000000145,3.094000000001529,-2.943000000000495,3.1749999999988177,-30.551000000000528,-0.2229999999997289,1.9900000000006912,-9.211999999999776,-3.041000000000338
5747,281.13299999999697,-353.8789999999949,239.6109999999908,533.5819999999984,-447.12200000000166,328.36899999999787,7.304999999999495,-251.29999999999768,141.9189999999844,45.22100000000364,-298.44500000000096,102.771000000007,16.759000000001834,-197.42,18.578999999999724,-38.65600000000313,-277.7729999999991,48.74299999999039,95.43399999999453,-195.1810000000009,155.28600000000097,49.53999999999965,-135.55900000000065,186.4250000000084,-170.2690000000004,-172.6870000000133,186.0719999999901,54.84700000000018,-110.83999999999604,345.446000000004,20.256999999998012,-90.29699999999964,16.998000000000957,83.89099999999985,23.218999999998857,41.14399999999705,-4.288999999999987,-20.342999999999734,-19.128999999998086,13.561999999996033,-63.0510000000001,8.239000000003216,-13.443000000000891,-24.67000000000041,-2.250000000003638,3.2559999999989486,-9.819999999996298,-2.478000000002112,0.3539999999986776,-3.3720000000016626,-8.561000000000263,1.6689999999982774,2.7890000000013515,-8.352000000000004,3.436999999996715,1.6960000000011632,4.429000000000372,10.615000000001372,-3.3110000000007744,13.061000000004697,-1.9120000000000916,-29.226000000001303,0.6649999999979173,-4.964999999999975,-14.92500000000092,8.197000000001253,1.5990000000009277,-9.796999999999656,0.0779999999991787,5.656000000000461,-4.401999999999973,-4.238000000000142,-14.009000000001492,-6.305000000000405,-1.6739999999998645,20.826999999999884,-6.777999999999906,-1.867000000004282,3.52500000000191,-2.591000000001032,-1.4589999999998329,7.755000000000223,-35.71699999999964,-5.743000000001075,8.40899999999749,-63.458000000000325,19.07500000000084
5748,298.2050000000015,-383.5230000000024,255.22499999999584,557.7799999999996,-452.695,340.8200000000079,15.411000000000286,-268.0350000000004,146.77700000002005,63.87899999999718,-314.819,119.5069999999987,15.538999999998282,-214.292,15.7839999999851,-46.152000000000726,-313.8930000000002,63.28100000000632,116.413,-238.67699999999985,161.6459999999961,47.30000000000061,-140.27399999999943,198.0600000000095,-146.12000000000052,-197.30199999999627,193.5180000000173,113.91199999999984,-92.65799999999444,406.6779999999994,21.18300000000204,-99.73900000000027,16.259999999999764,98.03600000000046,25.94100000000026,43.90899999999647,-1.931000000000438,-18.054999999999666,-18.45700000001216,20.584000000002334,-86.32199999999983,3.558999999995649,-15.464000000002898,-45.24499999999989,-3.84499999999548,-77.88400000000024,-41.59700000000157,-11.135999999999058,0.0699999999994815,-1.7719999999997071,-9.456000000000133,-0.9059999999976752,3.099999999997749,-11.702000000000368,2.710000000001856,-1.6360000000020136,3.701999999999117,-210.7240000000019,-131.65300000000002,-154.21700000000556,0.5369999999999209,-34.23700000000025,1.084000000003016,-4.222000000000037,-25.276999999999816,4.03100000000336,0.7190000000001362,-7.547000000000992,-0.0789999999994961,5.812000000000239,-1.3419999999999987,-5.683999999999401,-7.394999999999641,4.251000000002136,7.005999999999801,25.627000000000063,-5.898000000000536,-0.5769999999984066,-2.1940000000000737,0.0679999999988467,-3.4310000000004948,10.470000000000825,-33.606000000000336,-6.376000000000204,3.963000000001671,-1.8069999999998032,-3.685000000000116
5749,314.5399999999995,-415.77499999999645,267.70000000001346,599.4630000000001,-433.17899999999554,358.1179999999904,22.25999999999999,-284.7070000000002,159.57099999998263,40.218999999996186,-354.3769999999995,117.41899999999532,12.944000000001664,-232.39400000000003,14.868000000001302,-67.49599999999987,-352.6070000000004,69.97100000000955,128.4690000000012,-265.7499999999999,155.29100000001108,39.84599999999929,-139.91399999999885,207.27499999998145,-186.84399999999928,-204.8010000000033,214.80699999999612,141.58100000000005,-118.86600000000271,449.1449999999986,-0.745000000000573,-87.88699999999992,29.461000000003423,115.68400000000024,28.777000000000896,45.77000000000453,-0.0869999999991932,-18.99800000000056,-24.364999999988868,25.68099999999731,-76.47599999999954,6.097000000011121,-14.740000000000464,-33.23599999999942,-4.382000000003927,5.768000000000484,-21.7489999999998,-7.348999999999251,-0.6899999999973261,-4.779000000002043,-11.664000000000383,0.777999999999679,4.93900000000167,-11.684999999999944,3.100000000000591,-1.5469999999993431,2.304000000000173,268.69800000000055,107.55000000000052,179.04600000000528,8.593999999999369,-31.494999999999607,-3.73299999999972,0.2790000000004511,-29.39099999999968,0.8339999999975589,3.913999999999618,-11.705999999999506,-2.621000000000606,3.508000000000777,-2.4540000000000006,-3.2010000000006755,-5.6379999999990105,3.5479999999978418,2.8069999999999595,27.9910000000001,-8.110999999999535,-4.665999999997439,5.123999999997864,-3.4639999999996007,-10.63699999999983,11.678000000000566,-37.81899999999965,-9.413999999998168,5.30199999999752,-4.45600000000006,-5.763000000000318
5750,334.1690000000028,-442.3490000000015,283.7039999999888,582.5820000000022,-584.7470000000044,380.0540000000183,15.679000000000087,-249.15400000000147,143.83500000001277,50.45500000000516,-373.9239999999995,131.70200000001842,16.731999999998948,-239.74100000000007,9.998000000018692,-69.21099999999569,-390.5519999999996,89.00199999998222,204.00099999999952,-305.5909999999997,200.65899999997328,39.0979999999999,-155.04999999999995,216.93100000002232,-190.4669999999996,-241.728999999998,192.0159999999896,174.3540000000003,-140.032999999994,501.86199999999417,-25.150000000002137,-97.1029999999999,5.0229999999942265,125.44299999999993,28.47099999999898,43.32899999999427,1.0269999999991342,-16.58999999999935,-25.14699999999266,30.594000000002097,-85.75000000000017,-0.7990000000063446,-13.957999999996671,-32.3190000000011,-7.443000000000666,8.395000000001573,-19.354999999998768,-9.325999999998658,-18.27999999999861,-55.92799999999727,-3.10400000000044,-0.7509999999996353,0.4409999999978709,-12.952999999999548,1.852999999999838,-1.1599999999987176,4.4429999999998415,-130.23799999999994,-141.92699999999974,-140.49700000000485,11.229000000000156,-43.29299999999989,-0.3930000000025302,6.452999999999065,-33.280999999999494,2.342999999996209,0.3129999999998745,-6.920999999999822,-1.0829999999998563,1.3649999999998386,-5.323000000000011,-4.28099999999958,-6.466000000000349,-9.952999999998724,-1.0559999999998126,33.48500000000172,-7.195000000000107,-6.5400000000011005,-0.7979999999975007,-4.8370000000005575,-9.64400000000012,23.467999999999734,-30.45400000000029,-8.17000000000121,6.301000000001977,-4.719000000000051,-5.535000000000423
5751,346.8299999999971,-472.3479999999995,293.2009999999991,640.4049999999984,-553.922,380.6639999999789,42.672999999999206,-308.3469999999977,173.987000000011,56.70200000000136,-402.1090000000001,134.97299999999086,17.223999999998796,-252.68200000000007,6.371999999987565,-84.20399999999972,-431.1750000000004,101.1960000000272,181.77499999999893,-323.02799999999934,238.9770000000226,35.12699999999995,-153.4179999999992,227.83199999998945,-192.74600000000103,-306.66200000000003,166.27200000000357,245.6329999999994,-175.98199999999906,540.8450000000016,78.69300000000408,-123.2680000000002,22.717999999997573,133.01000000000016,34.09500000000065,56.12100000000737,5.152000000001067,-14.516000000000416,-28.710000000000942,35.04300000000171,-92.17900000000014,-1.5690000000063264,-17.23999999999819,-48.12199999999791,-8.695000000000164,5.054000000001224,-24.77800000000059,-11.587000000002943,-2.7710000000013224,-3.912000000002536,-14.278999999999089,1.1139999999983274,-0.7539999999977454,-16.444000000000614,1.436999999998534,-2.281000000002109,0.6579999999999586,89.65000000000032,-3.8669999999996207,-2.31899999999996,16.70000000000016,-36.64200000000051,-4.021999999997661,9.879000000000817,-19.495000000000573,3.809000000001106,-1.122999999999763,-5.203000000000202,-0.9689999999991984,2.9009999999999536,2.6580000000000936,-5.292999999999637,-6.658999999999082,2.693999999999619,4.335999999999984,29.079999999999018,-3.571999999999776,-6.333000000000766,-0.5409999999983484,-0.5050000000011323,-11.194000000000417,25.301999999999225,-38.27399999999983,-15.634000000000016,3.372999999999138,-3.5949999999999704,-7.675999999999306
5752,368.0509999999998,-494.9890000000039,298.5590000000002,643.9719999999994,-622.4909999999966,396.4110000000119,39.712999999999,-314.294000000001,178.02699999997458,58.675999999996975,-419.91100000000046,141.41900000001897,15.474000000000387,-266.87599999999986,2.1719999999959327,-75.3750000000025,-471.6470000000001,119.93399999996656,246.05700000000184,-384.9080000000015,230.896000000007,27.28200000000029,-168.1030000000021,248.59599999999773,-185.3750000000005,-359.60099999999784,140.99200000000565,270.5930000000002,-208.44200000000228,600.4570000000058,59.859999999997626,-121.8599999999995,18.170000000009168,158.26799999999963,-6.403000000000247,22.02199999999266,11.041999999999064,-13.25700000000012,-31.849000000011078,38.997999999998,-93.69200000000006,-3.9859999999976026,-16.342000000003054,-39.59700000000055,-13.482999999996537,8.007999999995263,-20.133999999998764,-9.717000000000551,-0.879000000003316,12.14400000000353,-13.891999999999882,-0.7049999999992451,1.4079999999978554,-18.90399999999985,1.0989999999992506,-3.538999999997827,-0.212999999999397,73.47900000000038,6.762999999999408,-26.33100000000468,19.687999999999303,-35.773000000000366,-1.3190000000008697,9.676999999999223,-41.33099999999956,-3.5370000000000346,3.287000000000262,-5.099999999999483,0.0929999999996766,2.166999999998609,-3.63200000000008,-6.032000000000437,-5.640000000002488,-4.416000000000508,1.156999999999897,28.146999999998457,-9.28700000000049,-11.80999999999699,-0.3660000000024865,-4.171999999999798,-15.847999999999727,29.54000000000008,-48.96799999999999,-7.2850000000016735,2.5489999999990687,-7.051999999999836,-6.28900000000101
5753,377.8670000000034,-512.6649999999984,298.1809999999996,652.1590000000003,-670.6119999999999,398.9129999999932,48.90000000000043,-318.11500000000024,187.146000000007,89.5719999999983,-434.5730000000003,173.53499999999258,10.994999999999775,-269.97800000000007,-0.7439999999860447,-101.47699999999986,-503.6349999999999,118.72600000001512,224.6249999999975,-442.62999999999977,252.8809999999794,18.38899999999981,-176.85299999999984,263.4890000000041,-158.36499999999916,-399.3380000000002,134.59399999999275,324.3470000000002,-264.83700000001136,640.3259999999932,54.84600000000341,-116.1210000000004,9.288999999989755,155.21700000000038,31.18300000000005,53.29600000000028,18.53399999999965,-9.97600000000034,-35.88799999999992,18.95200000000159,-213.5959999999997,-86.54099999999971,-12.344000000001644,22.328999999999155,-27.895999999998367,5.34600000000296,-25.084000000001083,-16.131999999998925,-2.663999999998623,-17.70800000000179,-22.164000000000783,-0.1859999999993533,-1.6609999999985805,-18.602999999999525,2.548000000001593,-1.4550000000014052,-0.408000000000186,66.58099999999934,3.033999999999537,-29.32699999998931,18.35000000000093,-35.42899999999918,0.6870000000049004,11.075000000001012,-33.002000000000464,1.3640000000009422,66.01699999999937,9.973000000000098,-33.138000000001,-0.5139999999997258,-0.7360000000000255,-7.6729999999997744,-0.1829999999984011,0.8520000000004302,5.293999999999954,36.79000000000201,-6.023999999999319,-15.179000000000542,1.6799999999989268,-0.3099999999989222,-17.676999999999055,29.825999999999908,-53.42900000000057,-11.077000000000226,3.843000000000529,-3.119000000000227,-6.614999999999327
5754,400.2989999999983,-524.4539999999972,298.07200000000194,694.201000000001,-707.0609999999988,373.4989999999925,43.35100000000125,-310.6359999999995,196.50899999999183,60.40700000000356,-460.7309999999998,143.33499999997912,15.61100000000124,-286.79899999999986,-7.348999999999251,-134.1160000000002,-533.9839999999995,117.27200000000266,267.2820000000001,-471.76900000000046,271.2650000000167,0.0410000000002241,-177.5509999999997,291.99200000000474,-110.13200000000012,-435.0680000000011,129.59000000000742,385.6669999999994,-297.515999999996,678.1439999999975,62.33299999999531,-116.76199999999994,8.313000000009652,145.55900000000008,85.87600000000037,84.68000000000302,24.08500000000089,-12.142999999998947,-39.45300000000316,38.27200000000062,-63.099000000001126,6.04200000000219,-28.269000000000236,-99.26499999999976,-12.646000000000868,-0.4120000000000345,-26.219000000000392,-17.349000000001524,-6.0180000000002565,15.659000000002266,-19.194000000000244,1.1920000000003483,4.004000000000474,-24.63600000000028,2.300999999999931,-2.114999999997736,-2.77499999999975,72.2280000000012,-5.8559999999999945,-34.02100000000701,19.99699999999933,-38.18700000000206,0.0239999999962492,13.824999999999932,-34.40999999999974,-2.9110000000002856,-64.15599999999984,-27.24800000000016,29.930000000000238,2.698000000000889,-2.2540000000000227,-3.8479999999999848,-7.3589999999995825,-4.583999999999833,2.5449999999999307,35.96299999999815,-1.9480000000001496,-16.440000000000055,-1.4839999999963993,0.461000000001377,-18.98300000000006,35.15000000000157,-47.76199999999946,-11.489999999997735,4.427999999998633,-2.987999999999857,-7.044000000000494
5755,422.20900000000086,-534.3470000000025,289.87999999999374,702.7140000000003,-752.2010000000023,361.4130000000159,50.49199999999985,-311.9599999999991,205.7990000000018,62.44499999999675,-480.2800000000005,139.13500000001022,18.145999999998708,-287.2640000000004,-13.586000000009337,-154.50399999999718,-560.0189999999998,130.26199999999335,313.19599999999923,-499.1759999999992,279.358000000002,-3.9119999999996935,-218.661000000003,299.3780000000015,-57.38500000000073,-464.670000000001,123.85300000000824,445.73400000000055,-344.7749999999928,699.1690000000062,64.71500000000106,-116.939,4.766999999992549,182.289999999999,-8.648000000000877,24.47500000000673,29.726999999999748,-10.139999999999816,-41.320999999993546,72.17399999999543,-7.47999999999962,40.92399999999543,-27.92599999999652,-40.4139999999984,-18.106000000000225,65.97300000000246,-5.98900000000242,-6.331999999997606,-7.66599999999471,-0.9100000000046292,-23.308999999999003,-2.7610000000009904,1.5179999999986649,-26.069999999999997,1.7730000000028667,-2.8860000000008768,-1.8860000000003647,92.14000000000055,5.7140000000003965,-13.256999999998698,21.986000000001127,-40.64599999999814,-2.640000000002374,13.065999999999178,-32.535000000000025,2.794999999997572,66.25600000000063,13.982000000000028,-32.43499999999955,0.2099999999998658,0.3980000000000316,-8.447000000000315,-11.403000000001384,2.385000000001014,4.8749999999998295,29.89200000000096,-5.526000000000408,-17.87100000000237,1.4919999999960964,1.5369999999990114,-25.39300000000111,31.013999999998987,-47.41199999999992,-12.110000000001264,3.5220000000038,-4.608999999999952,-7.341999999999871
