X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.934,-550.034,356.03,197.7,-608.445,457.873,-99.541,-382.641,207.959,144.442,-443.075,210.047,-84.815,-381.803,141.186,303.25,-770.133,125.024,219.199,-618.774,348.62,-55.151,-222.778,214.087,-194.047,-243.537,187.293,-75.851,-236.988,353.302,83.277,6.296,15.68,96.501,32.382,34.533,62.68,-37.034,-41.638,122.031,0.13,29.187,3.242,0.857,-18.256,0.285,5.139,-17.566,-6.46,22.642,-19.414,-5.365,28.149,-23.084,8.893,13.116,-1.831,62.427,21.653,-5.737,28.476,-6.714,-5.108,30.685,6.855,-37.561,5.701,-8.578,-7.414,5.337,-2.882,-9.692,-3.702,7.933,4.89,16.007,19.938,-15.265,2.509,25.668,-15.958,15.478,-11.947,7.791,11.262,0.051,-7.849
-7.039,-567.966,357.654,189.481,-579.983,494.495,-108.631,-391.861,221.508,144.812,-460.474,215.576,-92.407,-396.245,143.25,283.743,-808.453,112.512,121.139,-630.176,365.198,-51.996,-230.939,217.822,-168.837,-242.151,203.015,-48.335,-242.669,366.937,94.537,12.767,23.083,92.002,34.74,43.567,58.75,-42.672,-42.81,-46.945,24.278,-56.262,5.342,8.732,-25.113,24.39,-37.688,-71.835,-9.053,18.389,-15.859,-65.247,23.348,13.25,12.512,13.153,-1.159,-6.01,56.042,-59.985,38.709,-4.497,-7.346,21.063,15.382,-2.991,4.958,-7.248,-3.648,2.435,-2.068,-13.304,-1.504,-4.14,1.358,18.078,18.36,-18.738,0.015,23.354,-18.291,50.444,8.369,-11.538,8.503,-3.792,-10.46
-8.349,-583.538,364.16,184.496,-599.466,492.725,-114.542,-402.469,222.278,151.578,-478.36,217.724,-103.332,-402.647,141.431,286.212,-852.356,109.558,232.645,-704.199,375.299,-49.269,-248.138,227.905,-149.572,-241.113,212.756,-20.226,-251.038,385.022,97.353,1.733,20.716,108.299,37.228,41.291,61.723,-39.337,-48.071,58.609,28.831,-18.396,6.15,1.385,-21.914,3.012,9.782,-12.28,-9.023,19.543,-19.406,-6.921,27.505,-26.793,6.656,11.031,-0.917,113.038,19.299,7.428,33.967,-1.746,-9.854,25.914,6.22,-8.56,5.253,-2.246,-5.895,5.101,-2.844,-9.619,-3.707,-2.175,-3.566,6.23,16.593,-19.4,2.782,23.718,-20.95,47.51,-0.102,-14.74,3.997,1.485,-17.491
-18.134,-596.085,363.977,177.707,-615.735,498.144,-118.173,-407.687,226.367,141.01,-497.342,226.233,-110.752,-412.419,136.425,286.591,-895.932,106.226,208.505,-725.275,370.941,-49.328,-256.751,236.841,-127.149,-241.553,222.498,22.832,-272.083,376.666,103.71,-6.231,19.708,130.749,-0.758,9.326,63.728,-44.759,-47.071,216.11,57.2,17.273,11.773,8.94,-26.175,3.141,4.024,-15.442,-14.505,7.988,-24.91,-10.362,25.08,-22.216,5.924,9.262,-1.975,87.193,35.407,-21.381,42.87,0.177,-2.133,20.229,2.491,-4.2,5.905,-4.658,-4.509,3.423,0.235,-12.95,-3.661,6.497,6.358,22.602,22.982,-18.256,-6.041,20.706,-17.794,52.154,3.942,-17.24,10.742,0.429,-4.764
-23.485,-606.912,364.063,163.124,-638.144,496.021,-124.207,-429.929,230.201,139.614,-517.261,228.016,-122.853,-419.733,134.29,285.324,-945.044,97.937,194.794,-758.722,380.719,-49.883,-260.043,235.034,-96.972,-242.944,227.295,46.558,-263.763,417.816,108.316,2.756,24.725,96.893,73.532,76.007,64.904,-41.125,-50.158,36.539,3.276,-200.543,11.287,9.955,-23.496,2.23,6.573,-17.316,1.421,63.443,-33.004,49.176,31.857,-60.779,5.905,5.375,-2.211,57.238,43.085,-38.129,49.327,5.436,-4.773,28.366,-11.309,-7.925,3.146,-5.117,-1.451,1.54,-3.171,-8.314,-2.214,-4.3,1.748,19.868,22.108,-15.307,75.592,36.575,-21.547,56.394,7.113,-12.115,6.59,-2.467,-11.281
-31.26,-619.824,363.989,150.993,-650.882,492.932,-124.972,-438.51,234.204,135.923,-528.643,227.844,-126.468,-424.852,128.503,268.829,-985.288,84.241,286.878,-812.543,395.838,-38.447,-267.001,241.553,-75.305,-248.95,227.539,81.591,-263.8,429.547,114.335,-13.313,17.255,154.726,3.599,17.12,64.753,-45.596,-51.514,30.52,56.45,83.575,18.253,127.043,-59.189,5.458,4.251,-15.588,-18.616,15.186,-25.572,-13.784,23.509,-23.218,2.496,5.685,-2.795,105.665,44.229,-15.564,61.199,6.893,-3.745,12.077,-27.62,28.683,7.932,-6.305,-3.28,2.605,-0.291,-7.431,-5.758,5.623,2.718,21.898,23.962,-18.024,-2.326,19.55,-19.187,60.084,8.706,-15.5,14.172,-2.76,-3.0
-38.181,-633.063,363.94,141.569,-665.738,494.018,-125.186,-446.292,235.461,112.484,-560.315,234.656,-134.518,-430.472,124.939,280.481,-1033.029,88.989,248.947,-841.357,402.606,-36.337,-273.529,246.02,-56.307,-256.735,224.67,106.362,-269.708,443.866,121.804,-15.805,21.936,101.418,69.843,85.608,65.451,-44.203,-54.114,251.99,71.421,-110.254,16.15,11.756,-25.86,9.855,6.01,-16.797,-18.451,14.561,-21.876,-16.261,25.925,-25.153,0.62,2.756,-2.426,141.13,35.519,1.838,52.541,-0.875,-5.389,32.899,-3.467,-5.227,5.747,-5.628,-3.044,4.533,-4.001,-9.724,-2.454,-1.126,-0.071,29.703,23.509,-16.614,-1.21,16.336,-17.202,60.736,-1.743,-13.782,5.603,-4.713,-14.015
-40.639,-640.143,362.061,124.607,-676.669,482.666,-126.302,-463.269,239.246,147.767,-548.659,229.199,-137.007,-433.598,114.673,287.955,-1069.006,89.111,300.253,-887.372,408.594,-24.385,-273.722,244.385,-31.538,-261.292,219.361,135.936,-296.222,436.988,102.774,-10.487,22.235,147.921,35.875,49.78,66.67,-42.953,-53.344,-87.985,-4.456,68.659,21.389,3.773,-23.529,11.478,3.513,-28.226,-20.897,16.545,-23.601,-17.581,23.459,-25.082,1.715,2.908,-3.796,94.816,34.778,-14.893,56.639,5.394,-1.465,34.191,-5.52,-1.831,7.787,-1.86,-2.618,2.628,-2.292,-11.211,-0.32,2.842,5.795,38.132,30.482,-19.961,-92.804,7.929,-18.256,64.078,-5.118,-15.075,11.087,-5.196,-11.037
-47.129,-645.74,358.679,114.613,-689.603,477.344,-121.233,-472.086,243.603,138.742,-569.225,236.474,-139.504,-431.446,104.602,263.525,-1099.139,76.343,335.413,-925.763,380.798,-19.862,-284.478,243.799,-11.318,-262.854,218.725,167.45,-285.59,463.403,125.535,-21.374,21.143,176.0,-1.92,17.865,66.738,-51.126,-55.371,354.516,88.086,-142.304,26.467,21.231,-33.304,12.88,6.887,-23.541,-16.653,13.42,-22.403,-16.863,27.26,-29.289,1.138,2.878,-3.321,140.18,42.07,-0.446,63.462,-3.19,-4.44,59.772,10.448,-53.021,6.729,-4.732,-3.754,2.999,-0.966,-11.684,-3.106,1.416,1.56,50.347,33.673,-18.348,-6.898,20.959,-20.628,64.229,-7.762,-15.003,2.995,-1.818,-21.224
-57.901,-660.098,349.744,104.733,-693.591,472.583,-119.923,-486.78,240.149,138.467,-585.389,238.245,-139.897,-429.183,99.536,272.064,-1134.278,90.088,337.875,-961.206,405.188,-19.641,-290.378,244.556,17.179,-263.809,220.227,199.38,-291.015,482.654,148.379,-31.82,31.836,122.925,73.848,96.076,64.267,-51.88,-61.524,-88.354,-54.799,-48.211,31.222,12.657,-27.53,24.33,10.717,-22.061,-25.331,18.793,-26.141,-15.274,23.739,-29.518,2.097,6.373,-2.456,94.781,42.322,-47.851,67.997,4.424,-5.591,40.978,-0.688,-13.416,5.842,-6.021,-8.345,1.394,-5.519,-15.815,0.233,-3.457,1.927,51.166,38.897,-18.139,-6.346,24.76,-22.934,71.005,2.233,-20.7,10.857,-6.36,-14.952
-44.379,-659.491,344.995,95.935,-700.192,457.654,-185.48,-510.286,245.032,146.121,-589.515,244.324,-144.037,-423.789,84.351,228.016,-1172.232,77.771,344.626,-1018.961,392.908,-12.502,-300.669,237.463,41.223,-253.464,231.543,246.207,-307.099,480.749,110.397,-36.801,18.774,180.95,-7.632,20.813,68.114,-54.207,-63.513,287.421,81.302,-23.572,39.078,16.033,-34.83,23.268,11.123,-27.911,-30.927,-28.023,-19.066,-21.524,27.152,-35.206,3.015,4.918,-6.012,131.803,26.092,-22.443,68.742,-8.247,-8.203,41.416,-17.753,-14.029,3.9,-13.913,-8.246,1.018,-2.254,-22.381,-2.774,-7.187,-0.097,64.318,37.413,-22.586,30.83,-18.202,-40.151,89.63,-3.115,-48.666,10.544,-1.672,-18.97
-50.786,-667.517,341.455,88.717,-711.429,445.251,-36.716,-431.028,212.243,149.585,-597.914,255.163,-144.195,-419.639,70.435,246.264,-1195.239,93.31,340.878,-1036.181,391.766,-8.113,-307.44,238.464,68.91,-244.339,244.739,270.395,-323.114,475.208,154.251,-42.719,33.49,165.814,28.993,45.63,62.918,-57.426,-64.746,-74.97,-66.479,-41.352,38.287,19.508,-34.484,33.765,16.98,-36.441,-42.077,-46.954,-2.682,-18.992,31.981,-40.071,-3.223,6.085,-7.175,128.287,29.006,-28.863,72.398,-4.633,-12.403,7.871,-22.941,46.594,10.327,-8.068,-11.451,-1.084,-2.34,-24.732,-6.112,-1.897,4.422,63.226,47.629,-23.508,-36.792,71.889,-20.174,48.117,-29.913,-3.409,3.589,-11.663,-27.455
-50.671,-673.514,330.151,82.942,-723.853,435.828,-113.844,-506.673,236.719,150.873,-603.939,261.597,-140.686,-416.514,56.054,238.638,-1221.866,94.751,437.561,-1073.783,399.744,-2.928,-322.308,237.085,98.313,-238.501,261.523,306.239,-329.651,496.655,129.929,-52.489,21.936,137.741,66.049,89.984,61.821,-60.225,-75.012,105.582,-13.192,-41.778,43.593,0.513,-29.078,31.229,16.451,-33.951,-26.584,23.192,-36.265,-80.495,27.244,-3.292,1.068,7.215,-7.537,117.914,24.344,-25.44,78.954,-7.623,-15.53,41.587,-8.986,-11.374,0.393,-6.761,-15.501,-0.248,-3.623,-30.167,-3.098,-7.262,3.215,79.536,48.652,-31.415,-7.263,31.752,-32.852,68.96,-21.791,-33.765,5.077,-9.384,-25.49
-43.21,-672.68,323.584,82.231,-716.928,416.125,-113.717,-509.845,236.292,150.311,-605.741,267.541,-140.621,-410.27,41.175,248.856,-1250.861,105.799,405.322,-1117.733,368.97,0.766,-324.234,235.596,122.883,-239.541,260.657,347.739,-357.306,474.097,130.612,-62.298,20.282,193.254,-7.419,10.382,59.212,-60.774,-72.254,289.401,113.805,4.651,44.779,-92.411,-16.983,34.465,13.325,-42.09,-23.596,46.75,-42.277,-25.076,31.462,-45.08,4.825,5.914,-7.877,148.901,21.869,-38.788,72.76,-3.919,-13.492,40.246,-16.288,-12.826,1.382,-12.756,-17.578,-3.216,-3.075,-31.522,-3.713,4.868,6.961,86.924,47.647,-30.365,-6.457,32.017,-39.27,70.867,-25.982,-31.225,7.392,-5.839,-27.538
-42.902,-669.373,311.438,80.815,-733.291,401.27,-109.835,-512.041,233.52,148.011,-624.039,277.674,-135.112,-421.254,26.11,235.309,-1290.713,106.152,400.702,-1156.195,341.406,9.632,-339.237,237.732,143.389,-238.166,263.428,361.535,-355.035,499.695,137.345,-66.539,18.707,106.127,99.425,58.466,60.665,-64.373,-85.718,121.014,-32.723,-40.54,51.419,27.643,-51.699,36.732,13.87,-42.252,-9.032,80.624,-73.9,-24.297,33.426,-48.764,1.361,7.635,-7.885,99.732,19.606,-60.199,80.11,-12.938,-17.596,49.483,-19.263,-12.378,5.96,-11.939,-16.14,-2.394,-4.632,-28.237,-0.447,-9.363,3.643,98.219,54.803,-34.988,-9.748,36.64,-42.939,77.758,-33.521,-31.9,17.26,25.552,-11.755
-36.178,-667.419,304.261,85.408,-731.208,381.091,-100.86,-517.193,233.277,136.578,-642.724,279.028,-133.619,-425.104,17.774,217.657,-1294.164,123.23,429.819,-1196.857,316.369,17.18,-343.371,236.938,155.807,-229.764,260.425,404.047,-384.93,488.354,83.953,-59.656,-32.654,228.118,7.535,47.106,64.009,-63.72,-79.187,-131.951,-166.76,-206.567,48.622,17.682,-53.891,37.296,10.412,-43.976,-21.407,59.607,-65.753,33.754,42.288,-90.659,-0.998,5.431,-7.754,161.555,-4.451,-13.562,70.924,-16.482,-16.599,44.632,-22.798,-4.486,5.317,-8.715,-12.433,-1.036,-2.234,-27.233,-0.41,-7.853,0.389,94.241,57.312,-32.544,-6.59,33.45,-44.658,69.392,-39.078,-38.654,10.174,-9.631,-28.625
-30.965,-659.14,292.675,82.144,-725.647,359.253,-97.013,-509.87,229.126,127.096,-660.654,276.538,-141.484,-417.665,1.098,210.978,-1305.479,145.557,452.045,-1231.192,299.463,30.397,-349.838,228.858,184.271,-240.93,256.738,436.957,-424.311,470.117,170.533,-97.741,42.67,183.783,20.192,43.555,60.177,-69.668,-89.282,174.819,28.163,44.891,46.866,-1.622,-42.325,40.547,11.431,-41.223,-45.231,-21.915,-35.883,-88.895,27.672,-20.16,0.29,5.744,-6.685,156.218,1.042,-16.766,71.403,-31.498,-18.768,39.297,-32.006,-7.858,-6.522,-8.085,-2.304,-0.299,-2.716,-23.894,-2.3,1.493,6.125,135.06,51.429,-33.334,-4.573,36.029,-44.439,73.094,-41.641,-30.56,-3.454,-48.335,-36.834
-16.188,-649.808,282.605,95.505,-734.811,344.226,-92.589,-512.649,233.02,115.668,-680.131,274.109,-142.412,-440.374,12.696,214.886,-1302.861,174.597,432.507,-1263.367,290.93,35.461,-350.736,222.326,193.446,-241.852,242.664,460.672,-417.212,498.511,138.519,-74.604,7.184,181.978,16.856,48.035,64.974,-66.905,-86.438,134.458,-20.491,-23.26,46.348,20.444,-59.952,36.665,12.151,-43.469,-57.173,-22.189,-29.122,25.177,47.359,-95.923,-1.141,0.303,-9.447,102.452,11.03,-69.842,63.382,-43.761,-12.485,32.266,-33.321,-6.351,17.252,-14.609,-23.486,-3.475,-3.269,-23.015,-2.983,0.083,1.455,74.686,67.26,-49.198,-6.47,36.008,-51.296,65.503,-59.922,-26.102,4.231,-1.518,-26.365
-7.039,-639.569,273.389,102.386,-729.157,324.634,-84.469,-505.133,228.271,107.01,-697.286,277.905,-142.404,-449.487,11.157,187.5,-1306.567,186.365,441.602,-1281.219,290.284,41.485,-347.479,215.442,211.431,-245.596,238.452,487.356,-455.243,474.28,138.498,-98.124,-5.133,189.471,12.703,50.464,71.316,-70.829,-88.269,207.205,7.928,-10.504,44.789,7.655,-58.536,32.086,-1.404,-42.914,-27.811,66.177,-80.264,-97.366,36.091,-21.622,-1.892,-0.602,-5.971,148.36,-6.228,-16.559,57.989,-53.56,-9.878,27.613,-50.768,1.657,-0.328,-8.732,-7.166,-1.555,-0.011,-20.099,1.293,-9.114,4.026,101.72,53.331,-41.781,-7.739,40.491,-46.96,78.249,-60.855,-50.937,5.829,-15.646,-20.089
13.513,-631.995,264.575,115.268,-727.929,300.696,-107.206,-516.303,235.938,101.907,-722.128,274.842,-150.341,-448.601,8.081,174.805,-1316.965,210.07,439.502,-1310.684,289.697,46.212,-352.283,208.973,232.574,-249.371,233.508,510.7,-468.981,471.228,143.347,-90.597,-1.257,200.356,-24.038,27.972,71.824,-76.228,-83.325,60.983,-78.378,-66.016,38.57,2.625,-55.441,34.824,2.631,-34.433,-67.912,-20.32,-28.421,-38.156,46.415,-62.583,-2.149,-0.613,-4.811,153.925,-9.348,-29.84,57.704,-58.295,-12.448,23.547,-41.727,2.78,2.489,-14.261,-8.642,-0.216,-6.185,-18.537,1.4,-4.743,6.265,112.948,51.321,-40.809,7.056,-0.751,-52.832,32.625,-94.744,-0.781,-0.908,-11.127,-23.439
25.061,-616.278,251.721,133.948,-721.381,284.228,-23.985,-477.594,215.466,89.554,-732.715,273.633,-155.652,-457.33,7.996,144.424,-1332.768,232.056,461.239,-1321.192,283.643,63.482,-351.834,188.916,226.195,-223.856,239.539,530.876,-499.067,465.137,147.565,-86.312,5.798,190.798,33.403,81.122,71.299,-75.763,-81.299,141.816,-67.645,-48.285,35.501,-3.012,-49.716,31.168,-4.022,-38.9,-24.166,73.618,-75.231,-40.541,42.631,-55.532,0.693,-7.887,-4.791,112.711,-8.206,-48.438,46.138,-60.526,-5.24,19.053,-39.307,18.488,-1.295,-13.403,-5.707,-6.435,-3.34,-12.026,-6.01,-3.541,0.035,109.882,54.69,-39.099,-8.67,42.454,-46.199,47.334,-88.994,-18.86,6.682,-7.711,-10.435
45.72,-599.548,241.346,143.366,-719.363,258.387,-74.137,-495.111,232.934,99.884,-718.101,308.825,-153.857,-453.101,-0.098,151.181,-1352.015,235.083,456.903,-1346.881,268.896,64.929,-354.175,198.999,269.338,-255.655,214.929,553.293,-519.543,455.615,145.089,-99.787,1.63,212.531,-40.738,31.793,74.908,-81.908,-79.578,130.932,-38.634,-32.635,34.525,-12.253,-45.423,30.761,-1.527,-41.489,-44.56,28.28,-53.756,20.982,55.309,-94.07,0.946,-3.874,-2.501,120.286,-25.638,-37.262,46.64,-70.016,-0.904,18.198,-0.135,37.735,-1.198,-11.498,-4.213,-5.473,1.732,-14.288,-0.797,-5.475,7.611,105.467,49.788,-30.612,-40.442,75.597,-35.375,44.749,-101.413,-21.695,-3.675,-10.872,-17.63
70.026,-583.84,232.507,166.623,-713.703,234.838,-31.965,-476.619,228.785,79.129,-755.132,276.673,-162.256,-430.059,-3.882,88.803,-1357.623,234.741,429.013,-1372.494,246.887,71.581,-342.019,190.673,283.642,-265.445,208.557,569.159,-539.734,441.308,145.118,-103.856,5.078,207.035,16.366,92.224,85.195,-41.885,-81.103,132.569,-64.126,-27.759,37.117,-17.006,-45.66,54.863,34.251,-91.519,-68.045,-51.277,-27.764,-41.084,47.523,-56.252,-1.648,-5.662,-2.237,160.238,-40.428,-7.635,47.696,-71.42,-0.229,90.651,-203.43,-186.774,3.232,-17.498,-11.132,-8.28,-1.945,-10.942,-2.208,-4.454,4.366,103.99,38.355,-31.167,-9.809,40.674,-41.221,42.118,-109.423,-21.142,1.301,-9.664,-8.817
91.745,-568.08,215.576,179.687,-711.355,212.354,9.007,-449.852,212.683,78.495,-763.309,279.113,-149.696,-467.731,-7.141,87.955,-1377.644,241.638,432.947,-1398.105,231.568,79.536,-346.714,185.218,304.57,-272.775,197.168,581.163,-558.484,431.934,140.475,-118.675,4.327,147.853,41.921,45.703,73.703,-87.567,-75.623,130.398,-50.642,-18.769,38.249,2.809,-52.612,10.672,-32.008,23.932,-20.02,124.585,-94.397,-95.665,40.335,-27.24,0.812,-3.768,-3.068,130.766,-44.78,-42.408,47.907,-74.829,1.401,23.123,-69.692,2.869,-13.826,-6.531,7.665,-8.441,-2.448,-13.984,-3.969,-6.612,5.812,103.491,33.668,-30.811,-10.551,36.471,-39.364,44.928,-101.192,-22.831,-8.248,-6.439,-18.298
