Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2832,-297.72800000000075,377.458,4.273000000011962,-266.95100000000025,363.24200000000246,-7.544000000007145,-285.67099999999925,357.9749999999997,17.077000000017506,-221.51799999999756,391.5320000000001,56.641000000013264,-170.62099999999987,317.03800000000086,70.56900000000041,-98.6720000000048,369.8049999999995,72.24100000000817,-122.36900000000333,144.5990000000009,-136.41400000000203,-237.85799999999995,269.9809999999985,-69.07999999998538,-146.9459999999998,231.38099999999892,-93.2489999999916,-198.6939999999997,312.73700000000133,-19.01299999999537,-119.53999999999496,197.8360000000002,42.15099999998984,-142.46100000000013,165.89700000000107,-37.15799999999945,-109.06000000000232,182.9480000000004,47.65600000000632,-27.3619999999994,159.75800000000007,51.45199999999477,57.09899999999948,149.52100000000002,64.31900000000041,70.6109999999967,92.94100000000044,46.81400000000053,48.60099999999932,10.893999999998982,77.9200000000003,41.4670000000001,-0.0570000000010395,114.1210000000001,12.6829999999984,3.049999999998932,3.06500000000014,-25.152183908045345,37.82556321839081,-1.1116206896531369,-66.39700000000062,42.054999999999154,-15.10600000000295,-45.70300000000032,76.83400000000091,7.46499999999628,-40.43399999999906,-15.498999999999796,4.014999999999702,1.4480000000020254,-3.048000000000073,-0.3250000000001307,-5.182999999999538,-5.19000000000176,1.863999999999777,63.00099999999702,142.4039999999998,30.05899999999997,45.9259999999972,24.186000000000263,84.85600000000062,-64.63599999999872,47.92500000000075,1.741999999995869,-8.489000000000146,-1.6899999999999693,5.280000000000484
2833,-286.7199999999997,376.0559999999998,5.809999999974025,-259.36499999999967,363.0200000000002,-5.383000000006177,-282.8859999999992,355.5750000000004,19.64100000000144,-218.6739999999986,373.948,49.52299999999923,-172.32999999999947,329.9009999999996,61.65799999998853,-204.9159999999972,341.97400000000044,66.52899999999136,-121.62799999999834,126.62399999999964,-143.9570000000003,-231.33000000000013,277.179000000001,-77.57500000000164,-142.389,249.5660000000001,-91.2960000000112,-190.32900000000052,333.4000000000003,-15.832000000000336,-123.92600000000016,198.27999999999972,49.34100000000399,-138.64699999999883,160.10099999999738,-36.77999999999884,-114.44299999999998,183.69799999999827,46.13099999999122,-19.04300000000489,166.13899999999973,57.01999999999998,60.08600000000115,152.9960000000003,60.57700000000068,74.9149999999986,105.46400000000062,50.89100000000144,24.054000000001,19.780000000000086,73.19300000000197,27.42900000000077,28.079999999999927,129.91499999999974,13.943000000000438,3.804999999999836,2.276000000000522,-25.152183908045345,37.82556321839081,-1.1116206896531369,-43.91499999999979,44.21400000000091,-12.111999999996216,-43.84900000000016,33.47299999999933,-13.7299999999982,30.279000000000167,17.43900000000025,-13.742999999999483,-1.112000000003377,-0.5839999999999179,-3.072999999999837,-2.762999999998783,-1.417000000000712,-0.41699999999949,56.36300000000461,130.9390000000004,29.49300000000221,44.78700000000231,16.11199999999826,95.4119999999989,-65.43499999999938,54.47599999999966,-5.577999999991334,-5.782999999999561,0.8180000000002963,0.0010000000003174
2834,-284.059000000002,378.8849999999997,4.358000000024731,-255.56899999999985,361.52700000000095,-14.148000000000138,-288.00500000000113,358.7160000000004,17.382999999995263,-219.4920000000025,363.1770000000003,50.109999999995125,-186.97500000000105,298.0149999999995,71.88699999999244,-170.5849999999998,331.8780000000004,65.70999999999003,-108.78299999999967,92.9000000000002,-147.50999999999976,-218.86100000000005,289.1770000000008,-77.38100000001396,-140.4200000000003,266.922000000001,-95.97199999998338,-183.9109999999998,351.75300000000504,-18.188999999995303,-116.306000000003,174.02500000000032,39.111000000002605,-138.39400000000097,156.59200000000055,-38.98900000001504,-112.8959999999978,185.1420000000012,45.42200000000776,-26.174999999994952,162.13600000000028,61.34000000000697,60.210999999998194,153.5660000000007,63.19300000000112,67.90800000000559,100.85100000000013,55.35600000000045,50.13099999999895,23.186999999998648,75.36799999999886,33.55200000000025,8.664000000001693,119.4429999999997,11.194000000000417,5.04500000000121,4.457000000000022,-25.152183908048187,37.82556321839081,-1.1116206896531369,-27.358999999999867,58.53599999999943,-19.92199999999684,-38.492000000000814,32.95099999999991,-11.151000000000977,-14.171000000000332,0.6839999999996849,1.2940000000000396,-0.6789999999995189,-3.0610000000002917,-3.190000000000026,-4.693000000000325,2.297999999998978,1.274999999999693,54.46999999999775,132.45499999999984,38.36599999999635,44.45799999999736,8.485000000001719,80.31300000000101,-62.068000000002144,59.5879999999994,2.608999999995376,-8.292000000000144,-1.0690000000003863,3.889999999999816
2835,-282.9999999999984,375.042000000002,1.9410000000107173,-236.9659999999982,357.2810000000004,-10.583999999994376,-282.3509999999999,357.3299999999996,8.39899999998579,-212.31000000000225,353.62699999999944,47.266000000013264,-185.39400000000228,330.6899999999999,58.997000000022126,-175.15200000000277,309.7030000000004,66.858000000002,-119.57100000000196,93.40699999999912,-133.07499999999663,-213.78999999999985,299.35299999999927,-77.29400000000624,-139.18699999999973,287.77999999999935,-98.47400000001016,-175.0540000000001,367.2359999999941,-10.974000000010165,-122.90899999999851,168.87800000000013,49.70699999998942,-152.25700000000018,65.19600000000025,-85.02199999998084,-118.32500000000152,180.8,47.802999999998974,-24.89700000000425,146.88799999999986,56.28599999998869,52.75300000000129,134.2489999999998,66.26299999999787,66.24400000000037,102.86099999999864,48.25199999999654,69.52200000000062,18.796999999997865,66.00399999999951,33.36700000000121,15.52199999999857,108.68399999999951,10.741999999999052,6.525999999999499,3.296999999999884,-25.152183908045345,37.82556321839081,-1.1116206896531369,-113.33000000000057,44.20499999999947,-24.05400000000668,-39.880999999999744,-22.775000000000038,-28.0179999999973,-10.424000000000431,1.5000000000000568,-6.99600000000089,-1.883000000000834,-1.0569999999997748,-4.258000000000095,-5.903000000000702,-1.1750000000006366,0.2369999999999095,46.1119999999994,130.48099999999965,38.376000000005206,37.28399999999965,30.34399999999948,91.113,-62.4069999999989,57.56099999999975,-0.342000000000553,-10.197000000002276,8.126000000000033,0.2099999999998658
2836,-281.49799999999914,374.25899999999785,2.025999999978012,-239.32300000000168,353.64099999999894,-12.80500000000302,-281.7399999999992,356.82000000000045,22.827000000006592,-213.6449999999968,348.5210000000002,42.01699999998709,-183.9999999999975,313.3679999999998,69.11599999998543,-183.31299999999828,295.47699999999963,70.00700000000961,-117.27300000000014,73.52599999999967,-124.75600000000212,-202.308,301.76099999999906,-81.603999999993,-136.99900000000014,307.517,-101.29400000000714,-165.5389999999997,387.0150000000024,-13.659999999993031,-121.15800000000264,164.26700000000025,45.93600000000606,-119.42500000000108,169.4640000000021,-27.478000000019165,-121.79299999999957,175.441,49.85300000000734,-16.87000000000012,148.99600000000035,63.53800000000547,59.92400000000089,156.91300000000012,57.87600000000453,69.74199999999655,87.57200000000154,42.40100000000098,79.68500000000063,31.905000000000427,90.42599999999936,31.686999999999443,17.783000000000015,118.79200000000054,13.114000000001624,5.724999999999625,4.7280000000000655,-25.152183908045345,37.82556321839081,-1.1116206896531369,-46.63699999999835,58.52600000000052,-10.29100000000085,-43.34599999999966,34.01800000000037,-16.93400000000338,-3.5020000000002938,2.1459999999990487,-4.699999999999704,-1.695999999998321,0.8219999999997896,-2.104999999999535,-6.640999999999053,-1.1549999999999727,-1.117999999999597,58.91799999999989,121.79800000000044,37.716999999997824,31.45099999999843,-72.32999999999947,123.00999999999787,-62.30099999999936,66.0269999999997,-1.9929999999988013,-6.273999999999091,-1.071999999999207,3.6869999999993297
2837,-280.677,374.2580000000004,-4.540999999971973,-230.8480000000003,356.908999999996,-8.203000000003158,-274.657000000002,352.9479999999985,9.179999999992106,-212.36000000000104,341.4989999999996,41.6740000000118,-200.4700000000014,279.4560000000004,72.65600000000632,-188.0769999999984,275.27000000000044,70.03199999999197,-118.25900000000048,48.772000000001015,-127.71599999999808,-202.675,315.90400000000045,-79.18799999999919,-167.16200000000043,314.0339999999995,-100.53699999998572,-156.0850000000002,402.7769999999976,-15.166999999996731,-123.31199999999852,158.03500000000028,51.92799999999807,-116.47399999999806,170.25299999999675,-25.93999999999141,-124.1039999999998,181.7149999999998,48.58400000000529,-51.726999999999634,102.70299999999963,43.633999999997286,56.81199999999649,131.71999999999997,63.73999999999569,69.08599999999865,104.29400000000015,50.995000000000346,-8.21899999999971,35.24300000000267,89.60600000000056,-32.14599999999734,23.06700000000035,129.39799999999906,10.10400000000118,6.0180000000002565,4.489999999999839,-25.152183908045345,37.82556321839081,-1.1116206896645051,-56.70600000000121,52.62799999999999,-15.63099999999622,-38.03199999999976,29.19600000000031,-19.82800000000111,-5.819999999999936,1.779000000000508,-4.774000000000456,-0.996000000000663,-3.582999999999714,-1.75000000000054,2.078000000000202,-1.3249999999999318,2.5929999999995346,57.50400000000013,121.49899999999968,40.69499999999948,26.29100000000335,-17.924000000002138,110.62900000000155,-60.38400000000195,72.88599999999974,-5.929000000003271,-8.726999999998952,6.734999999999758,-0.3909999999990532
2838,-275.49199999999985,366.72100000000114,-7.946000000015374,-232.4060000000003,353.8270000000068,-12.5,-263.53599999999915,356.186000000001,-0.95299999998133,-208.91399999999865,324.6840000000006,44.12899999997535,-195.9319999999991,297.5140000000003,68.25000000001182,-185.1319999999987,264.5019999999988,77.95399999999972,-125.78399999999306,31.195999999999916,-127.31899999999996,-191.53900000000004,315.49500000000137,-80.66400000000158,-94.45400000000036,371.7640000000003,-107.8130000000101,-144.50000000000003,419.9010000000044,-14.905000000010205,-128.39700000000107,145.09199999999893,43.67700000000241,-109.51299999999976,167.17100000000187,-26.599000000010165,-129.4319999999999,177.64200000000017,47.68099999998867,11.243000000001755,164.42200000000042,75.01200000000381,56.49999999999977,146.85300000000012,54.0520000000015,73.9280000000008,102.05199999999904,52.05300000000079,41.16999999999962,30.88499999999783,77.00099999999992,30.01599999999769,21.502000000000976,113.87500000000016,13.546999999999798,8.950000000000102,4.157000000000011,-25.152183908048187,37.82556321839081,-1.1116206896531369,-68.93100000000061,65.54399999999987,-26.375999999999067,-33.008999999999844,126.76900000000018,17.03200000000038,-32.283999999999935,-16.706000000000643,1.5600000000006276,-3.67999999999995,-0.1910000000002298,-1.7349999999993315,-4.13300000000163,1.6150000000010325,-0.0059999999997728,56.54900000000112,121.5510000000002,36.98099999999727,54.51100000000224,161.83300000000145,16.196000000000765,-53.72600000000034,62.152000000001806,-0.1769999999964966,-7.794000000001233,0.3689999999998861,3.940999999998951
2839,-261.4910000000009,363.2260000000002,-8.570000000008804,-220.78899999999635,348.80399999999554,-13.781999999991967,-264.4740000000013,353.7610000000001,-1.2570000000096115,-207.73599999999988,321.99799999999925,41.90600000001723,-192.0320000000004,307.7869999999997,64.12299999999505,-186.49300000000156,252.09400000000105,75.5619999999908,-127.40800000000831,8.106999999999687,-121.11900000001016,-191.46699999999996,327.03599999999824,-79.36999999999443,-131.27099999999956,384.684,-109.55799999999272,-130.2319999999998,434.3379999999968,-16.795999999999367,-111.3459999999975,151.68000000000035,58.141999999998006,-113.36099999999902,134.9099999999993,-46.76499999998214,-132.8239999999994,172.851,48.59599999999773,-18.35100000000125,126.09799999999964,67.09000000000742,54.50400000000286,124.63799999999878,67.58800000000633,67.52099999999928,91.23500000000035,46.200999999996384,46.04799999999898,36.111999999999966,79.34400000000039,24.87199999999916,26.177999999998747,114.097000000001,8.913999999998623,12.000000000000457,3.3209999999996853,-25.152183908045345,37.82556321839081,-1.1116206896531369,-34.7929999999991,64.17500000000018,-4.230000000001155,-31.61699999999996,-42.68199999999922,-43.87499999999704,-2.664000000000044,10.23100000000028,-7.124000000000308,-1.7799999999994045,-2.208999999999861,-0.7480000000001041,0.4440000000016653,-5.715000000000714,-6.414999999999793,108.63999999999692,177.78200000000018,32.30000000000359,34.10899999999515,24.454000000000065,87.95299999999884,-52.213999999997895,67.53499999999946,-2.637000000004264,-6.493000000000393,3.436999999999557,-1.282999999997969
2840,-278.05800000000147,367.8619999999967,-17.456000000015592,-217.60700000000384,352.71000000000186,-15.11199999999917,-262.281999999999,354.85399999999885,-8.629999999993743,-204.77900000000204,311.8849999999995,39.78299999998853,-206.67100000000005,274.5590000000007,70.25200000000495,-190.19099999999867,239.78599999999943,77.45300000001407,-131.16399999999544,-2.69699999999915,-125.22500000000036,-182.36100000000013,337.0670000000018,-72.4480000000085,-125.22499999999894,415.1570000000007,-102.5630000000092,-88.08300000000031,443.7470000000019,-36.120999999991454,-118.11000000000148,131.56999999999996,51.95300000000316,-96.08400000000188,175.6670000000014,-26.757999999995263,-136.2249999999989,176.2910000000005,45.313000000010106,-18.718999999998687,115.57499999999976,62.987999999995736,56.89399999999978,136.74000000000035,52.62400000000298,71.13300000000322,98.2459999999989,49.5330000000024,17.130000000000223,36.445000000000505,68.06200000000047,27.422999999998865,32.58100000000184,107.8649999999996,9.408999999999423,9.584999999999866,4.738000000000397,-25.152183908045345,37.82556321839081,-1.1116206896531369,-17.17999999999904,82.06799999999959,-21.83500000000436,-28.01200000000108,50.521999999998,-11.60899999999856,21.478000000000463,22.402999999999903,-7.920000000000016,-0.6879999999995334,-0.8780000000001564,-5.852999999999753,2.582999999998492,-3.100000000000591,-0.1000000000004774,69.40600000000359,136.4889999999999,45.160000000004175,28.162000000003214,40.50699999999949,85.17700000000019,-52.141000000000304,59.89599999999911,-0.1589999999964675,-8.348999999998341,-1.4199999999995327,5.119999999998015
2841,-260.7559999999978,365.4820000000029,-11.92599999999402,-209.24799999999948,345.3789999999969,-16.14999999999327,-260.28200000000083,360.287000000001,-7.923000000005231,-207.25999999999655,301.93800000000124,37.83000000000811,-200.50299999999768,287.8429999999987,61.583999999993466,-187.9790000000014,230.1640000000006,75.73299999999108,-130.7890000000043,-17.6470000000009,-111.98200000000044,-173.785,334.7159999999974,-74.04799999999341,-112.32200000000176,443.4829999999991,-112.29299999997691,-128.90299999999968,501.882999999998,7.677999999998519,-70.8340000000021,244.67599999999976,128.99199999999382,-103.53399999999908,164.94500000000016,-31.76300000000083,-140.51200000000392,170.59499999999943,46.16699999999128,-57.38799999999742,71.86900000000023,51.1229999999955,54.07700000000091,126.77199999999972,64.63599999999587,69.9799999999982,80.42000000000087,42.12699999999927,41.59199999999999,40.89500000000044,75.19399999999905,24.508000000000152,35.358999999999696,112.62000000000114,9.77100000000064,10.85999999999956,2.162999999999471,-25.152183908045345,37.82556321839081,-1.1116206896531369,-72.00200000000194,69.83200000000096,-26.81299999999851,-23.046999999999684,44.328000000001566,-12.442000000004327,-29.48300000000046,-14.490999999999588,1.8030000000010205,-4.541000000000395,-1.5609999999998792,-1.3910000000002751,0.5459999999999354,-0.6499999999988404,-1.0909999999995534,73.03100000000313,139.14100000000005,40.01500000000533,32.02799999999684,36.689000000001215,74.72999999999956,-53.03399999999954,53.82400000000018,0.6619999999998072,-9.475000000000476,6.474000000000046,-1.720999999999151
2842,-259.14199999999994,363.6419999999987,-19.958999999994376,-199.7870000000006,346.9970000000046,-21.93600000002789,-254.38299999999856,347.7400000000003,-4.773000000000138,-202.52700000000343,303.6069999999995,25.95199999998385,-204.26100000000247,295.76900000000063,59.04599999998936,-187.94300000000132,211.43599999999907,73.54700000000776,-125.8609999999976,-16.20799999999889,-91.02099999998929,-168.83099999999996,346.5430000000026,-73.60899999998765,-126.6379999999984,482.535,-112.53700000002029,-84.21500000000002,519.9059999999974,-6.511999999997897,-174.4509999999991,78.35099999999997,22.18000000000302,-93.386000000001,165.18999999999835,-30.322000000001022,-142.1689999999984,168.9,43.71300000000247,18.102999999996428,139.93099999999998,75.85500000000138,56.39999999999645,129.22599999999989,53.64399999999705,70.68500000000313,108.77100000000011,54.92800000000102,64.6649999999994,38.57800000000111,71.55400000000043,77.21400000000074,30.366999999998256,84.66599999999858,6.637999999998101,12.527000000000044,3.8350000000001216,-25.152183908045345,37.82556321839081,-1.1116206896645051,-46.26799999999918,81.43699999999967,-3.920999999996866,-27.834000000000003,108.36399999999742,1.8460000000004584,26.20200000000068,23.103000000000407,-11.91700000000111,-2.679000000000542,-0.2449999999999619,-0.7530000000002701,6.244000000000938,-2.248000000000161,1.379000000000019,79.5599999999979,137.12599999999995,33.47099999999159,29.19600000000173,22.894999999999754,86.78500000000042,5.717999999998824,30.86299999999937,21.417999999999893,-8.736999999999284,1.2440000000005114,3.571999999999776
2843,-252.18200000000195,367.9460000000006,-15.9050000000434,-197.32799999999884,348.1749999999977,-21.471999999994296,-252.73799999999935,347.27299999999843,-8.12900000000809,-196.60299999999893,299.5379999999997,25.696000000016284,-205.52199999999917,267.5150000000002,64.48900000000322,-191.16799999999895,196.78600000000017,77.90499999998701,-117.9869999999994,-23.903000000001384,-85.27900000000272,-162.93400000000003,348.8229999999988,-66.78400000000693,-102.14,511.769000000001,-120.27499999999236,-70.08500000000026,549.3020000000058,-11.035000000003947,-113.08899999999652,94.84899999999996,43.01799999998366,-86.18199999999945,160.608000000002,-34.167999999999665,-139.97500000000116,172.81799999999947,41.30900000000111,-13.53199999999788,95.31800000000032,69.93400000000065,62.283000000002176,131.33000000000123,57.6539999999909,70.92299999999909,101.9599999999997,44.51000000000249,8.956000000000586,39.62199999999712,83.30799999999954,25.301999999999225,34.211000000001945,111.69000000000013,9.134000000000242,9.730000000000416,2.3760000000009995,-25.152183908048187,37.82556321839081,-1.1116206896531369,-44.1040000000001,77.46899999999926,-8.234000000004471,-17.663000000000295,-13.885999999996557,-24.239999999997508,-37.11600000000033,-7.277000000000555,3.319000000000472,-3.9709999999985257,0.3000000000000113,-5.880999999999403,0.4829999999998335,-0.3529999999983602,0.0079999999996971,128.50599999999872,222.33000000000015,-60.60500000000388,30.47199999999748,35.82299999999918,80.45199999999966,-99.00099999999838,87.98800000000142,-16.825000000000045,-10.435000000001082,-0.6710000000005323,2.4619999999998754
2844,-246.1590000000001,362.4930000000006,-22.07099999995989,-187.46500000000023,344.6450000000027,-28.25899999998001,-245.2539999999999,347.4850000000018,-11.914999999999054,-194.47700000000052,291.1069999999995,17.382999999995263,-209.55000000000155,276.78399999999993,62.56100000000515,-191.98000000000093,180.8940000000007,77.23399999999856,-114.51999999999884,-18.51699999999994,-62.35900000000356,-153.14,350.07500000000107,-65.85700000000543,-98.56200000000116,540.991000000001,-123.3159999999998,-52.149,572.960999999998,-6.994999999994889,-109.03900000000137,78.87500000000003,40.63700000001518,-86.52900000000017,156.52699999999982,-37.29200000000219,-145.30899999999747,166.39200000000045,43.3219999999892,-18.23100000000295,98.42700000000022,66.73600000000306,59.15799999999649,120.87399999999916,56.17100000000619,68.30099999999675,85.41799999999995,35.573999999996886,28.858999999999924,68.35200000000441,44.204000000000576,23.005000000000564,36.62300000000016,110.52799999999934,9.78099999999813,13.613999999999749,0.3089999999993154,-25.152183908048187,37.82556321839081,-1.1116206896531369,-55.5419999999998,75.77700000000078,-20.354999999995016,-25.470999999998867,106.44699999999716,-2.92299999999841,-8.444000000000074,5.725999999999942,-2.6629999999997267,-1.9599999999996955,0.1909999999998746,0.563999999999254,3.2600000000002183,-4.078000000001225,-1.8699999999995496,68.04500000000075,133.49699999999984,28.40600000000109,31.31700000000137,38.18100000000016,80.368,-47.139000000001374,51.34799999999871,0.3240000000005238,-6.156999999998902,2.069999999999084,1.7730000000000246
2845,-239.30199999999783,365.4429999999991,-22.020999999995183,-181.2970000000007,343.7559999999962,-24.61000000000695,-242.89400000000117,347.22499999999883,-21.65499999998701,-249.84699999999972,294.3780000000018,-32.20300000000407,-203.07499999999837,271.4739999999999,59.19200000000728,-190.5339999999967,170.6069999999997,77.34400000001642,-108.82599999999913,-26.01300000000037,-49.56700000000183,-145.995,350.4439999999988,-66.01599999999053,-93.20299999999976,575.3739999999993,-123.21800000001986,-33.042000000000016,614.1719999999964,-1.837000000000444,-107.8520000000026,72.78700000000029,41.661999999996624,-79.00199999999984,159.00100000000066,-35.070999999993546,-145.10700000000156,164.98199999999983,40.00300000000152,-13.763000000000147,82.98500000000004,67.04699999999093,64.9690000000021,138.3099999999999,51.16500000000315,72.84200000000283,108.53800000000008,59.42699999999945,40.5540000000002,42.16099999999869,76.63500000000028,27.00900000000104,38.68599999999845,111.25000000000114,9.030000000001335,11.029000000000622,3.839999999999577,-25.152183908042502,37.82556321839081,-1.1116206896531369,-26.942999999999984,80.70299999999975,-1.0130000000003747,-23.136000000000934,46.121000000002255,-16.077000000001362,-1.560999999999524,8.259999999999934,-6.373999999999569,-4.627999999999588,-1.2529999999998154,-2.7760000000000677,1.824999999999477,-3.712999999999056,-2.8950000000001808,71.88999999999623,136.51199999999992,26.49200000000178,35.883000000001175,46.09700000000032,82.20799999999997,-47.57600000000082,48.71600000000171,-3.670999999991409,-11.3190000000003,2.069000000000898,1.2969999999995707
2846,-223.79900000000248,355.9429999999992,-19.83700000000681,-181.653,340.68300000000136,-29.2109999999866,-236.7859999999979,353.34200000000067,-16.784000000006927,-189.5719999999983,274.68899999999934,12.292999999999664,-207.25199999999973,275.7269999999998,56.26199999999244,-191.6809999999998,157.96700000000072,81.31099999998241,-108.36800000000152,-29.62699999999927,-40.521000000001095,-109.25799999999998,348.03799999999967,-78.02699999999732,-62.830999999999904,599.6619999999979,-138.207999999986,-17.577999999999605,639.8810000000026,6.230999999991127,-111.45599999999833,79.59899999999891,45.92300000001615,-74.69999999999999,162.86699999999996,-34.326000000010026,-146.75399999999854,173.31399999999988,43.62800000001244,-40.28700000000072,52.53000000000014,58.1670000000031,59.863999999998896,117.46399999999966,62.22000000000208,72.64399999999682,95.59600000000046,51.16899999999873,9.640999999999169,43.522999999999,84.3829999999997,25.8420000000001,35.69099999999992,117.671,8.818999999999733,11.927999999998915,2.051000000000869,-25.152183908045345,37.82556321839081,-1.1116206896531369,-38.30900000000028,77.60200000000026,-20.17600000000357,-22.03099999999978,42.40399999999909,-13.049000000000888,-8.462000000000103,5.407999999999902,-5.772000000000332,-5.33900000000358,-2.9680000000002598,-4.536999999999836,5.09399999999971,0.0309999999984711,1.829000000000036,86.53600000000097,132.78800000000004,31.299000000001342,30.76700000000301,-66.25500000000102,126.07200000000064,3.79000000000076,17.744999999999322,15.379999999987604,-10.573999999999728,-1.2970000000002813,3.4220000000019013
2847,-229.72899999999757,360.5400000000003,-26.305999999999585,-175.04299999999944,341.8579999999963,-30.06599999998798,-227.4799999999999,343.22700000000026,4.125999999996566,-188.70300000000384,267.20499999999987,15.71000000001277,-211.65200000000084,252.393,64.05099999999493,-191.67700000000423,150.96599999999967,79.50400000001991,-103.16799999999944,-32.93999999999926,-34.23500000000104,-166.60100000000003,374.3500000000012,-54.34600000000955,-60.86399999999941,629.2990000000003,-137.8780000000006,8.807999999999794,666.0889999999995,13.642000000004373,-45.1660000000004,90.8680000000004,76.7219999999952,-82.88600000000059,145.77899999999886,-40.34399999998186,-150.53100000000086,163.41499999999982,41.637999999989006,15.01500000000533,112.62199999999964,85.61399999999821,60.473000000001775,130.24000000000058,57.31799999999794,74.5330000000024,94.39699999999932,48.0130000000031,43.028000000003885,43.09200000000146,83.43799999999959,26.449999999999815,32.33800000000144,114.6810000000002,8.329000000003361,14.048999999999978,2.6339999999997588,-25.152183908045345,37.82556321839081,-1.1116206896645051,-40.32199999999975,80.61500000000024,-14.540999999996984,-8.912999999999727,-12.998999999999228,-27.99699999999916,-4.814000000000362,7.618000000000791,-4.7560000000004266,-4.868999999999346,-3.049000000000035,-1.1879999999997892,2.069000000000188,-7.4780000000004065,-4.946999999999946,76.923000000005,125.00400000000002,36.602999999996655,38.40399999999704,137.26800000000026,46.05899999999963,-43.37899999999877,44.14500000000032,-8.208999999999378,-9.569000000001893,-0.9689999999999088,1.8899999999987929
2848,-218.89899999999895,360.8290000000011,-25.731999999993604,-165.19600000000025,343.38600000000383,-31.37200000003304,-216.8420000000026,341.85899999999947,-24.10899999999856,-189.01599999999803,248.0019999999996,21.703999999999724,-213.2519999999971,257.9499999999996,61.71899999999368,-193.14299999999776,145.80099999999874,82.94699999999011,-99.7160000000008,-42.34300000000104,-36.516999999992095,-118.867,368.63799999999856,-66.65000000000418,-54.39500000000095,665.6130000000019,-131.70199999999568,30.274999999999963,695.4769999999996,33.87400000000298,-113.63599999999678,66.0260000000008,54.24799999998413,-69.61900000000014,152.93999999999812,-35.84000000000742,-151.69899999999927,165.634,41.57700000000659,-2.7250000000037744,73.79299999999986,77.2760000000062,59.98299999999972,111.60100000000028,70.31200000000126,73.21499999999901,94.37700000000147,55.14900000000012,37.59000000000015,35.733999999999355,75.41800000000052,33.75599999999963,34.110999999998626,115.80399999999996,7.119000000000142,9.077000000000623,4.487999999999914,-25.152183908048187,37.82556321839081,-1.1116206896531369,-47.0480000000002,75.68399999999968,-21.45100000000184,-15.74499999999972,34.925000000001205,-11.945000000002892,-3.5870000000002733,10.568999999999562,-2.845000000000653,-6.513999999998532,0.309999999999988,-5.031000000000319,5.324999999999136,1.3700000000000043,2.051999999999765,75.10899999999765,138.03599999999994,35.3240000000028,38.23800000000119,38.56600000000015,86.16099999999989,-90.2780000000007,70.94399999999865,-19.42699999999604,-7.400999999998703,1.8880000000002892,0.0900000000001455
2849,-212.1890000000036,363.76199999999983,-24.46300000001429,-171.32200000000068,340.40899999999965,-34.71700000000055,-218.70499999999996,348.12100000000044,-7.922999999982494,-185.73299999999904,246.59699999999987,24.48799999999665,-214.4010000000037,266.3580000000003,56.21300000000247,-194.73300000000225,139.51600000000042,83.05700000000797,-102.8320000000008,-48.47400000000022,-24.38399999999774,-81.35199999999996,362.0730000000009,-85.608000000002,-38.262000000000285,690.1009999999985,-138.46399999999903,61.23200000000004,725.2139999999997,49.35299999999643,-177.93800000000033,47.36400000000032,30.00400000000809,-71.61299999999926,148.09900000000198,-37.72000000001299,-153.2129999999995,155.5260000000004,43.554999999992106,-9.118999999998325,72.76099999999985,77.03899999999066,62.1879999999976,141.5850000000006,56.86099999999215,78.37200000000166,102.35299999999938,51.26300000000015,48.19699999999614,35.62299999999823,91.91000000000004,34.52299999999866,32.34600000000114,122.56500000000015,12.359999999995352,11.213999999999658,0.3470000000000084,-25.152183908045345,37.82556321839081,-1.1116206896531369,26.756000000000316,75.6699999999995,-11.153999999993404,-15.328999999999835,44.08499999999833,-13.765999999998256,-4.045999999999594,2.4540000000001783,-4.71899999999863,-2.459999999999241,-0.2309999999997813,-1.342999999999961,5.559999999999832,-3.701999999998407,-2.300000000000324,82.93199999999956,126.82900000000004,39.5909999999958,38.9160000000004,30.26000000000124,88.22100000000006,13.236000000000558,9.627000000000407,16.652999999990925,-9.048000000001366,-0.6260000000004595,0.3389999999996007
