Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6048,172.14999999999918,-121.25899999999774,-104.6880000000101,155.87800000000698,-71.07800000000566,-122.90099999997892,158.50299999999606,-112.66899999999964,-64.391999999998,81.603999999993,-93.71600000000058,-89.24600000000282,84.09199999999828,-47.83600000000092,-16.845999999986816,10.045999999999822,90.28299999999945,-91.33300000000872,10.18699999999626,158.3370000000059,-63.38500000000522,183.5139999999967,-95.67999999999977,-62.2190000000046,57.42199999999684,-204.122,-65.25900000001457,-88.59200000000556,-112.3359999999991,-112.87899999999809,-26.15999999999872,-74.90599999999858,-13.09799999999086,69.71100000000092,-40.91300000000011,-2.550999999994019,17.583999999999378,-8.474999999998545,19.481999999993604,-5.773999999996704,-59.8920000000021,0.5740000000059808,-4.887999999999693,-15.273999999999432,-4.980000000000473,-1.4339999999947397,-11.611999999999512,0.0879999999995106,4.6809999999936736,3.1309999999990623,0.1080000000001746,1.0140000000035343,2.444000000008373,-0.3540000000000987,2.106000000009089,0.0439999999997553,2.3430000000004725,61.40800000000013,-52.637,-12.518000000000027,58.38400000000093,11.916000000000082,13.855000000000928,48.51700000000108,-14.06899999999922,7.557000000002745,-13.916000000000396,14.109000000000549,33.721999999997365,-5.442000000000746,14.777999999999736,28.30900000000014,13.131999999998811,3.2630000000011705,0.8729999999992799,-2.7839999999969223,-16.283999999998855,9.89099999999894,0.4669999999975971,-3.246999999998934,0.3590000000002646,23.440000000005057,-31.87200000000008,2.31899999999996,-2.126000000001227,-7.349000000000005,20.955000000000723
6049,166.52800000000525,-115.24400000000128,-107.0069999999987,132.3849999999993,-93.31699999999614,-126.62300000001778,152.5449999999978,-106.25300000000097,-62.92700000001332,81.47000000000162,-58.84399999999914,-77.5269999999864,65.77699999999709,-45.31900000000064,7.396999999991749,25.07099999999696,72.70800000000008,-82.21499999999651,-162.34099999999216,160.36100000000033,-131.87900000000354,174.35600000000022,-89.41300000000041,-65.77199999999266,52.179000000001,-93.79500000000004,-78.16100000000006,-48.42599999999493,-97.36500000000063,-108.716000000004,-24.407999999999674,-75.84499999999821,-13.293999999996233,66.83699999999817,-44.75499999999997,-8.618000000001302,15.901999999999816,-11.43199999999922,17.554000000018277,-5.163999999996349,-53.23799999999892,5.785999999989144,0.9239999999977044,-25.12500000000273,2.8169999999988704,6.011999999998352,-5.39100000000019,0.583000000000311,-2.385999999995647,-0.6649999999979173,1.8799999999998815,0.5699999999990268,0.900999999993246,0.3340000000001453,0.4209999999886804,0.3519999999980427,-1.4859999999998763,55.13299999999504,-41.788000000000025,-1.3609999999971478,55.06000000000029,3.068000000000381,10.967999999991209,40.54800000000114,8.203999999999212,10.3020000000015,-34.31099999999958,-8.009000000000555,45.00600000000077,3.1030000000001223,14.407000000000636,24.528999999999712,9.68300000000113,-0.1669999999990068,-3.0129999999992663,11.309999999997444,-14.710999999999784,0.283999999999196,-0.3389999999967585,0.927999999998974,-0.560000000000116,28.271999999998343,-20.8359999999999,4.021999999997661,8.216999999999075,8.641000000000032,9.90600000000086
6050,156.7450000000008,-110.60400000000072,-98.07100000000446,95.89300000000094,-106.68000000000006,-117.7979999999934,145.6109999999967,-102.38799999999912,-61.05999999999767,62.26199999999835,-84.8479999999995,-61.21800000000803,72.23500000000058,-35.98599999999692,-1.1839999999892823,26.62599999999884,59.44900000000075,-62.90200000000823,-68.31700000000183,150.0759999999957,-48.84599999999182,167.38000000000284,-79.77599999999967,-71.41100000001188,56.29900000000134,-180.841,-67.32200000001285,-69.24999999999955,-84.26499999999919,-116.53999999999768,-23.946999999998297,-70.85299999999961,-13.536999999996624,57.1990000000028,-81.25199999999992,-14.257999999995263,16.11000000000047,-12.468000000001211,16.8329999999969,-18.506000000007816,-49.6309999999994,-3.527999999994336,6.021000000004051,-6.432999999998401,-1.9990000000007055,4.824999999999591,-2.207999999998833,-1.5590000000031523,1.6450000000020282,-1.3030000000014752,-0.6820000000004711,1.4739999999960671,3.719999999998436,0.0599999999998601,-2.2549999999966985,1.8380000000007608,-1.6380000000005168,55.92900000000327,-36.05800000000024,-0.5680000000097607,51.47899999999765,1.5169999999997683,9.221999999999753,43.847999999997,0.3930000000011091,9.107000000000198,20.770000000000262,10.271000000000186,18.804000000000087,11.205000000001064,1.8629999999994595,28.44400000000036,8.931999999998652,-0.5380000000002383,-5.834000000000827,7.482999999996309,-5.655000000001564,2.987999999999147,1.31799999999771,1.5960000000006858,-0.3920000000007917,30.16900000000078,-21.353000000000044,5.103000000008251,14.38200000000336,4.505999999999988,11.294999999998367
6051,131.9029999999998,-110.74600000000032,-111.23099999999796,162.55499999999756,-85.10100000000307,-126.03800000001684,138.12900000000354,-92.40000000000066,-61.364000000003216,70.63000000000557,-51.01900000000228,-47.327000000018415,68.45100000000457,-32.49599999999759,2.9539999999997235,18.558000000001584,79.40299999999638,-51.42899999998463,-69.92199999999684,152.64000000000237,120.63599999999042,166.01199999999494,-76.53099999999995,-71.54499999999189,50.06099999999378,-95.485,-73.9989999999807,-81.04299999999967,-72.11500000000086,-118.4570000000008,-20.22400000000175,-69.61000000000013,-13.574999999991633,59.4509999999957,-39.23500000000004,-5.957000000012158,13.428999999999292,-10.710000000000264,16.918999999984408,17.82000000000039,-37.01300000000174,11.522999999999683,7.089999999999463,-9.68300000000113,1.2360000000001037,15.100000000001046,-4.097000000001572,-0.342000000000553,-0.7880000000000109,3.615000000002056,2.7609999999995694,3.5710000000051423,1.5130000000056043,0.3610000000001889,0.344999999998663,0.8690000000001419,1.7600000000001614,45.98100000000045,-25.996999999999915,2.509000000009109,47.11100000000101,4.72999999999999,9.449000000006436,44.10400000000152,22.92499999999933,8.626999999995633,31.34900000000016,4.888000000000403,20.874000000000592,14.034999999999798,9.32600000000008,21.50800000000004,11.248000000000502,-2.207000000001358,-2.479999999999194,16.80900000000065,-3.142999999997187,5.774000000002388,1.969000000002552,0.387999999998101,0.8510000000001128,33.746999999999616,-13.045999999999935,4.912999999987733,16.388999999998077,-7.432000000000016,12.10800000000063
6052,163.92799999999852,-85.41499999999473,-73.20499999998447,72.56399999999985,-76.76099999999906,-95.7879999999932,134.29599999999482,-90.61299999999903,-53.22299999997995,68.13899999999649,-62.43600000000242,-35.35099999999147,70.04399999999578,-30.410000000000537,7.312000000001717,40.19200000000183,8.030000000002246,-37.07200000001194,-27.080999999998312,134.15499999999838,-42.664000000002034,155.75300000000993,-66.13500000000023,-70.6670000000031,57.916000000011536,-140.89399999999998,-78.74700000002122,-36.10800000001291,-67.37700000000046,-107.34899999999924,-22.644000000002507,-69.44000000000301,-12.768000000005486,54.41900000000146,-45.51400000000001,-6.995000000006257,15.071000000000367,-15.185999999999922,16.858000000001994,3.878000000003112,-34.1920000000016,4.279000000008182,16.820999999998776,0.4000000000019099,-1.7240000000015243,13.765999999998256,0.7049999999992451,5.017000000003691,6.488000000001648,-2.0590000000026976,0.8310000000008699,1.0439999999960037,2.4540000000001783,4.649999999999466,0.894000000005235,7.094000000000733,-1.36099999999999,37.57999999999697,-28.63199999999999,6.024000000002161,45.43199999999956,-1.2500000000002842,4.791000000000167,45.24499999999989,-12.434000000000369,0.7110000000011496,32.22799999999921,5.182999999999538,19.203999999999155,21.37699999999967,-0.622000000000611,21.43099999999976,11.716999999998734,-0.866999999999507,-6.190999999999747,2.1299999999996544,-10.33299999999997,14.787999999998648,2.5389999999958945,1.9830000000013115,-3.0879999999996244,38.47299999999905,-12.40300000000012,5.939000000012129,25.6149999999991,4.925000000000024,5.208999999999264
6053,135.2170000000001,-84.10400000000209,-83.54500000000371,158.0690000000004,-74.7320000000002,-107.95899999998257,126.19600000001584,-77.61999999999887,-49.78000000000975,67.9079999999999,-50.66199999999981,-26.06200000000172,63.19300000000112,-30.65200000000345,7.910999999990054,21.18199999999888,31.84499999999844,-29.49300000000221,-76.30000000000337,150.39699999999812,-121.01399999997966,158.46899999999096,-65.69900000000004,-80.016999999998,47.25300000000061,-72.694,-86.30399999999554,-80.61500000000024,-51.712999999999454,-133.5140000000024,-19.32399999999461,-63.60799999999927,-11.09599999999773,47.34500000000139,-41.798,-8.960000000001855,10.755000000000337,-12.619000000000824,15.271000000007009,5.680000000000973,-23.742999999996076,11.345999999991818,17.404000000010456,-0.3480000000024574,0.0060000000132731,15.210000000001855,4.535000000001332,-2.997000000004846,0.283999999999196,0.4240000000010013,1.0819999999995389,6.164000000001124,0.9089999999957854,1.165000000000305,0.0939999999957308,3.3719999999988204,-2.4270000000001346,40.496000000001686,-28.46900000000012,4.888999999991484,57.74099999999862,2.1709999999998786,7.286999999996624,48.3460000000008,-12.55999999999915,-0.9829999999965366,39.00700000000086,-2.6339999999997588,18.791000000001645,28.506000000000142,0.0840000000003726,18.256999999999834,15.92200000000048,-2.151000000000636,-5.799000000001087,27.146000000004733,3.98399999999981,-5.702999999999747,2.774000000005117,1.5170000000011896,4.438999999999282,38.217000000003054,-1.4859999999998763,3.679999999997108,31.075000000001296,-7.020000000000026,5.746999999999503
6054,132.3790000000031,-82.03100000000063,-74.65800000002218,57.9780000000028,-59.49699999999893,-79.66300000000501,123.04099999998924,-66.88500000000204,-47.14400000000296,63.81200000000717,-47.2349999999949,-18.38399999999183,67.02300000000037,-25.6779999999992,13.18300000000363,12.105999999999996,17.306000000002086,-23.253999999997177,-57.99600000000282,133.37700000000154,49.120999999991,148.49799999999505,-64.97700000000002,-78.41800000001058,42.980999999986125,-93.849,-78.6869999999908,-36.68799999999237,-43.44499999999982,-113.00099999999702,-23.16900000000146,-64.35200000000236,-10.193000000003847,46.17299999999887,-39.10300000000007,-4.699999999979809,12.721999999999412,-16.989999999998417,15.05099999999402,6.520999999997912,-18.473000000000184,7.813000000010106,20.01999999998816,-6.815000000000282,2.8619999999875745,14.150999999998248,7.483999999999469,-1.1139999999954853,4.363999999998214,3.125,3.858999999999924,3.388000000001057,0.6780000000048858,5.232999999999777,2.087999999997692,-0.9979999999984556,4.890000000000327,37.59499999999889,-27.84799999999983,6.067000000007283,50.09100000000046,-1.769000000000176,4.412999999999556,49.84599999999944,4.367999999999483,9.60099999999784,41.30600000000016,-5.1729999999999166,14.544999999998254,39.35699999999969,-7.903999999999911,16.06299999999976,18.19299999999941,-3.7669999999991433,0.2550000000006491,25.952000000000908,-3.3240000000006376,4.669000000001233,2.8809999999964475,2.1729999999990923,-1.122999999999763,19.015999999999167,-10.34600000000001,8.502999999996064,35.83899999999858,0.3489999999999771,4.696000000001277
6055,127.01399999999694,-66.91000000000145,-71.4359999999715,135.02099999999473,-42.54099999999994,-87.94000000000324,114.26999999999909,-65.07000000000005,-44.21399999998812,54.85199999999395,-41.31800000000112,-11.92599999999402,64.0769999999975,-20.07399999999961,14.086999999994989,12.511999999998125,17.73099999999772,-11.339999999995598,-22.820999999999003,92.05600000000231,-23.523000000011507,142.79800000000478,-55.22199999999984,-86.27899999999045,44.751000000007934,-115.053,-84.53300000001036,-64.80099999999993,-27.39800000000088,-129.52200000000855,-19.53100000000063,-63.11400000000162,-11.60899999999856,67.19100000000253,21.91800000000015,0.8429999999862048,8.305999999998903,-15.878000000000725,15.83299999999781,8.28599999999824,-22.40500000000054,8.129999999994197,22.77500000000145,13.782000000003336,-6.633999999996831,24.482000000000426,1.9270000000005891,-1.7670000000009622,3.906000000000631,0.1180000000005065,1.099999999999568,-18.6649999999986,2.3339999999961947,-3.059999999999974,0.686999999999216,-1.0780000000011114,-1.3919999999998822,38.10399999999845,-23.951999999999884,7.573999999999614,49.36399999999992,-1.9149999999996223,4.419000000007145,50.7649999999984,20.08299999999963,6.551999999999225,44.7819999999993,-6.1460000000003845,10.929000000001563,93.76400000000018,50.8029999999998,-45.62299999999908,18.76600000000224,-4.859999999999332,-6.907000000001062,22.933999999997923,3.548000000000684,4.2479999999955,2.5719999999978427,2.478000000002112,2.2750000000002046,60.50999999999931,-8.779000000000003,5.827999999996791,41.62499999999909,-9.569999999999943,5.270999999999049
6056,112.99499999998945,-58.208999999993694,-62.8170000000182,79.19400000000678,-84.79600000000005,-76.52599999998984,109.967000000006,-56.62799999999777,-39.57500000001346,50.45800000000327,-44.20200000000136,-7.508000000007087,58.764999999999645,-20.04699999999957,16.74799999998413,9.899999999998954,13.59199999999987,-6.4210000000002765,-68.88400000000274,102.3619999999994,34.35100000000375,132.9650000000015,-49.98000000000005,-85.23000000000138,30.585000000007767,-33.11700000000002,-94.65399999999136,-96.46000000000186,-11.626999999998588,-131.2379999999962,-20.0649999999996,-63.21699999999737,-12.76900000000296,39.61400000000026,-40.353,-5.187999999998283,10.515000000000896,-20.89300000000094,14.574999999990723,4.562000000004218,-19.758999999999105,7.524999999998272,22.374999999999545,0.8479999999963184,3.350999999997839,15.09399999999914,9.3040000000002,-0.940000000002783,1.5170000000011896,2.9200000000003,2.90600000000012,1.2299999999981992,2.996999999999161,4.446000000000083,-0.1159999999970295,3.514000000001261,-2.6440000000000907,34.55500000000029,-18.38300000000004,13.293999999996233,46.9680000000011,-5.8950000000002944,4.797999999993863,54.803000000001134,-7.120999999999356,1.373999999998432,48.217000000001065,-12.798000000000089,13.30199999999877,-4.479999999999507,-72.80999999999977,67.28799999999922,18.924999999998704,-4.046999999999912,-5.083999999998667,30.46899999999937,7.4019999999990205,-0.1559999999983574,13.913000000002285,38.07999999999652,-28.49999999999966,40.0509999999997,-16.23600000000014,8.271000000002005,47.29900000000384,-167.02900000000005,70.17900000000168
6057,112.12800000001836,-51.60200000000259,-55.480999999986125,108.96599999999808,-6.842000000000326,-67.59000000001834,104.25399999999172,-45.53500000000099,-41.53999999998632,44.43399999998974,-33.11800000000176,-8.532000000013795,55.4930000000013,-17.351999999999634,16.382000000021435,2.21300000000042,4.782000000000153,-6.579999999985375,-63.348999999993794,80.88999999999942,1.556000000016411,135.35799999999654,-47.51900000000013,-85.20499999999629,30.44999999999618,-93.78799999999998,-87.36499999999978,-71.02700000000368,2.741999999999223,-122.64999999998736,-24.69199999999887,-58.37399999999775,-10.826999999994769,12.963999999999489,-147.07600000000002,-24.670999999989363,8.717999999998938,-19.301999999999,15.66200000002027,2.199999999999136,-26.017000000001644,6.536999999991622,17.682000000002063,-1.1379999999974189,0.3539999999986776,32.62000000000285,74.53999999999894,-1.5219999999942502,4.073999999997113,3.3160000000009404,2.164000000000499,28.82099999999923,7.909999999998263,7.847000000000293,0.1859999999965111,2.87699999999802,0.0639999999997087,33.12400000000366,-21.18600000000015,7.268999999996595,45.58299999999917,-4.298999999999609,4.797000000007756,45.408999999997945,-25.182999999999826,3.5340000000019245,44.66599999999943,-14.105999999999597,10.338999999999032,46.78299999999922,-17.83399999999986,9.268000000000145,14.256000000000313,-4.2710000000028,-0.991000000000497,31.572999999997364,5.977000000001453,3.824000000003025,4.345999999998185,2.8650000000027376,3.7069999999999936,40.92099999999732,-18.399999999999928,8.453000000008615,42.02599999999848,152.71900000000005,-65.51499999999919
6058,104.35699999998178,-38.016000000004624,-56.359999999995125,105.5970000000002,-55.51199999999881,-67.5899999999956,98.09600000000955,-39.365000000000805,-39.11200000000008,45.21500000000742,-58.90499999999861,-1.3429999999971187,52.99400000000105,-14.90199999999504,13.805999999999583,-0.3999999999962256,1.2059999999905813,-1.3790000000199143,-65.6430000000114,56.11600000000294,-2.478000000007796,127.63599999999542,-39.7829999999999,-90.89300000000549,17.133000000001175,-62.60099999999999,-85.12000000000626,-48.96199999999453,11.77899999999994,-113.48900000000413,-23.093000000000075,-57.571000000001504,-9.924999999998365,39.79799999999614,1.305999999999763,8.70399999998881,7.517000000001417,-22.693000000001007,13.02499999999327,0.1589999999964675,-33.70400000000018,10.38900000000922,22.659999999996217,8.120999999999867,-3.4859999999980573,19.89099999999553,7.907000000000153,-1.00100000000225,2.7280000000018845,5.299999999999727,5.552000000000135,3.4789999999986776,4.566000000005488,2.185999999999666,2.2820000000024265,2.385000000001014,-0.2960000000001628,31.97900000000118,-28.323999999999927,2.673000000004322,45.56699999999978,-9.373999999999684,4.198999999994157,41.17100000000278,-20.641999999999427,0.6469999999978882,43.95600000000002,-19.1279999999999,8.870999999999185,44.652999999999565,-14.093000000000444,6.98900000000009,15.258000000000038,-9.140999999999622,-4.350999999999772,26.67900000000145,7.05199999999877,1.3759999999990669,-11.379999999996926,-32.37900000000309,32.873999999999626,40.68000000000325,-9.183999999999948,4.357999999990625,41.74600000000055,-21.765000000000036,7.706999999999198
6059,95.28900000001386,-31.54299999999921,-51.89200000002074,41.16199999999708,-23.739999999997963,-46.82699999998477,89.81299999999237,-28.19499999999948,-38.23200000001634,38.818000000003394,-46.28299999999968,-1.3669999999819993,50.213999999999714,-12.100000000003774,12.659000000007836,-7.220000000000937,-2.4839999999869637,0.6710000000111904,-76.45899999998846,43.11199999999644,-11.481000000003403,120.1970000000074,-43.51699999999994,-83.33800000000338,17.26099999999633,-84.471,-84.13100000000213,-68.72600000000375,14.198000000000375,-103.5340000000133,-21.295000000003483,-55.31300000000101,-11.92599999999402,38.65100000000439,-43.33999999999989,-8.19099999998798,5.680999999998448,-19.14699999999812,12.572999999997592,-6.554999999991651,-32.57999999999868,12.657999999998992,16.8420000000026,2.300999999999931,-1.366999999993368,5.524000000002616,-55.44099999999901,5.806999999998652,1.3029999999957909,5.65599999999904,-1.4210000000005607,1.0620000000017171,5.123999999995021,0.5340000000003897,-0.6619999999998072,1.7260000000021591,1.2990000000002055,32.894999999996344,-30.33099999999997,0.7079999999973552,35.77100000000257,-15.414000000000527,-1.8980000000055952,38.2710000000003,-5.874000000001445,3.6310000000014497,40.24900000000002,-15.654000000000678,6.569000000001779,42.95199999999966,-18.299999999999983,6.82599999999951,7.128999999997632,-0.5729999999999791,-0.2590000000004977,30.44399999999996,8.52999999999895,3.955999999999449,13.231999999999289,38.19000000000301,-26.971000000000345,33.35299999999961,-24.756,-0.3540000000043619,38.2649999999984,-3.0749999999999837,-4.658000000000584
6060,93.23099999999158,-14.157000000000153,-47.47299999999086,124.74899999999708,-2.035000000000764,-49.17000000000371,87.14599999999564,-27.98500000000104,-35.30299999997624,32.97099999999773,-29.87899999999968,-5.005000000005566,49.66699999999946,-10.7120000000009,11.571999999978289,-13.738999999998214,-7.086000000003878,0.5859999999756837,-78.36900000000924,26.834000000002334,-15.222000000005664,115.36299999999072,-38.25700000000012,-84.92399999997815,8.019999999999072,-20.43200000000001,-86.08399999998255,-84.04499999999189,8.488999999998725,-98.65099999999528,-28.50899999999683,-80.75299999999856,-12.976000000003296,41.527999999999565,1.6970000000000596,-0.7200000000011642,5.795000000000528,-19.84199999999987,8.374000000003434,-5.508000000008906,-40.47300000000007,7.732999999996082,18.453999999996995,-8.504999999996699,6.948999999991656,20.864999999997732,9.618000000000391,-6.637999999998101,5.6220000000053005,6.5959999999989805,3.7199999999998568,0.1860000000021955,4.956000000004224,7.341999999999871,4.293999999998732,1.2739999999979543,-1.0489999999997224,36.792000000002645,-30.825000000000102,-2.0380000000045584,42.04099999999755,-15.471999999999753,0.225999999997839,43.680999999998,-8.08099999999854,5.4959999999994125,33.9659999999995,-16.869999999999408,6.373999999999569,34.19800000000066,-13.007999999999951,1.8390000000010789,8.793000000002849,-4.961999999997602,-5.19299999999987,31.22900000000186,8.396999999999366,1.7179999999996198,0.1100000000008094,5.874000000000024,0.2070000000003347,33.04699999999912,-11.312000000000031,2.0080000000007203,38.90700000000038,-9.687,-4.579000000001088
6061,89.48900000000322,-8.718999999996413,-44.39700000000357,44.94100000000572,-39.34000000000424,-58.30000000000837,80.97500000000082,-17.900000000000205,-34.05800000000454,43.12800000000152,-50.47000000000139,3.075999999987289,15.953999999999269,-8.85600000000295,20.862000000010998,-22.04299999999648,-10.244999999997615,-0.4149999999981446,-49.65200000000323,7.552999999995791,-21.343999999987773,102.8560000000084,-33.386999999999745,-80.06600000003345,13.542999999992844,-27.047000000000043,-79.7610000000077,-46.149000000002616,7.133000000001744,-84.52200000000403,-22.40600000000086,-61.20599999999854,-12.415000000009968,46.41699999999673,-25.906999999999947,-15.723000000002685,6.372000000001776,-15.370000000001482,7.898000000000138,-5.664999999999054,-39.94299999999953,4.493000000013581,19.85800000000495,3.908999999998741,-4.32700000000068,29.266000000001213,-0.2900000000011005,3.3819999999991524,1.812999999992826,5.0270000000011805,1.741000000001236,-38.68699999999876,-2.8600000000039927,3.061999999999898,0.2780000000029758,2.0749999999992497,-0.7280000000001507,32.51700000000142,-26.21900000000004,-5.981999999994514,34.41200000000322,-15.828000000000486,-4.430999999999585,42.31100000000083,-2.47500000000116,-1.1679999999955726,37.5150000000005,-17.546000000000106,8.15900000000056,31.808000000000906,-11.381999999999692,-2.5300000000001432,11.674999999999612,-6.746000000001118,-2.7109999999993306,30.89600000000132,4.613000000000511,6.270999999998139,-12.533000000001948,-29.577000000000453,31.32200000000012,30.82300000000373,-21.695000000000064,-3.5159999999905267,34.47500000000048,-15.999000000000008,-7.424000000000319
6062,81.30499999999756,-6.308000000001357,-42.0659999999998,107.7389999999923,10.806000000002314,-49.230999999986125,72.24700000000439,-18.91899999999964,-29.66300000002775,16.21699999999464,-47.109999999997854,-8.399000000008527,65.18899999999803,-7.757999999995491,-5.627000000004045,-25.656000000003587,-15.658999999999423,-4.3939999999793145,-108.96000000000186,5.7410000000061245,-20.996000000013737,96.7710000000011,-32.96600000000005,-73.59599999997499,18.903000000011616,-58.87799999999999,-66.74799999998413,-18.378000000006978,-2.0310000000009154,-78.93000000000256,-23.1330000000014,-65.41100000000597,-13.512999999989006,20.453000000003385,-56.63500000000017,-11.510999999995876,4.374999999998863,-14.286999999998784,5.224999999995816,-1.781999999997197,-94.48200000000212,87.29199999999082,16.25699999999597,-6.580000000002428,-3.9889999999957126,32.36400000000117,71.40300000000082,-12.326000000001612,5.584000000004608,9.22999999999945,3.821999999999548,-1.79800000000796,8.15200000000118,3.992999999999825,0.7469999999955235,0.0540000000000873,-0.0950000000003115,32.11599999999635,-27.83799999999985,-8.110999999996693,38.34499999999821,-16.675999999999647,-2.674000000001797,34.6509999999995,-9.935000000000116,-6.699000000003252,36.32999999999953,-16.461000000000325,4.060000000001196,25.4099999999994,-15.559999999999974,-1.6890000000003624,6.071000000000026,-29.60300000000018,-17.702000000000595,32.40000000000123,7.081000000002291,0.2170000000035088,0.8450000000038926,5.120999999996911,0.023000000000195,29.07099999999332,-25.354999999999883,-7.910000000003947,28.32400000000064,-14.637000000000011,-12.32299999999782
6063,79.34000000000196,11.28599999999551,-40.08800000001429,43.7870000000089,-11.734000000001288,-33.15500000001066,69.96500000000196,-16.312000000002058,-28.111999999987347,21.472000000005664,-22.05200000000218,-12.999999999988177,34.290000000004284,-7.0010000000024775,3.601000000003296,-24.744000000004007,-7.379000000003089,-3.772000000003573,-78.5829999999919,-8.500000000003638,-27.53899999999021,89.35599999999795,-27.95600000000036,-71.92400000001271,13.738999999986843,-35.31399999999998,-70.12900000001991,-43.73799999999619,9.859000000000153,-126.46499999999604,-22.710999999998197,-45.69699999999557,-20.654000000013184,48.62699999999904,-28.75799999999984,-22.03400000000784,3.2729999999986603,-12.417999999999552,4.345000000012078,-30.57499999999891,36.47600000000182,31.55499999999165,15.68900000000326,-11.502000000001544,-0.6619999999998072,23.8679999999988,0.3359999999986485,-1.8919999999980064,2.61300000000233,7.508999999998878,-0.4199999999997317,-2.993999999995367,7.101000000000113,4.851000000000028,3.617000000008375,1.0120000000028997,1.850000000000307,33.36500000000342,-29.988999999999777,-11.340000000006969,33.992000000000644,-19.6009999999994,-11.754999999993744,35.353000000000634,-25.59399999999954,-8.292000000000144,37.58899999999983,-14.24999999999983,-1.4360000000010589,25.88700000000017,-10.60200000000009,-6.557000000000812,7.273999999998182,-5.188000000001125,-3.094999999999714,36.26999999999612,4.4799999999980855,2.355999999997493,9.96699999999464,24.47500000000105,-26.30100000000084,28.26900000000592,-28.01600000000022,-8.025999999995292,27.808999999999173,-167.16800000000003,46.77799999999763
6064,70.94099999999344,8.27300000000264,-35.21699999998873,62.87799999998924,13.32699999999818,-37.64600000001792,63.471000000004096,-8.786999999998102,-28.93099999998867,18.73799999999619,-48.89900000000012,-10.045999999988451,29.791000000000167,-10.246999999998252,3.2710000000179207,-33.49900000000048,-31.30199999999945,-13.91599999999471,-45.33000000000129,-25.450999999998203,-45.98999999999478,79.32700000000068,-29.847999999999782,-64.66100000000097,14.703000000008617,-60.46399999999989,-63.86700000000474,-60.180000000002565,1.0450000000005844,-86.80399999998372,-15.91799999999921,-74.19199999999933,-3.870000000006257,32.89500000000203,-42.31700000000025,-21.60599999999704,3.3749999999997726,-14.414999999999624,2.3439999999936845,26.01300000000037,-128.98000000000138,-21.032999999988533,11.194000000000417,-13.500999999996566,-1.2540000000001328,23.538000000002057,-0.6990000000001828,0.7499999999993179,1.4889999999979864,5.621000000002141,-0.6480000000010477,7.532000000003336,8.56899999999996,-8.479999999999421,4.030999999991991,0.5049999999982901,-4.7939999999996985,34.8479999999995,-47.4260000000001,-20.281999999997424,29.55599999999663,-17.7500000000002,-12.878000000000611,29.376999999999494,-23.866999999999905,-14.553000000000791,32.13400000000064,-19.44499999999998,-2.8349999999988995,31.62499999999966,-16.197000000000372,-8.286999999999978,8.656000000001995,-5.250999999998385,-3.435000000000344,32.96500000000151,3.330000000002542,3.079000000002452,-0.0369999999975334,5.984000000000833,4.7560000000004266,23.024999999995543,-27.33999999999988,-7.031000000006316,31.86900000000037,134.654,-72.48899999999878
6065,65.49100000000863,20.28500000000122,-32.872999999995045,63.379000000009,15.277000000003229,-35.851999999977124,55.553999999995085,-6.14699999999857,-26.88000000000557,12.193999999999503,-29.16799999999853,-19.361000000003514,25.457999999997583,-11.032000000000153,5.297999999993408,-38.27499999999873,-35.079999999999245,-16.45499999999629,-91.90700000000334,-25.49799999999891,-18.5910000000149,73.83399999999938,-25.851000000000116,-58.38599999999588,21.624999999994543,4.39500000000006,-61.14500000001044,19.92800000000443,2.143999999998414,-61.469000000010965,-18.515000000002143,-53.7680000000023,-9.008999999991827,22.53999999999792,-38.21599999999954,-30.94499999999698,6.079000000002566,-16.41100000000222,1.086000000009335,-23.8770000000045,15.305000000000746,28.29600000000028,10.27499999999577,-12.963999999999489,-0.1440000000002328,15.258999999997512,3.1310000000019045,-1.2569999999982429,1.0249999999984991,9.711999999998966,-4.8749999999998295,-3.598000000005186,8.292000000000144,-1.295000000000357,0.9160000000008496,-0.3710000000012314,2.3339999999997474,27.447999999998277,-44.853000000000165,-18.799000000001342,62.16800000000262,-50.67400000000006,-28.61399999999321,30.549000000002025,-35.429999999999495,-14.984999999995807,74.41699999999969,-2.2510000000000474,-28.568999999998823,29.108999999999696,-21.152999999999626,-11.943999999999733,4.258999999998991,17.852999999999497,11.805000000000376,32.70299999999793,-0.3450000000015052,6.24400000000378,-1.9990000000007055,6.545999999997321,-1.833999999999492,19.506999999998698,-40.226000000000006,-10.86999999999989,25.38000000000125,-25.42200000000001,-8.50200000000143
