X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
311.383,-531.388,116.601,306.752,-504.337,152.307,287.825,-484.337,75.623,245.017,-547.235,96.387,136.029,-438.538,-7.959,171.432,-522.086,58.826,449.207,-355.53,120.648,295.559,-318.452,125.574,340.691,132.673,-32.178,454.295,156.754,43.36,177.429,-223.482,33.496,201.667,-143.571,44.715,136.28,-202.812,-16.675,105.457,-170.013,-11.401,31.964,-173.546,-0.861,16.663,-98.41911111,34.50111111,6.94,-28.214,18.364,9.656,-14.604,-15.888,3.583,-10.212,3.139,140.503,-91.553,8.936,116.915,-63.961,25.211,75.124,-5.51,31.918,17.243,-8.411,5.778,4.433,2.281,0.563,3.823,-4.017,-4.439,19.475,-196.53,35.465,6.665,-21.242,-10.833,127.199,-56.369,-9.714,18.572,0.015,-10.808
319.646,-527.537,109.424,302.647,-501.266,148.059,289.775,-483.983,72.229,234.896,-548.343,97.888,141.858,-407.486,-14.99,184.815,-524.871,68.188,338.278,-416.556,119.056,288.876,-318.634,116.516,284.721,149.029,-31.128,437.735,178.397,42.956,144.861,-151.744,75.244,209.366,-138.901,43.786,133.31,-197.001,-17.871,108.377,-166.118,-9.156,37.339,-174.899,1.834,16.663,-98.41911111,34.50111111,9.163,-29.955,8.876,5.87,-15.117,-14.346,0.513,-8.838,-2.166,191.599,-120.763,18.213,103.798,-61.808,36.325,74.935,-41.165,11.289,15.508,-2.944,10.403,5.186,1.796,5.919,9.064,-2.709,0.169,11.92,-178.657,39.416,6.164,-40.494,-13.115,113.695,-60.527,-12.966,20.027,-8.797,-6.159
326.745,-524.318,108.557,294.988,-493.002,143.555,292.999,-488.443,77.075,233.051,-550.859,105.652,143.637,-382.895,-24.927,183.13,-533.797,80.2,406.061,-386.948,136.212,291.277,-322.362,123.279,328.045,178.381,-28.65,452.17,182.286,41.278,186.676,-237.678,27.442,165.253,-193.48,18.47,136.342,-194.798,-18.518,115.299,-158.106,-8.245,39.566,-157.744,-4.486,16.663,-98.41911111,34.50111111,11.224,-31.106,5.842,8.347,-13.235,-10.452,2.896,-8.463,2.572,343.4145,-311.192,106.1795,176.504,-53.394,-16.547,75.523,-39.638,13.208,14.383,-6.923,8.671,4.841,-2.616,4.911,8.199,1.882,-1.63,-32.449,-260.812,80.329,13.672,-17.18,-29.527,115.938,-51.477,-10.697,18.707,1.788,-4.985
329.566,-521.114,100.537,297.421,-494.147,132.41,297.145,-478.52,68.017,223.27,-547.112,104.895,130.601,-415.12,-15.662,200.387,-541.163,94.983,385.818,-408.486,150.274,288.352,-327.631,118.005,369.046,208.339,-26.086,436.15,228.505,59.626,183.362,-232.866,23.767,195.341,-159.955,28.222,135.914,-198.845,-21.325,135.842,-150.001,-2.558,14.837,-157.534,-4.806,16.663,-98.41911111,34.50111111,14.372,-22.076,5.747,7.644,-11.745,-10.283,1.718,-3.836,0.0,343.4145,-311.192,106.1795,91.387,-60.65,28.165,77.002,-59.445,3.232,11.871,-1.953,9.307,6.644,6.369,3.045,5.904,-0.685,-0.932,51.869,-145.887,21.682,10.754,-19.0,-13.229,121.757,-51.545,-13.928,16.295,3.898,-12.68
335.939,-509.48,96.277,292.926,-482.077,122.424,294.001,-472.685,68.811,216.293,-543.62,99.048,128.945,-394.483,-21.411,171.951,-560.072,105.225,382.22,-398.889,184.009,279.669,-325.662,112.671,299.065,181.826,-36.877,466.591,231.04,54.498,184.549,-225.844,25.696,183.913,-94.468,33.508,142.368,-196.699,-25.086,144.922,-143.287,3.259,40.039,-151.909,-4.648,16.663,-98.41911111,34.50111111,7.46,-22.775,3.494,2.06,-8.127,-9.885,1.63,-4.613,0.486,-197.853,298.715,-165.576,121.786,-45.978,10.952,76.727,9.244,24.6,13.666,-3.063,7.238,2.97,0.645,3.277,2.783,-1.375,-1.128,44.656,-146.271,32.196,5.091,-22.491,-17.977,118.962,-46.582,-12.714,16.468,1.683,-5.861
336.201,-502.744,90.759,293.431,-480.89,111.133,294.848,-477.731,71.021,208.643,-533.091,90.063,126.086,-439.172,-11.731,223.722,-561.999,115.222,417.17,-413.392,184.613,271.12,-323.328,103.821,347.817,209.491,-30.005,461.165,235.48,52.551,188.876,-214.043,27.087,200.393,-164.202,24.842,140.45,-196.95,-28.979,153.379,-142.362,-2.642,69.843,-171.588,-6.003,16.663,-98.41911111,34.50111111,5.352,-21.049,4.639,9.496,-0.511,-22.177,0.747,-7.167,-1.022,169.503,-80.858,11.493,119.568,-46.518,15.027,76.207,-30.46,8.359,13.271,-0.857,5.375,5.331,3.681,1.9,9.523,1.256,-0.815,54.392,-144.928,27.115,7.486,-19.233,-15.367,118.443,-51.559,-17.602,17.82,2.999,-13.9
331.999,-493.411,82.971,288.501,-474.558,101.709,284.416,-465.733,65.466,199.347,-525.875,89.087,135.976,-375.012,-28.418,182.907,-584.4,135.974,450.021,-388.617,236.377,273.506,-317.914,100.574,399.134,231.834,-27.466,470.557,259.128,55.567,184.442,-209.503,18.36,213.157,-211.467,19.324,148.344,-192.446,-34.961,156.671,-137.294,3.991,19.674,-129.934,-11.584,16.663,-98.41911111,34.50111111,6.469,-23.11,-5.723,4.825,-7.301,-9.77,-0.131,-0.387,-0.223,271.78,-328.523,48.883,123.043,-33.604,14.029,79.968,-19.737,14.935,12.748,0.695,7.967,4.827,-0.475,6.445,9.812,0.477,-2.459,9.364,-175.328,29.233,3.891,-14.729,-14.171,116.393,-41.112,-14.908,16.888,-6.874,0.656
332.195,-492.564,81.775,282.558,-470.547,95.227,285.047,-468.415,66.089,195.599,-525.814,79.883,131.791,-394.735,-24.402,200.644,-589.358,144.373,380.972,-435.344,234.418,263.544,-319.506,92.138,351.2,218.526,-21.582,471.796,259.299,54.895,191.813,-205.097,18.054,196.135,-159.474,24.047,156.348,-196.649,-41.101,160.657,-139.042,-0.238,50.147,-143.91,-12.858,21.8945,-104.902,12.6965,6.147,-16.923,1.916,-5.159,-12.107,1.786,-0.985,-5.814,0.899,728.9105,-207.846,420.764,119.906,-40.947,12.36,80.787,-21.299,8.716,16.184,0.424,9.215,6.988,2.611,2.244,5.95,-1.283,-1.752,54.071,-134.856,30.225,3.192,-15.359,-17.489,117.855,-40.856,-14.346,13.021,-10.758,-8.286
319.826,-485.176,79.224,271.383,-467.124,97.9,283.092,-467.218,59.729,192.474,-510.421,80.505,124.396,-410.732,-16.65,224.246,-594.371,156.311,413.446,-432.135,256.238,264.279,-308.646,90.662,367.749,227.667,-31.018,473.73,261.95,53.674,187.603,-203.089,20.63,198.483,-118.976,23.78,153.871,-194.272,-38.831,157.708,-140.862,-4.657,75.626,-161.828,-7.479,21.8945,-104.902,12.6965,10.267,-18.187,3.271,1.612,-5.499,-9.589,2.435,-0.046,-4.496,728.9105,-207.846,420.764,137.452,-36.777,5.432,77.079,-22.058,9.836,13.634,-37.168,58.088,6.037,1.539,2.789,5.588,0.813,-0.886,68.858,-136.761,27.316,8.63,-15.984,-14.452,118.209,-37.684,-22.397,20.765,-7.588,0.935
315.62,-487.59,76.477,270.61,-467.318,97.107,260.838,-452.777,52.881,190.11,-508.775,74.085,137.757,-359.514,-32.813,198.419,-613.512,171.521,408.133,-457.689,265.063,255.027,-311.438,80.432,371.465,223.497,-20.703,477.038,255.689,53.125,219.232,-84.902,73.84,214.496,-195.183,10.461,159.4,-190.685,-40.564,156.479,-127.266,-11.145,56.109,-124.575,-15.616,36.951,-102.51,10.447,7.216,-14.981,1.782,5.779,-7.101,-9.407,-0.028,-3.507,1.779,39.373,-58.824,-71.521,109.307,-40.98,16.214,83.452,-19.29,7.473,16.672,1.347,4.982,7.112,1.123,2.875,6.704,-0.724,-2.759,68.987,-126.883,27.841,7.254,-14.128,-16.881,116.425,-40.127,-0.778,22.823,9.096,-15.061
294.856,-483.753,70.166,263.88,-464.575,97.473,259.45,-457.81,52.759,187.063,-497.432,71.435,126.553,-386.716,-20.593,205.542,-625.267,176.733,400.757,-478.763,267.92,255.064,-297.824,84.351,374.68,219.615,-11.682,464.535,282.553,67.889,146.885,-243.211,-11.755,245.581,-121.678,51.66,160.673,-187.543,-39.368,166.928,-129.332,13.727,61.203,-141.833,-10.41,40.181,-98.8955,8.087,11.989,-20.635,2.944,11.325,1.011,-19.449,5.915,-6.569,-0.799,-906.281,325.77,-740.679,124.149,-42.973,16.305,82.071,-20.253,9.604,19.447,-2.11,11.067,6.32,-1.018,5.483,6.866,-1.47,0.085,71.225,-123.782,24.42,9.049,-16.588,-12.654,130.411,-44.189,-21.866,23.866,-8.647,4.613
287.326,-487.712,72.07,258.055,-463.431,97.95,244.186,-445.051,41.601,179.785,-496.838,65.87,122.702,-396.204,-18.115,179.309,-635.999,189.221,395.85,-499.263,270.496,255.458,-291.632,78.015,379.078,205.881,-6.629,473.459,237.109,60.584,202.084,-201.861,8.813,125.087,-227.4,-6.885,166.324,-190.174,-37.475,151.438,-136.506,5.512,70.441,-127.107,-11.285,40.181,-98.8955,8.087,11.842,-20.178,3.765,0.133,-19.152,3.34,2.633,-2.96,-2.01,137.489,-132.945,28.826,140.449,-35.769,5.698,73.791,-19.893,12.192,17.63,-1.003,8.346,5.883,1.073,4.986,2.173,2.704,-1.123,70.819,-124.724,25.177,1.837,-35.164,-4.155,123.73,-25.483,-10.608,16.774,-11.748,-3.902
269.384,-482.185,70.179,242.876,-454.077,101.611,235.574,-449.546,41.516,175.513,-493.858,62.707,134.303,-354.464,-26.343,195.417,-649.942,193.811,363.519,-544.236,268.475,247.801,-288.571,80.517,384.163,198.79,5.75,474.241,219.361,66.101,183.405,-186.988,5.469,189.999,-143.687,27.344,173.781,-186.542,-37.366,150.848,-135.594,3.057,66.949,-135.478,-9.937,45.746,-98.721,8.53,10.904,-24.966,3.882,6.808,-7.726,-10.667,5.493,-11.931,1.873,270.0,-274.13,24.341,114.548,-35.472,21.411,81.358,-14.109,10.33,17.167,-0.064,7.956,9.706,3.516,2.307,8.373,-4.569,0.291,76.89,-125.065,27.011,16.235,-1.724,-28.062,116.338,-19.183,-15.198,23.367,16.49,-12.206
251.525,-475.258,64.001,242.738,-450.818,100.732,223.977,-430.027,32.874,198.685,-480.914,85.571,121.813,-367.92,-20.3,167.956,-656.086,204.261,398.315,-535.129,282.08,243.684,-281.658,82.251,386.03,177.791,11.547,471.665,196.756,67.413,214.471,-183.613,3.882,192.549,-167.24,22.144,173.138,-182.625,-35.828,129.007,-145.424,-5.645,67.096,-136.747,-8.703,42.581,-95.1355,11.3065,13.172,-14.913,18.028,4.502,-9.37,-6.845,3.611,-5.453,-1.857,160.175,-72.738,13.959,129.325,-33.061,17.694,74.129,-8.664,10.925,13.933,-0.569,9.343,7.373,0.183,6.018,3.562,4.059,0.84,72.905,-120.408,21.726,9.116,-19.466,-15.987,128.078,-18.786,-8.762,19.945,-6.577,-0.548
241.565,-464.864,67.236,230.339,-450.473,99.817,221.464,-436.731,42.004,167.089,-472.801,56.922,123.494,-363.347,-17.993,152.097,-669.461,214.343,411.576,-544.883,287.842,247.878,-277.548,80.152,387.041,157.36,19.935,462.386,146.689,58.283,197.537,-171.445,7.214,192.475,-171.358,15.979,173.871,-181.386,-36.291,166.186,-101.404,5.31,69.602,-126.593,-10.88,42.581,-95.1355,11.3065,10.708,-20.102,5.075,3.93,-3.644,-4.787,5.386,-6.878,2.308,156.536,-75.384,19.781,135.503,-29.515,8.582,75.723,-3.372,10.679,15.989,2.398,10.514,3.808,9.071,8.108,4.472,-0.534,-1.802,72.672,-117.957,22.857,3.528,-7.443,-19.027,116.244,-16.665,-9.967,20.861,-0.048,-9.291
230.043,-465.439,67.994,218.253,-432.456,103.223,210.043,-420.121,34.253,166.257,-474.036,62.866,124.473,-309.387,-35.852,107.974,-681.477,223.669,422.873,-554.523,297.516,240.647,-277.724,85.034,389.918,136.754,23.669,426.707,190.469,85.821,185.184,-162.125,6.75,192.644,-174.214,20.349,173.981,-181.319,-30.103,156.547,-156.366,-14.942,67.77,-124.487,-11.758,42.029,-94.912,12.378,11.612,-15.865,6.422,5.325,-8.577,-7.975,3.647,-5.605,4.177,203.596,-133.064,37.714,102.884,-31.031,43.762,72.738,-3.167,11.611,15.303,0.636,13.495,7.962,-2.904,11.179,5.192,1.407,-0.702,71.881,-116.343,24.949,10.428,-19.986,-8.937,125.142,-9.628,-12.1,20.921,28.569,-6.151
214.542,-453.479,64.148,211.291,-429.809,99.78,201.966,-418.257,38.269,164.844,-468.851,63.391,117.475,-341.988,-20.679,151.477,-669.481,228.711,430.246,-564.146,299.743,235.81,-275.551,80.749,391.863,106.134,26.99,417.428,144.662,89.978,201.257,-149.108,10.95,205.593,-150.692,18.848,163.322,-203.314,-18.335,138.052,-60.373,19.33,43.387,-105.525,-7.315,39.395,-83.573,7.483,8.031,-8.269,3.843,0.64,-3.247,-4.583,4.864,-5.807,-3.538,115.828,-26.335,0.72,137.164,-21.15,0.757,78.937,0.865,15.65,16.206,4.757,10.993,9.322,6.977,10.135,2.161,3.163,-1.533,66.8,-107.648,27.203,6.707,-14.641,-9.936,115.967,-4.776,-8.49,16.625,9.983,-4.318
202.319,-442.697,63.867,204.015,-421.295,97.656,190.294,-409.273,38.355,159.747,-468.137,60.498,122.177,-337.889,-20.715,81.94,-677.359,225.952,437.439,-572.186,293.769,236.763,-268.173,83.643,389.062,77.651,35.327,416.218,111.481,63.947,190.787,-142.259,14.539,208.957,-151.428,19.043,201.54,-129.465,-44.433,149.148,-171.243,-18.005,69.711,-127.095,-2.231,44.522,-81.2,-0.934,12.323,-13.926,4.588,3.361,-3.678,-3.473,3.73,-5.437,0.301,212.919,-144.967,18.976,125.418,-25.786,18.954,71.026,-6.216,12.039,16.905,31.069,-28.325,6.919,-1.949,10.19,7.115,-0.869,1.073,75.026,-113.16,27.734,5.942,-14.103,-12.019,107.37,-0.563,-2.325,19.499,1.371,1.206
189.65,-436.654,61.279,191.925,-416.919,92.969,183.128,-404.781,39.441,159.72,-458.68,66.101,114.908,-330.397,-21.375,40.557,-683.073,230.396,442.926,-587.735,293.603,226.883,-268.757,83.325,384.466,46.071,33.887,385.487,101.389,76.275,178.159,-144.217,6.274,102.665,-192.848,0.146,179.907,-163.414,-29.737,132.215,-82.152,11.896,66.242,-107.962,-11.868,44.431,-85.336,10.947,11.67,-12.516,6.737,1.577,-1.611,-3.482,5.029,-2.074,1.09,160.585,-50.09,-46.338,126.91,-22.693,20.441,74.533,1.282,12.204,14.446,-1.434,14.846,10.009,8.115,10.154,2.745,1.141,-0.396,59.636,-102.846,26.792,8.609,-2.31,-9.022,129.088,-6.54,-12.668,21.165,6.721,-2.89
175.865,-423.044,60.852,176.532,-406.623,85.767,178.636,-397.813,38.891,154.352,-461.618,62.525,107.476,-344.613,-13.367,68.409,-674.158,232.727,451.812,-598.384,289.441,222.402,-261.65,76.978,378.047,15.945,33.984,376.314,55.496,65.345,198.019,-136.321,13.696,189.524,-142.604,24.353,174.988,-158.426,-31.555,139.294,-72.131,15.509,71.429,-98.787,-16.837,45.89133333,-75.004,11.30866667,11.412,-21.222,-5.074,4.196,-5.443,-4.579,6.47,-6.318,-0.981,197.959,-102.716,-33.496,131.495,-24.904,13.242,74.404,-2.705,11.371,18.64,-26.611,55.757,8.22,2.305,12.282,6.11,0.629,1.33,76.188,-106.727,22.162,7.309,-23.739,-10.729,114.706,-1.662,-5.277,22.445,3.592,-2.521
165.842,-410.526,56.421,166.447,-397.973,84.802,174.64,-391.395,43.531,153.183,-449.05,67.48,120.243,-305.205,-29.321,97.451,-665.511,238.843,450.364,-602.096,287.219,219.286,-266.578,70.776,367.637,-22.737,29.834,352.451,36.532,71.319,185.336,-136.768,7.813,189.188,-138.923,16.345,172.964,-153.593,-30.078,132.117,-69.009,2.795,70.731,-105.58,-7.391,45.89133333,-75.004,11.30866667,14.604,-15.821,8.381,6.035,-7.402,-1.46,6.448,-5.719,-2.537,-12.46,78.531,171.649,110.191,-28.993,22.436,69.714,-1.514,15.405,18.031,1.973,15.867,9.861,3.76,12.803,2.866,2.734,-2.226,66.05,-106.338,22.006,13.007,-13.676,-11.479,111.577,1.356,-7.632,15.465,-5.91,10.086
153.082,-400.247,59.29,156.708,-390.284,74.084,172.218,-380.309,37.243,141.928,-451.437,64.038,100.103,-335.489,-16.308,42.969,-662.484,237.756,450.891,-600.786,293.873,205.951,-261.439,69.446,357.731,-53.954,30.359,342.018,-15.811,59.131,184.967,-128.209,11.768,175.755,-145.366,13.831,171.901,-148.407,-31.299,127.255,-59.157,-0.073,65.304,-109.066,-5.362,45.89133333,-75.004,11.30866667,11.209,-15.786,7.49,5.749,-3.195,-5.147,7.697,-6.974,0.922,198.308,-179.754,-41.32,116.508,-26.315,17.23,70.555,-1.786,13.489,16.246,7.984,12.753,10.281,3.608,16.506,4.698,2.197,0.336,66.662,-103.99,25.729,12.115,-16.396,-11.933,114.41,-1.42,-5.881,21.476,14.378,-4.13
148.525,-391.154,53.295,151.34,-380.891,68.738,164.803,-370.328,38.758,140.024,-443.805,61.048,105.295,-311.111,-22.376,-20.727,-658.747,229.285,481.085,-622.203,286.987,197.74,-265.073,62.878,340.996,-95.089,27.136,307.588,-40.46,59.912,174.655,-136.868,7.751,178.955,-132.034,12.463,166.715,-143.16,-33.398,124.372,-51.911,10.272,65.097,-100.562,-6.177,7.101,-305.459,-21.109,11.96,-14.031,9.592,3.261,-4.434,-0.494,3.723,-8.65,-0.811,97.771,21.968,59.918,112.678,-25.592,19.59,70.658,-1.084,16.22,18.157,0.792,15.413,11.004,7.176,10.77,5.188,2.814,2.219,66.937,-107.766,24.576,9.689,-12.86,-11.057,106.589,-4.853,-9.723,15.603,-6.451,12.978
146.13,-380.863,51.819,150.186,-378.311,72.84,157.802,-376.824,44.616,135.037,-441.555,58.508,107.767,-282.973,-32.141,13.867,-649.653,232.861,474.731,-606.958,302.258,198.581,-261.403,56.079,318.17,-129.726,25.171,284.561,-84.796,70.917,188.691,-116.73,9.387,175.807,-130.477,12.769,163.405,-138.813,-29.541,161.889,-254.54,-50.793,64.499,-95.575,-11.273,71.842,144.928,38.123,11.662,-13.692,8.698,3.239,-4.929,-3.933,6.244,-4.059,2.43,199.947,-167.643,-32.556,111.359,-28.001,14.505,66.347,-7.169,16.516,22.477,-2.516,23.137,9.811,3.816,10.437,5.832,1.974,0.195,59.194,-101.735,23.911,8.03,-10.092,-8.092,110.251,-1.663,-5.847,24.967,3.534,-3.792
