Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3187,-261.077999999992,52.56400000000099,123.11999999999443,-181.9949999999949,176.68600000000083,170.84999999999582,-230.55099999999695,-11.44999999999925,55.26200000001609,-95.40700000000017,20.193999999997917,28.820999999993543,-74.10399999999981,-11.128999999999678,-16.65100000000166,-230.65200000000917,-71.2190000000021,11.38900000000831,-134.47299999999132,-45.62999999999988,117.26099999999632,-259.1799999999978,41.23800000000024,134.80200000001332,-192.8710000000024,150.36099999999948,185.6689999999844,-123.18100000001095,66.46100000000001,233.58200000000124,50.43300000000386,96.05399999999804,23.175000000003365,-97.1570000000014,-1.2480000000000049,27.795000000003256,-15.353999999999246,-15.462999999999738,-17.371000000002823,101.22700000000007,-48.429000000001565,-16.417999999998756,-31.147999999998888,19.26900000000273,1.3340000000027885,-34.91799999999614,7.219000000003461,5.348999999995385,-0.6400000000013506,-2.913999999998396,0.8539999999996439,0.3000000000000113,-6.826000000000931,-2.0559999999996137,-0.3389999999967585,4.086000000000922,2.847000000000577,-48.20300000000088,60.227,14.184999999997672,-21.48899999999969,30.25500000000001,2.7460000000019136,-8.6820000000003,-356.5369999999994,-97.99199999999928,-15.071000000000367,8.881999999999834,-10.33299999999997,-4.877000000000109,2.3549999999999294,0.0140000000001805,-6.935000000000002,8.958999999998696,-3.0999999999998806,-73.00299999999993,52.83300000000111,10.680999999999583,-8.754000000001838,-4.48199999999872,-7.444999999999879,-11.420000000001096,54.70600000000019,5.047999999993635,-14.017000000000124,2.445000000000164,6.122000000000583
3188,-261.7800000000045,77.09499999999991,186.53600000000097,-236.60300000000237,153.05099999999925,165.17300000000432,-224.9270000000024,-27.165999999999716,80.02899999996771,-88.70300000000384,-4.962000000000444,48.48600000002534,-85.06600000000049,-5.789999999996098,-16.955000000007203,-236.03200000000012,-52.807999999998856,9.98500000000604,-131.11599999999726,-56.484999999997854,118.27400000000809,-262.26199999999835,38.3300000000002,133.28899999999066,-207.32699999999795,110.33699999999982,169.86100000001443,-93.95699999998897,90.55,259.99100000000226,41.58899999999903,97.69900000000008,22.790999999995165,-90.66200000000038,20.322,26.739999999995234,-18.625000000000117,-9.251000000000433,-17.60199999998804,-136.83200000000397,104.57299999999918,1.140999999995529,-29.628999999999905,25.060999999993783,-2.1029999999996107,-40.575000000004025,13.22799999999802,5.780000000004293,-1.480000000000814,-2.499000000000251,2.151000000000636,1.2150000000005434,-7.341999999999871,-5.821000000000254,-3.888000000000602,3.033999999999537,-4.124999999999801,-26.08500000000049,59.156,20.83100000000968,-25.93900000000033,27.529999999999788,-0.7749999999987267,-20.96899999999948,414.5769999999999,97.84799999999905,-11.979000000000184,9.274000000000626,-4.816000000000997,-11.59700000000008,-1.5590000000000437,-0.4640000000001976,-4.407999999999923,1.4250000000004093,-1.125000000000398,-68.96000000000129,16.05999999999881,-5.522999999999456,-6.295999999997548,-3.5399999999981446,-4.749000000001047,-17.185000000000628,36.82900000000018,6.709999999998217,-13.93899999999988,11.595000000000155,-3.4729999999996157
3189,-275.9920000000079,62.13999999999942,124.5110000000068,-279.5100000000048,133.8150000000013,165.79600000000028,-234.3020000000024,-24.19800000000123,64.20900000000529,-94.72899999999528,11.615000000000464,38.20799999998599,-84.44800000000043,-10.211000000003878,-21.86300000000756,-218.33200000000372,-77.1660000000054,18.07899999998881,-121.6060000000084,-51.04400000000169,117.32099999999264,-265.1859999999999,37.78199999999963,130.73699999999917,-197.3450000000014,167.41599999999863,169.02999999999793,-112.13999999999942,83.94399999999999,236.6579999999999,43.15499999999588,100.31399999999736,21.74600000000737,-74.0509999999972,81.92599999999999,43.82300000000896,-21.62000000000006,-5.051000000000272,-19.629000000009,59.2990000000043,199.65100000000007,-25.57399999999461,-27.582000000001017,25.332000000003063,0.3690000000005966,-36.82199999999796,18.643000000000143,5.486999999999398,-1.8689999999992324,-0.0920000000007803,-2.1120000000010464,3.168999999999756,-5.744999999998868,-1.7189999999999372,-0.4430000000013478,1.81999999999789,1.0169999999995127,-42.23100000000102,53.101,4.833999999993921,-60.11299999999977,11.281999999999924,-3.817000000003645,-15.364000000000289,22.944000000000383,-6.023999999996477,-16.730000000000445,3.4799999999997056,-11.83899999999909,-6.393999999999878,3.5040000000000404,-4.70499999999987,-4.961000000000038,1.66200000000174,0.7269999999998333,-75.04500000000007,10.0970000000018,-5.44100000000185,-10.40800000000104,-4.268000000001848,-3.8439999999994257,-14.728999999999814,35.36399999999986,1.6480000000001382,-10.847000000000053,5.629999999999669,-0.3770000000002937
3190,-283.1230000000005,46.515999999999735,59.57099999998263,-206.12199999999348,189.94399999999985,176.5139999999974,-244.2259999999976,-17.789999999999395,65.51500000000487,-100.0030000000038,18.045000000000755,38.41600000000653,-82.71199999999794,-8.153999999996131,-27.038999999990665,-231.09699999999972,-42.35599999999522,13.17100000001119,-113.23300000000243,-70.9009999999978,131.22000000000753,-265.8079999999984,44.65700000000013,121.77800000001751,-215.12199999999663,128.2120000000006,162.9760000000033,-115.5460000000062,84.632,233.2520000000045,35.47399999999925,101.0530000000017,21.539999999993142,-69.34200000000317,108.48999999999992,42.01699999999846,-24.26600000000008,-4.250999999999294,-23.32800000001498,10.539999999997464,84.4130000000007,-12.639999999998963,-23.31100000000106,25.40000000000191,3.411999999997306,-12.869000000000597,62.25900000000024,-58.45600000000104,-1.1699999999990496,-4.775999999998248,3.112000000000137,-0.0619999999997844,-7.189999999999941,-6.033000000000044,-2.9110000000002856,5.104000000002884,0.0199999999999533,-55.82199999999773,72.288,-34.35599999999113,-23.69500000000002,25.4760000000001,-4.870999999997139,-17.6009999999998,25.924999999999443,-5.881000000005088,1.818000000000808,11.857999999999436,-18.686999999999895,-7.846999999999937,3.6239999999999375,-8.055000000000234,-0.9249999999999758,3.052999999999884,0.0430000000001484,-63.19099999999764,27.624000000000137,-2.224999999998545,-7.266000000001327,0.1189999999979818,-6.39500000000055,-9.37200000000189,39.750000000000085,0.283999999999196,-9.149999999999991,7.263000000000019,-9.005000000000507
3191,-288.0989999999997,64.90799999999979,123.07100000000446,-211.9630000000029,196.4679999999987,202.52700000000917,-246.5820000000008,-19.98800000000074,57.99600000000282,-104.79199999999764,31.02700000000027,27.147999999988315,-95.5900000000014,-8.337000000000216,-26.611000000002605,-215.5339999999967,-69.79000000000042,25.878999999986263,-110.72299999999586,-55.67000000000348,124.06599999999344,-267.0130000000029,49.465999999999966,121.4719999999943,-229.4129999999996,91.90900000000111,155.0420000000031,-117.74899999999208,91.21,230.3769999999986,32.60500000000093,111.40800000000011,23.644999999999072,-94.2700000000002,6.170000000000009,15.606000000002496,-28.761999999998977,-3.1970000000001164,-23.082999999974163,63.61400000000117,21.017000000000507,0.6769999999960419,-24.028999999998742,28.24099999999703,1.8680000000017567,-29.876999999999043,23.75499999999988,1.6570000000001528,1.1030000000005202,0.9369999999989886,-2.333999999999037,0.2960000000001628,-6.768999999999892,-2.382000000000062,3.6130000000014206,64.90499999999884,4.872000000000298,-37.99199999999985,48.022000000000006,6.792999999993299,-29.736000000000477,17.6910000000003,-7.357999999993581,-15.23299999999992,16.04900000000029,-9.228000000001655,-6.9470000000002585,2.849000000000501,-15.90799999999888,-2.5330000000000297,1.3710000000000555,-10.56999999999988,-5.256000000000061,4.322999999999411,-2.3370000000007,-55.31200000000069,21.200999999999222,-5.209999999999582,-4.29099999999778,-6.728999999998564,-6.4109999999999445,-9.153999999998064,36.93400000000011,1.084000000003016,-6.15099999999984,5.200000000000316,-11.830999999999392
3192,-292.5139999999999,69.38900000000103,123.2300000000123,-304.30299999999306,131.83600000000126,143.6279999999897,-246.84100000000055,-15.756999999999266,62.07200000001194,-109.91200000000276,5.236999999999625,54.01600000000144,-94.36199999999816,-7.233000000002221,-27.66100000001188,-230.51100000000133,-30.389999999999876,21.05700000001889,-120.9169999999972,-59.753999999998086,132.99600000000282,-269.00699999999915,53.19300000000009,110.22900000000392,-216.09200000000328,144.78500000000025,152.40499999999884,-120.12300000001233,95.85600000000002,229.84599999999773,28.05500000000052,90.61300000000188,19.82400000000553,-87.64799999999866,58.73600000000003,28.71699999999464,-28.338000000000815,1.6480000000001382,-25.41500000002088,11.633999999997968,86.55899999999974,-10.79100000000608,-19.96100000000069,33.341000000001486,2.042000000000144,-47.58500000000083,-19.39299999999946,63.83400000000279,2.4779999999992697,-1.0829999999998563,-0.9570000000010735,1.6799999999989268,-4.820000000000846,-5.624000000000251,-1.0559999999998126,2.6429999999976417,1.711999999999847,-45.47200000000089,49.39499999999999,3.624999999999545,17.346000000000572,21.91699999999983,-12.137000000006992,-12.528999999999968,21.706999999999965,-9.765999999996213,-4.6990000000000975,-0.976999999999606,-15.409999999999968,-0.0460000000000349,2.280000000000016,-17.401999999999873,-4.425000000000079,5.030999999999608,-0.0119999999995457,-52.44200000000205,12.646000000000868,-24.07800000000293,-7.726999999999862,-0.1429999999999154,-5.185999999999069,-8.53100000000211,20.4819999999998,-2.463000000000193,0.7889999999999731,-1.0710000000003106,-7.549000000000205
3193,-301.9369999999924,83.4370000000007,155.55400000000645,-263.5920000000056,167.1279999999996,180.12699999999313,-256.18900000000053,-7.067999999998165,54.17499999998654,-122.78099999999768,20.37300000000073,39.66100000000097,-104.90400000000191,-4.53499999999849,-27.294999999980973,-206.3049999999976,-62.62800000000084,38.732999999979256,-102.77700000000324,-63.6380000000031,116.60699999999906,-273.99200000000405,53.83499999999994,109.77799999998297,-235.0219999999979,145.90199999999953,128.89399999999114,-134.33899999998857,87.00299999999999,211.97499999999536,26.62000000000262,100.03300000000196,24.31599999999889,-82.12599999999952,59.07099999999996,25.855000000001382,-32.350999999999885,2.0510000000001583,-26.37999999999465,-42.45899999999665,161.92299999999875,-13.280999999994949,-22.43599999999901,32.65299999999911,1.9979999999975464,-9.751999999997452,63.79400000000146,-54.93799999999851,-1.0559999999998126,-3.1100000000037653,0.2840000000006171,2.9130000000009204,-8.527999999998315,-3.562000000000154,-3.426999999999225,3.602000000003613,1.8409999999995816,-37.86299999999869,51.21700000000002,0.5010000000083892,-18.645000000000067,11.038999999999888,-13.161999999999807,-18.809000000000253,14.030999999999947,-10.513000000003103,1.9979999999996776,-5.081000000000557,-16.33600000000115,-0.946000000000069,-0.4870000000000374,-12.206000000000472,1.6410000000001368,-2.1659999999997126,0.0020000000006348,-61.38199999999756,34.465000000000146,15.81400000000599,-5.871000000001914,-4.213000000001443,-7.8960000000009245,52.3680000000013,197.6909999999997,-86.75200000000132,0.9180000000000632,4.834000000000316,-17.001000000000488
3194,-305.7260000000042,67.44699999999852,91.19899999998324,-296.47300000000314,145.12300000000096,178.6980000000085,-252.9329999999959,-15.71700000000078,48.717999999985295,-129.14400000000228,22.30199999999627,43.8720000000103,-114.1069999999985,-1.2299999999981992,-22.65600000000632,-218.42300000000137,-38.39399999999955,34.778000000005704,-116.51000000000522,-59.502999999995154,114.3860000000018,-240.2469999999994,87.11300000000026,155.22500000001855,-240.48999999999975,113.31399999999974,142.11400000001504,-109.07600000000456,116.35400000000004,237.0360000000005,22.68100000000004,104.63299999999548,20.7520000000045,-83.6180000000013,62.68100000000008,25.738000000001197,-33.69900000000001,8.4210000000013,-28.527999999982967,-42.47799999999984,-29.21699999999987,7.086000000003878,-23.845000000000027,38.9220000000023,0.8150000000000546,-47.68900000000258,-16.582000000002495,58.11499999999796,-3.412000000000148,-27.12999999999965,2.678999999999121,1.733999999999014,-6.096000000002277,-3.6209999999996967,-0.2650000000016916,2.177999999997837,-1.745999999999981,-38.56200000000172,53.01500000000008,0.9639999999876636,-22.91000000000025,5.837999999999965,-14.902000000000726,-13.915000000000076,6.423999999999808,-11.635999999998605,-16.34599999999935,-9.340999999999866,-14.942999999999529,0.3830000000000666,-1.5559999999999796,-12.557999999999936,-2.430000000000021,5.367999999998574,-3.703000000000145,-49.808000000001584,13.159999999999172,-29.58300000000804,-5.636999999998693,-3.545999999997207,-4.625000000000057,-63.83600000000058,-143.15899999999857,79.54100000001176,2.915999999999741,1.7309999999998382,-11.373000000000388
3195,-312.25200000000086,88.80100000000084,152.28300000001127,-209.3679999999949,214.10999999999945,215.014999999994,-258.5140000000024,5.884000000000356,57.91100000003553,-136.30999999999744,28.115999999999985,48.90100000000075,-119.3240000000003,0.1589999999964675,-18.994999999995343,-228.7050000000022,-13.79699999999957,33.887000000004264,-123.3769999999936,-63.65100000000439,108.29499999999824,-280.7709999999986,59.711999999999854,101.85500000000047,-239.46300000000065,123.30999999999932,128.6869999999908,-120.95299999999725,112.201,218.53700000000345,21.09100000000126,100.63800000000356,22.93699999999035,-74.94099999999833,109.56399999999996,38.744999999994434,-36.95299999999975,9.156999999999016,-26.79400000001806,4.055999999997084,76.01300000000037,-8.807000000001608,-26.187000000001603,23.77099999999928,8.96600000000376,-75.27800000000013,49.91200000000049,34.19499999999971,3.095999999999321,23.556000000002086,-4.569999999999652,0.8559999999988577,-5.979999999999563,-5.883000000000038,-2.6709999999980027,2.162000000001285,-0.1799999999995805,-35.52099999999996,56.12399999999984,5.907999999999447,-23.682999999999765,6.686000000000192,-11.693999999988591,-17.956999999999823,0.6610000000002003,-13.549999999997908,1.5579999999999927,-5.799000000000376,-12.573000000000434,1.91599999999994,-2.1250000000000213,-12.834999999999752,2.3569999999999425,-3.4279999999995425,0.6329999999991287,-66.47599999999727,43.278000000000816,13.900000000001,-4.524000000003525,-3.234000000000492,-7.118999999998721,-4.264999999998054,24.516999999999456,-1.2640000000089913,2.926000000000073,1.5499999999999403,-13.371999999999671
3196,-312.7929999999992,83.15200000000118,125.03600000000006,-279.0009999999995,165.63199999999938,178.73500000000604,-262.93999999999755,6.257999999999697,55.61499999998887,-141.7509999999993,22.83700000000408,52.29500000000371,-128.30800000000124,5.783000000002403,-13.525000000004184,-200.3879999999981,-49.75599999999645,45.935000000008586,-130.5659999999989,-60.20199999999818,104.51699999999846,-281.7290000000014,63.02299999999992,97.04600000000028,-241.1830000000009,123.7009999999998,128.125,-124.93899999999483,120.25300000000004,211.6700000000037,20.28799999999933,104.50399999999718,21.705000000008567,-85.03200000000106,63.45499999999999,26.954000000000637,-35.86899999999957,13.02300000000116,-27.61199999999917,64.67300000000478,30.738999999999805,24.536000000000517,-28.65799999999865,34.66799999999921,3.0759999999986576,-35.19599999999912,24.318999999999846,4.430999999999585,-0.3109999999992396,-3.3289999999965403,0.6519999999994752,-0.5529999999978941,-8.52999999999895,-3.7959999999998217,-0.6370000000003984,0.4670000000004393,-0.104000000000326,-41.12100000000112,51.83500000000007,4.749000000003889,-20.77700000000036,6.107999999999692,-14.416000000011309,-13.343000000000416,3.287999999999869,-8.816999999999098,-0.2279999999998949,-2.729999999999677,-18.28299999999956,1.7099999999999227,4.648000000000074,-15.22900000000007,-3.143000000000029,1.7879999999991014,-2.8869999999990625,-103.95200000000102,66.16999999999962,1.8219999999985248,-7.687999999996009,0.702000000001135,-2.54200000000111,-10.18500000000131,24.44500000000005,0.0640000000089457,4.756000000000071,0.0,-15.45500000000004
3197,-319.12900000000377,74.4749999999982,96.65600000000724,-282.0100000000025,162.560000000002,179.67599999999493,-269.8880000000031,10.90199999999868,56.32299999999759,-149.5460000000037,29.143999999996595,55.05399999999554,-132.40800000000092,6.673999999998159,-10.302999999998974,-235.28099999999768,-40.90000000000487,44.06699999999546,-138.78200000000334,-57.78500000000122,97.9180000000042,-285.1259999999968,61.11000000000004,94.22599999998056,-246.2739999999997,143.75300000000095,115.56299999999736,-125.35400000000436,125.79700000000004,203.1060000000025,20.184000000000424,103.16799999999944,22.72899999999254,-92.1279999999996,22.98600000000004,19.74400000000287,-36.80999999999983,14.651999999998113,-28.893999999991134,-21.124000000003207,294.9249999999978,-58.50799999999481,-37.88900000000126,26.59600000000069,5.203999999997677,-44.93400000000065,12.728000000001316,0.225999999997839,-2.861000000001468,-0.2499999999997726,-2.4950000000004025,3.073999999999444,-2.3330000000015616,-8.85499999999979,-3.4980000000018663,5.704000000000065,2.732999999999919,-44.60299999999791,59.00100000000003,5.315999999993437,-86.83299999999932,-15.791999999999716,-6.472999999999729,-21.303999999999945,-16.047000000000367,-12.9820000000052,2.6370000000000005,-2.7290000000000703,-13.527999999999452,1.671000000000333,-3.8450000000000095,-10.649000000000086,-0.2979999999999094,0.8680000000026666,0.2880000000004656,-55.14100000000042,27.30099999999993,-26.442999999994758,-5.5690000000026885,2.297999999998978,-7.034999999999059,-5.19000000000176,26.02499999999992,2.245999999991,2.0199999999999108,-4.127000000000081,-6.605999999999312
3198,-314.9749999999983,102.54500000000064,150.85399999998117,-318.2920000000024,137.2919999999965,144.76300000001174,-253.94299999999816,21.747000000002004,40.5029999999897,-154.61099999999988,27.568999999999733,62.621999999987565,-138.35899999999697,15.665000000001328,-6.799000000000888,-205.0110000000018,-23.41299999999933,39.855999999986125,-138.58599999999797,-53.57899999999631,89.57599999999957,-282.1259999999995,62.65900000000002,92.67600000000584,-246.05700000000184,127.60399999999947,119.21400000001086,-127.45400000001156,135.54699999999994,190.45399999999967,20.06799999999771,105.2030000000002,21.478000000001884,-77.73300000000063,65.38000000000004,29.96899999999414,-38.98200000000145,17.977999999999383,-22.65700000000379,-1.2029999999981555,95.22500000000208,-5.847000000005664,-44.567999999998165,32.76299999999992,3.694999999999027,21.05799999999931,39.00600000000054,-74.3440000000021,-3.8179999999982783,-1.9200000000012096,-1.492999999999256,1.4210000000005607,-4.875999999998726,-7.863000000000397,-1.7820000000028813,-3.3310000000000173,-0.502999999999787,-38.71400000000165,57.97299999999996,6.677000000001954,-29.85800000000083,3.95399999999988,-10.824999999999818,-19.932000000000016,5.322999999999922,-5.120999999996911,-3.456000000000614,-2.0459999999999923,-16.246000000001004,-0.0550000000000494,0.2699999999999924,-9.595000000000198,-11.094999999999988,4.450999999997407,2.635000000000076,-29.27699999999902,-27.170999999998457,-16.940999999997075,-10.007999999999129,-0.8209999999991169,-9.47400000000016,-14.818999999997118,20.92799999999997,3.078999999996768,1.1820000000000164,7.066000000000017,-14.676000000000045
3199,-320.51099999999906,78.46999999999866,95.08100000000468,-288.3339999999976,165.46700000000385,174.70700000001216,-284.06699999999887,7.407999999998083,83.21500000001834,-160.320999999999,27.80200000000264,66.82100000000446,-141.13300000000208,15.453999999999724,-3.259000000002743,-230.74399999999852,19.62900000000332,40.30800000002728,-144.88599999999678,-75.82100000000196,75.79299999999876,-275.1670000000047,65.13999999999989,94.37299999999595,-257.6840000000004,127.61899999999996,108.48399999999856,-132.90399999999636,140.79499999999996,181.5309999999954,50.15900000000215,154.2329999999993,28.13700000000381,-81.29900000000134,70.56899999999997,33.00100000000157,-34.59000000000003,20.054000000001796,-24.5719999999892,-46.72199999999975,-27.861999999998943,5.713000000002921,-52.89999999999964,36.2829999999974,2.12099999999964,-54.4809999999984,15.67699999999661,5.658000000005359,-6.80499999999995,0.1460000000008676,-1.4259999999993056,-1.7420000000001323,-6.681000000000381,-7.103999999999644,-3.777999999994108,2.8069999999985384,2.5199999999998117,-50.02800000000036,60.67599999999995,4.81000000000904,-38.73099999999994,4.429000000000016,-10.034000000001695,-25.488999999999606,-3.88499999999965,-6.938999999999851,-2.716999999999814,-3.972999999999871,-11.74699999999973,-0.3260000000004481,2.984999999999971,-9.272999999999598,0.1559999999999561,0.7429999999999382,-5.108000000000601,-86.85600000000022,36.546999999998775,12.182999999993172,-8.429000000000997,-2.4930000000011887,-7.442000000000348,-5.738999999999805,43.775999999999726,-1.6989999999964311,-1.0919999999998709,3.4760000000002123,-4.131999999999891
3200,-320.3730000000008,113.33700000000135,151.10999999999422,-292.63599999999883,165.83099999999718,169.81199999997898,-277.3220000000037,23.769000000001483,61.474999999995816,-162.3899999999992,27.422999999998865,74.31699999999637,-144.51899999999966,24.38000000000216,-2.2590000000036525,-204.66600000000312,34.24999999999727,50.145999999972446,-134.1299999999933,-52.10900000000152,91.56500000000278,-286.9299999999953,61.41000000000005,88.64700000001449,-259.2529999999954,113.37099999999936,113.86700000000474,-139.8559999999975,144.92700000000002,171.0209999999961,14.31299999999851,95.18400000000042,19.05600000000049,-65.39799999999616,110.00799999999992,42.46900000000551,-32.52699999999891,21.522999999999115,-23.74300000001313,33.868000000001075,224.7019999999992,-35.82800000000361,-64.00899999999581,9.45700000000329,9.36900000000378,-69.3080000000009,-17.50499999999704,45.65099999999802,-9.61499999999944,-24.539000000004307,3.2169999999993597,-2.106000000000563,-1.4230000000026166,-5.631000000000341,-2.4840000000040163,-2.176000000000045,0.2220000000001221,-50.63299999999913,63.91800000000005,2.861999999993259,-37.0559999999994,7.341000000000264,-7.018999999996822,-26.15400000000037,8.243000000000222,-4.13199999999847,-7.141999999998916,5.758000000000152,-14.37299999999908,-1.4579999999995152,-2.882000000000051,-3.914000000000328,-4.460999999999959,1.745999999999981,-1.8409999999995816,-83.55099999999993,24.598000000000297,-8.188000000001239,-6.181999999998311,1.5260000000012042,-7.563000000000386,-22.548000000000457,13.5150000000003,8.517000000000507,-3.5060000000001423,1.8679999999999808,-7.089000000000567
3201,-326.9619999999975,86.53799999999876,97.57099999999356,-269.63499999999954,190.31300000000044,201.1349999999993,-276.7150000000015,22.713999999999142,72.74199999999382,-166.4670000000001,32.21399999999903,75.23200000000543,-146.82400000000086,25.82699999999818,0.8060000000114087,-223.79999999999995,-14.63600000000156,54.54100000001745,-133.10000000000173,-44.26300000000083,88.68400000000065,-257.6440000000048,100.91800000000006,102.599999999984,-272.6200000000006,138.515000000001,89.31899999997768,-149.66399999999567,131.64999999999995,176.80599999999913,24.059999999997217,103.28400000000217,20.55599999999913,-72.92500000000075,71.64100000000006,32.0069999999987,-28.906999999999528,22.928999999999174,-24.072000000001022,50.887999999997646,13.551000000001068,-3.679999999997108,-72.17000000000269,27.90799999999649,-0.6799999999998363,-80.33800000000042,51.20200000000068,-18.252999999998565,-9.687999999999874,2.030000000002019,-0.8629999999996585,-0.7699999999999818,-2.737999999996532,-7.675000000000409,-1.9869999999968968,6.780000000000541,2.4920000000001608,2.062999999998283,61.81599999999996,69.11000000000058,-39.51600000000042,10.98700000000008,-1.6909999999995762,-23.227999999999582,31.05199999999968,6.068999999996549,-7.354000000000838,1.141999999999399,-12.569000000000583,-2.260000000000417,5.655000000000054,-5.473999999999535,-10.020000000000008,10.33000000000186,1.4179999999996085,-103.38900000000136,26.12699999999961,-4.543999999998505,-11.234999999999218,2.977999999998815,-8.527999999999736,-18.584999999998782,33.42499999999973,3.3170000000041,-5.267999999999873,3.091999999999828,-2.526999999999191
3202,-325.91600000000085,113.1430000000023,150.34200000000055,-304.54699999999093,167.97699999999907,172.91300000001684,-255.79499999999484,25.24099999999976,51.35499999998956,-168.6649999999986,33.03900000000226,85.15600000000632,-148.62199999999746,26.9960000000026,-2.4660000000039872,-215.0519999999972,4.013000000003331,65.84499999999025,-128.29000000000406,-26.180999999996857,91.5649999999914,-308.5389999999961,39.9049999999999,74.7190000000046,-277.71600000000376,118.7420000000003,88.68400000001202,-175.60400000000982,135.529,140.1740000000018,22.269000000000005,103.29600000000028,20.055999999999585,-74.15300000000116,73.05299999999998,37.108999999998105,-26.754999999999995,24.013000000002197,-21.43599999999424,-79.41900000000146,173.23900000000094,-31.488999999999123,-119.02000000000328,-35.73299999999904,55.04699999999616,-49.62800000000129,-0.9839999999996962,3.686999999996488,-11.749000000000365,-2.1579999999971733,-2.501000000000886,-40.0739999999999,-8.247000000000071,18.0720000000008,-2.377000000001317,1.187999999999079,1.245999999999725,-64.73399999999856,64.89600000000006,0.5380000000059226,50.819999999999865,43.31399999999981,-17.929000000003725,-27.830000000000155,13.322999999999752,-3.5120000000006257,-10.414999999999708,5.687000000000353,-7.671999999999457,-4.355999999999582,2.1320000000000228,-0.8190000000006137,-11.614000000000058,4.648000000000252,1.2570000000003745,-93.741,5.178999999998268,-30.883999999997517,-13.221000000001482,1.1259999999992942,-3.0749999999997613,-17.699000000001774,37.65800000000041,5.615999999992027,-10.110999999999848,10.483999999999938,0.539999999999452
3203,-334.286000000003,91.1059999999992,106.60400000001572,-334.0390000000127,148.19200000000023,139.42799999999806,-310.38599999999974,26.321000000001504,96.32500000000164,-175.43600000000197,44.71399999999903,71.31299999998646,-147.58300000000304,30.795999999998003,0.0,-206.4110000000028,49.703999999997,58.17899999999554,-119.46400000000494,-49.872000000004846,119.72600000000284,-264.5939999999996,107.381,100.96499999999652,-285.1290000000006,105.24799999999884,91.05299999998806,-163.5259999999903,137.9080000000002,170.03100000000586,23.61099999999965,111.22699999999668,17.749000000003434,-65.23400000000095,73.43000000000002,35.5350000000044,-22.27100000000064,27.15299999999843,-22.97399999999925,-66.52799999999957,-34.3670000000003,-3.6920000000122855,-82.23899999999844,30.088000000000648,-6.917999999996027,-75.24999999999977,6.234999999998081,11.212000000000444,-10.640000000000782,-2.0050000000026102,-0.1339999999999008,-3.149999999999409,-4.971000000000458,-8.532999999999902,-4.358000000001994,-3.0349999999998545,2.130999999999972,-102.12999999999964,79.54100000000004,-48.84100000000444,-133.03699999999984,-14.731000000000094,12.638000000004013,-27.32900000000029,13.241000000000014,2.643000000006168,-12.970999999999576,4.47200000000052,-8.940000000001191,-6.117000000000061,9.238999999999908,-2.977999999999525,-12.77499999999998,0.9600000000006048,-0.8150000000000546,-131.3670000000002,25.26400000000137,-0.59500000000412,-12.14599999999848,-6.247999999999365,-9.553999999999974,-23.36599999999862,33.43199999999982,9.335000000004356,-9.91199999999992,4.985000000000284,4.569999999999652
3204,-337.1739999999875,102.69899999999836,128.7349999999833,-315.20699999999806,167.54700000000184,179.358000000002,-292.1199999999999,28.86399999999867,73.3159999999998,-171.67099999999778,28.50999999999999,107.72800000002007,-146.95199999999886,29.289999999997463,-2.098999999998341,-213.84899999999905,36.89300000000344,66.29600000001119,-123.88899999999694,-30.879999999996244,116.987000000006,-293.3409999999981,73.5730000000001,84.20399999999972,-299.0229999999997,130.70100000000053,85.76600000001235,-170.7149999999956,139.75799999999978,164.47200000000066,29.956000000004224,111.87900000000184,18.609999999989668,-65.76900000000023,76.928,34.08799999999701,-19.58600000000104,25.4809999999992,-20.103999999992084,-18.50900000000024,78.3459999999991,-26.842999999996664,-89.18100000000209,13.150000000001684,-3.115999999999985,-82.17499999999802,-23.02399999999807,30.84400000000187,-9.897000000000844,-0.5580000000009022,-1.2889999999984525,-2.076000000000988,-0.6920000000008031,-7.140000000000413,-2.068999999994503,-2.851000000001136,3.274000000000399,-47.690000000000055,73.6369999999999,8.667000000002645,-44.34100000000001,14.86300000000007,-0.1770000000021809,-25.4569999999994,18.134000000000583,2.791999999993777,-13.937000000000666,6.551999999999225,-9.19099999999986,-4.91899999999994,3.3560000000001367,3.2730000000000814,0.2830000000000332,13.550999999998226,-3.9090000000001615,-101.4790000000005,7.16899999999896,-17.723999999986972,-13.643000000001848,1.5299999999996317,-7.620000000000003,-27.38600000000133,38.21499999999958,6.409000000007836,-10.783000000000342,10.834999999999797,1.967000000000496
