Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4936,-16.069999999990614,37.64600000000087,-36.38900000000831,12.59099999999762,33.331000000004,-2.966000000014901,7.519000000002052,33.781999999996515,-8.862999999996646,2.563999999995304,28.670999999997093,-4.296999999996842,1.923000000005004,6.684000000001333,9.180000000014845,44.55600000000004,71.84100000000058,9.94900000000598,-24.71899999999323,-29.91599999999721,-94.5069999999987,13.531000000000404,7.0549999999999,-28.43100000000049,13.317000000006374,3.83400000000016,-24.134000000003653,7.830999999987398,-8.043999999999585,-27.74100000000317,-16.47299999999632,-28.256000000004637,1.6240000000152577,-1.901999999995496,-58.27100000000023,-26.221000000009557,-11.508000000000608,-10.823000000002024,-3.100000000017644,-12.576000000001386,-19.89599999999996,6.775000000004638,6.9550000000049295,-7.742999999999256,1.7939999999953216,58.46199999999726,90.44499999999972,18.790000000001328,4.567999999994754,-4.706000000001609,-4.413000000000977,2.9860000000013542,-1.820000000000732,-1.271000000000555,1.1810000000025411,0.6619999999998072,2.631999999999124,11.223000000001091,-27.389999999999937,-16.399999999998727,17.28700000000032,-34.946000000000055,-19.84900000001062,29.26700000000011,-30.771999999999977,-18.290000000001783,52.879,-48.80500000000012,-19.535999999999376,72.41499999999981,-36.08700000000056,-34.4380000000001,12.729000000000212,-9.56199999999967,-3.5579999999988843,3.83300000000304,-10.86400000000367,-0.7540000000119562,1.6869999999983063,-0.9510000000005904,2.172000000001617,23.860000000001943,-24.425999999999704,-10.486000000014428,62.81199999999956,-32.12999999999937,-24.98300000000029
4937,7.44600000000446,49.49100000000044,-1.830999999992855,6.281000000001313,42.12899999999422,-0.4889999999932115,5.304000000000997,38.570000000004256,-7.641000000012355,5.22700000000782,28.736000000003514,-7.726999999999862,1.7119999999977151,6.0450000000003,4.247999999984131,46.91100000000006,62.00600000000236,5.7369999999991705,-22.608000000013817,-36.30699999999933,-96.89300000000004,7.5779999999952,7.168000000000063,-28.368999999997868,13.165999999989708,-29.472000000000165,-24.816999999984542,14.702999999997246,-19.31000000000012,-22.69300000000385,-16.275000000001683,-29.926000000000386,3.148999999984881,-1.748000000003458,20.896000000000114,-5.040999999982887,-11.179999999998811,-8.620999999999412,-1.6359999999849606,-215.7989999999984,390.873000000002,364.8129999999924,-2.7990000000045256,-10.67499999999768,-1.0919999999998709,-51.015999999998485,-98.314000000002,-17.005000000000337,-2.281999999996742,-2.4399999999985766,3.016000000000929,-0.2550000000013597,-0.0220000000012987,-2.3969999999998493,-4.373000000003913,0.5809999999996762,-0.961999999999108,8.53400000000022,-22.05899999999996,-13.477000000000317,18.589999999998952,-22.578999999999997,-19.04899999999543,32.31499999999983,-28.81399999999985,-19.850999999999885,62.70899999999999,-53.44600000000028,0.4530000000016798,59.59400000000024,-35.73999999999984,-31.239999999999668,9.281999999998902,-8.623000000000047,-2.3490000000002453,-5.227000000002136,-9.711999999998966,1.5379999999993288,2.1700000000009823,-1.9700000000000275,-3.2270000000011123,22.29199999999878,-21.47599999999983,-9.118999999986954,55.33499999999947,-28.487000000001217,-21.1970000000008
4938,25.76299999999492,63.85099999999966,28.099999999994907,5.211999999994532,43.0180000000064,1.2089999999943757,3.43599999999924,39.04399999999839,-9.094999999979336,7.418999999993048,34.94799999999714,-11.14500000001044,3.912000000002536,3.799999999995407,2.3070000000188884,37.17699999999695,51.11999999999739,-3.149000000007618,-28.527999999994336,-33.962999999999965,-117.84000000000106,10.183000000000677,8.493999999999957,-24.890000000004875,20.7520000000045,-33.571999999999846,-23.205000000007203,21.11200000000508,-29.86799999999974,-19.45200000000113,-19.965000000001965,-27.269999999998618,-0.7689999999911379,-3.7749999999959982,-17.094000000000165,-17.83499999999094,-9.558000000001243,-11.549000000002252,-2.23399999999856,-15.7100000000014,-9.512000000000851,6.9090000000073815,-4.045999999999594,-3.32300000000032,-3.619999999995116,49.682999999998856,82.92000000000144,19.873000000001184,-0.1559999999983574,-1.4690000000001646,2.255999999999858,0.7970000000000255,-1.5989999999987958,-1.2439999999998008,-1.0649999999998272,0.1329999999995834,0.4269999999991114,8.860999999998853,-22.37600000000004,-12.77499999999918,17.41800000000069,-25.76699999999992,-21.06899999999996,42.61699999999991,57.62799999999988,4.63500000000181,60.471,-21.063999999999798,-59.8210000000023,54.75299999999983,-33.52299999999957,-30.41100000000085,6.377000000000521,-8.885999999999683,-2.985999999999933,-5.588000000000193,-15.72800000000143,0.1740000000040709,0.3719999999987067,-2.8960000000012087,-0.7219999999989568,16.883000000001402,-23.48400000000055,-12.359000000003562,44.634999999999536,-24.174999999999613,-25.50600000000145
4939,-3.4539999999992688,54.458999999997104,-0.2190000000155123,4.443000000003394,47.762999999997646,4.846000000020467,0.8240000000000691,42.472000000000776,-10.254000000009,8.203000000003158,33.081000000004224,-9.423999999989974,3.2199999999988904,6.628000000000611,-1.4769999999998618,31.140000000004875,29.223000000001772,-4.51700000000983,-25.810999999998785,-62.734999999997854,-94.30599999999458,3.2290000000045893,10.168,-23.86500000000069,13.176999999996042,-21.97800000000001,-22.32699999999568,20.34999999999627,-36.74999999999997,-14.470999999991818,-20.22099999999796,-26.983999999998787,1.4409999999998035,-0.8370000000013533,-15.071000000000012,-16.3450000000239,-13.119999999997844,-5.692999999996573,-4.150000000004184,113.06700000000092,-463.5439999999989,-368.2920000000081,-6.637999999998101,-11.660999999998012,0.1900000000034651,-6.893999999999778,-8.315999999999235,-1.8889999999998963,-0.7870000000025357,-0.1540000000005648,0.8089999999995712,1.0980000000017751,-1.6860000000008313,0.8690000000001419,-3.094999999996162,-0.2679999999998017,-1.2319999999995446,4.196000000001732,-22.488000000000063,-11.943999999994048,98.77500000000056,-27.92500000000011,-59.52800000000025,23.111999999999,-20.490999999999996,-20.87999999999965,8.336999999999994,-45.61399999999978,-2.236999999999512,47.982999999999976,-29.63400000000007,-30.43599999999884,0.0680000000002678,-3.105999999999653,-2.8489999999997906,-15.728999999998903,-14.098999999998796,0.0209999999981391,-8.809999999999718,-21.724999999997863,18.15199999999919,28.30999999999904,-19.650000000000038,-16.63899999999785,41.72000000000082,-23.654000000000508,-24.817999999999078
4940,-3.991999999993823,56.6530000000057,0.8790000000090004,5.353000000002339,49.703999999997,5.27399999998579,-3.2829999999989923,38.32099999999912,-10.619999999994434,8.27099999999632,30.56399999999826,-10.181000000011409,14.580999999998312,16.019000000000005,-6.702000000018416,9.64400000000296,18.583000000000997,-7.129000000009,-35.859000000004926,-71.44100000000435,-92.30300000001534,6.307999999995673,13.179000000000052,-25.878999999986263,20.66100000000688,-74.75400000000008,-31.83599999999842,20.11100000000852,-41.54000000000053,-19.36600000000226,-22.885000000002265,-26.84899999999857,-1.6000000000076398,-3.125,-57.43000000000009,-30.9809999999743,-11.075999999999908,-9.239999999999782,-3.015000000004875,-140.7410000000027,405.1989999999989,365.8320000000117,-8.215000000001282,-18.188000000003512,1.543999999995549,-2.8809999999964475,-10.81700000000012,2.3809999999969023,-0.8730000000014115,1.541000000000281,-1.3669999999990523,-0.2470000000016625,-0.615999999999417,-2.07499999999996,0.6929999999954362,-0.610999999999251,0.0889999999998281,4.6419999999983474,-25.25499999999994,-13.825000000008458,14.376000000000031,-18.776999999999955,-18.26099999999542,16.03900000000067,-22.57800000000003,-18.081000000000813,27.556999999999988,-34.82100000000017,-16.55399999999929,37.60100000000008,-25.511000000000195,-28.24500000000114,0.4249999999998977,-9.072000000000456,-3.77200000000002,-4.094999999995252,-18.16400000000158,-0.9000000000014552,1.4529999999979282,-1.802000000000703,0.9850000000000136,11.739000000000033,-13.929999999999865,-15.973000000008142,31.817999999999813,-15.932999999999709,-31.28199999999879
4941,-6.299000000012711,63.55299999999602,-0.317999999992935,5.951000000004569,59.378000000003794,6.944999999996071,-3.913000000000011,40.572999999997705,-10.509999999999309,5.32800000000293,26.839999999998557,-8.153999999990447,4.561999999998534,10.56199999999876,-1.5619999999898937,-6.939999999997326,5.452999999999975,-9.935999999993328,-38.1279999999947,-69.39399999999978,-79.64499999999362,8.005000000002838,14.652000000000063,-25.109000000020387,14.275999999995292,-34.03899999999993,-26.745000000005348,15.10000000000673,-42.91499999999999,-23.2120000000009,-21.09399999999937,-28.287000000000265,-0.7200000000011642,-7.281000000000404,24.499000000000137,-11.060000000020407,-12.166000000001986,-6.050999999999362,-5.433000000016364,-20.76099999999883,-21.57300000000077,2.4359999999887805,-12.29900000000157,-26.34299999999712,-1.7789999999990869,12.715999999994663,34.15199999999743,6.722999999999502,2.2519999999985885,-7.446999999999093,2.149999999998897,-0.1099999999979672,-1.452000000000453,-1.2440000000005114,-1.1959999999987758,0.4049999999992337,0.996000000000663,1.5929999999997335,-20.77299999999997,-14.636000000007243,6.7809999999994375,-14.16000000000004,-17.09600000000364,9.52699999999993,-14.274999999999771,-18.344999999999345,22.714000000000038,-24.6299999999998,-19.56000000000131,31.709999999999997,-22.942000000000466,-32.184999999999775,-0.6010000000003402,-2.711999999999648,0.27899999999903,-11.88400000000911,-20.308999999997468,1.0190000000022792,-1.708999999993921,-4.051000000001181,-3.2479999999992515,7.250999999999408,-18.2939999999995,-16.045999999994365,27.564000000000988,-22.333000000000425,-20.04399999999862
4942,-4.009999999993852,62.16600000000199,3.2600000000002183,6.17099999999482,54.47699999999713,10.657000000014705,-4.277999999999338,45.38400000000422,-12.891000000013264,5.081000000001268,19.33599999999842,-3.7360000000035134,1.7580000000009477,14.496000000002596,1.1590000000069267,-23.078000000009524,-3.83300000000304,-5.407999999988533,-43.60400000000482,-72.24499999999807,-60.19299999999248,8.528999999998632,14.523999999999935,-28.93099999998867,22.25899999999683,-30.560000000000187,-32.87400000001526,9.41699999998491,-46.958000000000055,-28.588999999999487,-20.14999999999532,-24.58199999999806,0.1960000000053696,-3.393999999997277,-58.50100000000005,-30.419999999980973,-16.324000000000183,-7.785000000001219,-3.9669999999887295,-16.948999999999614,-32.48999999999853,4.864000000009128,-15.386999999998352,-24.539000000004307,-2.433000000002039,8.268000000003894,20.421000000001754,-1.2329999999963093,-1.0189999999965949,-2.478999999999587,-3.9630000000002497,0.2930000000020527,-0.7139999999992597,-3.6529999999999054,-2.0849999999995816,-4.747999999999308,1.3679999999993695,1.5469999999993431,-25.785000000000124,-19.97699999998304,6.295000000000073,-13.943999999999956,-20.30700000000252,8.04600000000022,-15.419000000000338,-21.215000000000828,13.454999999999997,-21.480999999999995,-17.337000000000558,21.227000000000015,-11.18099999999913,-30.738999999999805,-0.7609999999999673,0.5229999999997403,0.1380000000004599,-16.045999999994365,-22.090000000000032,1.0379999999997835,-0.3480000000024574,-5.859999999998422,-1.7049999999997567,6.314000000000419,-13.69800000000012,-19.36600000000226,17.139999999999134,-12.840999999998814,-22.595000000001164
4943,-7.141000000001441,63.992999999999256,3.343999999992775,0.940000000002783,65.95200000000432,8.935999999994237,-4.761000000007698,45.74599999999975,-12.425999999982196,3.64099999999894,13.61100000000306,0.7700000000113505,-0.2899999999954161,15.683000000001355,5.236999999988257,-38.87300000000096,-7.587000000000899,-0.8299999999962893,-22.087999999996555,-74.40499999999588,-53.09399999999869,15.494000000001051,17.253000000000007,-30.249000000003434,21.00199999999859,-37.676999999999694,-37.48799999998482,6.263000000012653,-52.87999999999968,-35.79100000000608,-23.40700000000311,-24.76200000000404,0.7080000000087239,-5.026000000003705,25.13200000000033,-8.934999999996762,-15.860999999998173,-3.900000000001569,-3.9309999999886713,-15.771999999998345,-35.35200000000032,-6.402000000002772,-18.939000000000306,-28.29299999999648,-2.5660000000016225,-19.99500000000012,-60.69099999999992,2.4779999999964275,-0.2779999999972915,-4.5430000000010295,0.9950000000003456,-0.1520000000027721,-1.7060000000014952,-1.698999999999984,1.163000000002512,0.8399999999994634,2.06799999999987,-0.4349999999959664,-24.91999999999983,-16.717000000005555,-76.05199999999996,-12.60400000000006,21.314000000006672,2.4059999999991533,-10.784999999999911,-15.665000000001328,9.802,-17.634000000000327,-18.73300000000029,11.911999999999878,-11.43900000000002,-28.85299999999944,-4.588999999999999,-2.235999999999194,-3.980999999999568,-7.332999999999856,-25.768999999999664,0.1769999999964966,-2.0540000000039527,-7.504000000000133,-0.1010000000007949,-21.665000000001555,-29.219000000000506,-13.477000000000317,9.946000000000764,-16.216000000000008,-17.69400000000303
4944,-10.986000000002605,65.29999999999916,2.637000000004264,5.993000000000848,64.30899999999724,9.314000000017586,-5.04799999999932,44.494000000000256,-12.586000000010245,-4.074000000002798,10.140999999998712,5.931999999984328,-11.432000000002065,14.465000000001282,15.467000000012376,-47.14299999999412,-11.104999999997744,4.576999999994769,-35.78499999999849,-73.1140000000039,-26.54499999999871,22.29299999999625,20.033999999999885,-35.314999999991414,29.004000000009,-46.82100000000027,-38.647000000014486,-0.922000000002754,-56.16100000000017,-39.91699999999128,-21.71999999999912,-24.11199999999667,3.2339999999749125,-9.0849999999989,-17.96199999999999,-19.36100000002625,-18.031000000001995,-7.582999999999629,-3.0880000000024665,-14.419000000003734,-36.69399999999996,-3.809000000001106,-19.99500000000012,-28.424000000001115,-3.960999999992509,-5.4300000000012005,-21.386000000001104,2.0899999999983265,-0.772000000006301,-6.195999999999913,-0.6659999999996558,-0.0810000000001309,-0.876999999999839,-3.967000000000098,-2.2310000000004493,-1.957000000000164,-2.7209999999996626,1.269999999996685,-24.604000000000248,-20.22100000000364,-37.13499999999925,-65.49799999999992,24.870999999996,-1.0919999999998709,-10.182000000000002,-18.063000000000784,1.8429999999999944,-17.62900000000016,-16.58999999999935,4.173000000000116,-10.921000000000449,-21.347000000000094,-2.582999999999913,-1.0830000000012774,-1.5340000000001908,-18.085000000002083,-29.57100000000139,-1.799999999997226,10.236000000003289,13.797999999999888,-16.817999999999245,-3.559999999998809,-13.374999999999917,-16.61299999999528,2.579000000000065,-8.144000000000062,-20.41799999999796
4945,-8.69199999999637,62.011000000001104,0.4270000000133223,6.293000000005122,64.44099999999935,5.931999999984328,-3.673999999989519,44.30399999999963,-11.1810000000105,-9.476000000000797,16.0000000000025,8.423000000016145,-6.668000000001939,23.88300000000072,11.864999999988868,-52.31999999999744,-15.60400000000186,12.830000000008113,-37.4149999999986,-68.18799999999783,-15.460000000007312,27.41100000000074,17.44500000000002,-43.64000000000488,34.05199999999695,-14.497000000000073,-36.82899999996607,-2.9660000000035325,-61.44299999999987,-48.5960000000091,-25.66800000000171,-24.66100000000324,2.06300000002102,-9.710999999998648,-16.642000000000223,-18.99399999997513,-19.1900000000004,-2.744999999998754,0.0489999999899737,-16.167999999998983,-36.67900000000088,-0.1769999999964966,-19.106999999996788,-26.76700000000096,1.2749999999925876,-88.39999999999577,-160.74999999999875,-17.388999999997168,-2.2119999999972606,-2.4139999999988504,4.653999999999314,1.279999999999859,-3.917999999998756,-1.2789999999995416,-0.8730000000014115,-3.3490000000000464,5.5529999999997415,-2.683999999999287,-23.690999999999818,-14.972000000000207,0.848999999999478,-3.2310000000000727,-15.985000000000582,-3.288999999999476,-9.135999999999989,-16.021999999998116,-0.7589999999999986,-15.059000000000111,-13.465999999996823,1.8930000000001,-9.64699999999965,-22.19000000000051,-7.721000000000799,-4.496999999999218,0.9149999999998216,-21.393000000000484,-28.508999999999677,5.184000000002698,-9.327000000001815,-19.14600000000348,12.689000000000306,-7.3209999999988895,-11.590999999999951,-14.978000000007796,-3.1590000000008445,-10.08900000000068,-15.409999999999968
4946,-0.476000000003296,70.87999999999965,-0.6960000000162836,5.334999999990941,68.14899999999966,6.335999999987507,-6.646999999998116,46.11500000000035,-7.617999999979474,-16.199000000000296,1.4529999999979282,18.859999999995125,-8.361999999999625,27.373999999997523,16.96799999999712,-54.223000000001775,-22.441999999995232,17.60300000000825,-102.4720000000002,-81.10100000000102,-49.2430000000013,32.99900000000093,10.149000000000008,-43.28600000001188,32.83699999999499,-19.52799999999968,-51.73300000001291,-2.685999999994237,-59.250000000000114,-53.612999999995736,-23.724999999996044,-22.250999999999976,3.2960000000002765,-14.087000000000671,-14.111000000000118,-16.79700000001958,-18.72899999999902,-6.076999999999089,2.197000000001026,178.1090000000006,-452.0389999999992,-366.4370000000076,-21.53600000000324,-26.09600000000114,1.6540000000020427,-15.579000000002452,-21.770000000000778,2.597000000002936,-0.5859999999984211,-6.516000000002009,-0.9689999999991984,-0.121999999998934,-2.5409999999993715,-0.4200000000004422,0.1410000000021227,-0.1989999999992164,-3.1469999999998777,-5.99200000000053,-26.866000000000057,-15.89999999999918,-4.671000000000447,-1.833999999999936,-11.888999999996486,-7.044000000000494,-1.6919999999998936,-16.419000000001915,20.665999999999983,-5.065999999999349,-35.05800000000079,-4.298000000000002,-10.302000000000078,-19.396000000000413,-12.88099999999872,-2.942000000000178,0.6450000000000955,-19.24099999999953,-31.627000000000294,-0.5670000000009168,-0.076000000001386,-8.833999999995967,1.056999999998709,-9.511000000000536,-6.243999999999517,-11.834999999996398,-4.538000000000864,-8.346000000000231,-15.336999999999534
4947,-3.5219999999981155,69.39999999999884,2.9790000000048167,6.4510000000041146,70.74000000000069,3.308000000015454,-0.4570000000057916,43.093999999999255,-10.644000000002052,-21.889999999996235,9.930000000002792,13.40299999999388,-13.177000000001726,35.20499999999629,16.357000000016342,-57.91100000000142,-25.7630000000006,18.346999999994296,-36.009999999998854,-66.96699999999964,-13.671999999996842,34.964000000002216,9.004000000000012,-47.59500000000117,31.451000000004115,-120.62100000000022,-51.74600000000282,-6.933000000003631,-58.86500000000012,-62.96399999999949,-23.76700000000369,-22.95799999999417,4.418999999984408,-17.491999999998598,-15.285999999999689,-20.080000000007203,-20.798999999999523,-1.5440000000012333,3.4790000000157306,-16.620000000000346,-25.07800000000202,6.281000000001313,-15.991999999999962,-27.779999999995653,-0.9490000000027976,-8.88400000000047,-20.27400000000057,4.376999999999498,2.7369999999962147,-4.6799999999990405,2.3780000000002133,0.6739999999979318,-0.8610000000032869,-3.625999999999863,-2.5850000000048112,-4.268000000000427,3.435000000000344,-10.609999999999786,-26.034000000000024,-14.256999999997788,-7.478999999999303,3.647999999999918,-10.449000000005526,-6.745999999999697,1.2119999999999465,-13.542999999998528,-3.885000000000005,-10.85300000000089,-9.168000000002507,-6.843000000000288,-13.347000000000264,-11.878999999998996,-12.201000000000306,-5.299000000000831,1.543000000000205,-22.53799999999728,-25.890000000001123,-3.3360000000016043,0.2840000000048803,-5.296000000004142,-2.355000000000018,18.500000000000227,26.78899999999942,-15.643000000000027,-8.060999999999297,-14.605000000000246,-8.975999999998407
4948,0.2260000000092077,74.5479999999958,-0.9029999999938808,1.372999999989588,71.26099999999838,4.1140000000041255,-4.016999999998916,46.97400000000016,-7.886000000007698,-24.310000000002677,7.833999999996877,15.515000000004877,-14.815999999996166,34.23200000000293,19.115999999985437,-61.66299999999865,-32.91600000000017,16.08899999998812,-44.83099999999922,-47.51300000000356,-8.48999999999478,40.7100000000014,9.68700000000009,-57.2879999999941,39.14800000000014,-17.904000000000053,-56.9819999999936,-10.914000000002488,-55.612,-70.05599999999959,-27.873999999997068,-20.78200000000265,1.3920000000098298,-13.217000000003054,-51.73700000000032,-25.109999999995125,-22.2849999999994,1.4000000000010004,3.223000000002685,-20.3329999999994,-32.509999999999195,-0.3359999999929641,-24.587999999999965,-35.449000000005526,0.641000000001668,-13.12199999999848,-20.52799999999877,5.623999999994567,-3.0359999999973297,-2.181999999999107,0.4859999999993647,-0.2060000000000172,-3.415999999998576,-2.161999999999864,0.8630000000039217,-0.0420000000005416,0.620999999999583,-18.44199999999887,-35.4099999999999,-9.979999999995924,-5.523000000000877,7.318000000000069,-10.608000000001994,-10.03299999999996,2.0049999999999457,-12.503000000003794,-24.836999999999957,-30.72999999999979,24.903000000000475,-4.823999999999984,-7.404999999999973,-12.34800000000007,-16.532000000000835,0.2240000000000463,-1.564000000000476,-21.260999999998376,-29.80299999999829,0.5710000000021864,-1.1410000000012133,-5.408999999997377,-1.5439999999998122,-13.69799999999941,-0.8939999999995507,-7.305999999994128,-7.78399999999948,-10.354999999999848,-6.592000000000553
4949,-0.8360000000152468,73.79600000000437,-1.2330000000019936,4.987000000005537,70.42900000000145,4.088999999999032,-2.0380000000045584,47.04199999999901,-8.53300000001127,-27.071999999998297,4.912999999999101,12.452000000007502,-15.564000000000531,36.24300000000176,18.346999999994296,-57.52599999999575,-31.5620000000024,11.316000000010716,-36.815999999998894,-16.30000000000109,55.73099999999158,34.83299999999758,12.880000000000004,-62.94000000000324,28.290000000004056,-54.591999999999885,-62.02400000001944,-13.03100000000086,-57.66799999999961,-70.74599999999691,-27.19200000000228,-19.391000000001668,4.346000000009553,-12.878999999998086,-13.446999999999676,-13.720999999986816,-20.502000000001885,-2.27299999999957,6.505999999990308,-18.90599999999836,-27.06499999999892,0.3049999999916508,-24.651999999997543,-22.96199999999544,-2.037999999998874,-18.683000000004316,-21.82200000000023,4.425000000003365,0.5819999999971515,-7.666000000000395,0.7239999999995916,1.5630000000015798,-1.0090000000019472,-0.0869999999999038,-1.675000000000182,-6.320999999999799,1.2050000000002117,-18.925000000001543,-20.187000000000044,-9.692000000006828,-12.207999999999686,5.271999999999988,-8.69199999999637,-14.329999999999645,3.434999999999988,-11.935999999997192,-21.30500000000004,8.554000000000173,-26.29999999999768,-13.58700000000006,-0.9969999999995592,-12.10800000000063,-15.87999999999994,-0.8690000000001419,1.318000000000552,-20.911000000000968,-23.16299999999956,-3.3360000000016043,1.875999999998612,-4.7560000000004266,1.4279999999999404,-14.26800000000128,8.004999999999995,-8.387000000004718,-10.764000000000353,-5.86799999999954,-5.477999999999383
4950,-11.09599999998636,72.48100000000193,1.2450000000171713,3.1799999999975626,67.85300000000234,7.433999999989282,-6.159000000002379,48.63100000000031,-10.79099999999471,-28.100999999998063,3.867000000002463,10.545999999999369,-16.791000000000622,37.96299999999633,17.83500000001368,-52.191000000016174,-30.126999999998816,10.838999999987209,-35.52300000001196,-51.418999999998505,-41.64400000000796,36.72799999999938,6.003999999999898,-61.71799999999621,25.060999999993783,-53.34800000000008,-76.45299999999224,-17.05899999999474,-46.350000000000335,-75.35400000000436,-27.953999999999724,-21.197999999998277,4.3089999999892825,-13.11900000000037,-12.46500000000026,-15.051000000016757,-21.438999999998032,2.77499999999975,6.298999999989974,-212.2290000000021,366.1609999999996,338.13499999999976,-28.467000000000557,-26.55599999999936,0.5979999999965457,25.56099999999901,69.80800000000045,18.109000000004016,-0.7259999999973843,-0.5850000000009459,-0.0089999999985934,0.534999999999286,-1.599999999996271,-0.7519999999999527,-0.625999999999749,1.7200000000002549,0.6149999999998101,-19.96199999999817,-9.26600000000004,-4.44999999999709,-10.9729999999999,4.038999999999948,-4.473999999993339,-16.913999999999874,6.535000000000046,-6.857000000002245,-2.7799999999999603,-11.18099999999984,10.573999999996886,-14.71299999999971,2.1509999999992147,-9.83399999999932,-12.805999999999074,4.155000000000086,1.835999999999416,-26.339000000001533,-26.259999999999195,3.0829999999980373,-1.956000000001268,-0.7789999999999964,0.6779999999992015,-47.42899999999963,-33.38099999999997,0.567999999998392,-16.25099999999975,8.27900000000028,-11.324000000001888
4951,-6.128000000001066,79.75199999999916,2.123999999980697,3.832999999997355,72.28700000000003,8.581000000003769,-4.625999999996111,47.86799999999971,-10.838999999987209,-26.40100000000416,1.6719999999963877,9.435999999982414,-14.645999999999049,34.7940000000051,18.834999999990032,-51.67899999999008,-29.135000000002265,11.97500000000673,-37.05399999998917,-19.68299999999772,9.430000000008931,40.58200000000056,13.732000000000076,-65.55200000000241,27.350000000001277,-108.42399999999994,-61.96300000001429,-15.288999999995667,-38.60400000000013,-73.14499999999953,-29.50700000000097,-21.344000000004822,3.5880000000133805,-9.494000000000824,-12.730000000000176,-12.878999999998086,-23.275000000001,3.121999999999048,5.712999999991553,-27.287999999998647,-20.32900000000097,1.2080000000082691,-31.73800000000142,-26.172000000002527,0.6620000000054915,-19.307999999995214,-18.22500000000105,6.051999999993996,-3.53099999999813,-2.5460000000009586,-2.671000000000845,-1.117999999999597,0.5200000000002092,-1.332000000000022,-2.548000000001593,-1.6419999999996548,1.099999999999568,-21.206000000000813,-4.464999999999986,-2.4900000000002365,-25.00100000000032,5.789000000000044,-0.1950000000078944,-19.516000000000133,5.802999999999869,-9.139999999996462,-17.242000000000022,1.86300000000017,-10.05399999999952,-22.49900000000018,1.051999999999964,-9.32200000000023,-14.470000000000027,1.7220000000008897,-5.121000000000464,-37.84800000000246,-22.899000000001024,2.4620000000027176,-2.377000000001317,-2.5610000000000355,-3.482999999998526,-16.623000000001298,11.996999999999504,-6.615999999996802,-17.356000000000904,3.64799999999974,-12.363999999999464
4952,-7.416000000011991,75.88800000000049,1.7579999999952634,4.553000000009888,68.51499999999646,9.913000000005924,-7.2079999999914435,51.054999999999495,-13.831000000004678,-28.578999999996316,5.304000000000997,8.985000000006949,-8.001000000001568,42.99899999999752,11.132999999995263,-47.691999999995005,-34.24999999999727,13.184000000001106,-39.081000000010135,-20.65499999999929,3.479000000004362,36.62400000000048,9.037999999999968,-62.81699999999546,32.318000000009306,-61.51599999999995,-64.01299999997718,-14.527000000009592,-38.92099999999985,-72.97999999999547,-35.05000000000109,-21.05399999999804,3.3569999999826905,-9.77800000000002,-10.476999999999848,-16.393999999991138,-24.437000000000356,8.51199999999892,4.773000000022876,-26.641999999998237,-22.995000000000232,0.5310000000008586,-35.34799999999905,-20.096000000000917,-0.4329999999924894,-7.141000000001441,27.37899999999911,5.276000000003478,5.65499999999588,3.0120000000010805,8.924000000000376,-2.841000000000804,-2.098000000000866,-0.1710000000002765,-2.52699999999777,-1.127999999999929,-0.3189999999996473,-16.96499999999901,7.736000000000054,-6.890999999995984,-12.387999999999977,4.60799999999999,-10.113999999998668,-20.86000000000041,10.928000000000182,-9.041999999999462,-29.52000000000001,20.904000000000167,-28.380999999998835,-22.396999999999775,6.162000000000489,-12.79299999999921,-17.5840000000008,6.241999999998882,-0.3429999999994493,-30.398999999999887,-23.4880000000004,-3.662000000002763,-4.7429999999963,-1.1069999999989475,-1.1220000000008667,-17.704999999997995,6.640000000000157,-6.891000000007352,-20.977999999999497,5.961000000000638,-10.86699999999894
