Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4499,-213.2819999999924,285.66900000000146,107.03100000000632,-174.0169999999921,316.552999999999,131.56699999999546,-191.73599999999735,184.0119999999956,47.339000000010856,-17.5329999999974,142.56300000000124,87.92699999999058,-73.32499999999982,61.85600000000022,9.87600000000839,-126.2389999999982,-47.14699999999539,132.88599999998496,35.771999999997206,-26.614000000000715,288.9400000000023,-269.96399999998744,132.04600000000005,2.881000000002132,-312.29299999999967,49.08199999999994,-20.56900000000041,-170.22100000000364,2.6720000000000965,91.5830000000028,-17.246000000000095,82.81900000000064,17.285000000003947,-133.8889999999992,18.60500000000016,-25.93999999999141,-48.760999999998944,-7.964999999998668,-27.90500000000975,75.72900000000118,26.099999999999568,-12.732000000005428,-24.70700000000079,-1.4769999999941774,3.0880000000024665,-12.659000000002152,-216.1040000000014,-12.348000000002912,-8.850000000001046,2.349999999998431,-2.3919999999989727,-0.6130000000013069,3.674000000000888,-6.424000000000518,1.523000000003094,-1.4229999999997744,0.8720000000003836,-86.58000000000072,-4.361000000000104,-28.08199999999488,-48.47599999999943,-52.16199999999986,-57.16499999999769,1.480000000000814,-23.26100000000011,-59.34799999999996,70.26599999999962,16.48399999999981,-82.73699999999735,86.32300000000015,37.28099999999941,-107.40499999999996,86.18299999999977,43.35499999999968,-12.098999999997773,-32.32700000000364,-6.113999999999464,-2.954000000005408,-4.419000000001461,0.7510000000024775,-1.4780000000016005,-20.96899999999948,-34.33400000000013,-35.74200000000474,73.2529999999997,17.642000000000024,-64.8699999999991
4500,-217.9740000000038,294.17399999999816,98.55999999999769,-182.47099999999816,326.1809999999997,133.60600000000886,-148.51700000000392,177.60600000000295,32.83699999999499,-101.36099999999716,138.57100000000173,49.43900000000667,-76.63299999999822,66.49800000000141,12.743999999997868,-116.98000000000091,-36.84700000000021,135.3760000000193,27.40499999999884,-54.25200000000245,275.7749999999987,-278.84200000000874,135.65699999999978,5.322000000001026,-317.54399999999805,67.924,-23.0829999999969,-165.9849999999949,1.8779999999999573,100.60399999999844,-25.720000000001164,81.50899999999979,16.429999999991196,-139.7739999999999,18.203000000000102,-28.870000000006257,-52.10300000000245,-7.697000000001708,-29.4439999999895,-158.47499999999854,57.373000000001184,9.760000000005675,-26.391000000000982,8.394999999995889,-2.8379999999970096,-29.9259999999947,241.61900000000003,16.861000000000104,-1.4380000000016937,2.0560000000017453,-6.28900000000101,-4.710999999997512,0.5560000000002674,-3.962999999999539,-1.490000000001146,-0.7539999999977454,-0.5279999999999063,-89.40399999999897,-5.892000000000053,-33.11800000000176,23.210000000000264,-49.07399999999989,-95.42299999999386,15.37799999999976,-12.937000000000864,-44.6990000000028,84.95800000000031,29.94200000000013,-85.77100000000257,82.03299999999984,42.82400000000024,-112.82800000000036,95.36099999999976,64.02400000000341,32.08099999999945,-40.926999999999225,-0.9549999999990176,0.6529999999997926,-3.7350000000003543,-0.3240000000005238,-1.8639999999990664,-56.950999999997975,-75.78199999999988,-48.406999999997424,71.80800000000005,25.23800000000005,-70.85100000000182
4501,-242.1820000000025,286.8290000000002,67.98100000000886,-189.26999999999907,338.4199999999993,131.7389999999932,-247.3509999999976,211.4779999999996,73.05899999998928,-58.950000000004366,149.66099999999756,68.52999999998701,-71.97800000000143,67.68799999999828,9.06999999999698,-109.34100000000058,-41.82700000000068,137.7319999999827,32.447000000001935,-12.042000000002416,304.2670000000044,-293.64700000000425,124.38100000000034,5.456999999978507,-317.706000000004,46.54900000000026,-12.70799999999781,-164.89900000000262,16.697000000000095,102.15500000000476,-15.546000000000504,87.65000000000214,19.82500000001437,-143.6550000000011,18.136000000000152,-29.906999999980144,-55.07499999999936,-6.277000000000044,-33.25200000001587,83.18800000000124,13.959999999997308,-22.302000000001957,-26.65099999999825,6.2560000000019045,0.5009999999970205,-31.707000000000107,-2.61600000000044,-2.608999999995376,-3.0359999999973297,4.119999999997503,-4.4619999999994775,-0.053000000002612,2.022999999996955,-2.5310000000004607,-0.1399999999989631,-0.2980000000007976,1.6859999999994102,-85.83099999999888,-6.146999999999991,-31.084999999995944,-47.4969999999999,-45.55800000000012,-60.766000000000986,7.040999999999542,-13.413999999998794,-52.68899999999803,100.3239999999998,35.57600000000001,-103.99899999999889,78.71400000000008,44.82799999999969,-117.98000000000002,110.84299999999983,81.998999999999,72.25600000000014,-38.55299999999602,2.359999999998763,-1.735999999999649,-3.967000000000098,6.024000000002161,-1.3360000000005812,13.257999999999017,15.427000000000035,-35.77900000000227,72.46099999999984,33.38099999999997,-78.4480000000002
4502,-217.40700000000288,311.3429999999994,177.09899999999834,-197.76600000000144,345.1989999999995,137.05999999999676,-206.0299999999984,199.72799999999893,50.256000000013046,-13.620000000003074,163.33000000000197,89.38000000000557,-73.89299999999821,71.09700000000316,10.521999999991747,-102.73500000000126,-42.5360000000012,141.41799999999876,46.30700000000161,-55.770999999998594,302.88100000000213,-299.45299999999975,131.2879999999998,2.2340000000212967,-320.0960000000009,68.31199999999953,-16.370000000006257,-170.7240000000013,-2.613000000000021,117.16899999998986,-21.285999999997784,93.40199999999754,21.179000000006454,-144.16499999999814,20.4069999999998,-31.00600000000213,-55.17700000000048,-6.086999999999421,-31.688999999983025,-29.30000000000064,43.915000000001214,-5.310999999994692,-27.951000000007294,0.164999999998372,5.319000000002916,-30.979000000002088,0.8939999999995507,7.433999999994967,-6.468000000000984,3.543000000001939,1.1880000000004998,-2.425999999999817,7.507000000003927,-4.054999999999609,1.72399999999584,-1.4710000000007994,-0.3039999999991494,-96.11500000000036,-8.901999999999788,-33.95399999999427,-123.91900000000078,-39.55699999999993,-26.96600000000444,5.944999999999823,-16.602000000000317,-55.853000000001884,26.502000000000336,4.992999999999981,-65.53700000000049,97.5209999999997,52.61500000000012,-133.2179999999994,97.87600000000084,32.92900000000145,7.505999999999346,-40.511000000003605,-2.769000000000688,1.8100000000004,-6.756999999998925,5.154999999996335,1.632000000000744,-19.88399999999899,-21.325000000000216,-39.96600000000399,68.22400000000073,21.47600000000001,-67.95500000000061
4503,-236.12699999998767,311.4469999999983,67.13899999997466,-205.82900000000564,353.68100000000027,138.0980000000136,-216.32400000000305,202.8140000000008,49.21899999999368,-100.61099999999784,144.686999999999,57.93499999999767,-78.0210000000011,72.4330000000009,8.179000000018277,-95.06200000000148,-35.43099999999981,145.72800000000825,28.301999999996497,-13.890999999995302,304.070999999999,-308.7439999999958,138.89399999999998,1.5869999999949869,-336.257999999998,65.06200000000035,-19.89699999999175,-183.58799999999744,58.77299999999988,97.31400000000576,-14.92900000000077,95.67900000000122,23.632999999995263,-154.82200000000148,21.424999999999983,-30.20000000001346,-50.76799999999935,-5.709999999999127,-33.960000000001855,-40.51499999999919,51.333999999999946,6.445999999994001,-34.33899999999426,5.214999999998327,3.106999999999971,-31.37500000000273,-15.286999999997876,7.034000000004426,-4.620999999997366,5.145999999999162,-4.384000000000299,-48.21699999999964,-2.667000000002417,20.888000000000066,-0.048999999995658,-2.697000000000571,1.9179999999991535,-102.12899999999934,-14.555999999999967,-30.41400000000749,-54.87499999999983,-44.25100000000022,-63.04900000000089,-0.2960000000001628,-13.530000000000086,-56.932999999997946,117.30299999999971,43.66199999999978,-106.56099999999924,62.83100000000061,40.90699999999998,-100.97099999999983,98.96699999999896,64.3369999999976,35.74899999999985,-46.096,-4.107999999999379,-1.8219999999985248,-6.027000000000271,0.4390000000000782,-1.0840000000001735,-23.57000000000085,-26.381999999999906,-39.83699999998862,69.30399999999963,33.211999999999975,-83.2919999999973
4504,-250.574000000006,314.76299999999924,103.82100000001628,-175.03699999999753,395.4530000000005,153.11299999998482,-164.7399999999891,187.0190000000008,24.62200000002213,-13.646999999997432,184.778,86.63300000000618,-60.52500000000123,77.59999999999536,2.6119999999991705,-96.82899999999675,-32.528000000002066,143.3710000000019,43.26200000000426,-32.02800000000252,313.2439999999974,-314.91100000000074,135.8970000000001,-1.1360000000195214,-334.32599999999866,69.96399999999952,-23.53500000001532,-180.7799999999986,44.12700000000012,106.40899999999648,-17.05599999999663,101.76400000000284,18.114999999988868,-145.76899999999853,1.7549999999999957,-36.51199999999335,-51.528999999999314,-4.869999999999664,-34.14300000001731,-153.0300000000011,98.54400000000112,27.31899999999996,-38.78799999999956,-6.124999999997272,3.941999999995005,-34.84499999999571,-6.513000000001057,5.126999999998816,-3.473000000002457,2.555000000000973,-5.8279999999996335,-2.9029999999977463,6.322999999997592,-5.008000000000124,0.6439999999997781,-0.5109999999973525,0.5960000000001742,-102.72699999999872,-12.021000000000017,-34.09399999999323,-57.83599999999893,-47.57499999999979,-66.59499999999525,-9.131999999999609,-21.127999999999503,-67.69800000000146,42.26099999999988,11.05600000000031,-77.43700000000047,92.7659999999996,46.144999999999925,-118.79200000000054,94.756000000001,82.89000000000044,58.73699999999928,-61.63999999999987,-13.47899999999811,2.7279999999962,-3.8940000000025066,0.6199999999978445,2.0840000000006853,11.28699999999867,397.7990000000002,-18.329000000005635,79.58200000000062,42.13299999999993,-78.155000000001
4505,-259.4910000000027,327.3580000000038,107.0430000000215,-258.5329999999999,346.81799999999896,132.19000000001415,-278.3140000000117,225.94499999999869,70.86099999999078,-60.0469999999973,165.66500000000133,82.14100000000144,-87.65599999999836,70.70100000000252,7.421999999996842,-91.01,-24.435999999997197,151.78199999998014,40.10600000000295,-13.584000000003016,322.4429999999984,-324.176,140.33800000000002,-1.354999999989559,-345.33100000000445,73.48199999999991,-22.277999999982967,-184.54300000000217,49.28899999999992,113.41499999999768,-12.7140000000054,110.74799999999529,22.900000000004184,-159.30000000000177,24.508000000000152,-32.48200000000452,-51.00500000000068,-2.4540000000001783,-35.888999999997395,-31.686999999999443,48.73800000000017,-12.999999999999543,-41.5459999999996,-3.697999999997137,-0.6799999999998363,-42.7250000000015,-18.869000000000824,14.593999999999596,-5.092000000001917,-0.1380000000011705,-6.557000000000812,-3.040000000001441,-1.2479999999982283,-4.7280000000000655,0.6629999999972824,-4.993000000001757,0.7100000000001216,-103.05600000000368,-2.559000000000111,-38.67800000000443,22.649999999998727,-44.062999999999874,-100.67799999999352,-4.247999999999763,-10.660000000000023,-53.26499999999896,60.73400000000007,11.084999999999924,-86.94699999999784,101.15499999999996,43.59400000000022,-114.44299999999998,73.372999999998,41.29700000000014,-16.018999999998584,-63.32199999999944,-18.73400000000061,0.9610000000066066,-7.671999999996615,-4.467999999997119,-1.774000000000342,-20.266999999998347,-3.9310000000003953,-50.702000000001135,78.24700000000036,15.854000000000037,-61.81799999999953
4506,-276.62900000000263,332.1739999999977,110.71799999997438,-210.64400000000205,399.07599999999945,161.2429999999904,-235.17200000000005,210.9250000000003,44.20199999999568,-98.03100000000312,174.9939999999981,63.47699999998895,-57.7000000000055,89.81600000000185,-5.72500000000673,-95.51700000000096,-19.37199999999848,152.80800000002728,37.627999999995154,-7.033999999998741,332.1050000000014,-333.6999999999989,141.09800000000004,-4.601999999999862,-358.9939999999956,71.06300000000019,-25.464000000010856,-194.5670000000007,61.40000000000008,112.3109999999997,115.754000000004,145.79800000000205,93.7750000000051,-169.50699999999586,42.676999999999765,-33.851000000004206,-44.479999999998654,-3.972000000001685,-41.53999999998632,-39.83400000000188,66.9240000000002,-12.060999999994236,-51.36700000000474,-9.46400000000267,-0.6959999999992306,-45.990000000000464,-23.05899999999781,3.4999999999968168,40.023000000002185,-12.128999999998769,-17.94399999999996,-0.4150000000009868,3.2989999999983866,-9.694999999999965,-2.436000000000149,-5.472000000000321,0.2339999999996678,-106.989999999999,-11.233000000000004,-39.85000000000127,-66.19400000000013,-54.479000000000255,-75.28700000000299,3.5319999999984475,-12.93100000000038,-56.128000000001066,74.3310000000001,22.870999999999952,-100.29300000000204,109.0209999999999,40.5619999999999,-118.45299999999952,68.78200000000163,68.88500000000022,9.81699999999961,-69.29199999999867,-26.776000000000977,1.449999999999818,-8.07800000000043,-0.5429999999989832,-3.638999999999726,-20.14000000000067,-102.41199999999964,-85.66899999999578,87.68499999999904,55.959999999999965,-89.82400000000155
4507,-279.4369999999958,335.55200000000127,142.1020000000226,-236.89000000000533,391.1740000000009,148.57100000001537,-181.92099999999985,202.46000000000208,21.349999999983996,-14.782999999999902,193.52700000000027,100.04800000001524,-90.12999999999352,66.11899999999764,6.871999999998479,-84.58800000000224,2.0139999999969405,155.7499999999891,32.025000000010095,17.480000000000473,340.7890000000066,-346.0270000000037,143.29199999999992,-6.395999999995183,-364.5960000000002,74.6300000000005,-26.19600000000446,-197.2719999999981,77.58900000000004,116.72399999999924,-58.38400000000093,133.04999999999723,-8.1670000000031,-167.5810000000041,28.552000000000177,-38.9889999999923,-44.33700000000158,-2.4239999999991824,-42.9450000000088,91.44600000000196,73.39099999999803,-19.604000000003907,-55.39899999999989,-10.106999999999289,4.990000000003647,-46.64000000000215,-20.44500000000085,9.36600000000567,-4.447000000001822,-7.483000000001994,-3.4679999999994493,-0.7139999999992597,-7.407000000000607,-7.414999999999594,-0.3479999999967731,-6.874000000001956,0.3830000000000666,-122.39399999999704,-8.786999999999878,-41.06500000000324,-55.66900000000032,-52.64199999999981,-70.862000000011,-8.892999999999063,-104.54799999999976,-87.93599999999628,89.2599999999998,20.326999999999984,-100.23099999999944,116.71000000000048,37.37300000000019,-117.92899999999946,65.77300000000008,67.45600000000138,4.813000000000045,-81.76600000000178,-37.07399999999837,-1.6999999999995907,-3.2320000000026994,-9.658999999999196,0.3609999999994784,-63.79799999999989,-326.9819999999999,-27.44199999999637,87.37100000000027,41.05100000000004,-77.22599999999886
4508,-287.01200000000426,344.57199999999943,110.2659999999787,-264.19599999999264,390.4519999999991,146.4969999999994,-307.8589999999963,236.9959999999992,75.2809999999954,-59.34700000000248,194.83900000000176,82.73999999998978,-61.20599999999854,82.24200000000224,-4.613999999992302,-61.25499999999988,-81.17700000000241,156.83599999999842,55.46899999999368,2.167000000002872,359.7659999999905,-355.79199999999673,136.151,-5.493000000001302,-378.4179999999992,72.12599999999867,-25.098000000002685,-202.60900000000103,85.96299999999992,110.76000000000477,-13.83000000000152,133.76200000000438,14.501999999993131,-171.96500000000017,33.23399999999985,-37.79300000001058,-40.50900000000013,-0.2659999999991669,-46.06899999998859,-38.9440000000036,67.40599999999972,-19.592999999997573,-55.69199999999341,0.1399999999989631,0.0759999999957017,-55.56899999999701,-23.542000000000485,7.495000000000118,-55.64899999999966,0.6320000000016535,10.47399999999925,-2.398999999999773,-2.980999999999767,-5.671000000000248,-2.9230000000040945,-0.5719999999968195,0.5660000000005994,-120.801000000003,4.76700000000001,-37.085000000001855,-137.13999999999942,-58.86699999999969,-51.1229999999955,-18.35699999999889,72.69399999999919,-41.50700000000143,109.929,15.176999999999907,-122.05900000000156,125.21899999999988,36.528999999999456,-124.50500000000062,62.53600000000006,67.46899999999698,5.840999999999497,-84.22199999999975,-32.368999999999915,0.7259999999917,-5.579000000000178,-6.253000000003794,-2.4389999999996803,-23.792000000000257,-16.485000000000127,-56.219000000010055,95.49499999999966,31.175,-77.78500000000008
4509,-313.93399999999474,332.9439999999977,51.97800000000825,-256.31799999999885,410.31400000000247,160.55899999998928,-193.0810000000008,205.11899999999628,20.911000000023705,-60.50200000000245,203.8880000000006,80.15100000000075,-71.19500000000016,82.73599999999988,-4.394000000002052,-77.95999999999594,-8.227999999996882,155.04100000000562,42.98099999999749,26.150999999998703,348.08300000000827,-373.2820000000004,148.41699999999997,-7.996000000002823,-378.5920000000033,78.83500000000083,-25.2809999999954,-213.40400000000272,98.17800000000004,112.65899999999648,-0.3569999999967876,145.28299999999774,17.505000000005566,-182.34299999999732,37.45500000000028,-40.0269999999864,-41.94399999999803,1.5340000000009013,-49.596999999994296,-43.69800000000055,74.85200000000134,-17.394999999999072,-48.41300000000501,4.348999999996295,-0.1010000000007949,-52.20600000000104,-44.38900000000103,10.311999999998989,-8.365999999998053,-6.30299999999977,-0.8249999999989654,46.890999999999394,0.6799999999998363,-25.36100000000019,-0.8029999999962456,-6.255000000001587,0.9029999999995652,-128.59899999999698,9.750999999999976,-43.39599999999564,-68.43099999999964,-66.99200000000012,-79.36999999999443,-25.98800000000097,-23.462999999999568,-75.23199999999974,84.06900000000022,-0.4349999999998744,-105.59399999999926,128.82999999999996,25.99300000000042,-131.36499999999955,67.23599999999976,80.47000000000253,38.85000000000076,-83.3849999999984,-26.576000000000025,0.1710000000002765,-6.136999999995396,-0.61099999999783,-4.592999999999847,-22.037000000000265,1.6770000000001062,-52.49599999999646,98.24600000000032,36.73599999999997,-88.26200000000028
4510,-295.78299999999444,365.1640000000043,150.23200000000543,-267.7120000000059,413.5009999999994,164.92900000000645,-263.8550000000009,234.04300000000265,47.33799999999064,-64.45599999999558,194.4700000000012,84.29000000000997,-89.77600000000052,74.56099999999992,1.1099999999942156,-75.88499999999954,-20.27199999999993,156.40900000000784,44.00000000000546,39.32100000000105,341.52299999999514,-383.0109999999991,141.04000000000002,-5.614999999988868,-398.8800000000026,75.10999999999939,-28.868999999986045,-224.4169999999997,104.46400000000013,111.52299999999968,8.517000000000507,156.94000000000017,14.95399999998881,-181.1700000000002,34.834999999999994,-43.20000000000164,-36.36400000000037,-2.739000000002534,-46.39900000001944,-49.75000000000023,85.68899999999928,-12.408000000004904,-47.53699999999981,5.899000000005117,5.289000000004762,-52.74099999999749,-219.58899999999915,-21.51800000000321,-5.28900000000192,3.009000000000128,-4.476000000001079,-2.769999999998163,2.1000000000015007,-6.748999999999938,-3.7500000000022737,-2.0259999999979077,2.738000000000085,-128.27200000000403,3.897999999999868,-40.94200000000683,-70.44300000000021,-73.09300000000043,-85.44299999999794,-4.326999999999259,-27.958000000000283,-62.76900000000296,64.86799999999988,-25.54199999999973,-96.48899999999968,139.74699999999984,17.835999999999785,-133.62800000000163,56.62200000000013,69.50499999999806,21.29900000000049,-79.27999999999997,-26.33300000000247,2.0660000000020773,-6.15500000000111,-3.9730000000020023,0.5510000000001014,-25.63399999999945,-4.515000000000313,-49.75600000000213,105.55300000000044,25.647999999999985,-84.48899999999924
4511,-325.2990000000068,362.3489999999976,151.54999999999745,-274.982,418.8829999999996,166.22299999999086,-258.2490000000007,234.48899999999924,37.15899999999692,-97.97599999999989,206.29299999999944,71.9970000000103,-77.33499999999935,83.99000000000001,-6.603999999992993,-47.379000000000815,32.753999999999905,151.00099999997383,39.910999999995056,52.0939999999996,336.6700000000037,-395.68100000000186,149.78199999999998,-9.38699999999244,-411.5359999999953,86.27700000000118,-27.344000000016425,-227.14799999999968,102.5269999999999,122.73000000000138,-3.772000000003573,155.43200000000184,19.10400000001573,-182.26999999999973,42.969999999999686,-45.76500000000578,-36.7430000000013,0.689000000002693,-46.82599999998729,-53.68299999999522,92.5929999999994,-20.40399999999636,-41.77499999999554,23.19599999999582,-4.358000000001994,-34.03900000000135,-12.05500000000086,9.505999999998949,-7.4729999999988195,-3.5690000000016653,-2.434999999999832,0.8179999999981646,-0.9399999999970988,-5.4669999999994445,-10.926000000000611,-8.227999999999724,14.777000000000127,-142.389,10.959000000000074,-44.62899999998626,5.906000000000233,-77.86699999999982,-118.66400000000112,-13.147999999999628,-113.49699999999956,-99.29799999999886,119.2779999999999,-14.483000000000246,-123.54100000000015,145.31399999999977,13.692000000000348,-140.53399999999812,53.39100000000059,55.76000000000079,21.059999999999945,-75.74600000000089,-18.33199999999806,-0.7139999999992597,-5.429000000003725,-3.1189999999980955,-0.3969999999995366,-18.16300000000126,7.127000000000194,-57.23899999999276,109.31799999999896,31.70100000000016,-98.70500000000106
4512,-331.08499999999594,365.02200000000187,93.00499999999374,-287.7619999999979,431.4249999999987,178.61400000001595,-286.35300000000257,235.09400000000085,53.03900000001249,-37.84200000000055,233.2249999999988,100.02399999998488,-77.62400000000298,84.29899999999861,-7.812000000012631,-51.94400000000314,1.0069999999984702,147.36300000001847,42.516999999998006,72.66499999999496,330.675999999994,-404.5230000000004,153.38,-12.48800000000756,-414.9050000000045,75.842999999999,-34.00899999999183,-236.99399999999852,113.54499999999987,125.8670000000052,26.8100000000004,167.0439999999985,44.237999999995736,-196.4140000000015,45.42900000000003,-44.848000000001775,-39.35600000000079,3.716000000000008,-51.343000000019856,-186.53000000000475,106.35699999999986,4.052999999998974,-36.00500000000011,15.543000000002394,2.3709999999994125,-38.227000000000544,179.14300000000196,34.47600000000648,-3.3239999999977954,-4.470999999998071,-5.098999999999876,-51.015999999998485,-7.744999999999891,15.97799999999978,11.0779999999977,13.11099999999783,-18.79600000000039,-134.11999999999864,16.9080000000001,-50.86000000000013,-135.85899999999924,-89.30700000000016,-67.67600000000584,-27.936000000001115,38.09299999999993,-59.3469999999968,77.67300000000006,-33.18300000000001,-103.48400000000026,152.4940000000008,11.332000000000164,-142.23500000000087,41.82799999999958,97.17100000000016,-51.85900000000032,-66.64399999999944,-13.883000000001289,-3.5059999999987213,-2.3129999999980555,-4.291000000000622,-1.5340000000009013,-22.338999999999487,-26.45799999999987,-48.37600000000748,118.36600000000033,20.29099999999993,-91.92899999999896
4513,-340.9670000000005,371.1669999999998,119.48299999999108,-291.2719999999922,426.567,164.79499999998097,-275.1549999999952,248.20799999999963,38.42799999997624,-73.84999999999877,216.95199999999767,91.11299999999574,-85.58100000000195,98.28499999999848,-4.479999999989559,-25.21099999999592,29.501999999990858,149.91499999998723,51.000999999996566,88.39500000000271,331.86000000000604,-413.970999999998,155.713,-14.22099999999773,-438.0179999999939,73.86100000000084,-37.65800000001036,-244.08199999999735,189.56300000000005,170.55599999999913,-3.3779999999978827,168.39600000000132,22.009000000002743,-191.6809999999998,45.22200000000005,-41.33299999998599,-41.25499999999818,11.216999999999189,-53.27199999999266,75.77600000000189,99.51800000000048,-5.743999999992866,-28.05500000000052,18.34099999999808,0.4340000000013333,-37.84400000000119,-198.12799999999984,-26.93200000000502,-4.142000000001644,-3.235000000000809,-1.389000000000351,48.39900000000057,-2.5850000000048112,-28.746000000000294,-1.3459999999952288,-0.7329999999996062,-0.8779999999994459,-124.34200000000146,20.96299999999971,-43.0180000000064,-69.90200000000186,-91.62999999999997,-91.52900000000272,-8.442999999999756,-45.141000000000986,-68.76000000000317,126.783,-29.943000000000097,-129.0390000000002,166.25299999999967,-0.2590000000004977,-135.97999999999928,42.45300000000043,-1.984999999999104,46.85899999999919,-64.71400000000074,-16.639000000000692,-2.805000000000746,-4.665999999997439,-2.6270000000010896,-2.6089999999996394,-15.63600000000065,-0.6980000000002207,-57.9529999999977,122.9770000000002,17.121999999999993,-96.44200000000184
4514,-352.3620000000051,376.31299999999896,148.9620000000059,-307.86800000000767,432.4849999999998,171.2400000000116,-300.9400000000028,251.60999999999945,52.63700000000426,-79.1840000000036,237.5949999999989,90.25899999999184,-84.83299999999758,95.2699999999993,-5.675999999994019,-20.407000000000156,11.978000000010525,142.06500000000233,54.01600000001281,112.74999999999976,333.9420000000018,-418.0880000000002,161.76899999999998,-13.805999999999583,-441.9830000000047,61.16799999999927,-44.72699999998895,-253.54600000000005,85.79499999999989,118.06100000000016,-139.60900000000152,136.72599999999875,-57.9340000000002,-188.2000000000005,49.04100000000007,-44.3480000000136,-41.66299999999978,10.559000000000651,-49.76799999999457,-206.4610000000016,99.97400000000027,-5.182000000002063,-20.974999999998545,31.75400000000081,-2.030000000002019,-42.66099999999824,4.568999999997914,0.8849999999995362,-6.363000000001762,-12.67699999999934,-0.1769999999993388,-44.20300000000168,-11.394999999998843,21.95999999999998,-1.873000000000502,0.3479999999996153,-0.0970000000002357,-131.83299999999747,18.815000000000023,-47.77800000000525,1.242000000000587,-94.679,-124.51099999999542,-12.501999999999214,-53.20799999999864,-79.16799999999853,77.787,-55.623999999999896,-101.86499999999796,170.66499999999962,-8.222999999999558,-136.65200000000084,43.20999999999913,45.20899999999983,3.4100000000009345,-64.1699999999986,-14.706999999998516,-7.632000000000971,1.4430000000004384,-7.250999999996566,-1.7520000000004643,-14.22099999999773,-26.87799999999996,-50.38500000000568,126.26300000000016,17.201999999999984,-93.04599999999824
4515,-369.45199999998977,364.903000000001,66.41900000001897,-309.77699999999686,439.1460000000024,173.413000000005,-298.83100000000127,254.9690000000027,49.42600000001676,-78.17000000000007,233.25800000000072,93.76200000001518,-92.77000000000156,101.5010000000018,-1.844000000005508,-7.183000000003403,17.76399999999967,139.612000000011,60.912999999993644,136.02900000000204,335.6499999999983,-425.4880000000014,156.0640000000001,-19.275000000016007,-458.7829999999997,72.11500000000086,-32.94699999999011,-260.1599999999962,133.78000000000014,128.07000000000244,30.5720000000008,183.65699999999947,22.923999999989064,-186.9020000000006,49.64800000000018,-48.072000000001935,-42.54999999999996,17.89799999999957,-51.37899999999718,82.30599999999981,94.02499999999918,-29.277999999999334,-19.973000000004504,37.22500000000082,0.153000000011616,-42.17199999999934,3.72300000000223,5.258000000003449,-4.4799999999980855,-3.5420000000016216,-1.5749999999997044,-0.8819999999985839,-5.106000000000677,-10.013000000000003,-2.6520000000004984,-2.795000000000414,0.4339999999999122,-140.35800000000052,11.57900000000005,-60.46199999999544,-132.5569999999999,-109.1429999999999,-74.18900000000122,-27.81599999999997,25.8589999999991,-53.70800000000031,146.12300000000005,-39.039,-130.462,179.88600000000048,-13.114000000000203,-141.55299999999897,47.029000000000565,92.54300000000056,-9.374000000001104,-66.69100000000014,-12.398999999999203,0.9979999999984556,3.1949999999994816,88.79699999999957,-44.154999999999234,-18.774000000001934,-28.651999999999944,-57.42199999999684,192.28999999999985,-72.50099999999992,-71.87800000000095
4516,-365.5090000000087,384.1839999999991,123.1689999999844,-332.27600000000166,443.9479999999975,177.78299999999945,-305.2069999999958,263.0109999999973,48.02199999999175,-79.1719999999998,248.02200000000312,97.5099999999884,-98.0039999999974,105.08399999999938,-1.5740000000050711,24.45000000000164,72.95799999999417,136.27899999999045,62.42099999999482,160.10400000000118,333.3869999999933,-436.230999999998,162.58299999999988,-19.092000000000557,-475.4889999999989,62.08900000000028,-42.83400000001621,-256.7720000000065,163.12700000000007,137.71899999999275,-39.79199999999992,170.51200000000222,16.11400000001595,-217.0349999999985,99.60799999999956,-27.965999999992164,-45.148000000000366,20.664999999999623,-55.72500000000673,-38.83999999999901,133.33200000000147,8.666999999991276,-19.65100000000461,39.73699999999667,2.639999999991005,-38.019000000002734,187.8009999999989,25.3879999999981,-5.201000000002409,-4.899000000000342,-6.069999999999709,50.22999999999911,1.8889999999998963,-26.18399999999994,-3.964999999999464,0.7789999999999964,0.5940000000002499,-71.08400000000188,169.66099999999997,-5.7069999999953325,-64.84200000000016,-106.91400000000009,-104.36400000000958,5.478999999999701,-151.70399999999944,-110.62000000000012,85.7520000000001,-78.85200000000019,-110.50600000000088,187.37699999999933,-21.17700000000013,-145.30500000000046,44.12099999999981,-7.077000000001021,13.898000000000366,-62.72300000000257,-4.4820000000015625,-5.566999999996369,0.6469999999978882,-3.0759999999986576,-1.977000000000828,-12.43599999999958,-23.551000000000144,-56.6889999999944,75.20099999999985,73.21999999999989,-122.584999999998
