Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6516,-17.60900000000447,-33.46299999999758,-40.39300000001731,-14.0070000000037,-23.37400000000116,-9.435999999982414,-3.018000000002985,-22.785999999999262,-6.970999999998639,-17.674999999997,-12.163999999995667,-3.893999999991138,-30.10500000000036,-28.347999999994045,-8.447000000001026,46.20400000000018,39.27899999999909,3.015000000004875,30.090000000006967,98.71800000000236,27.71599999999808,-6.900000000001683,-26.25200000000003,-5.213000000026113,-22.860999999994647,-27.81800000000061,-9.960999999975684,-38.28800000001138,42.44500000000038,-24.518000000011853,-26.84099999999603,-32.27899999999977,-1.1840000000006512,15.35000000000082,-19.54899999999995,-15.892999999994116,-13.715000000000543,-5.293000000000347,-6.530999999995402,33.69400000000269,-176.5749999999997,3.4789999999929933,-33.00999999999874,-20.75499999999693,2.3889999999994416,1.9220000000018445,-21.228000000002112,-42.17199999999934,-3.398000000001389,28.806000000003,-10.672000000000992,-2.875999999999124,-1.4709999999979573,-1.3649999999998386,-1.9679999999993925,-2.627999999998565,3.153999999999968,-4.671000000001868,-31.406,-15.283999999985554,-1.4820000000000275,-17.475999999999914,-12.334999999995944,-6.727999999998957,-9.916999999999376,-8.071999999998525,-7.67099999999985,-2.184000000000452,-8.4770000000006,-13.790000000000193,2.587000000000006,-7.239000000000573,-1.3849999999999696,-0.1879999999999881,3.878999999999877,-25.860000000000127,-18.796999999997865,2.8559999999970387,-4.761000000002014,-5.008000000000834,-3.7199999999998568,-14.290999999997211,-27.031000000000205,-14.063000000004422,-11.50100000000016,-1.891000000000176,-10.851999999999862
6517,-4.894999999999072,-25.518000000002417,-11.486999999988257,-9.729000000004362,-31.214000000002784,-14.075000000025284,-5.286000000000968,-22.825000000000276,-6.714000000010856,-15.555000000000518,-10.38800000000606,-4.357000000004518,-15.849000000000046,-11.27299999999991,-1.3310000000046784,43.050999999996975,2.371999999996888,4.187000000001717,5.182000000002063,109.53700000000026,8.502000000009957,-11.865000000000236,-24.839000000000052,-5.822999999986678,-27.509000000003425,7.963000000000164,-3.845000000001164,-36.48099999999204,58.32300000000004,-20.037999999988187,-31.13400000000297,-34.82300000000009,-1.850000000001728,16.185999999999012,-21.876999999999924,-18.70800000000372,-15.789999999999791,-1.9839999999987867,-6.543000000010579,-38.22600000000307,-36.763000000001966,-1.373999999998432,-33.543000000000234,-14.734000000004244,-6.511999999992213,-20.851000000001815,-17.19799999999907,1.900999999998021,-3.559999999998809,-4.070999999999003,-1.3449999999991746,-0.9790000000009512,4.068999999998368,-6.496999999999531,-0.1070000000026993,-4.483999999999355,0.5870000000001596,-1.6259999999988397,-28.052000000000003,-17.192999999997483,1.0429999999999495,-12.178999999999718,-8.255000000008295,1.3349999999995532,-17.291999999999774,-10.26300000000333,-27.23000000000013,-3.517999999999688,11.405000000000598,-18.41599999999985,1.476999999999995,-9.07800000000023,18.494999999999973,-11.15700000000004,-16.810999999999865,-24.47999999999979,-17.70700000000147,4.569000000003598,-2.8729999999967504,-0.1019999999982701,-3.7390000000002033,-13.956000000001724,-34.508000000000294,-10.559000000000651,-17.10799999999999,-10.25199999999984,-7.044999999999391
6518,-4.84000000000151,-31.69799999999725,-13.463999999999032,-11.871999999993932,-32.74099999999862,-3.223000000002685,-4.955999999998539,-28.765999999998822,-8.385999999995875,-11.417000000000144,-7.125999999993837,-8.666999999991276,-15.810000000001878,-30.93900000000076,-10.815000000002328,75.48800000000142,97.85400000000097,-7.849000000010164,9.631999999999152,74.67900000000327,-19.914999999991775,-15.152000000000498,-22.72599999999993,-1.5740000000050711,-32.22299999999905,19.57700000000031,1.6480000000001382,-92.10200000001124,66.31199999999993,-47.90700000000925,-36.71799999999621,-39.17599999999766,-0.9029999999938808,16.195999999999344,-21.00399999999993,-16.01499999999305,-19.26199999999909,-0.866999999999507,-4.54099999999471,-96.8719999999962,119.7150000000022,-2.3980000000051405,-27.635000000000787,-20.98699999999667,-0.4670000000032814,-18.567999999999078,-15.061000000002878,-0.3359999999986485,-4.672999999999661,-28.256000000004637,1.4459999999999695,-1.9030000000000769,-1.3669999999990523,-5.892000000000053,-3.6839999999983775,-17.10700000000145,1.7029999999998324,-38.99900000000116,-85.545,-19.5440000000076,-0.156000000000489,-10.665000000000193,-8.996999999999389,-3.1420000000004222,-13.488999999999862,-7.787999999999329,-11.535999999999548,-1.730999999999483,-3.902999999999679,-17.065000000000197,-7.420000000000004,-6.071999999999633,-21.97199999999997,7.764000000000237,15.193000000000012,-25.67999999999984,-17.574999999999363,0.1399999999989631,-2.854000000002088,-3.4379999999998745,-0.7129999999989423,-12.39800000000173,-29.32899999999989,-14.13799999999128,-15.45699999999961,-12.946000000000168,-1.7750000000006594
6519,4.181000000005497,-25.28300000000172,18.054000000006454,-51.396999999997206,-44.549999999998136,-18.016999999986183,-9.631000000001675,-31.107000000000085,-7.4579999999969,-8.868000000001075,-6.101000000001022,-5.884000000014567,-11.190999999999462,-23.5870000000034,-9.631999999987784,46.6250000000116,88.06799999999839,-11.205999999992857,37.85399999999299,112.05499999999802,-3.9430000000152177,-16.714999999999236,-22.09500000000002,0.5490000000008877,-38.52600000000166,31.32700000000028,8.324999999990723,-38.59799999999041,81.14099999999986,-6.835000000000946,-36.24300000000176,-52.733999999998105,-5.072000000006938,15.964999999999918,-25.752999999999915,-11.829000000000178,-21.02700000000084,0.212999999999397,-4.601999999999862,9.71399999999676,-85.25100000000236,23.76700000000937,-30.86099999999874,-20.30600000000504,-0.0490000000013424,-14.77999999999895,-22.380999999995765,-3.0910000000005766,-1.2450000000001182,22.33200000000579,-5.572999999999695,0.745000000000573,-0.4960000000011177,-5.57500000000033,0.0890000000026702,-2.0460000000014134,0.3149999999997988,6.873000000001639,-32.521,-14.89800000000514,-0.6850000000000023,-13.140999999999536,-6.804999999997108,-0.9240000000005466,-14.93600000000015,-7.650999999998476,-10.614999999999952,-1.1980000000008315,0.2799999999993474,-21.447999999999823,0.1000000000000111,-2.300000000000324,-0.0720000000000276,-7.643999999999096,-3.3149999999999125,-12.536000000000058,-17.15199999999868,-1.1079999999992651,-2.038000000001716,-2.9690000000016425,-3.9600000000007194,-11.18399999999724,-27.83099999999976,-10.135000000008176,-16.002000000000294,-4.5779999999997045,-8.955000000000268
6520,-10.095000000001164,-32.42099999999937,-11.230999999997948,28.234999999995125,-21.181000000001404,-10.596000000009552,-9.539999999998372,-30.44100000000185,-9.64400000000296,-11.126999999999043,-10.18900000000258,-11.15700000000288,-13.77999999999986,-23.894999999998845,-7.019000000013875,66.43399999999247,83.31300000000397,-7.421999999996842,137.963000000002,119.83900000000176,69.75699999999279,-22.359999999997623,-16.474999999999973,4.077000000006592,-47.64399999999682,53.64000000000004,5.0420000000031,-31.500000000005457,87.79199999999996,2.9840000000035616,-33.09600000000046,-26.080000000001743,3.943000000003849,12.496999999999048,-24.20800000000014,-8.649000000002616,-25.46999999999997,-2.758000000000038,-4.271999999991749,-35.65999999999576,-42.16299999999933,-0.5620000000021719,-29.630000000000223,-24.09699999999475,0.4149999999981446,-44.8270000000008,8.136999999999261,55.8809999999994,-3.936000000001627,0.6529999999941083,-5.669000000000324,-2.006000000000085,-0.0669999999985293,0.332000000000221,-0.925000000000864,-1.3859999999965569,-0.2099999999998658,122.02299999999866,49.558000000000014,-17.217999999991207,1.878000000000668,-6.453000000000486,-3.824000000003025,-4.52099999999902,-18.825999999999965,-7.778999999999314,-11.632000000000176,1.6580000000004702,-1.6620000000003188,-19.960999999999984,0.3989999999999938,-3.5409999999991726,-2.055000000000007,0.3299999999995862,3.306999999999505,-18.433999999999173,-15.00700000000279,-0.7660000000043965,-0.5499999999983629,2.0589999999998554,1.1589999999998213,-10.931999999999675,-13.781000000000176,-14.617999999995844,-13.764999999999716,-5.530000000000257,-3.0269999999987363
6521,-8.576000000005024,-34.7849999999994,-10.400000000004184,-12.121999999999389,-30.795999999998003,-11.425999999983103,-9.2679999999973,-31.31599999999821,-6.384000000002743,-9.601000000003523,-7.587000000000899,-13.476999999988948,-13.799000000000206,-31.95200000000113,-6.712999999990643,91.84499999999504,70.67900000000122,1.378999999997177,3.8940000000025066,51.98100000000068,-37.64099999999644,-20.641999999998006,-16.524000000000072,12.023999999996704,-35.768999999999096,32.43299999999962,27.258000000006177,32.20200000000659,98.06300000000014,50.42700000001332,-38.1559999999979,-47.690000000000055,-3.905999999994947,5.2400000000005775,-24.68700000000013,-7.245000000000346,-23.68799999999993,-1.6919999999998936,-2.674000000001797,-72.40000000000464,10.023000000001048,-27.458999999998923,-28.56000000000165,-13.69900000000257,-2.422999999998865,-18.909999999999627,11.803000000000452,5.560000000002674,-2.240000000000464,2.5790000000029067,-1.9909999999995875,-0.4239999999995802,2.1940000000000737,-4.719000000000051,0.2289999999959491,12.840999999997392,3.083000000000169,-108.52199999999924,-107.91199999999998,-8.960000000001855,5.9279999999994,-5.348000000000042,-2.429000000000769,-9.109000000000124,-2.557000000000187,-1.7820000000028813,-14.320000000000022,6.004000000000076,1.2250000000008754,-22.550999999999988,-4.2159999999999975,4.0779999999990935,-1.336999999999966,1.0850000000004911,2.638000000000318,-16.30399999999952,-11.124999999998408,3.745000000003529,-3.800999999998567,-2.5579999999990832,-1.0809999999992217,-14.19999999999959,-22.86100000000033,-4.1020000000003165,-16.02400000000017,-8.899999999999864,-1.6690000000011196
6522,-10.80299999999852,-36.22000000000014,-8.044000000018059,-10.442999999997935,-32.599000000001865,-8.0560000000105,-10.57800000000384,-35.003000000000384,-7.068000000003849,-9.89399999999705,-10.58400000000006,-13.379000000009,-17.05599999999947,-37.05799999999613,-6.824000000005981,106.76300000000084,88.64399999999932,4.101999999988948,115.67400000000134,151.14399999999932,29.975000000001728,-24.628000000001293,-14.845999999999917,14.539000000013402,-37.20700000000079,49.86800000000002,28.478999999992997,-27.149000000008527,100.83300000000008,11.84099999999262,-35.389000000003534,-27.21599999999853,4.7849999999925785,4.534000000001015,-23.305999999999827,-1.4279999999985191,-23.447000000000173,-7.015999999998712,-2.1600000000034925,-26.360999999997148,-42.0330000000007,2.795000000003256,-24.393999999998076,-24.094000000002325,2.5030000000015207,-10.546999999999684,-39.6710000000013,-4.464999999999009,-3.1509999999997262,-5.919999999997572,-0.8650000000002933,-0.7290000000011787,1.5599999999977854,-0.9210000000003048,1.1690000000044165,1.414000000002602,-0.8899999999997021,14.723000000000752,-24.41600000000004,-5.561000000000149,-1.98299999999918,-2.109000000000094,0.149000000004662,3.765999999999536,-16.01699999999937,-4.212000000001126,-9.463999999999828,2.1249999999994884,3.6429999999995744,-19.032999999999944,2.4249999999999883,2.9279999999999973,-5.434000000000028,-6.2180000000012114,-2.895999999999788,-7.173000000000229,-24.46300000000008,-18.900000000002137,-0.6010000000003402,-0.2830000000017207,-2.8910000000010427,35.67999999999927,125.04100000000022,-82.13499999999954,-14.110000000000156,-8.65899999999975,5.275000000000318
6523,4.552999999998519,-30.56500000000142,-8.654999999998836,-10.089000000004944,-28.84999999999991,-10.314999999991414,-12.346999999999753,-37.555000000000405,-7.409999999981665,-11.047000000002072,-9.013999999996258,-15.221999999994296,-15.008000000000266,-39.22100000000341,-7.153999999991356,134.50000000000273,93.69499999999675,18.02900000000136,103.96799999999756,114.74599999999668,23.395000000004984,-25.10599999999954,-19.23000000000004,21.398999999996704,-33.76800000000344,50.74299999999994,31.32299999999759,-27.61799999999539,110.23199999999989,14.240000000006605,-35.57999999999879,-43.57899999999972,-1.5379999999936445,-3.235000000000809,-20.38399999999996,-2.3680000000013024,-24.89499999999936,-9.886000000000196,-2.0999999999958163,-20.659999999998035,-33.17700000000059,0.2079999999978099,-20.704000000000637,-3.564000000000078,-4.276000000004387,-14.97099999999989,19.279000000000224,10.848999999996067,-1.9299999999986996,0.3959999999949559,-0.392999999999688,-0.3259999999997376,-0.4829999999998335,-2.039999999999509,-2.260999999998603,-17.059000000003266,1.973999999999165,14.02699999999868,-19.141999999999992,-5.603000000007796,5.070999999999515,-0.4419999999996093,1.191000000000031,-5.551000000000528,-8.588000000000306,-3.2829999999989923,-12.146000000000612,8.136000000000365,1.811999999999614,-18.553,-1.9019999999999813,3.870000000000573,-0.541999999999998,-2.6349999999979445,-0.1630000000005793,-18.84600000000205,1.442000000000121,19.59899999999948,-2.0570000000020627,1.2450000000001182,1.305000000000689,-12.74400000000071,-15.54700000000011,-1.00100000000225,-12.90799999999983,1.7439999999997011,-1.9660000000001787
6524,-27.32499999999618,-39.27699999999845,-8.569999999986067,-13.378999999997632,-29.41099999999892,-8.863000000019383,-16.494999999997617,-41.825000000000045,-6.457000000000335,-10.67199999999957,-1.9170000000031,-25.720000000001164,-13.288000000000013,-39.60299999999961,-11.131999999997788,165.32300000000075,90.57599999999866,25.561999999990803,65.45999999999594,116.7660000000012,-1.2879999999881877,-29.90800000000036,-26.065999999999967,22.2039999999879,-33.159999999998035,50.10799999999946,36.03600000001279,-29.80999999999767,117.624,12.841999999989184,-25.348000000002457,-11.142000000000962,6.383999999991374,-7.121999999998252,-21.3239999999999,2.6190000000042346,-19.43700000000064,-9.01800000000037,-4.259999999999309,25.89399999999955,-76.32799999999804,29.234999999994216,-16.649000000001024,-17.602999999996882,0.3849999999999909,-14.538000000001716,-9.18399999999906,2.0390000000020336,-1.7770000000012942,-0.5889999999965312,-0.4829999999998335,1.2550000000004502,-1.306999999999903,-0.9090000000000488,2.556999999995924,15.266000000002578,-0.5649999999995714,99.19800000000124,50.48300000000001,59.4120000000089,1.3770000000000948,-1.570000000000249,-0.2690000000029613,-0.9649999999993496,0.4949999999993792,4.574000000002343,-8.775999999999584,5.547999999999576,5.033000000000243,-14.46700000000014,4.556999999999989,2.78199999999984,-1.4499999999999955,3.7959999999998217,2.318000000000353,-4.824999999999591,-20.806000000001745,-14.91699999999696,-1.596999999998161,-3.882999999999015,-0.8570000000005962,-6.49400000000071,-9.954000000000462,-5.373999999994794,-11.08600000000024,-39.85699999999994,8.592000000000155
6525,-18.96399999999403,-39.92800000000045,-8.569000000011329,-11.663999999996122,-22.76200000000585,-9.178999999971891,-16.01800000000253,-41.30399999999952,-5.090000000018335,-5.428999999998041,-5.297999999993408,-10.900999999989835,-14.589999999998328,-38.585999999997966,-11.743999999998778,181.10999999999532,92.93499999999996,28.76000000001113,156.97000000000116,197.12299999999917,51.87399999998661,-33.22699999999941,-30.170999999999992,20.776999999998225,-29.505000000000337,72.4960000000003,45.42199999998502,-91.24100000000226,122.98399999999994,-20.416999999997643,-34.04799999999568,-37.62800000000084,-0.8359999999925094,-9.66900000000237,-13.884000000000183,2.9539999999997235,-26.185999999999865,-11.923000000001592,3.3809999999903084,-21.04800000000182,-17.422000000001958,2.179000000000997,-17.57199999999841,-3.1549999999981537,0.2350000000035379,-10.902999999998997,-0.6010000000003402,3.0149999999991905,-0.8049999999997226,-1.794000000001006,-1.3400000000004295,-2.837999999999852,-0.5759999999980892,-1.3150000000003104,-2.544999999997799,-17.05300000000136,2.010999999999541,-22.153000000000134,-40.73600000000002,-42.65100000001212,-11.487000000000336,59.623999999999455,8.48100000000045,-0.7379999999997722,-16.367999999999938,-4.400000000003956,-8.107000000000397,1.594000000000051,3.791999999999973,-14.180999999999957,1.3610000000000122,4.899999999999949,-1.8390000000000128,-1.2169999999997572,1.279999999999859,-13.55700000000013,-7.128999999997632,1.7670000000009622,-3.6429999999995744,-0.7319999999992888,-0.7399999999989859,-11.540999999999713,-15.31399999999934,4.381999999992559,-12.033999999999878,35.81700000000012,-3.4329999999997085
6526,-12.512000000003807,-29.729000000000383,-4.515999999989617,-52.68499999999676,-34.03799999999535,-13.318000000026586,-20.223999999996067,-44.02300000000139,-4.028999999991356,-1.9810000000006769,3.771999999992204,-17.53000000001066,-12.28399999999965,-43.51800000000026,-13.244000000008782,192.38900000000285,90.19800000000372,31.749999999988177,150.55500000000848,148.3060000000023,19.177000000001957,-33.18500000000313,-31.479000000000035,22.96100000000933,-36.04700000000207,56.714999999999804,53.06399999999485,26.95300000000316,133.44700000000032,53.47299999999677,-25.29299999999921,-16.61399999999844,1.51899999999614,-15.124999999997613,-14.762999999999948,6.481999999994059,-21.64499999999947,-14.968999999999255,-2.1850000000085856,-66.08600000000138,30.545000000000755,-20.94100000000481,-20.902000000000957,-8.869000000004235,-1.6329999999982192,-9.448000000000434,-4.339999999999122,2.197000000001026,-2.942999999999074,-2.429000000000769,-1.6390000000001237,-36.22500000000031,-12.63100000000179,25.71599999999989,1.5409999999974389,16.59400000000062,-1.12399999999937,-0.9440000000012104,-11.911000000000003,1.7020000000002256,0.8369999999999322,-0.3289999999992687,-0.1559999999983574,-3.043999999999869,13.059999999999404,4.684000000003152,-7.653999999999428,6.159000000000248,3.4840000000016857,-11.066999999999894,2.456999999999998,2.4970000000003267,-0.5020000000000024,2.7639999999991005,-2.430999999999983,-22.410999999999603,4.179999999999495,20.143999999999096,0.7269999999977017,-4.613000000000511,0.4889999999988959,-14.028999999999314,-4.088999999999743,1.3280000000122527,-7.051999999999836,0.8059999999996847,-0.0759999999999649
6527,-12.22500000000082,-40.9150000000011,-6.714000000010856,-17.24900000000389,-22.064000000000306,-15.807999999992717,-19.48300000000245,-42.69599999999798,1.904000000013184,2.72899999999936,8.2520000000045,-17.97999999998865,-6.184000000001788,-48.04700000000253,-11.829000000011549,184.32600000001003,83.03599999999847,20.77700000002096,62.06099999999424,136.08699999999772,-27.942000000007283,-38.71499999999628,-30.117000000000083,25.67100000001119,-28.069999999996757,65.1600000000002,29.077000000006592,-88.90400000000227,131.47399999999968,-15.8689999999865,-25.443000000001348,-15.676999999999452,0.1099999999951251,-14.119999999999775,-11.788999999999916,4.84599999999773,-21.744999999999948,-15.18299999999897,-3.0639999999948486,42.00700000000097,-146.68800000000033,0.6780000000048858,-14.6710000000013,-13.292999999998756,4.198999999999842,-12.259000000000242,-5.447000000003754,3.744999999997845,0.4590000000007421,-3.744999999997845,1.120000000000232,36.33700000000033,8.483000000001084,-28.85099999999952,-0.8579999999994925,-1.4659999999992124,1.6759999999997888,-7.597999999998706,-10.987999999999998,1.6000000000076398,-2.659999999999485,7.457999999999743,6.378000000000839,-4.966999999999899,5.500000000000682,2.92400000000157,-3.281000000000489,2.5950000000001694,0.4709999999988667,-4.446000000000083,1.9770000000000063,2.191999999999439,0.9870000000000267,-0.8859999999998536,-0.2549999999999386,-21.75100000000043,-6.481999999999744,3.4760000000005675,-0.8409999999969386,-1.150999999998703,-1.5009999999989532,-4.171000000002323,11.501999999999413,-4.129000000011729,-4.848000000000141,-1.856999999999687,5.096000000000345
6528,-25.15900000000784,-50.65099999999916,-11.266999999975267,-41.638000000000375,-25.24099999999976,-34.59500000001299,-21.56100000000265,-46.74500000000137,1.696999999990112,7.663000000002285,13.558999999997924,-18.994999999995343,-4.048000000000229,-44.73299999999654,-12.035999999989144,181.6919999999868,81.92700000000173,16.942999999992026,52.30699999999615,127.0970000000034,-48.394999999993615,-43.17300000000159,-27.872999999999948,25.81800000000385,-36.011000000002014,18.596000000000146,54.25999999999931,21.37500000000045,137.17199999999997,60.375999999996566,-20.711999999997488,-11.441000000002076,2.570000000002892,-18.819000000002006,-9.593000000000274,6.731999999999516,-24.371999999999616,-17.35000000000184,0.2320000000054278,-19.46399999999926,-7.577000000000567,0.9270000000014988,-16.33899999999926,5.597000000000207,-3.879000000000588,-9.394999999997822,2.3470000000031632,-0.0090000000000145,-0.3160000000008267,1.2000000000000457,-2.179999999999893,-1.0850000000004911,-1.5800000000012917,-4.702000000000339,-2.334000000001879,-15.156999999999243,-0.55499999999995,-4.78999999999985,-7.222999999999979,6.475000000000364,-4.273999999999489,3.645999999999816,4.281999999994923,0.0289999999999679,3.844000000000136,1.094999999997981,-0.8090000000002817,2.3019999999995377,0.2150000000000318,-2.372000000000085,-1.2280000000000069,2.886999999999773,-0.973999999999986,9.03199999999913,6.3400000000001455,-12.194999999999824,-18.20900000000165,-19.185999999996284,-4.590000000001737,-2.5020000000012037,-1.3360000000005812,-8.400000000000318,-8.221999999999241,9.255999999999176,-1.3159999999999172,4.426999999999737,-0.2630000000010568
6529,-10.650999999995747,-25.05700000000104,-3.223000000025422,-17.760999999995875,-15.377999999998336,-10.448999999994156,-25.76299999999492,-41.90800000000081,2.172999999993408,10.08899999999926,26.724000000001524,-27.66100000001188,0.8939999999995507,-51.33000000000152,-11.731000000008862,169.38200000000165,80.51800000000071,12.903000000005704,37.665000000004056,106.65499999999496,-55.88399999999183,-47.67400000000066,-27.003999999999984,28.13699999999244,-46.2159999999983,41.43499999999918,50.391000000013264,-31.18899999999485,133.91800000000006,26.452999999992244,-19.592000000005783,-7.071000000001959,0.0670000000013715,-25.701999999998293,-9.114999999999895,5.157000000008338,-21.031000000000688,-18.93499999999904,-0.7200000000011642,-16.42400000000066,2.347000000000321,1.4710000000036416,-14.1050000000007,-2.7530000000012933,-0.299000000001115,-12.506000000001904,1.782000000000039,2.166000000005397,0.4169999999987794,1.882999999997992,-3.0810000000002447,2.858000000000516,-4.279999999999973,-1.814999999999856,1.571000000001277,17.141999999998347,2.085999999999899,68.97899999999879,71.71699999999998,-21.11200000000508,-7.961000000000951,7.61099999999999,-0.121999999998934,-8.413999999999788,-0.4469999999997753,-2.4169999999969605,-0.4409999999992919,3.369999999999606,1.51299999999992,-1.092999999999833,1.6579999999999817,1.9269999999998788,-4.436000000000018,-2.3120000000005803,-4.55299999999994,-23.363999999997983,-2.2699999999986176,-2.252000000004273,-4.08299999999997,-1.7809999999997217,-3.691999999999496,-54.28799999999967,-152.02000000000027,80.47200000000316,-3.875999999999991,-3.9909999999999,4.236000000000217
6530,-21.118000000001302,-29.71499999999878,-4.113999999981388,7.488999999986845,1.8979999999999109,23.327000000017502,-27.33400000000188,-41.170999999999935,5.213000000003376,12.029999999998608,16.867000000002008,-10.705000000007203,2.9110000000002856,-52.77399999999943,-13.54999999998654,157.9870000000028,84.33200000000056,5.553999999983716,29.352000000005773,101.4530000000036,-62.085000000001855,-53.53400000000192,-26.99599999999993,31.872999999995955,-55.652000000003454,47.25200000000101,35.66899999998441,-34.51600000000781,134.83300000000006,29.38200000000961,-15.2499999999975,-6.755999999995765,-2.1479999999996835,-25.070000000002324,-10.323999999999955,7.209000000000287,-21.3239999999999,-24.49200000000076,-4.565999999999804,-16.827999999998156,3.685000000001537,-2.209000000004835,-9.193999999999392,3.710999999998421,-0.8629999999982374,-9.73899999999901,2.7510000000006585,-1.9770000000050916,-2.309999999999945,-2.848000000000184,0.8029999999990878,-3.292000000000428,1.883000000000834,-5.68799999999996,-3.3779999999978827,-12.30199999999968,-1.2160000000001503,-72.60200000000054,-48.001000000000005,14.666999999997188,-6.953999999999638,3.4110000000005414,4.092000000002827,-4.898000000000735,5.275000000000318,4.986999999999853,-3.801000000000698,1.129000000000957,1.193999999999562,-3.569000000000244,4.229000000000016,1.512000000000313,-0.3010000000000179,-6.718999999998232,-0.7680000000000575,-21.09000000000094,2.071999999998297,-0.3510000000005675,-1.36099999999999,-0.8280000000013388,-3.5360000000011382,37.20700000000363,180.27200000000008,-77.45100000000207,-2.247000000000199,6.578999999999979,0.2440000000007103
6531,-19.50100000000248,-28.267999999999915,-2.014000000008309,21.14200000000892,-0.2499999999997726,-9.900000000016009,-25.6650000000036,-43.987999999998806,0.6460000000060973,9.658999999999196,20.962999999994736,-18.24999999998909,4.83300000000213,-56.02700000000027,-16.490999999996347,143.21900000000485,79.40399999999954,6.946000000016284,22.50899999999092,78.28099999999836,-62.304000000006,-55.90499999999565,-19.4230000000001,33.93599999999424,-58.31599999999639,8.972999999998876,55.07800000000316,-36.57200000000103,128.9719999999999,28.551999999990585,-10.095000000001164,-4.086000000000922,-4.107999999996537,-30.39999999999736,-10.038000000000125,6.151999999997315,-18.642000000001246,-26.24199999999917,-4.552999999987151,-74.79799999999841,148.08500000000038,-3.992000000005192,-11.072999999998956,12.332000000003518,-7.508000000001402,-6.901999999999475,-19.68700000000183,-5.365000000000464,2.0510000000001583,0.5560000000002674,-2.2569999999987544,0.636000000000081,-3.0609999999995807,-6.07000000000042,0.8300000000019736,17.235999999999763,1.3480000000001269,-14.193000000000213,26.04899999999999,24.06600000001617,-8.25800000000001,5.335999999999785,2.0849999999995816,-6.212999999999624,7.142999999999233,0.1769999999964966,-3.109999999999502,2.697000000000571,-0.4210000000000491,-1.7669999999998964,0.7319999999999993,-1.135000000000019,-4.972999999999939,6.924999999998249,1.2940000000000396,-25.348999999999933,0.8650000000017144,-3.72300000000223,-6.917000000001394,-0.5130000000008295,-5.081999999998743,-51.15700000000345,-156.3440000000007,89.1330000000039,-4.603999999999786,-4.099999999999682,3.23099999999954
6532,-35.692999999992026,-33.89100000000269,-26.1600000000044,-22.380999999995765,-4.103000000000634,-8.983999999986736,-27.68599999999992,-38.16099999999949,5.810999999994237,8.65700000001084,19.110000000000586,-15.857000000005428,0.3909999999990532,-56.42400000000407,-14.380000000005566,127.63899999999352,70.37300000000073,6.078999999976986,-41.057999999998174,64.10799999999881,-88.87999999999465,-54.807000000005246,-14.414000000000016,30.77299999999923,-62.02400000000239,35.95600000000161,45.313000000010106,-90.18499999999676,128.838,-6.847999999990861,-9.884999999997037,-1.6180000000019843,-4.485999999997148,-31.489000000001965,-6.77500000000002,10.088999999993575,-17.505999999998778,-29.43600000000117,-1.9410000000107173,-12.56400000000326,14.336999999997602,-3.997999999990043,-5.440999999999008,4.077000000000908,-2.11400000000026,-15.806000000000608,39.12400000000105,4.376000000002023,-0.3860000000003083,1.9190000000037344,-6.28900000000101,-1.3800000000003363,-0.2060000000000172,-3.6499999999996646,-2.0050000000026102,4.303000000001589,-2.584999999999837,-25.148999999998978,3.761000000000037,12.029999999992924,-9.438000000000102,9.604000000000212,4.521999999997206,-8.143999999999352,6.627999999999901,-0.2810000000010859,-3.967000000000098,0.1129999999989195,0.9169999999997458,-5.586999999999875,-0.7919999999999927,4.74400000000017,-1.024000000000047,-1.3919999999984611,1.0880000000000225,-27.62000000000171,3.114999999999668,-1.9200000000012096,-3.002999999998224,-1.0509999999982256,-5.517000000000394,-12.850999999997724,-0.3589999999995541,8.33400000000779,-1.980999999999966,3.470999999999691,0.3349999999997521
