X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.706,-184.166,6.579,196.76,-510.422,11.536,-223.362,-97.346,27.344,-255.89,-495.664,133.581,-309.336,-271.194,-19.958,-392.949,-568.062,172.815,197.785,-761.704,272.302,-93.831,-68.83,28.503,-110.859,197.669,-19.128,-38.541,228.048,114.856,-78.614,-168.152,57.056,-43.687,-33.279,10.791,-165.125,-88.397,-31.885,-1.609,-113.862,79.791,52.266,-148.608,55.67,69.419,-199.165,26.663,14.915,-321.41,34.127,-69.45,-405.351,58.779,216.223,-475.836,50.847,20.669,2.685,-1.184,-25.064,21.989,-3.631,-15.333,2.98,-2.231,-10.74,0.377,-3.238,-5.284,0.6,-1.015,-1.293,2.347,0.945,50.383,-21.805,56.159,-21.023,-460.84,78.83,-18.44,-57.0665,6.1935,-7.199,-5.621,4.599
1.079,-183.38,-5.432,215.777,-519.036,8.459,-240.664,-110.807,30.566,-242.554,-483.33,127.649,-298.285,-268.088,-17.017,-394.342,-550.703,159.948,178.467,-786.298,260.913,-80.778,-56.436,30.75,-85.308,189.277,-18.884,-36.41,216.16,115.319,-72.767,-167.534,55.224,-30.298,-28.439,12.219,-155.8,-84.541,-30.078,-26.357,-69.122,7.696,13.591,-120.819,52.069,74.862,-239.021,19.217,25.542,-363.302,32.289,-59.467,-413.734,66.833,212.674,-502.153,41.078,22.84,10.651,8.179,-19.928,30.303,-7.66,-6.163,9.847,-0.039,-6.891,3.535,-1.484,-5.309,-1.438,-0.882,0.82,-0.653,1.164,24.797,-57.861,8.209,-18.829,-475.803,80.303,-12.247,-22.204,-7.855,-9.017,-6.617,3.379
24.863,-173.407,-3.271,234.966,-523.578,-3.137,-181.249,-74.453,22.083,-237.514,-474.807,115.161,-287.826,-255.002,-20.178,-385.62,-538.551,148.194,155.88,-804.208,243.469,-77.285,-53.238,32.702,-105.729,188.661,-0.843,-9.354,190.014,105.005,-68.245,-170.759,49.036,-16.047,-22.381,9.265,-147.646,-79.587,-29.663,11.814,-118.757,58.789,39.353,-163.611,48.542,89.814,-250.433,15.372,-42.865,-392.54,60.882,-61.167,-445.687,75.615,207.264,-519.418,30.411,26.917,2.624,1.873,-13.181,33.532,-7.404,-5.859,14.327,0.415,-6.952,2.656,-1.487,-3.995,-1.067,-0.969,3.456,-2.413,-0.258,93.684,-122.854,36.371,-10.825,-475.94,73.994,-16.645,-11.924,9.634,-2.179,-0.596,2.05
57.492,-169.994,-10.047,246.794,-525.342,-12.537,-157.21,-68.009,18.945,-219.377,-460.499,105.64,-276.515,-247.808,-22.143,-371.756,-517.331,136.193,205.466,-798.244,265.296,-50.958,-21.603,29.517,-62.439,178.444,-2.441,-38.472,215.698,127.698,-54.126,-168.75,49.402,-14.129,-17.64,10.621,-143.257,-77.613,-29.59,38.446,-140.304,59.821,89.058,-197.103,57.202,96.734,-255.126,23.425,12.543,-419.553,66.314,-115.468,-607.427,127.002,215.792,-531.139,3.929,35.366,11.35,14.368,-41.079,37.403,5.713,-0.271,8.081,-10.718,-1.862,1.96,-2.571,-2.326,3.118,-1.085,3.48,1.247,1.117,82.808,-33.869,29.608,-8.569,-407.483,52.251,-14.213,-5.577,5.307,-1.917,-3.047,0.452
82.613,-173.693,-16.638,256.902,-530.225,-18.737,-72.602,-10.579,-0.097,-201.921,-442.336,96.228,-268.677,-243.925,-24.805,-356.819,-497.632,122.388,206.375,-793.67,256.457,-47.182,-44.879,41.663,-90.817,172.441,11.157,-8.217,181.818,117.365,-51.175,-172.331,49.084,-1.199,-14.514,14.428,-134.073,-75.823,-27.417,18.71,-125.3,24.377,59.381,-191.238,46.948,100.791,-283.438,7.529,42.204,-375.729,29.612,-58.545,-421.041,66.201,196.253,-509.628,7.548,17.066,9.05,6.5,-3.243,43.196,-3.692,40.925,29.191,-0.052,-4.101,5.471,0.387,-5.4,-2.157,1.338,2.378,2.044,-0.788,78.604,-42.187,18.836,-8.774,-600.542,105.086,-6.84,-2.17,2.295,-2.811,4.744,0.075
116.114,-171.668,-17.395,269.331,-529.547,-25.77,-102.385,-49.26,17.895,-219.118,-471.04,103.687,-258.046,-235.159,-24.439,-347.517,-485.448,113.001,210.245,-797.534,256.592,-29.437,-32.366,36.792,-59.161,171.68,10.205,5.211,172.531,112.127,-43.697,-174.923,42.408,6.167,-10.591,11.048,-131.54,-73.414,-29.358,64.723,-147.602,42.743,50.522,-186.641,49.573,99.536,-272.136,22.98,22.444,-441.126,65.181,25.401,-309.764,13.831,205.771,-595.804,5.473,100.315,-58.607,26.752,-27.275,37.197,14.734,-4.8,24.992,-4.233,-5.901,9.782,-2.849,-3.294,2.06,-0.391,68.962,22.171,-10.72,102.011,-50.837,24.499,1.95,-516.87,74.81,-9.477,4.889,0.8,-3.908,-0.957,1.396
138.953,-175.49,-16.687,275.452,-534.274,-26.708,-67.15,-46.858,13.855,-189.625,-437.739,83.203,-248.053,-231.137,-24.926,-330.361,-468.185,98.01,218.359,-797.018,255.347,-14.253,-26.043,38.476,-28.919,167.0,9.046,11.946,164.694,112.085,-32.312,-179.169,39.062,21.646,-1.527,14.77,-126.971,-70.533,-30.603,71.393,-172.948,27.93,75.486,-223.82,42.7,123.642,-627.846,-61.261,10.155,-441.748,45.54,-4.359,-536.486,132.109,208.233,-569.45,4.867,30.901,17.852,2.35,-1.524,34.938,-3.412,-6.899,-21.564,-0.805,-5.679,3.396,-1.412,-6.991,0.651,0.53,3.953,3.198,-0.708,95.761,-77.065,9.131,11.713,-523.714,77.941,-3.893,1.679,-1.013,-3.404,-1.695,-0.39
164.881,-183.754,-14.526,281.919,-533.495,-31.275,-48.779,-48.437,15.088,-176.671,-428.829,74.487,-226.984,-198.345,-34.034,-311.229,-473.223,99.548,221.579,-804.724,243.261,4.272,-17.243,38.037,-43.115,167.139,20.337,47.368,136.499,96.625,-28.355,-176.006,38.465,24.745,-1.496,10.352,-121.802,-68.193,-31.384,110.432,-143.844,45.502,96.167,-250.253,42.468,105.966,-192.489,36.844,65.846,-428.827,46.974,-73.702,-514.234,129.176,208.249,-573.615,2.797,-23.577,87.939,-12.091,-2.39,35.268,-4.63,-35.24,32.67,-13.953,-7.197,5.218,-0.979,-6.087,-1.429,1.717,6.054,0.949,-1.966,142.525,-68.616,20.3,16.479,-543.643,80.133,-4.981,-11.461,1.05,-4.909,-7.688,4.827
180.297,-193.702,-18.518,346.627,-518.26,-17.078,-30.878,-55.111,18.689,-164.937,-408.536,65.357,-226.89,-231.212,-20.373,-311.512,-432.418,70.178,226.151,-803.788,239.344,20.713,-10.242,32.678,-48.09,171.778,39.111,36.076,144.553,110.791,-25.42,-183.262,37.744,39.421,4.714,13.0,-118.754,-59.672,-32.715,97.972,-188.909,45.05,69.938,-224.407,41.303,104.163,-255.775,12.649,95.14,-427.665,46.815,27.01,-465.079,32.833,214.594,-582.57,-10.676,30.407,21.612,-5.841,3.104,25.563,-5.487,43.697,-14.856,9.21,-5.658,2.597,-2.024,-5.391,0.056,-1.918,-63.273,-19.954,9.426,180.681,-83.342,49.854,28.308,-545.805,83.902,0.787,-10.734,-2.366,-7.169,-0.68,-2.864
200.022,-203.151,-11.023,283.093,-525.197,-26.306,11.115,-52.027,16.675,-146.616,-407.852,59.411,-192.635,-165.907,-39.807,-297.619,-419.413,58.497,217.291,-810.57,221.118,38.337,-6.646,36.06,0.531,165.146,13.831,39.069,154.63,116.064,-11.981,-188.999,34.509,43.364,10.203,7.398,-116.079,-60.041,-29.675,113.825,-182.876,36.157,87.164,-268.989,36.786,94.143,-347.002,31.287,69.29,-452.793,49.452,-50.789,-565.952,128.197,215.402,-583.587,-17.32,49.681,21.28,-4.34,3.055,14.987,-3.677,4.259,-0.477,3.244,-7.355,3.948,-1.479,-6.63,-1.777,-1.145,70.887,19.358,-12.123,-58.566,-476.989,82.892,35.77,-626.307,90.887,1.985,-24.855,2.314,-1.604,-2.042,3.033
217.017,-217.565,-8.777,286.216,-524.324,-23.51,33.348,-62.555,18.982,-134.924,-390.574,49.597,-190.014,-191.954,-26.05,-282.838,-403.921,48.803,238.394,-820.904,224.365,56.559,1.001,34.778,-31.6,173.386,36.731,63.432,126.461,100.983,-7.262,-192.035,31.494,26.122,-29.312,-39.905,-113.023,-60.849,-33.508,108.859,-213.826,13.355,102.853,-271.202,45.929,129.735,-339.565,11.459,12.363,-519.487,59.846,6.308,-506.604,84.146,229.343,-591.915,-23.547,46.381,18.622,-9.711,15.962,7.856,1.391,5.67,-1.331,1.795,-2.513,1.758,-0.106,-6.053,0.83,1.0,5.088,2.229,-0.698,114.865,-173.851,4.303,41.894,-457.932,59.487,5.603,-19.605,-0.391,-4.838,28.806,-7.336
228.872,-228.27,-3.308,247.885,-515.202,-30.396,56.366,-80.017,15.649,-118.379,-384.045,42.762,-174.718,-183.691,-32.556,-266.985,-390.36,37.525,229.944,-816.056,211.438,69.993,5.409,42.126,24.734,166.054,34.753,78.168,119.281,91.913,-7.537,-195.318,23.584,72.291,30.364,13.159,-108.339,-53.852,-34.497,132.202,-172.916,28.186,104.45,-285.736,37.573,144.666,-355.955,18.372,136.537,-407.034,41.818,56.816,-462.018,56.108,216.949,-629.133,31.211,57.321,17.997,-10.089,13.968,9.981,3.07,-6.227,55.972,11.41,-3.73,1.797,-0.778,-6.065,0.714,-1.194,-60.864,-15.693,9.255,139.012,-163.378,9.466,43.125,-401.368,43.863,10.995,-25.098,0.101,-1.452,-74.976,18.098
243.024,-240.486,-0.317,290.98,-499.712,-16.052,80.093,-87.351,20.569,-105.693,-377.221,36.23,-159.482,-174.668,-33.533,-235.339,-445.657,74.56,188.471,-817.492,172.559,91.78,12.472,42.81,14.487,168.04,45.019,91.754,111.145,92.059,2.865,-203.17,16.345,102.308,58.802,44.189,-106.509,-61.879,-35.73,135.419,-226.773,22.644,114.016,-292.988,32.031,193.319,-320.757,37.32,25.064,-519.83,53.404,-29.332,-552.899,119.992,244.074,-608.777,-12.302,131.667,-69.418,2.887,20.913,0.751,-3.524,-13.54,-19.289,-8.542,-2.012,0.515,0.124,-3.738,-1.28,0.336,69.578,15.745,-9.166,143.286,-177.457,10.309,57.855,-729.779,110.52,9.734,-35.473,-1.416,-3.639,-4.745,0.9
254.288,-253.802,-1.514,310.194,-484.475,-11.279,103.122,-100.859,18.542,-69.699,-358.662,48.865,-149.223,-171.844,-38.525,-222.009,-354.234,12.537,214.443,-813.943,187.439,99.752,13.753,45.496,23.001,170.664,50.525,105.02,102.829,82.532,14.551,-194.986,22.376,76.404,5.423,-16.528,-99.859,-26.22,-21.155,136.43,-190.637,3.088,125.156,-317.99,30.396,169.594,-369.698,14.907,112.389,-468.301,66.973,25.711,-498.336,83.704,252.786,-610.597,-14.817,78.821,5.881,-8.227,41.102,9.254,-14.2,12.964,-30.831,-0.308,-2.719,-2.571,-1.868,-5.832,-0.698,-1.839,4.607,3.821,-1.74,154.355,-184.998,1.678,64.346,-562.907,67.459,16.598,-42.091,1.41,-3.514,-5.688,-0.402
257.309,-260.471,9.338,263.069,-475.382,-15.894,112.864,-115.794,22.083,-92.993,-377.814,-8.313,-133.974,-168.562,-37.244,-190.532,-348.458,7.556,207.792,-809.926,177.746,126.095,25.484,52.209,40.634,176.417,57.984,116.924,96.21,80.908,12.515,-203.226,10.547,98.398,33.211,12.537,-92.428,-59.34,-30.213,122.664,-307.885,5.487,111.942,-316.741,36.895,170.436,-355.463,17.701,106.85,-414.967,22.718,28.029,-500.033,84.648,255.469,-616.621,-25.929,80.003,-7.011,-6.946,20.033,10.807,0.503,44.364,-24.854,10.809,-8.234,3.229,-3.405,-8.308,-2.776,-0.336,-55.522,-20.048,9.778,204.031,-198.335,-2.191,64.991,-560.742,67.222,13.111,-46.697,0.103,-4.626,-7.602,1.903
265.049,-271.162,7.007,300.588,-464.062,-8.911,141.892,-124.964,20.764,-52.019,-359.095,-0.794,-119.365,-163.351,-40.43,-168.613,-348.41,-0.915,203.518,-800.859,169.531,141.751,27.534,53.15,48.123,175.905,60.791,142.549,84.528,77.13,23.651,-202.281,16.137,115.008,36.857,15.783,-85.295,-46.362,-32.141,168.717,-198.336,22.943,115.472,-333.715,36.054,184.395,-390.261,10.626,172.444,-417.782,35.447,28.294,-497.099,83.522,278.115,-616.725,-14.45,92.608,-2.198,-7.202,19.761,17.753,2.829,12.79,-2.352,1.944,-7.097,0.129,-5.031,-10.158,-2.362,-2.722,5.325,0.721,-0.845,226.021,-190.412,28.638,67.538,-538.385,59.11,-6.82,-15.602,7.557,-6.956,-8.477,-0.256
272.542,-277.314,12.537,280.968,-456.696,-10.181,149.29,-131.41,24.732,-20.49,-335.65,16.883,-106.357,-160.951,-37.976,-147.644,-330.409,-16.529,205.28,-805.472,157.386,160.091,29.11,57.251,82.449,181.854,79.236,153.494,80.16,77.417,86.76,-190.44,27.832,124.904,35.172,15.894,-68.167,-12.989,-35.156,113.177,-301.543,-17.45,111.292,-362.409,42.218,188.474,-399.158,9.079,121.921,-468.112,35.311,40.019,-494.58,72.087,317.661,-615.685,-50.425,99.775,-20.08,-12.073,20.432,20.72,-2.969,12.455,-0.569,-0.631,-8.655,1.538,-1.617,-9.971,-0.344,-1.07,5.225,1.252,-1.963,166.266,-230.103,-7.257,80.93,-571.207,66.904,48.629,-68.647,-14.695,-5.684,-6.334,2.064
280.492,-281.149,16.943,255.706,-473.517,-8.557,164.893,-143.84,27.758,-18.676,-347.989,-18.286,-86.885,-157.139,-42.602,-124.008,-357.893,-5.054,193.451,-787.253,145.886,181.329,37.953,62.866,56.806,184.644,66.272,175.417,73.786,80.396,31.238,-203.208,6.043,124.452,27.348,15.93,-75.786,-74.812,-26.99,140.666,-260.078,-2.398,151.333,-407.081,0.305,159.706,-426.932,0.458,131.703,-449.35,31.948,81.038,-460.694,44.671,268.384,-625.003,-5.247,110.09,-11.878,0.604,28.583,25.654,-3.067,23.554,5.0,5.654,-8.218,0.551,-3.277,-9.179,-1.039,0.065,4.98,-2.432,-3.978,177.328,-240.259,-13.587,85.47,-552.056,50.193,27.342,-47.091,-5.938,-7.494,-7.366,0.968
278.617,-292.349,21.362,282.416,-433.786,0.818,180.818,-149.575,20.777,-16.761,-361.506,-51.441,-73.811,-152.857,-37.525,-111.659,-341.495,-21.02,209.091,-770.663,140.832,204.691,43.329,63.77,119.797,194.408,95.288,191.38,67.266,83.209,36.554,-206.253,-2.759,142.199,32.173,13.684,-58.957,-47.827,-28.503,101.172,-271.156,-43.085,129.19,-382.267,23.907,209.172,-230.068,33.297,140.478,-432.556,26.489,21.117,-517.044,84.128,283.554,-624.279,2.071,-2.433,137.253,-3.192,31.141,30.7,-2.274,28.229,6.633,0.989,-4.436,3.395,-2.475,-7.573,-3.449,-2.604,8.303,2.891,1.723,189.981,-232.338,-3.326,91.757,-561.76,59.935,32.937,-37.712,-1.838,-0.147,-8.635,-1.252
279.116,-294.901,22.766,279.645,-417.366,6.103,198.113,-155.904,22.705,13.436,-343.025,-35.083,-57.645,-147.018,-46.215,-96.636,-344.324,-30.115,189.108,-770.459,134.009,222.069,38.2,70.398,65.091,197.787,92.102,223.358,48.755,76.422,46.071,-202.878,-4.651,147.658,32.585,16.858,-49.265,-28.545,-32.361,150.716,-267.438,6.433,133.902,-383.674,16.7,210.06,-304.937,25.772,129.614,-524.033,27.447,54.578,-476.474,49.469,292.373,-612.326,-2.996,233.885,-80.435,31.915,35.068,29.976,2.231,25.213,4.196,1.45,-3.615,3.139,-1.893,-4.996,-2.635,-3.935,11.78,-3.567,-3.253,61.162,-375.032,-67.706,91.217,-693.863,123.335,41.306,-31.541,-1.861,-4.829,-6.967,-1.655
286.104,-291.848,23.938,286.879,-412.858,13.941,192.967,-167.234,21.533,33.128,-341.614,-33.374,-44.319,-147.79,-41.81,-75.819,-334.713,-30.652,198.834,-753.995,129.212,239.648,42.377,74.865,166.348,200.72,90.613,232.572,61.978,85.956,48.793,-204.344,-8.777,161.294,30.367,16.687,-36.286,19.239,-31.543,149.939,-266.052,-6.452,131.641,-397.0,20.684,150.6835,-640.89925,-34.4055,137.825,-407.557,21.145,58.783,-470.126,46.062,275.126,-562.521,-13.235,123.169,-24.6,-23.016,47.45,32.481,-1.285,33.517,12.137,0.876,-2.068,1.001,-2.409,-7.586,-1.293,-1.852,4.963,-0.242,0.806,312.709,-103.325,33.764,90.882,-570.477,57.681,41.205,-29.272,-2.289,2.613,-4.31,-1.821
289.727,-299.886,27.796,288.107,-398.738,18.725,217.899,-172.557,17.627,39.755,-340.86,-40.845,-31.146,-147.917,-45.959,-52.965,-334.31,-35.913,168.625,-735.728,103.649,258.777,39.329,72.412,138.687,207.721,100.024,245.654,61.847,87.836,60.324,-211.054,-16.748,77.38,-20.51,-42.773,-32.835,-29.129,-29.297,160.785,-270.048,-2.117,121.231,-385.858,23.328,150.6835,-640.89925,-34.4055,144.237,-446.287,21.7,59.524,-470.574,39.226,319.809,-618.747,-18.844,144.204,-26.121,-21.356,47.68,43.586,2.362,32.185,12.857,-1.813,-4.933,4.669,-1.931,-9.148,-0.992,-0.339,12.091,1.956,-0.309,175.428,-285.698,-28.277,103.943,-479.973,-2.752,45.188,-21.914,-8.273,-3.157,-6.502,-4.335
291.685,-298.215,25.879,290.784,-389.394,19.385,230.146,-175.126,22.168,61.02,-340.414,-41.76,-15.726,-146.798,-45.63,-29.869,-331.99,-36.194,196.738,-725.838,104.297,280.54,41.715,79.761,159.561,210.349,102.002,271.187,44.342,84.771,67.239,-212.948,-12.878,169.643,46.706,12.72,-25.987,-29.602,-29.504,164.055,-262.724,-3.241,133.914,-421.388,5.737,150.6835,-640.89925,-34.4055,143.57,-433.201,11.477,62.007,-454.723,34.394,298.245,-625.338,61.394,118.803,-37.1,-13.068,52.447,44.002,-0.512,31.393,18.401,-0.44,-5.756,3.405,-0.903,-9.841,-2.084,-1.326,11.239,3.053,-1.713,187.431,-272.967,-16.437,96.734,-521.481,35.042,47.407,-26.27,-5.426,-1.152,-3.932,-0.512
300.928,-304.152,29.736,300.912,-378.494,19.568,241.765,-182.445,14.062,67.024,-331.272,-43.579,-1.666,-142.23,-47.143,-6.331,-326.002,-38.195,190.347,-704.486,85.84,293.732,39.705,75.708,174.719,216.577,103.857,299.408,29.163,75.739,76.941,-216.568,-17.896,174.259,117.853,38.879,-17.802,-26.268,-30.005,147.718,-269.854,-18.86,114.008,-510.853,40.577,150.6835,-640.89925,-34.4055,141.835,-434.312,8.479,65.094,-449.1,27.078,320.709,-624.509,47.903,152.684,22.189,-7.263,64.71,52.515,1.217,41.613,21.564,0.232,-5.067,10.235,-3.538,-11.331,-1.422,-0.214,7.504,0.864,-3.742,179.458,-275.047,-18.14,109.891,-510.379,24.371,47.779,-23.05,-10.291,-3.243,-6.684,3.432
309.706,-303.801,25.232,305.677,-373.685,19.629,252.205,-186.009,20.887,112.998,-318.183,-2.185,6.08,-141.346,-43.457,28.929,-328.662,-38.929,187.5,-686.652,71.509,307.007,36.293,79.053,191.233,214.628,101.624,307.328,44.067,88.379,50.64,-225.441,-33.13,188.283,16.485,1.086,-8.062,-24.677,-27.722,161.33,-265.997,-12.354,129.394,-353.815,-9.278,420.383,-56.77,212.152,148.879,-413.725,2.443,64.113,-436.393,18.802,273.785,-576.21,-9.83,429.583,-10.652,195.551,59.585,43.425,-4.953,47.504,21.369,1.987,-9.3,6.264,0.367,-12.31,-1.06,3.691,9.904,0.852,-3.452,175.998,-300.38,-26.33,92.035,-521.669,25.279,30.953,-33.426,2.378,-3.955,-5.196,-1.796
317.802,-300.125,26.086,317.187,-375.197,19.177,272.644,-191.092,14.477,83.433,-330.954,-70.801,18.765,-143.145,-45.691,25.154,-325.646,-44.885,190.54,-665.113,58.63,327.237,39.358,72.619,207.473,221.819,106.457,332.664,30.414,83.899,120.065,-219.064,-13.012,237.295,61.379,-5.285,0.324,-21.696,-31.983,146.051,-277.208,-25.378,117.816,-402.777,-0.897,156.485,-318.709,-18.173,141.601,-429.394,-5.052,62.506,-421.671,7.637,273.615,-557.969,-13.806,-119.585,13.664,-212.781,38.132,44.106,20.511,52.209,18.706,-1.184,-3.46,7.612,-3.173,-10.004,0.05,-0.243,66.136,19.776,-10.448,179.763,-293.988,-23.181,98.797,-513.545,23.86,88.354,-8.633,-15.674,-0.215,-5.883,0.16
332.552,-305.073,24.634,323.848,-370.932,14.832,274.143,-187.97,14.441,111.063,-325.641,-56.531,34.602,-143.148,-44.165,36.58,-348.294,-34.472,192.956,-644.951,52.173,346.719,32.749,80.835,230.121,221.719,104.493,366.535,15.61,84.79,103.172,-225.766,-33.435,202.473,25.383,12.304,8.738,-25.486,-28.393,159.525,-273.977,-24.719,111.39,-403.74,-6.061,162.256,-416.095,-26.437,144.434,-396.375,-15.308,80.773,-369.168,-39.835,280.002,-557.038,-11.115,147.595,-0.334,-7.08,85.24,45.312,-14.004,49.22,17.303,4.306,-3.25,7.308,-0.024,-9.873,1.569,0.93,11.198,1.698,-1.751,149.446,-311.221,-37.744,53.064,-533.266,41.788,71.384,-85.048,-4.019,0.861,-4.932,-1.22
338.717,-307.317,23.548,339.139,-375.322,16.907,291.43,-193.577,15.503,139.374,-329.99,-39.636,47.729,-137.573,-47.181,64.812,-317.967,-57.068,198.313,-676.569,54.456,357.077,30.198,75.55,249.97,226.654,105.468,356.153,59.637,113.251,109.299,-234.474,-32.63,237.986,19.122,11.67,19.227,-21.999,-29.846,159.253,-297.923,-33.771,105.758,-350.357,-19.909,159.039,-427.001,-40.521,136.239,-402.302,-11.031,60.609,-421.779,-2.563,332.348,-570.321,-18.56,163.957,4.751,-13.489,131.932,47.225,-0.833,50.322,11.031,-1.056,1.26,5.924,1.176,-5.714,-3.308,0.155,12.002,0.138,-3.355,176.851,-276.571,-37.69,84.073,-462.65,-6.464,69.72,-38.248,-8.674,3.606,-1.181,-3.138
351.352,-309.143,19.372,343.826,-376.013,10.729,297.288,-194.522,13.623,107.295,-328.339,-102.466,58.731,-139.349,-50.805,80.016,-314.363,-64.453,216.522,-574.002,32.849,370.888,30.458,77.099,271.911,223.861,99.89,408.475,16.535,91.101,117.265,-227.668,-39.563,222.418,25.58,11.194,30.412,-19.708,-29.004,162.6,-296.304,-40.009,104.859,-500.348,-7.135,156.369,-432.639,-40.4,139.591,-359.631,-37.603,52.388,-403.552,-15.567,230.188,-478.372,-34.018,152.091,4.308,-8.832,26.506,32.059,30.172,56.098,17.508,5.673,0.828,3.125,2.865,-9.035,-1.716,1.701,10.153,5.295,-1.058,158.427,-311.525,-40.466,86.097,-516.323,42.304,75.09,-19.388,-10.669,4.415,-4.115,-3.923
366.899,-312.95,21.839,361.136,-378.221,4.175,316.463,-199.282,12.878,179.604,-325.551,-23.852,73.889,-136.509,-52.405,102.47,-309.183,-66.602,217.584,-595.665,27.002,388.731,20.76,74.292,296.305,226.532,102.478,451.23,-17.944,80.456,127.208,-232.503,-44.116,236.541,5.794,17.249,39.727,-22.688,-29.322,167.78,-303.608,-47.241,94.186,-426.754,-21.613,145.2,-308.246,-4.034,130.73,-368.499,-31.369,45.392,-353.877,-17.161,236.618,-557.055,-3.46,171.395,2.516,-8.716,84.731,27.114,-13.241,55.66,14.699,2.326,-2.146,4.774,0.422,-9.472,-0.783,-0.066,13.431,-0.045,-4.508,164.7,-283.23,-41.498,116.549,-410.373,-62.207,76.963,-22.457,-10.455,1.257,-16.677,10.231
379.764,-313.463,13.11,372.453,-375.818,3.467,328.873,-194.817,9.888,192.266,-325.158,-35.462,88.269,-142.78,-54.431,121.217,-303.857,-70.117,219.535,-567.802,14.136,401.468,20.418,76.685,318.423,231.131,98.584,444.762,41.049,110.901,136.92,-228.716,-47.558,281.243,28.261,10.778,52.712,-25.04,-32.739,173.736,-310.925,-50.665,83.081,-434.173,-29.37,159.793,-522.634,-74.557,126.394,-341.822,-43.615,20.053,-406.131,-17.438,223.352,-466.366,-30.723,169.159,0.337,-11.517,82.611,38.941,23.181,54.288,16.93,3.882,-2.696,6.706,-0.48,-10.138,0.645,1.289,10.612,3.918,-3.762,146.227,-295.31,-54.718,81.357,-415.259,-40.184,76.711,-30.098,-9.537,-2.079,5.549,-11.864
390.709,-313.942,15.906,377.632,-380.341,-1.221,343.841,-206.184,11.17,145.632,-312.823,-96.63,100.284,-138.19,-53.235,150.318,-304.804,-72.754,232.995,-539.28,-0.94,415.471,16.087,76.025,344.592,224.031,95.411,483.863,8.844,103.357,146.743,-231.631,-54.371,278.29,12.019,14.405,65.849,-24.984,-32.165,179.436,-311.248,-51.306,76.48,-426.586,-36.395,141.513,-405.008,-37.183,131.087,-330.063,-53.43,53.397,-299.143,-55.405,302.033,-518.478,-13.127,401.416,-30.538,159.65,87.919,43.987,-11.282,69.028,19.9,0.357,-4.493,7.364,-3.736,-9.416,-1.081,-1.693,13.38,1.736,-0.603,137.187,-289.583,-59.213,66.882,-413.917,-41.996,88.403,-16.843,-9.835,4.689,-17.909,7.478
405.576,-319.716,7.348,399.55,-380.81,-5.066,355.319,-204.396,7.592,214.07,-327.28,-44.239,108.127,-140.376,-54.028,169.566,-299.048,-78.674,240.732,-504.457,-3.54,429.826,13.382,72.229,375.037,224.67,88.647,528.409,-22.62,85.583,155.166,-232.814,-53.222,316.554,-1.573,20.141,78.62,-28.515,-35.193,170.529,-314.688,-54.908,63.269,-442.781,-41.382,134.176,-392.4,-40.726,95.319,-324.676,-59.669,45.179,-296.667,-72.732,228.967,-453.675,-29.804,184.826,-9.02,-13.709,99.173,41.372,2.114,66.669,48.56,-9.897,-1.864,5.785,2.354,-10.295,-0.01,0.579,13.786,1.33,-2.536,133.447,-322.872,-51.724,58.631,-391.149,-45.89,89.132,-28.797,-14.2,3.278,6.934,-12.771
419.506,-325.204,10.73,404.834,-379.238,-8.471,370.277,-211.694,9.607,198.674,-316.916,-75.293,129.181,-139.788,-54.541,191.123,-297.549,-78.431,264.587,-474.423,5.749,450.397,10.037,67.92,399.744,223.718,84.546,536.394,25.894,110.096,161.211,-230.301,-57.874,284.489,22.052,15.87,87.781,-29.608,-34.253,174.324,-324.886,-76.849,43.714,-394.46,-66.046,126.136,-385.538,-48.52,97.918,-289.347,-70.147,23.15,-307.152,-77.399,198.31,-357.331,-43.35,-40.367,11.268,-178.528,107.064,49.496,6.916,68.938,-8.305,12.833,0.786,7.476,-0.198,-8.06,-0.209,1.637,14.809,4.913,-3.952,118.596,-309.782,-70.652,-3.116,-357.104,-75.915,72.916,-19.307,-16.19,5.053,-2.255,-4.717
