Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6535,-22.40000000000464,-16.30399999999952,6.934000000001106,-16.06499999999187,5.323000000001343,5.309999999985848,-29.903999999999087,-35.07400000000018,3.809000000001106,-3.829999999999245,10.236000000003289,-12.560999999982414,-4.68400000000031,-50.64699999999789,-13.976999999999862,99.77400000000216,31.613000000004376,18.68899999999485,58.41700000000856,16.31500000000301,-33.124000000009346,-70.61799999999607,-0.7659999999999556,47.375000000010914,-63.21200000000431,27.88400000000024,40.91799999998784,-39.31900000001178,126.764,23.52899999998499,2.645999999998594,5.578000000002703,-2.2759999999948377,-37.12099999999907,-6.642000000000081,12.82299999999168,-15.061999999998932,-29.6670000000006,-4.21200000000681,39.82300000000123,-33.48399999999856,22.11900000000924,-3.5069999999990387,13.351000000000113,-8.010999999993373,-12.21800000000144,7.86899999999946,-1.9350000000031289,-0.8199999999987995,-1.368000000002212,-2.1559999999993806,-1.2180000000000746,-4.206999999999539,-2.6530000000001053,-1.9679999999993925,0.605999999999085,2.261000000000024,-27.99799999999948,9.502999999999997,11.894999999992706,-20.18199999999908,3.887999999999892,6.409000000002152,-12.556999999999618,-4.099999999999682,1.1690000000044165,-5.266000000000304,5.539999999999878,1.0760000000004766,-4.061000000000092,2.942,2.4119999999996367,23.477999999999977,-5.964000000000169,-13.186999999999928,-5.010999999998944,-0.344999999998663,5.655000000012933,-1.9419999999996664,-1.4100000000013324,-1.7490000000009331,-9.790000000000989,12.183999999999171,6.496999999995978,-6.663999999999959,-4.3149999999997135,7.688000000000272
6536,-8.587999999997464,-4.393000000001734,32.2990000000118,-12.445000000002436,11.42499999999984,3.9800000000013824,-33.74600000000214,-36.196999999998525,4.175000000009277,-5.437999999998056,3.13099999999622,-11.168999999995322,-8.239000000000374,-46.92400000000134,-12.365999999997255,91.1890000000028,12.597999999997,27.221000000008644,61.4069999999856,5.187999999998283,-19.43999999999733,-61.592999999999165,-12.110999999999985,25.52499999999327,-57.78799999999933,24.297999999999572,36.30400000001828,28.863000000001197,128.817,63.66600000001199,3.749999999996589,11.239999999997965,-1.6180000000076689,-41.34300000000053,-6.992999999999938,11.950999999999112,-10.074000000000185,-39.79500000000087,2.416999999991276,-51.28799999999956,70.24099999999862,-24.12700000000996,-0.7800000000003138,5.249000000003434,-0.6590000000073815,-9.272999999998888,3.203999999996654,-1.2839999999982863,0.3569999999996298,1.0810000000049058,-4.109000000001117,-36.54800000000051,-9.972999999999388,21.989000000000654,-3.473000000002457,1.7269999999996344,-0.303000000000253,-29.70400000000097,9.377000000000011,8.332000000007156,-19.180000000000064,-0.9599999999998944,3.32599999999843,-11.755000000000848,14.286999999999496,6.883999999996604,-4.346000000000316,4.2350000000006105,3.749999999999432,-3.2149999999997902,4.502000000000006,6.681999999999988,-31.20999999999996,12.172999999998524,11.878999999999706,-38.559000000000765,10.675000000000525,7.104999999995698,-1.9169999999974152,-0.5689999999987094,-2.692999999999301,-10.652999999999224,10.16700000000057,8.07500000000232,-2.69200000000005,11.12499999999983,3.0279999999990537
6537,-20.78800000000456,-11.970999999999776,6.066999999984546,-11.48600000000215,12.07899999999995,10.010000000011132,-28.47899999999868,-32.11200000000076,3.8940000000138753,-20.68200000000502,-9.169999999994616,-6.03000000000975,9.859000000000153,-40.231,-21.80200000000241,78.50099999999998,-7.305999999999813,25.44000000000324,-8.379999999999654,-29.46499999999901,-51.81199999999535,-44.64400000000524,-6.09200000000012,31.640999999990527,-57.37900000000309,51.37900000000002,30.79800000000432,-40.17899999998917,118.058,19.76299999998901,6.55800000000113,9.453999999999496,0.1650000000040563,-45.08799999999837,-6.838999999999729,13.873000000000957,-14.74500000000063,-37.30999999999938,-3.66199999998571,-0.3539999999986776,20.9699999999998,-5.462999999997464,-1.2360000000001037,-3.6710000000027776,-0.9979999999984556,-5.244000000001847,3.302000000002181,-0.9770000000003164,-0.9109999999992624,-4.437999999998965,-0.6399999999999295,34.25699999999949,4.58500000000015,-28.46499999999992,-2.279999999996108,-0.3199999999992542,0.3720000000001278,-26.388000000000037,14.44899999999998,14.427999999998065,-20.150999999999897,-2.4030000000003326,6.826999999998407,-9.67199999999906,2.77499999999975,8.722000000000207,-2.3889999999994416,3.3939999999994086,2.433000000000618,-0.6500000000002615,6.440999999999996,4.958999999999492,-3.847000000000023,4.279999999999973,1.547000000000054,-13.384999999999536,-16.568000000003735,-18.45100000000457,-2.2639999999995557,-3.408999999999196,-4.872000000000298,-7.407000000000607,17.99999999999997,3.805999999997312,-3.125,-1.409999999999911,8.380999999999972
6538,-24.541999999996733,-9.26499999999919,8.740000000011605,-10.38899999999785,14.565999999999235,6.2370000000100845,-27.52100000000155,-31.27499999999941,7.99499999998261,-5.623999999994567,-11.48700000000531,-1.4409999999998035,-23.12000000000012,-35.56899999999814,-4.711999999994987,66.67399999999475,-19.68400000000088,26.67200000000776,93.72600000001512,-39.83200000000125,-15.552000000002408,-57.41899999999873,-13.885999999999932,20.812999999998283,-55.99300000000085,22.456000000000387,39.57499999999072,-105.01100000001315,110.344,-17.36399999999776,9.46999999999889,13.952999999997928,0.6709999999998217,-46.85100000000091,-5.390000000000228,13.184000000001106,-13.448999999999955,-32.10300000000075,-9.240999999997255,50.9239999999977,-30.95700000000079,24.303999999995085,3.5419999999987795,3.487999999998692,-0.0389999999981682,-5.279999999999063,2.0460000000014134,0.5860000000041055,4.420999999999253,3.4639999999967586,-1.533000000000584,2.9660000000006903,-2.2829999999999018,-3.629000000000104,-3.0850000000043565,-0.3510000000005675,2.071000000000112,37.46800000000121,47.26300000000001,29.029000000002725,-21.036000000000143,-0.5189999999998918,7.330000000001746,-16.168000000000404,2.4979999999999336,6.191999999998643,-5.353000000000208,0.3550000000004161,2.5059999999996307,-1.5670000000000073,5.229000000000005,4.9650000000006855,29.28299999999999,-7.173999999997704,-17.64699999999948,-24.02800000000127,9.93400000000122,15.50600000000486,-4.100000000002524,-4.610999999999876,-0.5510000000001014,-16.900000000001114,9.172999999999831,10.336000000000922,-2.1010000000000417,13.335000000000008,2.16700000000003
6539,-22.36400000000458,-6.39500000000055,5.847999999991771,-17.016000000000986,16.724999999999568,17.09000000000742,-25.7630000000006,-32.4309999999997,3.4059999999954016,-6.287000000003218,-14.162999999996371,1.6109999999798674,-9.505999999998949,-33.92900000000054,-8.740000000011605,54.42900000000464,-41.29399999999919,26.96499999997286,49.42599999999402,-38.50400000000036,-11.132999999995263,-54.42800000000148,-12.761000000000069,20.89800000001105,-56.52799999999161,21.02300000000028,36.40199999999823,-40.81399999998894,105.56,15.741000000014084,8.395000000001573,12.137000000001308,0.5189999999970496,-43.51000000000056,-5.6910000000002015,14.59300000000212,-13.888000000000034,-33.168000000000575,-1.696000000015374,-40.28299999999945,67.21300000000099,-26.83099999999285,4.846000000000572,10.852000000005546,-8.609999999998763,-1.4279999999985191,1.9350000000002865,-4.23600000000306,-0.4150000000009868,-5.725000000001046,-3.056999999999732,-0.0219999999998776,-3.386000000000422,-4.427000000000447,0.59500000000412,1.001999999999725,3.3310000000000173,-93.28899999999862,-20.17000000000002,-1.514000000008764,-24.7080000000004,-2.280999999999977,8.321999999998297,-12.522999999999485,10.077000000000425,13.077000000004093,-0.8499999999997954,4.686000000000234,2.262000000000341,0.6620000000001625,1.036999999999999,7.070999999999827,-3.249000000000013,2.410999999997898,-1.329000000000491,-14.235999999999647,-3.115999999999985,0.3169999999954598,-3.1440000000003465,-5.480000000000018,-1.165000000000305,-8.666999999999803,10.052000000000303,10.293000000001484,-1.440000000000197,-3.708999999999918,9.762000000000626
6540,-22.03899999999521,-7.531000000000176,6.714000000010856,-12.360000000001037,15.739999999999554,11.071999999990112,-29.60499999999797,-27.09600000000023,5.371000000013737,-7.803000000001248,-14.593999999999596,6.995000000028995,-8.351000000001818,-30.691000000001623,-8.055999999987762,45.259999999996126,-50.8420000000001,31.641000000036,50.32299999999168,-55.15399999999886,-4.938000000004195,-54.730999999998176,-8.45299999999991,18.44499999999698,-54.71500000000447,42.17499999999959,31.823000000008506,-56.52499999999918,106.774,18.584999999995944,11.310000000003129,13.174000000003616,1.2150000000019645,-51.79799999999943,-4.753999999999792,13.538000000005468,-10.291999999999746,-34.683999999998605,-0.1960000000053696,10.06800000000112,15.39199999999994,-2.502000000004045,7.9039999999992,2.9629999999940537,0.4889999999988959,-0.9399999999999408,7.236999999997806,-1.2270000000000891,0.4210000000000491,-2.9879999999934626,0.7990000000006603,-0.5470000000002528,-8.303000000000793,-2.0369999999999777,-5.499000000003207,-0.2330000000000609,-1.1369999999999436,-33.331000000001154,13.834999999999996,14.893000000006396,-23.160000000000025,-4.898000000000735,3.949000000000069,-14.830999999999506,10.56299999999979,6.692999999995664,-0.9720000000001504,2.526999999999901,0.9399999999999408,4.02099999999983,1.4819999999999944,7.416000000000622,-2.354999999999974,3.4500000000008413,1.6580000000004702,-15.861999999998488,0.0290000000006784,1.6359999999963293,-0.0869999999991932,-1.4640000000014195,-0.212999999999397,-11.123999999998093,9.404999999999577,10.340000000002192,-2.4559999999997477,11.480999999999852,8.809999999998297
6541,-20.581000000004224,-7.549000000000205,8.996000000001914,-11.290999999994256,19.177000000001957,8.422999999993408,-27.435000000002677,-26.68199999999956,1.904999999987922,-5.044999999995525,-12.00600000000236,12.987999999995736,-5.102999999999724,-30.477999999999383,-7.42200000001958,35.84000000000174,-55.99300000000085,30.199999999990723,37.31100000001106,-71.36499999999728,-3.741000000002259,-47.713999999996304,-2.897000000000105,18.82299999999759,-63.24200000000246,10.25199999999984,34.46099999998751,9.313999999994849,102.21600000000002,53.13699999999244,11.269999999996116,12.277000000000273,-0.5009999999970205,-51.42800000000136,-3.3729999999998483,12.73199999999406,-11.620999999999526,-34.086999999999534,-1.1719999999968422,59.35699999999997,-29.962000000000444,23.181000000010958,12.76900000000012,11.26700000000369,-7.102000000003272,-0.1020000000011123,3.969999999998208,-0.7779999999968368,5.966000000000804,-4.858000000007223,-0.5150000000000432,-0.2020000000001687,-2.7760000000000677,0.7020000000004245,-0.793999999996231,1.0040000000003602,1.9839999999994973,-70.65900000000056,-40.30999999999998,10.65600000000586,-24.061999999999983,-6.26399999999947,5.625000000003411,-11.197000000000656,-5.637000000000114,10.622999999998228,-3.774999999999551,0.0889999999998281,5.011000000000365,1.3680000000000805,1.8160000000000065,2.5769999999994297,-0.1329999999999831,0.5729999999999791,1.3519999999999754,-5.532999999999788,-3.104999999999336,-3.765999999995984,-1.1699999999990496,-2.36500000000035,-0.8179999999995857,-10.839999999998897,10.172999999999632,6.462999999996555,-1.032000000000011,-3.3560000000001367,6.939000000001272
6542,-22.198999999989155,-0.1999999999981128,8.26400000000831,-51.4220000000023,8.181999999999334,4.663000000005013,-29.009999999999536,-22.899000000001024,2.502000000004045,-4.886000000004742,-10.739000000000942,10.143999999991138,-5.478999999999701,-25.7630000000006,-2.575999999976375,29.86799999999903,-77.59800000000041,28.234999999995125,46.8379999999911,-73.37100000000305,6.079000000011092,-47.78100000000336,-1.036999999999999,10.924999999997452,-63.61400000000117,31.10900000000001,21.66700000000219,-57.34300000000303,89.499,12.580000000002656,9.76900000000569,13.757999999995718,1.0869999999954416,-51.48199999999861,-4.893000000000214,12.323000000003503,-9.790000000000989,-39.62700000000154,-2.342999999996209,-37.44199999999864,64.5229999999998,-27.36200000000508,13.051000000001522,-8.618000000001302,2.8690000000040072,2.289999999999281,0.8930000000020755,-2.096000000000231,2.527000000000612,-1.8189999999947304,-0.1149999999995543,2.017000000000735,-4.17500000000075,-1.3400000000004295,-2.551000000005388,0.0669999999985293,-0.2139999999997144,-32.329999999998904,10.964000000000018,16.912999999988187,-24.27099999999953,-10.761999999999716,5.773999999996704,-14.899000000000484,9.837000000000272,8.066000000002305,-2.9680000000006146,-0.7550000000001944,0.6299999999995975,-0.3479999999999705,-1.1700000000000044,3.7439999999996583,-2.7890000000000192,-1.6689999999982774,-2.6300000000006207,0.1819999999980837,-12.114000000002534,-18.43600000000265,-3.941000000000372,0.7750000000015689,0.4729999999995016,-11.003000000002316,0.3880000000009431,12.9950000000008,-0.9840000000000516,11.366000000000298,0.2830000000002997
6543,-23.4190000000126,-0.4580000000004247,6.652999999982967,-10.47399999999925,21.92699999999661,8.739999999988868,-24.69800000000077,-22.060999999999357,2.416999999991276,-3.143000000000029,-6.475000000000364,11.230999999997948,-4.04399999999896,-26.963000000000648,-4.601999999999862,25.337999999999283,-73.2939999999985,29.94400000000041,51.03800000000547,-36.79799999999887,39.62999999999965,-48.278999999996586,-0.8739999999999526,9.888000000023569,-64.61400000000026,13.931000000000182,13.733000000001994,-53.84500000000117,81.718,10.534000000006928,11.690999999996166,12.646000000000868,1.7090000000052896,-47.41999999999962,-7.681999999999789,12.853999999992991,-11.109999999999332,-42.2300000000007,1.428000000009888,60.45499999999606,-39.52000000000453,27.983999999992196,12.254999999998972,13.247999999998685,-6.528000000002976,3.982999999999493,3.130000000001587,-0.5530000000021573,1.7519999999990432,-0.3870000000063101,-3.780999999999324,-35.95100000000002,-10.119000000000256,23.461000000000357,-0.8849999999995362,0.1080000000030168,2.1270000000001232,0.0589999999988322,54.327999999999975,16.657000000009248,-26.83800000000005,-8.814000000000277,6.695000000001983,-14.958999999998923,6.77299999999974,8.316000000002077,-4.5429999999996085,-1.903999999999684,0.1639999999994756,0.8220000000001448,-0.6850000000000023,1.6550000000002285,-3.753999999999991,2.9189999999999827,5.1930000000005805,-13.363999999998557,9.712000000001808,17.45999999999981,3.558000000001016,-4.115999999999076,-3.061999999999898,-8.732999999998015,19.080999999999197,5.878000000001293,-1.1050000000000892,-1.4750000000002927,4.603000000000179
6544,-22.62599999999111,4.4549999999958345,7.861000000002605,-11.09599999999773,20.28200000000311,10.657000000014705,-25.49199999999701,-14.75499999999954,1.4040000000250077,-6.833000000000311,-8.840999999995347,8.226999999988038,-5.690000000001305,-27.65799999999672,-0.4519999999956781,27.181999999999107,-70.81600000000208,29.59000000000742,-41.710999999997966,-113.0769999999984,-34.74700000001576,-43.84200000000078,0.9999999999999788,5.627999999978783,-58.9149999999961,33.18799999999982,13.256999999998698,-55.68200000000161,71.65399999999997,7.732999999984713,7.9720000000008895,11.736999999999398,0.0479999999924984,-44.68600000000151,-4.055999999999926,12.463000000002468,-9.229000000000552,-31.834999999998104,-1.0380000000168366,5.004999999999882,26.21900000000608,-3.3809999999903084,10.7040000000012,0.3230000000030486,-1.7299999999977445,0.0880000000023528,6.539999999998258,-3.6769999999989977,4.791000000000167,0.2410000000054424,1.5549999999990405,0.2529999999993038,-3.753999999997859,-0.7950000000001012,-2.425999999996975,1.2159999999994398,1.4649999999996055,-38.526999999999134,0.5640000000000089,7.898000000000138,-21.44000000000048,-9.875000000000256,3.9190000000019154,-14.684000000000452,-1.3489999999990232,6.680000000000064,-5.129999999999768,-2.120000000000033,-2.0150000000001,-0.899000000000072,-1.244999999999996,-1.669000000000409,-3.673000000000037,-3.485000000000582,-1.86300000000017,-4.974999999998886,-0.4729999999995016,2.510999999998376,-2.737000000001899,-6.20800000000088,0.1989999999992164,-14.483000000001311,-3.4679999999987388,6.96100000000115,-3.593000000000046,-5.790000000000006,3.5420000000002005
6545,-20.178000000009888,5.303000000003522,6.726000000003296,-0.2079999999978099,24.188000000000898,16.82100000000446,-23.39699999999993,-12.01300000000174,1.464999999984684,-3.44199999999546,-3.788000000002967,11.292000000025835,-5.143999999998528,-27.111999999999625,-2.673000000004322,39.066000000008216,-60.301999999995815,37.29199999997945,93.95099999999276,-53.36900000000355,67.80999999999722,-19.900000000001228,-11.938999999999922,-17.150999999989835,-60.50999999999931,32.32900000000072,9.59499999999025,-44.176999999990585,61.55500000000007,6.757000000015978,7.375999999999294,8.87800000000425,-0.9759999999914726,-43.91799999999933,-6.446000000000041,8.905000000004293,-9.4309999999993,-31.140999999999508,-3.1369999999924403,6.610000000000582,3.917999999998756,3.0520000000024083,10.98999999999819,2.069000000000188,-0.686999999999216,4.270999999999958,0.793000000001598,0.7990000000006603,-0.4210000000000491,-2.0210000000020045,-3.776000000000579,-0.892000000000337,-0.1789999999999736,-4.157000000000011,-0.2569999999991523,-0.5240000000014788,1.3150000000003104,-80.19199999999955,-56.18500000000002,-1.282000000003336,-21.45199999999932,-3.645000000000209,3.13099999999622,-16.868000000000194,-2.875000000000228,-0.3240000000005238,-2.5210000000001287,-4.894000000000176,-2.6039999999994734,1.9669999999997856,-3.632000000000002,-3.2909999999994,1.3100000000000112,-3.446999999999889,0.269999999999726,-1.3370000000008986,-4.202000000000794,-7.668999999998505,-0.0919999999979381,-0.7240000000024338,-2.995999999998844,-13.200999999997975,10.071999999999548,0.7349999999973988,-0.724999999999909,1.548000000000016,-4.17500000000075
6546,-18.34099999999808,10.902999999998997,7.434999999986758,-7.690000000002328,22.13299999999947,9.765999999990528,-23.340000000001737,-12.865999999999644,0.7689999999911379,-5.828999999999951,-3.161000000000058,14.562999999975546,-4.7989999999998645,-30.11700000000133,-3.9800000000013824,46.61199999999326,-44.51000000000249,43.25000000001182,39.48400000000447,-66.87299999999823,36.01700000001529,-39.97200000000021,-2.6659999999999684,-0.599000000011074,-47.50099999999975,32.442999999999245,4.895000000010441,-42.24300000000767,51.73099999999992,1.024999999992815,4.916000000002896,8.693999999997004,-0.9770000000003164,-42.40399999999909,-8.606999999999942,5.480999999997493,-11.656000000000688,-28.90300000000252,-3.3079999999927168,5.942000000004555,16.445999999999117,2.776999999991858,8.473000000000752,2.258999999997968,-3.235000000000809,0.3359999999986485,2.4779999999992697,-1.4980000000036853,-0.8139999999997372,-30.617999999998347,3.488000000000113,-0.2359999999995921,-3.8310000000024047,1.2209999999996055,-1.2110000000006949,0.0770000000017034,2.044999999999675,-38.0800000000022,-0.7399999999999629,5.267000000003463,-23.42000000000013,-11.896999999999023,-2.1299999999996544,-14.46499999999986,1.1959999999994864,-1.8730000000061864,-4.859000000000435,-6.660999999999717,-3.5820000000001078,-6.053999999999959,-1.6639999999999988,-7.522000000000162,1.283000000000012,-3.661999999999921,2.445000000000164,-1.948999999999046,-3.0349999999998545,-1.0649999999998272,-0.6220000000013215,-0.0989999999973179,-2.6070000000004256,-13.788000000002398,0.1509999999996125,6.116000000002941,-4.420999999999964,-9.640999999999522,1.5300000000010527
6547,-15.740999999991343,15.578000000002136,4.968000000008033,-6.84200000000601,25.454999999999472,9.607000000005428,-23.699999999996635,-6.942000000000803,-0.0250000000050931,-14.734000000004244,18.805000000003247,-4.284999999981665,-7.35000000000241,-24.20399999999745,-3.5399999999981446,45.67000000000121,-35.257000000001426,46.22799999999643,39.85599999999749,-58.63600000000133,30.23600000000215,-50.97700000000032,6.491999999999898,13.489000000004124,-48.24800000000096,25.777000000000783,-1.94099999998798,-35.63199999999824,48.82900000000001,-3.857000000004973,1.2909999999976662,4.050000000000864,-1.3550000000009277,-42.24700000000041,-7.698000000000249,2.4660000000039872,-14.113000000000396,-30.97299999999734,-3.7960000000111904,1.543999999995549,14.545000000001096,0.3300000000081127,10.214000000001988,2.145000000001573,-2.199999999999136,1.8889999999998963,-0.7080000000001974,-3.7479999999959546,2.932999999998742,27.279999999996107,-9.168999999999984,39.02300000000167,5.313000000001011,-28.81,-0.866999999999507,0.0579999999985147,1.0530000000002817,-33.44899999999882,-3.1990000000000407,4.845999999986361,-16.4670000000001,-9.864999999999924,-4.867999999999029,-12.10799999999992,-11.278999999999684,-3.057999999992944,-5.051999999999879,-4.098000000000468,-4.38000000000045,-6.487999999999872,-3.4360000000000057,-7.352000000000203,-2.83199999999999,-2.812000000000125,2.548999999999779,1.0549999999994952,-5.43700000000058,-1.1689999999987322,-2.1230000000002747,-6.2010000000015,0.3689999999991755,-12.578999999999496,1.5100000000003888,-3.4639999999967586,-4.431999999999903,-5.874000000000379,-1.8560000000007904
6548,-13.861000000008517,18.25799999999731,4.040000000009059,-7.494999999994434,27.20600000000104,6.432999999992717,-22.730000000001382,-9.906999999998334,-1.0619999999789798,0.9820000000047456,-19.48600000000056,38.76999999999953,-6.270999999998139,-20.584000000002334,-5.565999999998894,50.20400000000223,-27.962999999999735,44.70200000000659,-10.467999999991662,-59.13999999999646,1.800999999989017,-29.7239999999988,-4.928999999999917,-9.302000000002408,-37.27100000000405,19.408999999999565,-5.457000000001244,-128.64399999999705,29.885000000000076,-67.86500000000615,-2.154999999999063,3.451999999998634,-0.8240000000000691,-32.81599999999969,-8.281999999999812,0.5189999999970496,-14.279999999999404,-30.153000000001384,-2.7709999999842694,-4.027999999999565,2.718999999999028,0.4939999999919564,3.2429999999976644,-1.8160000000023049,-4.72400000000448,1.5009999999989532,5.016000000000531,-3.2470000000046184,2.6900000000011914,-4.183999999997923,1.6490000000004557,-36.83600000000098,-12.590000000000146,24.928000000000598,-2.4750000000040018,-3.817000000000803,-0.1539999999998542,-28.42200000000048,-3.9179999999999993,1.2390000000095824,-30.88400000000036,-18.25900000000047,20.726999999999407,-10.423000000000116,-10.336000000000212,-5.783000000002403,-7.404999999999973,-3.256999999999266,-6.461000000000183,-9.243000000000023,-2.715999999999985,-8.49499999999992,-2.696999999999994,-2.4390000000011014,3.3490000000000464,-5.973000000000184,-3.58099999999979,-0.9270000000071832,-1.7959999999987986,-0.6200000000006867,-2.2589999999993893,-12.220999999999547,-8.059000000000083,-3.177000000005137,-12.518000000000027,1.9709999999999892,-11.95900000000023
6549,-18.31099999999424,19.449000000000183,2.014999999983047,-7.934999999997672,29.318000000000666,4.272000000014486,-21.15499999999884,-3.2379999999989195,-0.2440000000206055,-7.150000000001455,2.843999999998914,14.781999999991058,-5.722000000000094,-22.597999999999278,-5.212000000005901,56.69299999999566,-14.373999999997976,44.9100000000044,53.89400000000251,-36.93600000000288,53.71099999999842,-26.20499999999879,-5.8410000000000295,-15.881000000013046,-32.27499999998713,13.692999999999245,-11.694000000011329,-38.51900000000796,31.044999999999945,-19.19599999998809,-9.79300000000194,-2.2159999999985303,-3.595000000007076,-28.63000000000113,-8.492999999999995,-2.0139999999969405,-16.259000000000867,-26.715999999998985,-4.310000000009495,-3.3419999999978245,4.909000000000674,-3.015000000004875,2.9340000000019018,-0.1829999999984011,-2.706999999998061,-0.919999999999277,-4.467999999999961,0.4580000000032669,-0.1260000000002037,-0.9000000000014552,-2.758000000000038,37.0750000000001,8.208999999999378,-25.751999999999956,-0.9029999999938808,0.8919999999989159,0.520999999999816,-25.15499999999804,-8.353999999999973,-1.610999999991236,-2.447999999999695,-2.049000000000234,-26.88200000000052,-14.036999999999722,-16.12700000000089,-8.105999999997948,-6.747000000000014,-5.843000000000842,-4.508999999998764,-8.38200000000029,-5.425000000000013,-6.448999999999927,-3.087000000000017,-8.814999999998463,-4.150999999999527,-5.204000000000519,-7.065000000000055,2.9930000000092605,3.606999999999516,-4.560000000000741,-0.6379999999992947,-18.037000000001058,-12.61000000000081,-1.827999999994745,-7.057000000000002,-10.016999999999854,-0.8780000000001564
6550,-14.2029999999977,19.599999999999795,2.722000000017033,-6.317000000001372,31.73199999999952,4.809999999997672,-20.211000000000467,-5.33500000000231,-3.149000000007618,-2.572000000003527,4.263999999994894,11.950999999999112,-6.439000000000306,-15.158000000002405,-4.260999999996784,49.63700000000131,-6.826999999998407,33.495999999991,52.86899999998696,-25.522000000000844,36.31000000000313,-21.07300000000123,-6.080000000000041,-15.697999999974854,-24.149000000011256,25.20500000000112,-12.951999999995678,-37.04899999999043,23.713999999999924,-27.209000000004835,-10.573999999996886,-2.951000000001613,-2.0499999999969987,-25.48500000000047,-11.702000000000012,-3.491000000008171,-15.035999999999206,-18.29400000000021,-3.209999999990032,-57.04400000000192,51.09199999999987,-23.53499999999258,4.885999999999058,-7.085999999998194,2.307000000001836,2.9899999999997817,-3.165999999998803,-3.4389999999973497,1.9559999999984257,-1.132999999998674,-2.222999999999331,-36.00500000000011,-7.093999999997891,20.8359999999999,0.3629999999986921,-0.8539999999982228,1.4359999999996376,-20.69200000000251,-10.826000000000002,0.7019999999897664,1.3339999999999463,-63.28699999999969,-10.980999999992491,-14.608000000000487,-14.611999999998917,-3.2100000000014006,-6.897999999999627,0.3600000000005821,-6.985000000000241,-7.692999999999728,-2.288000000000001,-7.721000000000089,-3.517999999999999,-1.9800000000003597,0.3749999999996589,-5.735999999998853,-7.027999999999679,-2.8440000000045984,-4.422999999999888,-0.0749999999982264,0.1079999999987535,-13.947999999999183,-5.343999999998772,-2.5570000000072923,-6.555000000000177,3.618999999999773,-8.648999999999774
6551,-11.09000000000151,22.910000000001677,-0.5740000000059808,-16.345000000001164,29.26999999999964,-4.272000000014486,-18.42100000000073,-3.1489999999990914,-6.0059999999793945,-4.714999999998781,8.76100000000406,3.4300000000030195,-5.660000000000309,-12.984999999997626,-3.759000000013657,49.695000000002665,-3.3970000000010714,27.75899999999183,95.07400000001098,-4.860999999999649,51.26300000000583,-20.11699999999905,-6.760000000000055,-22.74200000001656,-21.532999999999447,18.22599999999852,-24.57299999998668,-30.261000000007243,20.23200000000012,-26.831000000004224,-13.712000000003854,-9.656000000001086,-2.0570000000020627,-22.39099999999894,-11.139999999999972,-4.633000000001175,-15.600999999999487,-17.348000000001207,-4.919000000018059,-11.19899999999916,-6.310999999999467,0.5429999999932988,-1.6160000000013497,-4.6449999999993,-1.2049999999987904,0.6400000000013506,1.193999999998141,0.6829999999979464,0.6970000000023902,1.2149999999962802,0.3899999999987358,37.82599999999974,5.709999999999127,-22.329000000000576,-3.381000000001677,-0.050999999999135,1.575000000000415,-23.00299999999993,-13.234000000000012,-3.606999999999516,-12.75799999999947,-15.789000000000186,-5.951000000004569,-8.984999999999843,-15.379000000000076,-6.821000000002186,9.978999999999871,0.0039999999998485,-19.389000000001037,-9.723999999999933,-3.646999999999978,-5.260999999999427,-0.2529999999999699,2.904999999998381,4.437000000000069,-3.9900000000017135,-8.843999999999141,0.5770000000040909,2.227999999999497,-2.42799999999761,1.5470000000007644,-15.56099999999958,-22.008000000001005,-3.73899999999594,-7.628000000000057,-9.588999999999714,-3.614999999999213
