Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3609,-36.11999999999398,104.258999999999,42.78599999997823,-42.77399999999716,98.72399999999855,24.975999999992386,-60.36399999999276,68.85400000000175,28.125,-18.580000000008567,55.61499999999455,26.159000000006927,-34.63800000000106,24.99300000000062,11.547999999993408,116.39099999999873,68.77099999999814,7.75100000000748,0.2559999999903084,95.64599999999928,-55.75599999999668,-58.2520000000045,35.742000000000026,-0.4760000000260334,-11.516999999992096,3.168999999999756,5.467999999996209,0.0299999999924693,-1.6500000000000623,8.783000000005359,-49.67100000000073,9.28000000000111,-0.7629999999949177,-26.735999999993965,-7.812999999999803,-1.2570000000096115,-26.07100000000173,6.475000000000364,-7.519000000002052,-4.876999999999043,25.640999999998822,15.83300000000918,10.75400000000286,18.987999999995964,1.9990000000007055,5.034999999998036,18.37500000000034,0.3690000000005966,-0.740999999993619,0.783000000001266,-0.5789999999990414,1.721000000000572,-0.2579999999994697,-0.4559999999997899,0.0179999999943447,-1.4409999999998035,-4.185999999999979,-14.675999999997202,3.099000000000096,-4.027999999993881,2.073000000000036,-13.896000000000086,-20.14800000000605,19.504000000000588,-13.091000000000008,-19.15000000000191,51.342,-49.60199999999979,-12.64799999999866,63.48600000000002,-42.85700000000077,-24.234999999998763,-3.543000000000518,-20.24100000000004,-25.776000000000465,4.498000000000957,12.307999999998742,-6.087999999999738,2.752000000003818,4.318000000000666,0.8660000000006107,15.393999999997732,4.315000000000424,-8.605999999997493,57.10099999999869,-18.852000000001112,-27.95600000000036
3610,-47.553000000004886,103.63399999999956,60.522000000014486,-46.478000000001884,100.21800000000098,28.125,-44.29300000000467,67.4999999999983,19.76299999998901,-19.13399999999683,65.85100000000352,25.634999999988395,-32.098000000002,14.884000000000697,1.0010000000193031,174.8990000000049,23.15399999999954,18.005999999991218,3.345000000001619,100.54900000000087,-48.766999999998006,-59.45999999999003,29.38000000000001,0.6100000000287764,-10.40100000000166,3.440000000000154,6.079999999997199,-1.116999999987911,-2.086999999999861,11.779999999998836,-2.861999999998943,21.542999999996937,10.131999999998698,-35.6360000000052,13.07899999999993,1.4650000000074217,-25.6149999999991,4.546999999999457,-5.05399999999554,-3.653000000002749,21.763999999998877,-3.1980000000089603,9.661999999997306,27.273999999999887,0.6779999999992015,0.1739999999983865,17.48800000000017,-1.5749999999968622,-2.784000000008291,2.0890000000008517,2.0749999999992497,2.6850000000024465,-1.700999999999908,1.1609999999997456,0.0580000000013569,1.3970000000000482,-1.4820000000000275,-10.919000000001231,5.658999999999992,-2.562999999997828,5.574000000000012,-11.52799999999985,-18.84699999999384,16.33599999999973,-12.777999999999778,-16.394000000002507,15.467999999999993,-63.9680000000002,0.6469999999978882,66.95500000000001,-45.57499999999948,-24.26500000000118,-9.767999999999688,1.0790000000000075,-8.357999999999777,-0.6190000000003693,15.96800000000087,3.2100000000014006,3.249999999997044,4.860999999999649,3.596999999999184,15.729000000001747,4.054000000000002,-3.839000000004944,57.288000000001205,-35.631999999999664,-15.373000000002436
3611,-51.98299999999563,102.58500000000195,-8.64200000000892,-46.64900000000216,105.44800000000124,28.71099999999842,-53.765999999995984,73.5980000000012,19.470000000001164,-17.54799999999932,50.009000000000015,31.84799999999086,-31.847999999996546,15.68900000000326,6.579999999985375,115.58199999999488,50.51300000000083,17.39500000001044,1.2020000000006803,108.64199999999757,-39.54400000000078,-66.86399999999821,33.69099999999996,3.893999999991138,-15.764999999998963,6.710999999999956,8.81299999998646,-1.2330000000133623,-5.159000000000091,14.397999999994228,-5.631000000005315,20.706000000001268,9.57700000000159,-41.31399999999985,12.302000000000035,2.404999999998836,-24.81099999999969,1.7850000000009911,-6.444999999985157,-12.247000000002116,30.02699999999834,9.601000000009208,6.55800000000113,16.778000000005022,1.1099999999999,16.654000000005453,66.82299999999941,0.21099999999592,1.3950000000022555,1.3700000000000043,-1.530999999999949,0.6759999999957245,-0.8120000000019445,2.5080000000002656,-0.00299999999811,0.5239999999986367,-2.943000000000495,-13.384999999999536,7.885999999999882,-0.4029999999943356,3.4019999999998163,-11.108000000000118,-10.077000000001137,16.861000000000104,-6.325000000000003,-12.4149999999986,52.28400000000004,-49.45899999999988,-13.272999999998092,67.678,-44.62899999999905,-22.006999999997845,-6.852999999999554,5.341000000001372,-5.490999999999247,-1.6360000000020136,7.400999999998703,-2.5330000000053587,2.447999999998274,0.9330000000005612,3.024000000000626,37.50300000000095,12.375000000000114,-20.08599999999205,55.76099999999968,-38.96099999999976,-21.239999999997394
3612,-56.59200000000055,106.4959999999985,22.27700000000823,-51.40999999999849,109.39300000000004,28.625000000010917,-50.945999999999,72.78599999999926,18.89600000001792,-16.992000000004737,57.0069999999987,27.3930000000064,-34.46999999999889,18.984999999997854,10.974000000010165,119.92500000000064,55.61799999999835,21.5940000000046,-19.469999999989795,109.5010000000002,-47.04600000000028,-69.32400000000598,35.09099999999998,1.6480000000001382,-17.078000000003613,2.1659999999997126,13.416000000006534,-1.2939999999957763,-7.207000000000008,16.52800000000525,-2.025999999995065,23.599000000001524,10.77900000000227,-42.24300000000199,9.94699999999984,2.2580000000061773,-3.424000000001115,10.487000000000537,-20.43500000002041,76.7060000000015,19.35900000000288,-0.3480000000081418,1.80700000000229,11.089999999995824,3.284000000002152,-22.39700000000653,-44.19399999999882,2.942000000001599,-13.756999999998245,-1.3770000000022264,-1.3449999999991746,0.4310000000003811,-0.2780000000001337,-0.6280000000003838,-0.1919999999984156,0.8620000000007622,-4.258999999999702,-15.084999999999129,5.351000000000106,1.1349999999993088,0.4760000000004538,-10.06600000000013,-18.848000000002685,19.66600000000085,-12.752000000000407,-16.35699999999929,51.37899999999993,-50.396999999999714,-16.47700000000043,68.42000000000002,-43.43200000000138,-27.77900000000102,-0.9759999999999992,3.438999999998771,-7.016000000000844,-9.807999999998174,10.982000000001335,4.898000000008551,0.7990000000006603,6.75499999999829,-0.2279999999998949,16.70899999999733,11.155000000000117,-5.840999999998076,58.22799999999973,-29.70100000000073,-16.280000000000427
3613,-55.87199999999939,112.83999999999992,61.53600000000097,-54.54699999999093,115.96699999999773,27.41699999999128,-52.80199999999695,69.27300000000116,21.044999999980973,-15.471999999999753,69.52800000000252,32.10400000000391,-33.31600000000208,11.838000000000193,9.191999999984546,127.91199999999776,88.40000000000146,22.93700000000172,-28.19200000001274,106.7100000000039,-52.96099999999342,-77.08099999999831,32.552,3.11300000000756,-23.60800000000154,7.434000000000296,8.28799999999319,-4.002999999988788,-6.66899999999977,16.851999999994405,-5.008000000003676,21.39000000000237,9.96700000000601,-44.79099999999789,8.91800000000007,3.100999999992382,-25.71700000000021,-1.8030000000010205,-6.542999999987842,-89.5840000000021,34.11700000000053,8.673000000010234,-4.407000000003336,11.687999999998056,-0.1370000000008531,-7.989999999995234,7.693000000000438,-0.0920000000007803,8.520000000004302,4.206000000002064,-0.1450000000005502,-0.8729999999985694,0.0580000000013569,-0.0920000000000698,-0.5010000000027048,-0.2800000000007685,1.792000000000371,-18.466000000000804,6.091999999999942,3.435999999987871,1.7319999999998004,-10.665999999999798,-17.705999999998312,17.792999999998926,-4.539999999999722,-13.573999999999842,47.654,-45.80500000000001,-16.96900000000028,63.43000000000001,-41.11400000000032,-26.96300000000207,3.3139999999988845,2.402999999999622,-6.4549999999997,-10.480000000001157,1.4839999999992417,-1.2720000000058462,0.3700000000037562,0.6680000000017117,1.6620000000003188,18.87800000000084,12.780000000000058,-5.164000000002034,55.34799999999933,-5.536999999999637,-32.048000000003185
3614,-73.24199999999337,101.92399999999964,-25.476000000003296,-54.16900000000169,113.5940000000005,31.958000000008724,-61.255000000005566,71.81400000000053,21.28900000000158,-15.740999999991343,50.09499999998752,32.22699999998895,-22.19800000000305,16.435999999998785,-1.5139999999746578,117.55300000000376,68.64300000000298,21.28900000000158,-32.58099999999331,103.09499999999616,-51.5989999999988,-82.6909999999998,36.97500000000002,3.2960000000002765,-32.40399999999681,8.493999999999957,10.718000000019856,-6.464000000005399,-0.9600000000002497,17.00500000000602,-6.380999999998949,22.45499999999652,9.801999999990583,-44.17699999999627,8.009000000000022,2.5869999999940774,-25.613999999998786,-6.809999999998695,-8.48399999999856,80.35000000000423,6.619999999998072,-6.799999999998363,-7.717999999999847,7.309000000003607,0.4790000000014061,-7.186000000001513,4.499999999998749,0.4210000000000491,-5.667000000005373,-2.385000000001014,-4.279999999999973,1.2479999999982283,-2.039999999999509,-2.034999999999343,-5.101999999999407,-2.4669999999986203,-4.775000000000063,-46.347000000002936,-30.792999999999893,-22.832999999991443,-2.3629999999997158,-10.574000000000083,-11.750000000006366,32.6909999999998,115.04099999999973,17.122999999998,42.74500000000003,-47.54900000000042,-18.351999999998725,62.31499999999998,-39.72299999999933,-28.899999999998727,0.4150000000009868,2.795000000000414,-6.636999999999915,-8.367999999995845,2.398999999999773,-1.6720000000020718,-1.7800000000022465,2.9509999999987717,-1.396000000001152,15.720999999999208,11.052999999999711,-9.15500000000975,48.74599999999987,-23.362000000000197,-23.717999999996664
3615,-56.15200000000869,116.83500000000038,46.43599999999424,-55.76200000000426,115.96499999999992,33.141999999998006,-43.96299999999656,67.48900000000049,13.648000000011962,-15.582000000006246,64.75500000000807,35.21700000001147,-44.72700000000032,11.486999999999624,19.152999999982967,111.41099999999824,64.5150000000001,22.643999999991134,-56.054000000006,103.98500000000011,-61.33400000001075,-84.11800000000085,40.844000000000015,6.884999999988395,-46.263999999996486,-1.343999999999923,8.165999999982887,-10.46800000000303,7.634000000000185,18.273999999996704,-6.641000000001895,22.28000000000065,8.17899999999554,-45.27000000000498,9.830000000000004,1.8310000000155924,-25.82400000000007,-4.399000000000797,-9.546000000000276,-92.52999999999928,39.88500000000101,6.024999999999636,-8.377000000001544,6.092000000001008,-0.9369999999989886,-27.717000000001235,-46.3009999999997,-0.6709999999998217,2.4570000000039727,0.0699999999994815,-1.2330000000005723,-0.30699999999797,0.9459999999990032,0.2109999999994727,-0.8300000000019736,3.5799999999994725,1.578999999999553,8.410000000003492,49.794999999999945,20.45900000000529,-1.300000000000523,-14.170000000000016,-20.70299999999179,12.24500000000006,-13.006000000000029,-16.800000000000637,42.445999999999984,-43.056999999999945,-18.81800000000169,51.501,-33.20599999999985,-28.435000000000343,-0.4220000000003665,28.69000000000028,9.80999999999952,-14.740000000000464,0.2360000000010131,-1.965999999987389,0.0679999999988467,1.0479999999972731,-0.1019999999996912,16.461000000001036,11.53499999999994,-8.582000000001244,47.27400000000017,-35.05099999999999,-14.762999999999238
3616,-62.27400000000216,106.90800000000138,32.26300000001174,-59.78400000000192,119.5999999999998,35.619999999994434,-78.28399999999647,76.85799999999858,31.493999999997868,-19.799999999997908,80.59100000000399,28.05200000000241,-34.20099999999593,13.873999999998432,6.982000000016342,98.72100000000046,100.52199999999516,20.275999999989835,-31.896999999992204,103.5310000000038,-48.32099999999855,-88.81299999999328,42.85399999999999,3.722999999990861,-41.77900000000818,7.347999999999999,10.743000000002212,-22.607000000004973,-0.0920000000000698,13.078999999993355,-8.205999999995583,23.037999999996828,5.407000000013795,-51.65399999999636,8.987000000000123,-0.9150000000090586,-52.45199999999954,-14.479000000000042,3.5280000000057044,-9.539000000000897,27.210999999999785,-0.3910000000018954,-3.475999999994883,11.221000000000458,-3.7659999999902993,11.322000000001252,49.680000000000746,1.3090000000033797,-3.406000000001086,-1.039000000000101,-2.209999999999468,0.0199999999978217,-6.293999999999755,-1.85600000000008,-3.699000000000297,-0.9050000000002,-4.381999999999664,-22.525000000001683,11.586999999999923,-2.954000000011092,-11.061999999999728,-10.528000000000048,-17.682000000002063,14.422000000000423,-4.618999999999929,-16.879000000000133,44.14599999999997,-40.89399999999976,-14.379999999999882,52.454,-34.93500000000012,-24.846999999999756,-7.4399999999997135,-2.0009999999999195,-5.973999999999791,-9.9550000000022,-7.556999999999903,-5.957000000012158,0.5060000000014497,1.7350000000021737,-0.7399999999989859,12.71199999999908,11.81800000000024,-12.346999999999753,46.42700000000133,-38.66500000000031,-13.79100000000335
3617,-68.85999999999513,121.01299999999924,66.05199999999058,-64.26400000000285,121.56500000000108,37.26800000001731,-66.12599999999702,72.93099999999981,23.424999999997453,-15.570000000002436,48.77599999999802,32.59299999999712,-37.72900000000163,14.334000000002334,6.493999999975131,129.55599999999663,61.51099999999588,16.394000000013875,-67.45600000000422,131.3509999999951,-36.57899999999472,-95.733000000007,44.098999999999975,3.820000000018808,-53.43599999998787,9.89299999999993,3.772000000003573,-13.60499999999547,29.49100000000016,16.303000000004886,-8.786000000003469,21.845000000001846,5.932999999981803,-51.17800000000443,7.425000000000104,-2.025999999978012,-25.37800000000061,-8.249000000000706,-12.390000000004877,81.75600000000145,-4.476999999999975,-11.333999999999378,-3.2900000000040563,-0.8240000000000691,2.282999999988533,-24.740000000002738,-46.47099999999966,-2.493000000004031,0.686999999999216,-2.8609999999986258,-0.5079999999992424,0.4780000000010886,-0.1540000000005648,-3.604999999999592,0.6619999999998072,1.6360000000005923,2.6530000000001053,-19.020999999997912,14.114000000000004,-0.4940000000033251,21.29800000000017,-45.79899999999988,-26.922000000001844,11.63800000000066,-7.695999999999614,-15.752999999995154,43.98300000000002,-36.540000000000106,-16.655000000000086,52.08400000000001,-31.88899999999961,-25.48300000000125,-6.826000000000931,10.500000000000398,-6.353999999999616,-18.993999999997868,-2.423000000001707,-4.363999999998214,2.1329999999977645,-1.9309999999990168,-0.2920000000003142,12.41600000000176,1.7420000000001323,-7.825000000002547,47.13799999999964,-8.242999999999512,-30.38799999999924
3618,-69.17099999999436,109.2569999999995,28.27100000001792,-57.16499999999769,121.95199999999886,33.66699999999128,-66.39999999999873,70.732000000001,26.489999999989777,-19.965000000001965,67.78300000000286,27.03799999999319,-36.083999999999605,9.86599999999953,6.604000000015731,110.8920000000012,79.86400000000344,23.131999999986878,-32.751999999993586,86.95099999999911,-61.481000000003405,-111.11500000000092,20.638000000000023,-9.22800000000734,-54.18700000000172,14.634000000000214,7.202000000006592,-29.8279999999977,24.397999999999698,12.059999999996762,-11.135999999999058,21.64900000000216,5.029000000013184,-52.48100000000022,6.245999999999796,-1.7340000000103828,-24.718999999998918,-11.05399999999861,-11.487000000010994,-14.050000000003138,1.0919999999998709,-19.40300000001116,-1.094999999997981,6.801999999998998,-2.7440000000012787,-7.885999999996329,1.6139999999978727,-3.1649999999956435,-2.139999999997144,-4.806999999999562,-1.997000000000071,0.0210000000009813,-1.705999999998653,-2.692000000000405,-1.9859999999994216,-3.988999999999976,0.1189999999994029,-18.4599999999989,16.591999999999985,0.0060000000075888,-10.292000000001169,-13.206000000000271,-11.401999999998225,10.85599999999971,-5.874000000000379,-15.874999999999773,40.88400000000001,-39.57599999999992,-13.346000000001368,49.39699999999998,-35.44899999999984,-21.73999999999836,-7.312999999999192,4.680999999999358,-5.127999999999844,-11.410000000000764,-4.484999999999673,-0.3719999999987067,-1.4189999999985048,0.9749999999996816,-3.5539999999997463,8.906999999999243,8.82000000000005,-9.655999999995402,41.08800000000059,-20.712999999999937,-22.9629999999986
3619,-67.71900000001096,107.12900000000047,-1.5250000000150976,-68.4880000000021,126.11800000000244,36.70700000000125,-68.12700000000405,71.26499999999965,23.852000000010776,-17.009999999993397,71.13299999999754,27.356000000008866,-40.56699999999864,12.48499999999808,9.815000000003238,105.5970000000002,64.10900000000197,23.64500000001044,-24.865999999997257,61.209000000002334,-83.75800000000027,-79.11699999999655,65.91099999999999,13.35399999998117,-59.41800000000512,12.78299999999959,2.7949999999918878,-33.58100000000377,24.686000000000163,14.093000000002576,-9.17400000000157,21.109000000001288,6.884999999988395,-51.07399999999984,4.007000000000005,1.220999999986816,-1.0580000000004477,-3.668000000001826,-25.29300000001058,22.622000000001208,21.93300000000136,11.10200000000532,1.616999999998825,4.282000000000608,0.0280000000032032,-3.2100000000014006,0.5850000000009459,-1.3060000000052696,-3.781000000003587,-0.6330000000019709,-2.848000000000184,0.9110000000021046,-2.030000000002019,-4.576999999999742,0.015000000001919,-0.2960000000001628,2.86000000000044,-25.614000000001624,10.70000000000011,-3.998000000001412,-22.650999999999044,25.22500000000001,-0.4270000000019536,10.45299999999969,-9.939999999999928,-13.528999999999767,61.782,-29.75500000000011,-25.63399999999945,52.23300000000002,-30.323000000001343,-25.51399999999973,0.7769999999993615,4.496000000000322,-4.148000000000707,-7.422000000002527,-6.774999999998954,-8.707000000003973,-0.1550000000008822,-3.17100000000039,-1.2080000000011637,9.30800000000147,6.730999999999909,-3.8879999999949177,43.88299999999816,-23.698000000000263,-15.152000000000498
3620,-72.77799999999388,112.74299999999756,31.371999999987565,-66.43599999999878,125.10199999999544,34.59499999999025,-69.48900000001004,70.05900000000054,26.78200000000288,-19.19000000000324,69.94000000000256,27.099999999995816,-37.61600000000272,7.165000000003374,5.846999999994296,110.55900000000064,107.04299999999876,21.923999999989974,-62.927000000001954,95.55900000000292,-45.50199999999904,-100.63400000000227,42.46000000000001,-0.7319999999708671,-54.9380000000042,32.66100000000023,8.814000000006672,-38.23899999999867,23.55699999999992,13.995999999997366,-10.388000000000376,18.43599999999697,6.372000000010303,-53.04899999999861,4.6640000000000015,-0.1589999999850988,-54.605000000000814,-21.20999999999924,1.7950000000155342,-50.45700000000011,0.7129999999989423,-7.653999999990901,1.1840000000006512,3.7629999999978736,-2.7960000000007312,-4.665999999997439,1.7670000000009622,-1.903999999996131,0.4210000000000491,-0.4469999999997753,-1.431999999999789,-0.8610000000032869,-1.677999999998292,-2.0820000000000505,-1.7609999999990578,-1.015999999999906,-2.7439999999998577,-22.31400000000008,13.307999999999964,1.5680000000088512,-6.59300000000087,-8.545999999999765,-14.184000000000196,2.9939999999996303,-5.792999999999893,-15.677000000005137,12.155999999999988,-41.81799999999996,-5.381999999997333,50.08499999999998,-30.35999999999888,-23.19899999999961,-6.090999999999269,5.574999999998909,-4.014999999999702,-5.151999999998225,-3.5730000000000928,-0.7659999999987122,1.1619999999993524,3.373999999999455,-2.4059999999991533,6.7379999999985785,3.6180000000001655,-5.841000000009444,36.48500000000041,-0.976999999999606,-25.93400000000088
3621,-76.13499999999931,116.07800000000168,35.77800000002753,44.60400000000391,214.8360000000025,60.35100000001421,-50.86599999999635,64.00699999999802,15.796000000000276,-19.794000000001688,68.6589999999967,29.46799999999712,-38.94599999999855,10.541000000000622,7.177999999998974,95.70600000000128,86.82600000000207,23.963000000026117,-28.754000000003543,47.10699999999974,-95.2820000000088,-100.46100000000138,46.00899999999999,2.123999999980697,-69.90899999999556,19.956999999999425,4.576999999994769,-37.0049999999992,27.702000000000027,20.563000000004195,-7.894999999996344,19.424000000003616,9.851000000003296,-50.29899999999543,2.7000000000001023,0.1099999999951251,-29.63100000000054,-13.675000000000637,-13.989999999989776,-10.324000000002798,13.455999999999335,1.696999999990112,2.21000000000231,1.4160000000003947,-3.3599999999978536,-0.9280000000046584,-0.2570000000019945,-0.1620000000002619,-3.064000000000533,-3.9369999999991023,-1.0830000000012774,0.6789999999995189,0.30699999999797,-1.5899999999994918,0.2529999999978827,-0.4900000000006344,0.0439999999990448,-27.948000000003503,11.880999999999986,-0.756000000012591,-16.188999999999965,-12.71000000000022,-11.475000000007183,2.1399999999999864,-10.57699999999997,-15.361999999998943,28.876,-39.421000000000106,-18.474000000003343,44.467000000000034,-25.85899999999981,-28.63000000000113,-2.3710000000008336,2.7990000000002624,-3.415999999999997,-6.204000000002452,1.2859999999989211,-3.2039999999881275,1.4960000000030504,-2.172000000001617,2.0290000000002806,6.191000000001168,12.965999999999411,-3.429999999991651,36.70600000000093,-26.46700000000024,-17.0029999999997
3622,-79.12000000000035,115.1690000000002,67.17599999999493,-178.412000000003,39.89100000000008,20.263999999997395,-91.78499999999303,69.71500000000219,34.423999999989974,-17.41899999999532,66.88500000000204,27.208999999993463,-35.53200000000061,4.598999999996067,5.16299999999319,81.79999999999836,54.76899999999887,24.010999999973137,-50.4509999999982,46.81099999999674,-74.04799999999341,-104.04999999999518,43.047,6.543000000010579,-89.5020000000045,7.984000000000435,4.931999999985237,-42.57799999999179,26.73899999999989,23.235999999997148,-9.728999999998678,17.97199999999748,7.068000000003849,-53.05800000000431,-1.366000000000156,0.5249999999932697,-27.21599999999853,-15.240000000000007,-12.413999999989755,29.50100000000475,15.27099999999848,12.334999999995944,-2.5760000000047967,-4.822000000001481,1.4069999999946958,-7.250999999996566,-1.5039999999999054,-2.1729999999990923,-1.3550000000009277,2.944999999999709,0.8900000000011232,-0.0039999999984274,-2.752999999998451,-1.7130000000001644,-2.1939999999972315,1.7880000000005225,3.333000000000652,-27.90200000000027,12.737000000000087,0.4640000000108557,11.481000000001984,-46.16499999999988,-23.327999999992244,-18.914999999999797,-128.53899999999996,-46.2099999999964,28.14,-29.17500000000004,-19.053999999997018,39.79199999999996,-29.372000000000757,-25.193000000000158,-3.9119999999996935,4.681000000000779,-0.3599999999998715,-7.518999999996367,0.2589999999997872,2.3339999999905103,-1.267000000001417,-0.3249999999979991,-1.3310000000004152,5.978999999999246,10.037000000000518,-6.439000000000306,36.98799999999949,-18.422999999999945,-21.468999999999028
3623,-77.20400000000609,110.04900000000076,34.06999999999698,-69.695999999999,125.05100000000198,41.06400000000576,-72.26600000001326,71.22599999999863,25.745000000006257,-24.40800000000536,71.2889999999959,23.303000000009888,-41.03399999999624,7.553000000001475,4.993000000013126,84.39000000000192,107.05000000000382,19.42100000001119,-51.40999999999849,38.59600000000114,-76.22000000000071,-106.06999999999972,42.32599999999999,5.919999999991887,-76.84400000000551,23.660999999999888,10.57100000000446,-41.73000000000684,25.204000000000093,27.39800000000514,-8.581000000003769,18.01699999999755,8.324999999990723,-55.64499999999839,0.3700000000000258,1.5260000000125729,-30.825000000001523,-17.065999999999804,-12.988000000018474,-4.584000000005517,13.247000000001208,2.698000000009415,-2.3339999999961947,4.773000000000138,-6.502999999986514,-53.62599999999702,-91.68399999999792,-22.25900000000252,1.7549999999971533,-1.46000000000015,-2.54200000000111,2.473000000000525,1.4659999999992124,-1.423000000000485,-1.2910000000033506,2.6119999999991705,-2.170000000000272,-31.051999999994,8.221999999999952,-2.850999999998294,-13.139000000001031,-14.70899999999986,-15.637000000003807,-8.248999999999285,-6.488000000000227,-16.272000000003572,22.149,-33.414000000000144,-18.138999999999328,39.86800000000006,-29.72899999999896,-26.473000000000013,-5.59599999999989,-1.7520000000004643,-3.802999999999912,0.6499999999959982,-5.272999999999684,-1.6110000000026048,-0.0519999999994524,1.2450000000001182,-3.1189999999995166,4.490999999998735,14.248999999999512,-8.831999999995332,33.863999999999805,-21.007000000000176,-17.89500000000146
3624,-80.71300000000292,113.5700000000014,2.465000000006512,-70.63600000000179,125.9699999999981,42.505000000005566,-73.4559999999874,68.16400000000158,26.69599999999264,-21.111999999993717,48.54400000000396,27.599999999983996,-40.98800000000438,5.902000000003227,6.176999999979671,75.77200000000062,77.5509999999997,18.2990000000018,-74.8230000000035,45.61100000000238,-91.36999999999487,-102.04800000000203,36.91699999999999,13.245000000006256,-66.67399999998906,44.855000000000445,18.701000000010023,-49.99400000000378,8.164999999999978,25.860999999997603,-6.396999999998343,19.123000000001863,10.168999999996233,-58.79899999999907,13.249000000000244,-4.041000000006534,-25.57999999999936,-15.15100000000018,-12.304999999992106,-2.8809999999964475,16.125000000002387,0.2319999999940591,-2.7410000000031687,-3.3320000000003347,2.74399999998991,50.729999999998654,90.9559999999999,25.10000000000332,-1.4799999999979718,-3.1460000000009813,4.082000000001074,0.8359999999981937,-4.706999999999084,0.4470000000004859,-1.1689999999987322,-1.715999999998985,1.3530000000010034,-28.552000000001957,5.914999999999893,-0.98200000001043,-41.35700000000071,22.095999999999805,-1.6660000000001671,-3.262000000000853,-11.285999999999774,-16.87299999999823,27.32299999999999,-36.15299999999984,-19.364000000001624,41.83399999999997,-29.994000000000653,-23.039999999998884,-5.746999999999503,7.340999999999553,-0.6529999999997926,-14.727999999996657,-4.777999999998883,1.0770000000036362,1.3370000000008986,-0.4989999999992278,3.294999999999959,3.9810000000017,12.066999999999696,-5.420000000003711,31.154000000000792,-15.217000000000525,-16.298000000000457
3625,-76.6659999999888,113.69100000000005,39.49000000000069,-71.66699999999082,125.10699999999986,40.47899999998208,-76.08000000000175,60.8809999999977,22.14400000000296,-23.096000000009557,54.37000000000012,21.106000000008866,-41.90699999999765,3.909999999996217,3.650000000016007,74.3220000000008,71.79899999999861,17.541000000005624,10.626000000002024,64.47799999999688,-24.628000000006978,-109.96700000000033,40.145,12.732000000005428,-84.85200000000077,31.179999999999808,12.085000000001855,-66.88199999999824,8.863999999999805,22.69300000000385,-9.496999999998934,19.01500000000169,8.80099999999402,-51.03700000000231,-12.986000000000251,-0.0120000000151776,-28.58699999999885,-15.500000000000114,-13.819000000012238,-1.2780000000020664,6.952999999995768,-0.4149999999981446,-2.352999999999384,-3.4859999999980573,1.3609999999971478,-7.129000000003316,-2.9009999999999536,-0.1890000000059899,1.087000000001126,-2.3689999999987776,-4.171000000000902,2.3310000000009268,-0.9729999999990468,-1.0030000000000427,1.5199999999992997,1.0329999999996176,0.6469999999993092,-29.578000000003613,6.991000000000014,-5.029999999999291,-18.488999999999574,-16.11799999999981,-14.661000000000968,14.491000000001009,117.21499999999985,18.358999999998105,23.053,-34.839999999999804,-15.698000000000434,42.873999999999945,-31.5330000000003,-24.43500000000114,-11.858999999999751,3.2780000000016685,-3.892000000001161,-9.009000000003198,-11.906000000001882,-2.996000000001686,1.803999999998496,-4.855000000000587,-0.0220000000012987,0.3179999999986194,13.669000000000864,-11.620999999991,34.21000000000021,-28.94999999999968,-10.75400000000002
3626,-81.06700000000728,104.93799999999852,31.98299999999108,-68.2070000000067,121.4490000000012,41.99200000000474,-76.15900000000693,67.93600000000026,28.73500000000604,-27.166999999997188,52.97299999999723,22.620000000006257,-40.8110000000022,-0.0220000000012987,2.721999999994296,68.18299999999908,24.450999999999112,17.382999999995263,-37.310999999999694,37.55500000000325,-66.91299999998819,-105.35899999999856,38.195,15.819999999985155,-85.71100000000342,28.99799999999999,11.60899999999856,-45.61800000000176,19.974000000000203,27.9109999999946,-7.040000000000646,19.657000000000835,9.277000000020053,-54.99899999999798,-0.0169999999998893,-1.4279999999871509,-28.58500000000106,-17.139000000000237,-11.961999999994076,-2.755999999999404,12.227000000004296,-3.363000000001648,-2.868000000000848,3.32700000000159,-4.186999999996033,-6.46099999999592,-2.438000000000784,-1.5649999999993724,1.1439999999993231,0.1450000000005502,-0.8039999999994052,1.588999999998464,-2.671000000000845,-4.514999999999958,0.0519999999994524,0.5889999999993734,0.2119999999997901,-29.883000000000948,-0.6809999999999761,-5.864999999994325,-15.091999999999928,-11.933000000000147,-13.818000000003394,-7.338000000000022,-7.505999999999702,-14.81899999999996,52.352,-27.313000000000187,-27.308999999999628,40.18900000000007,-27.69699999999915,-20.335999999998933,-11.188000000001352,2.2929999999988127,-3.2299999999992224,-10.6899999999996,-6.908999999998855,-3.228999999998905,0.5860000000041055,3.6989999999974543,-4.200999999999056,1.5760000000000218,8.750999999999465,-7.098000000007687,28.574999999999307,-11.379999999999768,-19.651999999999248
