Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1633,3.661999999997079,7.4399999999997135,-0.2929999999878419,10.680999999999583,25.86599999999919,1.1719999999968422,5.55699999999888,-0.390000000001578,-6.225000000017644,27.60600000000295,7.05600000000004,-4.480000000012296,20.37599999999884,-1.0589999999979227,-3.57600000002094,19.33599999999842,-48.8679999999988,2.648999999996704,-35.290999999995165,30.100000000004457,-2.0570000000134314,-5.44399999999996,-0.7800000000000029,-1.9530000000031575,-1.6870000000039909,-41.11199999999968,-2.4779999999964275,-12.030000000004293,-8.023999999999987,-4.656999999997424,2.6520000000004984,-8.0600000000004,-2.2460000000023683,-1.622000000000412,-8.888999999999925,-1.8919999999980064,1.9509999999996808,-16.05199999999911,0.1590000000078362,2.3379999999974643,-9.566999999998416,0.6649999999922329,3.3110000000021955,-7.922000000002072,-0.418000000001939,13.951000000000136,-7.881000000000426,-29.690999999996848,-1.66499999999985,-1.282000000003336,0.6959999999992306,42.91399999999896,-0.0399999999984856,-28.95600000000016,20.35200000000259,40.452999999999406,4.79699999999994,-13.055999999997423,-32.25000000000016,-13.043000000004668,1.266999999999996,-8.457000000000292,-1.1169999999992797,0.1540000000005648,-1.015000000000299,-4.648000000003094,-1.2679999999996028,-4.056999999999533,-2.8679999999994266,0.4939999999997724,-1.8019999999999925,-0.4150000000002762,-0.4229999999999734,-1.3099999999980128,0.1870000000003813,7.048000000003185,-5.919999999997572,1.92299999999932,0.6069999999994025,-0.1360000000005357,-2.555999999999869,1.3930000000001996,-2.0890000000008517,-10.29000000000906,-1.697999999999844,-0.8089999999999264,-1.269999999999527
1634,3.552999999999429,8.53699999999833,-0.6589999999960128,9.874999999999543,25.71100000000115,2.710000000001856,4.827999999997701,-6.202999999999292,-5.773999999973967,5.730999999997266,35.62300000000391,-45.27599999998984,18.704999999999927,-7.1660000000008495,-4.199999999991633,28.39700000000107,-60.53799999999683,4.273000000011962,-39.92299999999887,27.428999999995085,4.053000000010343,-7.693999999997914,-1.5430000000000057,0.0729999999975916,9.66799999999921,-11.61599999999936,7.042999999998756,-16.596000000004096,-12.513999999999823,-3.2220000000052096,3.494999999998072,-11.540999999999713,-1.5809999999987667,-0.6229999999987967,-13.431999999999888,-1.2569999999982429,0.8360000000010359,-10.371000000000665,-0.0490000000127111,56.99799999999868,-72.1100000000007,12.432999999998628,3.9860000000004447,4.831000000001495,-6.893999999999778,2.703999999999951,0.1959999999996853,-1.961999999997488,-12.146000000001322,-38.051999999999,14.80499999999978,-44.36599999999942,-1.9100000000008777,26.050999999999647,-1.831000000004224,1.3900000000006685,0.2540000000003317,11.527999999998428,-11.8879999999999,2.7460000000132823,1.594000000000051,-12.16799999999978,-1.8950000000018008,-0.3110000000006607,-6.38399999999919,-1.285000000001446,47.23999999999933,20.32700000000034,-32.62399999999985,-1.4459999999999695,2.132999999999985,-3.403999999999741,-0.3899999999999792,-0.2300000000019508,-3.213000000000221,2.633999999997627,-2.9590000000013106,0.7320000000049731,2.3689999999987776,-0.463999999999487,1.0270000000005552,34.752000000000294,55.35600000000045,-69.58099999999945,2.593999999999852,3.013999999999939,-3.876000000001056
1635,-6.872999999995955,13.258999999999332,-21.031999999991054,10.517000000004373,25.30600000000049,4.51700000000983,1.1900000000025557,-2.243000000001416,-4.407000000014705,48.54100000000017,-18.951000000004115,40.85700000000543,17.652000000001067,-7.443000000000666,-6.310999999982414,33.53799999999865,-43.90000000000214,11.206000000015592,-43.46899999999323,27.307000000001835,6.664999999998145,-8.422000000001617,-4.5760000000000245,-6.689000000005763,8.67900000000077,-10.696000000001504,4.650999999989836,-8.172000000001844,-15.17400000000002,-6.281000000001313,3.768999999999778,-11.9570000000067,4.559000000006108,1.82399999999916,-10.58400000000006,-3.588999999999487,4.092999999998881,-16.75299999999993,-2.6119999999991705,1.3059999999995853,-12.970000000001392,-2.2279999999909705,6.173999999998614,-11.57800000000293,2.8559999999970387,-8.799999999999386,-2.3739999999975225,25.954999999999018,14.037000000001854,38.39700000000335,-20.154999999999745,43.58799999999832,6.435999999999353,-31.870999999999583,1.01099999999974,0.3860000000003083,-0.4609999999999559,7.675000000000409,-12.83100000000008,-2.59400000001051,-1.607000000000269,-7.423000000000002,-5.1389999999969405,3.195000000000192,0.2869999999994377,-2.037999999998874,-43.836999999999904,-24.506999999999834,27.553999999999235,2.949000000000268,-1.8830000000000344,-0.6670000000006837,0.6459999999999688,-0.3269999999986339,2.490999999999844,-2.0649999999989177,-10.568000000000666,0.0249999999994088,-1.0269999999991342,-3.051999999999566,0.9039999999998828,-28.24600000000004,-74.56500000000119,57.224000000002206,1.3380000000001502,-4.654999999999987,-2.8849999999991383
1636,5.9449999999969805,7.277000000001976,2.1849999999858483,10.332999999991443,28.19499999999948,3.600999999980558,3.046000000000504,-7.0119999999974425,-4.773000000000138,3.2290000000045893,36.40100000000075,-40.99100000000817,18.80999999999915,-12.471999999996797,-6.4940000000206055,30.86900000000128,-13.695999999998776,6.737999999972999,-45.60599999999795,31.95200000000113,4.820999999992637,-8.294999999998254,-6.960999999999973,-7.653999999979533,19.051999999999225,18.834000000001083,8.044000000018059,-8.48399999999856,-13.344000000000024,-6.536999999991622,1.4250000000004093,-12.250000000000227,-8.240000000000691,3.0100000000004457,-14.429000000000158,-3.7959999999998217,1.021000000000072,-16.800999999998112,-2.9299999999921056,3.1280000000037944,-10.044999999999504,0.5129999999894608,4.82600000000275,-5.892999999997528,-2.6549999999986085,1.8419999999991887,-7.683000000000106,-1.1650000000031469,-11.980000000002631,-41.20800000000031,19.51699999999903,1.4970000000019468,-3.548999999998159,2.185999999999666,1.7330000000015389,8.13399999999831,1.547000000000054,8.78500000000031,-15.564,0.2140000000053987,5.493000000000237,-8.2650000000001,-4.087000000004082,-0.1159999999998717,-7.370999999999839,-2.92699999999968,2.9710000000001457,0.2030000000004861,0.7419999999996207,4.429999999999978,-1.7699999999999605,-2.1029999999996107,0.511000000000017,2.415999999999485,0.2720000000003608,8.06299999999851,-9.327999999999292,-0.6900000000030104,1.4080000000006976,0.0679999999988467,-0.583000000000311,33.02699999999987,59.60800000000148,-69.27200000000084,3.0949999999998923,-0.5829999999999558,-3.37600000000009
1637,9.387000000003807,8.008999999998423,23.31500000000233,9.717000000000551,28.6689999999993,3.4300000000030195,3.381000000001677,-6.465000000000032,-3.6380000000008295,44.58300000000008,-22.47900000000413,42.33400000000529,18.19500000000005,-14.875000000000682,-3.86999999998352,35.64099999999826,-45.40400000000204,7.640999999989617,-43.11500000000024,29.1499999999985,4.200000000003001,-8.75300000000152,-6.594999999999995,-12.818000000015672,7.296999999999798,-12.06500000000048,-6.616000000008171,-11.266999999998006,-6.954999999999956,-9.814000000005764,3.517999999996846,-14.476999999993724,5.817000000001826,3.3220000000000027,-13.75799999999998,-4.822000000001481,1.0639999999995098,-16.957000000002154,-0.1469999999926585,-2.2310000000004493,-19.15599999999813,-0.6899999999973261,0.8379999999959864,-16.00999999999999,-1.7729999999971824,1.1700000000018915,-7.397000000000276,1.5989999999987958,14.25000000000125,35.208000000000084,-18.948999999999216,-44.14100000000048,-5.673000000001593,27.44900000000001,-0.6129999999984648,-10.49899999999866,0.4529999999995482,2.567999999999415,-14.644000000000013,-4.004000000009,6.477999999999895,-7.590000000000074,-0.4089999999962401,3.546000000000049,-3.994000000000142,-1.7179999999996198,-0.316999999999723,-2.93800000000104,-0.397999999999854,0.9119999999995798,1.423000000000041,-4.711999999999961,-0.8560000000000123,-0.5390000000005557,-0.1159999999998717,2.6569999999992437,-9.470999999999208,0.0979999999970004,-0.5200000000002092,-0.344999999998663,1.99400000000054,-28.59200000000044,-73.32600000000014,59.71099999999865,1.7610000000001236,-5.699999999999861,-1.0410000000007358
1638,4.015999999990072,9.726000000000568,3.565000000003238,11.522999999999683,27.36500000000035,9.546000000000276,3.231999999997015,-6.343000000001098,-3.625000000010914,2.12699999999586,31.08200000000352,-41.43099999998867,21.21800000000178,-15.856999999999744,-2.221000000008644,33.5329999999999,-11.754999999999429,9.241000000019994,-38.94700000000739,28.293000000002166,0.1649999999926876,-4.662999999999329,-6.497000000000019,-14.489000000003216,4.019000000005235,-12.614999999999554,-10.656999999991967,-14.837999999997464,8.65399999999994,-10.69999999999709,-0.3079999999954452,-14.658000000002858,-9.393000000000027,2.042000000000144,-14.118999999999817,-3.2720000000040272,-0.5799999999993588,-16.95699999999931,-1.8060000000104992,1.72399999999584,-17.48100000000079,1.972000000000662,-1.2999999999976808,-2.379999999999427,-2.3680000000013024,-2.633000000000152,-5.875000000000341,-2.639999999996689,-13.76199999999983,-38.48199999999906,14.406999999999924,44.40400000000011,2.77200000000164,-31.417999999999324,-0.6079999999997199,9.378999999998427,-0.9119999999995798,5.434999999999945,-17.47299999999985,-4.229999999995471,1.186999999999827,-5.940000000000012,-4.195999999996047,3.240999999999872,-2.76799999999966,-3.5950000000013915,2.9299999999999216,1.9190000000001817,-2.3759999999995784,1.4829999999996346,-3.664000000000023,-1.9019999999997597,5.442000000000036,-2.769000000000688,1.4809999999997103,0.4010000000022273,-16.030000000000655,3.8110000000017408,-0.5570000000005848,-4.83300000000213,-1.856999999999687,29.33600000000069,54.56799999999902,-68.96099999999592,2.0019999999998817,6.046999999999869,-3.9099999999990582
1639,-2.5689999999940483,13.113000000001309,6.628000000000611,10.529000000008182,26.66499999999985,8.971999999994296,0.940000000002783,-9.433999999998832,-3.0639999999948486,45.67600000000312,-21.88700000000381,41.07699999997294,38.20199999999829,-13.742000000002008,-13.500999999996566,32.575000000002774,-8.231000000000677,3.662000000008448,-31.56699999999546,25.91299999999705,-4.187999999999192,-1.4580000000023574,-8.859999999999978,-18.470000000002077,-2.853000000004613,-12.257999999999925,-15.4660000000149,-9.784000000001924,-13.809000000000182,-14.331000000004224,0.6349999999997635,-14.575000000002092,-0.0310000000013133,5.383000000000493,-13.798000000000243,-4.85799999999017,2.545999999999537,-18.394999999998163,-0.7689999999911379,-2.584999999999127,-11.930000000000971,-4.23600000000306,-4.506000000000654,-21.047999999996136,0.2470000000016625,-1.2880000000023983,-8.351999999999293,1.4589999999998329,10.668999999998618,36.03799999999637,-18.773000000000195,-44.13799999999952,-3.793000000001712,30.880999999999403,-0.1000000000033196,-11.199999999999475,1.157999999999504,-4.090999999999667,-14.573999999999998,-5.597000000000207,8.508000000000138,-6.866999999999734,-1.6110000000082891,2.3469999999996105,-5.152999999999963,-1.150999999998703,0.2719999999996503,-4.095000000000226,0.1289999999997348,-1.6109999999997626,1.0889999999999844,-1.5560000000000684,-3.4720000000000084,5.49000000000035,1.8520000000002312,2.772999999999115,-7.794999999998708,-1.2420000000020082,0.283999999999196,-0.55799999999806,2.876999999999441,7.873999999999626,-6.677999999999429,-3.4300000000030195,1.2510000000000687,-6.683999999999912,-2.2360000000006157
1640,5.114000000003216,-0.651000000002,12.133999999991827,9.429999999997564,24.188000000000898,9.9730000000136,0.0949999999988904,-9.186000000002537,-5.651999999986401,19.06399999999735,1.3700000000028467,-1.781999999980144,18.98400000000038,-16.149999999998954,-1.502000000004955,31.44800000000032,25.134000000002743,3.490999999985433,-23.85299999999688,30.20000000000209,-4.5469999999909305,3.598000000005186,-5.830000000000002,-18.20000000000164,-6.845999999995911,-11.0510000000005,-21.849999999994907,-6.225000000006276,-8.530000000000015,-46.81999999999107,-0.3629999999986921,-18.060999999994465,-3.368999999997868,3.7779999999997926,-16.2589999999998,-2.404999999998836,2.366000000000668,-18.889000000001488,-1.3429999999971187,1.4740000000017517,-15.912000000000148,-1.972000000000662,-4.876999999999043,-5.033000000003085,-4.662999999999329,-6.094999999999118,-5.970000000002074,-0.4000000000019099,-0.5249999999989541,-0.0310000000013133,-1.256999999999664,0.9399999999999408,-0.5789999999990414,-4.093999999999909,-0.2199999999959345,0.4920000000026903,0.1440000000002328,0.2219999999994115,-16.33300000000002,-4.803000000003976,19.36200000000028,55.471999999999966,-13.302999999996246,3.462000000000387,-6.116000000000099,-2.557000000001608,3.714000000000084,-3.3099999999997465,-0.7089999999990937,1.36099999999999,-3.668000000000049,2.0009999999999195,1.4330000000000176,-1.30800000000022,1.829999999999643,-3.87800000000027,-14.571000000000822,1.9139999999993047,-0.0139999999987594,-3.792000000001394,-1.858000000000004,0.5300000000005411,-10.60499999999962,-3.4359999999935558,-1.888000000000112,-0.6810000000001537,1.006999999999891
1641,1.9959999999969116,10.078000000001452,7.469999999989341,11.517000000003463,21.744999999998527,11.536000000000968,3.8239999999973406,-6.580999999997061,-3.174000000012711,18.43900000000076,1.91300000000183,-2.2340000000212967,0.8340000000004011,-19.760000000002265,8.556999999996151,41.58299999999713,-5.574999999998909,1.8680000000131256,-28.466000000014446,42.09900000000175,-0.6160000000022592,1.5829999999994016,-4.644000000000004,-21.081999999978507,-16.775000000001228,-39.63600000000014,-32.86200000000008,-5.138999999985572,-16.98200000000014,-12.610000000006494,-1.5380000000050131,-20.523000000002867,-2.2519999999985885,8.556999999998993,-16.299000000000063,-3.741000000002259,3.13199999999938,-20.13200000000097,-1.3310000000274158,-21.44400000000246,-113.58099999999922,40.04600000000664,-8.153000000001498,-14.138000000002648,-0.9119999999995798,-4.787999999996373,-8.543000000000234,0.821000000001959,-2.164999999999395,-2.0080000000007203,0.5189999999998918,42.85399999999981,3.9809999999988577,-28.193999999999875,-1.2120000000038544,8.768999999998073,0.2009999999998513,2.9340000000019018,-15.427000000000213,-3.8879999999949177,6.5769999999997,-7.873000000000019,-0.8820000000014261,2.6240000000001373,-0.3300000000002967,-0.3719999999987067,0.4800000000003024,2.1160000000001844,4.027999999999565,0.4690000000003635,-1.0819999999998942,2.948999999999557,0.7919999999999483,-4.303999999999064,-2.34400000000008,-7.129000000000474,-9.023999999999432,0.5339999999989686,-2.604999999999791,0.8190000000013242,0.1159999999998717,5.395000000000039,-5.928000000000111,-1.117000000004964,3.747000000000078,-5.234000000000094,3.2030000000006
1642,0.9830000000079052,8.976999999998725,6.946000000016284,2.4599999999963984,17.535000000000878,10.680999999999583,3.350000000000364,-5.295000000000982,-1.880000000005566,20.68800000000124,1.2269999999944048,-5.834999999979118,16.616999999999393,-14.409999999998035,0.9400000000141516,38.04600000000278,49.63399999999751,-4.614000000015039,-3.5399999999981446,43.856999999997015,-25.469999999995707,5.371999999999844,-2.649999999999997,-18.237000000021908,4.32700000000068,57.01999999999998,-18.51799999999457,-7.178000000010343,-24.69000000000001,-16.174000000000888,1.345000000003438,-19.35100000000034,-0.8670000000051914,8.340999999998644,-15.446000000000026,-0.0740000000064355,1.153000000000759,-18.72899999999902,-0.7199999999784268,20.62999999999988,74.30899999999951,-41.51000000000522,-8.095000000000141,-9.973999999999704,-1.9410000000050327,-4.715000000004466,-6.522999999998547,1.0889999999960764,-13.373000000001412,-38.997999999998,13.017000000000678,-45.2210000000008,-3.2909999999986894,24.499999999999744,1.8400000000042385,-9.913999999997714,-0.7759999999997547,6.942999999998278,-12.762999999999812,0.2140000000053987,-11.673000000000044,-69.83099999999993,11.862999999999602,2.080999999999733,-7.86900000000017,-0.1249999999970441,-2.0119999999998583,-0.7890000000003283,3.5020000000002938,-0.0450000000000727,1.0409999999999364,-1.0979999999996437,2.7120000000000037,-1.4899999999983038,0.6960000000006517,-5.675999999999704,-12.597999999999844,-0.9429999999952088,-2.845999999999549,0.4609999999985348,-0.3149999999990882,-28.41099999999983,-73.50699999999932,61.43200000000206,0.4329999999999501,-4.930999999999841,1.6369999999994889
1643,0.0849999999900319,10.069000000001438,6.445999999982632,10.173999999994976,16.31399999999985,11.852999999996428,1.3770000000022264,-6.9430000000011205,-3.3320000000003347,16.60400000000095,-1.9129999999961456,-9.790000000020882,16.553000000001816,-15.71400000000267,-2.6000000000067303,47.17499999999859,36.06800000000021,0.7080000000087239,-5.628000000001521,37.74999999999977,-23.93200000001343,3.2889999999952124,-5.964999999999998,-15.917999999987842,-8.111000000002377,-39.30499999999952,-25.414999999998145,-2.270999999996093,-20.450999999999556,-13.689999999996871,-1.287000000002081,-23.633000000000948,-2.655000000004293,8.384000000000924,-17.013999999999996,-1.4279999999985191,5.877999999999872,-16.025999999999385,-1.2690000000020518,-23.8900000000001,-119.51400000000092,35.50999999999931,-9.448000000000434,-14.23300000000154,-1.7489999999952488,-6.069999999999709,-10.276000000001773,-1.2999999999976808,-0.4219999999975243,-1.4009999999984757,-0.5700000000004479,42.55600000000044,5.413999999998964,-32.676000000000016,-2.172000000001617,-1.513000000002762,0.6099999999996442,13.214999999999575,-8.93499999999996,3.155000000003838,4.425000000000168,-6.456000000000017,5.835000000001855,4.12900000000036,-4.694999999999538,1.11299999999801,2.937000000000012,-5.249999999999488,3.2829999999989923,-0.3039999999998599,1.3990000000000613,0.1970000000000027,0.4920000000000257,-3.6860000000018553,-1.3280000000001737,-3.852999999998019,-12.274999999999636,1.6539999999963584,2.7960000000007312,-4.561999999998534,-0.2580000000008908,31.86800000000005,54.54899999999867,-65.48800000000483,1.0440000000000893,1.2109999999999843,-0.2759999999994988
1644,3.4240000000067994,6.834999999998104,7.568000000014763,7.691000000011172,13.86099999999999,8.386000000018612,3.5239999999987504,-3.0099999999976035,-3.2110000000102445,20.28799999999933,-4.227000000003045,-9.472999999979947,24.11999999999921,2.5030000000015207,-4.931000000010499,45.361000000002605,42.29799999999955,-9.607000000005428,-0.927999999998974,29.959000000002334,-32.281000000000404,6.452000000012959,-7.033,-11.414000000013402,3.100000000000591,-18.05200000000013,-16.869999999994434,-10.309000000006565,-23.503000000000185,-20.856000000003405,-0.3359999999986485,-23.030999999997448,-2.52699999999777,9.243000000000734,-19.653999999999883,-2.5080000000002656,3.190999999999633,-17.432999999999765,0.0610000000051513,17.52700000000118,131.52900000000045,87.57899999999381,-5.629999999999313,-18.432999999998856,-0.8510000000001128,-2.878999999998655,-12.948000000000093,1.166000000000622,-1.931000000001859,-4.824999999999591,-0.7649999999998158,-43.71799999999979,-7.134999999999536,29.83300000000071,-0.5560000000002674,8.843999999999141,1.9110000000004843,21.715000000000373,7.168999999999848,9.15499999999838,5.640999999999963,-7.684000000000067,-1.951000000002523,-38.61600000000038,-109.5480000000002,-57.73599999999988,-0.1640000000001862,0.3019999999999356,3.4500000000022624,-1.962999999999937,-0.4300000000000636,4.278000000000048,0.0829999999999664,-1.446999999998866,2.724999999999511,-5.870000000001596,-13.890000000000668,0.121999999998934,-4.419000000001461,-1.2860000000017635,-0.180000000000291,3.701999999999828,-10.708999999998523,-2.1939999999972315,-0.2220000000001221,-0.7390000000000896,2.8709999999989577
1645,-0.2619999999978972,9.582000000000336,5.420000000003711,10.997999999995043,11.834000000001764,13.000999999985652,2.0669999999995525,-2.387000000001649,-0.0969999999824722,18.83599999999888,-2.3889999999994416,-12.26800000001731,35.01499999999851,-13.114000000001624,-14.79500000000371,47.58899999999926,51.308999999997695,-13.39100000000144,-0.5670000000009168,28.286999999994578,-39.76499999999987,7.1039999999925385,-10.709000000000012,-8.360999999990781,1.126000000010663,-69.27999999999983,-11.91400000000158,-8.105000000000473,-24.071,-20.610999999996693,-0.2080000000034942,-24.133999999997968,-0.4450000000019827,10.415000000000418,-20.19900000000021,-0.5980000000022301,4.247000000000867,-15.148999999999546,-0.1470000000153959,-18.14899999999966,-117.1810000000022,-25.85399999999254,-4.714999999998781,-11.58100000000104,-1.849999999996044,-14.502000000001658,32.64600000000257,9.19799999999782,11.260000000001469,39.47499999999877,-20.51799999999986,44.29700000000025,4.888999999997168,-32.0840000000004,-1.3980000000003656,0.6540000000029522,0.7930000000001769,4.326000000000363,-35.75299999999988,-2.417000000002645,7.35299999999981,-3.4590000000001453,1.2550000000032924,4.574000000000211,-3.753999999999991,5.34099999999853,-1.2379999999993174,5.823999999999074,2.563999999998145,-0.3190000000003579,-4.283000000000037,5.514000000000152,1.9550000000000625,3.002999999998224,2.234000000000691,-0.899999999998613,-13.61400000000117,2.478000000002112,0.0580000000013569,-4.125999999999408,0.451000000001045,3.3339999999995484,-8.3430000000007,-0.3539999999986776,-1.7479999999999052,3.048000000000073,-2.343999999999369
1646,1.610999999991236,7.421999999999684,8.361999999988257,7.2270000000003165,10.34699999999873,9.276999999997315,0.8939999999995507,-11.867999999998348,-1.0739999999941574,20.278999999999314,-6.545999999997321,-12.389999999982138,7.204000000001543,-35.76299999999719,-1.5509999999949289,43.24299999999539,54.91300000000479,-16.051999999990585,-0.6099999999946704,28.979000000003907,-45.33099999999877,11.00799999999822,-16.757999999999996,-9.229000000004817,14.092999999991209,3.897999999999513,-7.788000000005013,-6.835999999998421,-20.520000000000135,-20.043999999995776,-0.8419999999944139,-21.5720000000033,-2.496999999993932,0.4909999999995307,3.347000000000122,-1.1969999999905667,2.4339999999995143,-15.4420000000016,-1.72099999999773,-8.028999999999087,-23.850999999996247,-1.4409999999998035,-4.268000000001848,-13.315000000000056,-2.612000000004855,-1.7809999999997217,-18.283000000002403,-0.3269999999986339,-13.24600000000089,-42.89899999999989,15.0660000000002,-44.7410000000005,-4.812999999998624,29.40100000000001,0.0310000000013133,-11.93800000000067,-1.7770000000005837,26.652000000001408,9.591999999999778,7.910999999990054,22.516000000000247,50.45700000000011,-12.793000000004897,42.39699999999971,102.008,52.56600000000162,5.378999999998513,-33.6749999999995,32.401000000000124,0.2430000000003929,2.321000000000062,-2.596000000000487,-1.2280000000000513,0.6610000000023319,-0.1450000000005502,-3.3080000000012437,-11.464000000000851,0.3199999999992542,1.2919999999979837,1.6379999999998065,-0.3160000000008267,4.901999999999873,-3.2499999999998863,-3.3569999999997435,1.2219999999999231,-12.08600000000004,8.029999999999404
1647,-1.8059999999877616,4.256000000000881,7.910000000015316,7.573999999999614,11.241999999998598,12.525000000005091,0.7049999999992451,-7.3589999999995825,-1.7340000000103828,21.19099999999889,-0.5350000000021282,-13.916000000017448,16.379000000000588,-19.562000000001944,-3.368999999997868,46.67700000000536,55.56699999999637,-15.356999999994514,-1.6300000000001091,25.547000000000253,-45.604999999989104,11.89899999999966,-20.996,-7.75100000000748,-2.859000000000833,-62.09599999999966,-20.336999999994987,-8.349999999995816,-16.19099999999989,-22.16200000000299,-2.4020000000007258,-28.436999999996715,-0.5369999999970787,18.559999999999377,-41.45199999999996,-2.856000000008408,3.860999999999137,-15.72400000000016,0.4520000000184154,-3.138000000001284,-24.482000000000426,-2.904999999998381,-2.2809999999964248,-16.109999999997626,-0.8729999999957272,-0.0360000000000582,-8.27899999999886,1.1390000000005784,13.35899999999981,37.18900000000076,-15.68500000000057,41.655000000000086,3.054000000000201,-31.700000000000017,0.5920000000003256,-1.5600000000006276,1.3530000000002929,-10.478000000003362,-39.79199999999974,-12.090999999986709,8.264999999999745,-7.389000000000223,0.8360000000038781,-35.2170000000001,-108.108,-55.50200000000132,-0.4289999999990357,-1.366000000000156,2.356000000000336,-1.238000000000028,-1.411000000000051,1.6770000000001062,0.9019999999999584,-2.769000000000688,-0.2690000000001191,-1.5109999999992851,-12.458999999998357,1.4530000000036123,-0.7729999999980919,-4.962000000000444,2.326000000000761,7.865999999999929,-6.020999999999788,-1.1230000000011842,-0.6399999999999295,7.697999999999894,-5.57099999999906
1648,-0.3360000000157015,3.6380000000008295,8.336999999983163,16.461000000003878,10.351,16.2349999999833,0.2800000000036107,-17.75400000000218,-3.2469999999875654,17.574999999999363,2.775000000002592,-14.916999999991276,15.572999999997704,-21.34399999999914,-2.9420000000072832,47.32099999999946,59.21600000000353,-16.82100000000446,6.884999999999764,28.578999999996316,-43.51800000001731,11.444000000000187,-21.928,-4.5169999999870925,9.116000000005895,2.4399999999999977,-6.4210000000002765,-6.377999999995154,-6.616999999999962,-22.064000000000306,-0.0060000000019044,-25.522000000000844,0.9649999999965077,12.07600000000184,-20.644000000000062,-4.755000000000109,-1.4149999999986562,-12.14300000000037,-2.088000000003376,0.5710000000021864,81.50400000000104,-24.578999999994267,1.485999999997034,-20.199999999999815,0.3019999999935407,2.795000000000414,-9.45199999999886,1.9650000000012824,-0.0190000000003465,-0.9580000000028122,-2.190999999999121,2.993000000000734,-0.0779999999991787,-1.1769999999998504,-0.8939999999995507,-1.0199999999997544,0.5829999999996005,4.604000000003339,-17.10400000000014,-5.793000000005577,8.325000000000315,-6.76799999999993,1.5560000000050422,44.947000000000514,100.3070000000001,52.21000000000231,4.134999999999423,-4.44699999999969,2.6949999999999363,1.3889999999996403,2.7920000000000837,-1.525999999999783,1.670000000000016,-3.576000000001045,1.5660000000004004,1.601999999999748,-11.56000000000006,3.12799999999811,3.360999999998171,-1.2049999999987904,0.2589999999997872,4.171000000000902,-7.365000000000066,-4.583999999999833,0.5919999999999703,-6.17399999999968,2.4389999999996803
1649,-5.028999999990447,2.4470000000007985,13.025000000016009,9.97300000000223,11.626000000001111,15.77100000001792,-1.345000000003438,-17.196999999998752,-2.978000000007341,17.252000000002,3.0969999999967968,-18.798999999989974,24.811000000002537,-5.578000000002703,-6.688999999983025,45.1660000000004,56.463999999999714,-20.190999999999804,10.57700000000068,29.90400000000477,-40.520999999989726,15.059999999999718,-22.701,-5.6760000000167565,0.9429999999952088,-66.53999999999982,-15.93000000000302,-6.915000000003602,-3.293999999999997,-24.865999999997257,-0.9340000000008786,-24.333999999998923,-2.2460000000023683,8.208999999999378,-19.63000000000008,-3.3140000000003056,3.2019999999988613,-17.938999999998373,-0.2320000000054278,-0.4330000000038581,-11.94200000000194,-5.13300000000072,2.700999999998998,-4.480000000000928,-4.446000000001504,0.7540000000005875,-2.3980000000022983,-5.520999999998821,-1.0889999999989186,-3.1189999999980955,-2.34400000000079,-43.745000000001255,-4.668000000000916,30.733000000000036,0.2900000000011005,11.70500000000061,0.0340000000001339,14.785999999998012,-17.35799999999994,-1.4890000000036707,5.343000000000231,-7.498000000000005,-0.2560000000073614,-32.63900000000035,-109.1930000000005,-52.90600000000154,3.0320000000003238,2.886000000000166,-1.1690000000001532,0.2839999999999065,-1.7710000000000117,-0.460000000000349,0.527000000000033,2.612999999999488,-0.0729999999997232,9.120999999998958,-11.547999999999092,1.3460000000009131,-2.620999999999185,-3.507000000001881,0.2499999999997726,6.7149999999998045,-5.08000000000095,-3.9609999999981937,3.948000000000107,2.103999999999928,-2.255999999999858
