Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2591,131.13700000000108,-61.97400000000073,-21.668000000022403,125.51300000000084,-46.743000000000734,-24.254999999993743,125.68699999999922,-55.80099999999675,-14.45299999998042,89.03499999999553,14.483999999998789,-35.20499999997355,70.19000000000233,-45.779000000004544,14.416999999980362,446.0419999999999,256.5580000000012,-114.34300000000805,178.033999999991,491.9479999999993,-104.30299999999306,157.59899999999618,-31.68700000000002,19.518999999991134,251.3449999999992,198.2209999999995,19.93400000001202,649.624,-104.5180000000002,138.22599999999738,-12.023999999996704,-69.73800000000097,-7.373000000006868,33.63899999999944,-19.805999999999635,63.52600000000166,-1.6070000000013351,-22.684999999998468,31.99499999998352,4.519999999996571,-93.45050000000016,-52.018750000002,9.347999999999956,-8.892000000000166,0.740999999993619,5.276000000003478,2.1500000000003183,0.4390000000000782,5.249999999998067,-7.068000000001007,0.7699999999999818,11.580000000000725,3.692999999998392,-13.944999999999652,-15.240000000000007,28.938999999999737,-4.003000000000156,14.9390000000011,9.991999999999734,45.18399999999474,58.86500000000012,30.767000000000166,46.36900000000424,6.74900000000207,24.528000000000816,49.28600000000074,5.928000000000111,30.111000000000843,50.65500000000043,5.224000000001183,22.62899999999988,67.72500000000008,6.573999999997682,4.164999999997576,1.9010000000001528,3.8239999999973406,1.043999999998846,0.4420000000038726,4.120000000000346,-3.62700000000018,1.2379999999993174,-91.85400000000072,35.277000000000136,51.64200000000392,4.930000000001655,8.13800000000029,54.89000000000033
2592,130.5180000000064,-53.89700000000346,-22.386999999980617,124.13899999999104,-45.75499999999977,-26.9170000000031,129.42800000000148,-53.695999999999344,-18.37200000002213,86.64300000000367,20.07100000000719,-27.13600000001861,66.4890000000014,-36.48699999999394,17.981000000008862,450.4210000000001,247.1650000000011,-104.45499999998448,160.66200000000208,476.7709999999994,-151.52000000000498,162.7070000000003,-17.456999999999965,19.03100000001814,295.608,179.98000000000047,8.702999999991334,675.9479999999996,-109.46799999999968,146.9789999999989,14.675999999997202,-79.64599999999962,-6.604000000015731,36.42600000000016,-24.73900000000011,41.2230000000136,4.169000000001688,-18.69000000000085,28.55200000001332,24.30800000000204,188.37899999999763,297.2530000000006,3.719999999998436,-10.907000000000266,4.84599999999773,5.639999999999645,1.2560000000007676,0.5680000000040764,1.992000000001326,-4.654999999999632,3.15000000000083,4.032000000000835,-0.2919999999988931,2.416000000000196,-3.284000000002152,4.263000000000261,0.4609999999999559,-0.4050000000006548,-27.496999999999616,42.77299999999968,-48.263000000000034,22.63299999999973,56.52399999999034,9.595999999999094,37.55299999999977,53.69200000000092,-1.6440000000002897,35.8940000000004,50.094,-4.919000000001006,25.485000000000117,64.94100000000032,4.79400000000112,-0.9239999999977044,-0.8949999999998681,7.909999999998263,3.525999999999385,2.420000000000755,3.1399999999962347,1.15300000000218,-1.2810000000001764,5.13300000000072,21.704999999999863,47.64999999999873,-3.720000000001278,10.888999999999529,52.30700000000184
2593,135.8699999999999,-54.15199999999629,-25.64700000002631,129.60800000000745,-39.71699999999885,-29.55299999998715,133.6430000000007,-48.44600000000128,-16.002999999977874,66.98599999999715,22.436999999996488,-35.26600000000144,69.36000000000035,-33.459000000004835,21.703999999999724,427.6029999999992,265.8359999999959,-106.07899999999972,141.08900000001086,458.9400000000012,-202.40499999999884,172.8960000000029,-18.213999999999995,17.333999999982552,315.33600000000064,158.86700000000005,-5.72500000000673,705.9779999999989,-117.10199999999986,152.72800000000188,-41.77199999999743,-56.02399999999932,-5.846999999994296,-22.157000000001403,-31.77600000000016,26.13499999999931,-8.143000000001166,-30.09399999999971,37.3779999999897,-2.048000000002048,-9.794999999999732,42.88999999999987,-7.141000000001441,-12.720999999999094,4.496000000000322,11.446999999992611,25.387000000000626,-2.361999999999398,2.8829999999999245,-3.050000000001773,-0.3630000000001132,2.881999999999607,-3.775999999999158,-2.6780000000002246,-5.029000000001815,4.4719999999998095,2.002999999999844,44.29499999999962,62.317999999999785,71.88800000000128,110.5249999999998,45.017,33.649000000013984,1.6999999999995907,133.70199999999954,87.86699999999996,-0.0130000000012842,33.418999999999244,55.46199999999857,-14.124999999998522,24.08399999999986,68.18899999999957,-1.86300000000017,6.40899999999931,1.8289999999993256,6.723000000005186,1.885999999998944,0.7689999999968222,2.746999999999389,-2.643000000006168,2.6550000000000296,-0.1170000000001891,23.287999999999972,49.077999999997246,-0.2150000000000318,6.078000000000117,47.85299999999779
2594,147.533999999996,-41.41700000000128,-1.6239999999925203,136.6950000000088,-42.26600000000076,-33.88600000000679,134.43899999999758,-42.94299999999964,-20.21500000000742,97.4550000000022,-2.8930000000002565,-11.194000000000417,67.02899999999659,-27.258999999997968,21.06900000001133,419.2479999999989,266.89400000000205,-95.87400000000343,130.62199999999393,444.34799999999655,-237.12699999999813,172.10699999999974,-7.184000000000035,13.464999999996508,317.8150000000002,210.6660000000005,5.883999999991829,719.5790000000017,-123.44300000000032,162.20100000000457,-55.12400000000071,-80.80899999999929,-40.734999999995125,75.6069999999994,-15.472999999999892,45.82499999999072,-4.0919999999999845,-20.430999999999244,33.39900000000853,0.7540000000005875,-50.54800000000057,6.384000000002743,-11.733999999995604,-14.057999999999993,0.2130000000022391,-3.771999999992204,-28.817000000000803,3.252999999995154,0.7129999999989423,-0.1959999999996853,0.4859999999993647,0.544999999999618,-1.723000000001207,0.3210000000002821,-4.094999999995252,1.873000000000502,1.8470000000000653,4.322999999999411,45.64200000000014,57.9340000000002,-47.602000000000544,31.018999999999863,69.63499999999385,12.61400000000208,-58.3439999999996,11.543999999997824,-4.790999999998746,39.091999999999416,56.34600000000205,-15.99000000000217,34.44900000000004,66.81400000000082,1.8979999999999109,0.2340000000003783,0.2130000000001075,3.086000000001832,5.924000000001684,2.92999999999779,-3.042999999996709,-0.8099999999956253,-4.2769999999990205,86.56299999999817,0.1459999999999794,43.2070000000067,-14.981000000000222,-42.83099999999962,74.06600000000196
2595,144.01900000000296,-43.69600000000276,-25.976999999988948,137.01099999999542,-38.64700000000028,-31.104000000004817,140.36199999999894,-34.956999999999994,-17.761000000018612,79.71499999999878,13.21399999999926,-21.715999999992164,58.65500000000452,-21.902000000000044,23.095999999986816,417.27600000000393,273.6730000000023,-98.37700000000495,123.6319999999978,427.4870000000021,-268.6040000000048,187.7619999999979,-1.634000000000002,12.524000000007618,356.4849999999993,170.02799999999922,-14.769999999998618,737.6329999999967,-132.00499999999948,161.1819999999966,20.01900000000205,-72.11200000000133,5.126999999993132,42.98300000000097,-18.29800000000006,35.974000000010165,-3.1039999999990187,-17.055000000001996,34.23999999999978,-7.940999999999576,-49.431999999998766,9.350000000006276,-13.394000000005237,-14.16200000000174,4.081000000002177,1.7519999999990432,-0.2699999999975944,0.0030000000037944,0.4940000000004829,-1.3090000000005375,2.572000000000685,1.294999999998936,-0.7569999999986976,0.8849999999995362,0.4849999999976262,3.6590000000003897,2.3779999999995027,23.55500000000177,-22.006999999999977,41.479999999990014,0.4339999999999122,38.700000000000045,52.56899999999405,5.8179999999993015,40.43400000000048,53.25100000000021,-5.1589999999990255,49.6130000000008,57.120999999997935,-21.114000000000036,35.93699999999984,68.52800000000059,6.722999999999502,5.195000000000505,-2.476000000000056,1.2450000000001182,3.515000000001578,-1.5659999999968477,1.6719999999963877,-1.877999999999247,3.154999999999575,-9.35999999999808,13.386999999999816,38.5560000000055,54.32600000000036,552.3689999999995,-97.77899999999988
2596,152.84999999998945,-48.02899999999681,-34.46000000001277,147.43099999999458,-37.37999999999886,-39.08699999999499,142.4660000000017,-27.309999999999945,-22.668999999973494,80.57499999999891,5.191000000002077,-27.44199999999637,61.60499999999729,-19.672000000002758,23.096000000009557,396.5509999999995,279.8270000000002,-95.67899999999554,121.75900000000864,413.1979999999999,-280.7429999999954,197.03700000000023,2.654999999999985,9.98500000000604,353.5599999999988,241.1139999999996,-4.08999999997377,747.5459999999998,-133.85800000000074,157.15300000000525,-25.131000000004637,-49.02500000000032,2.4779999999964275,-42.8609999999992,-30.459999999999887,13.23299999999108,-6.027000000000271,-21.935999999999467,38.720999999986816,-10.863999999997986,-62.14899999999943,3.1859999999937827,-17.706999999995787,-22.41499999999803,2.950999999995929,6.55800000000113,19.6409999999986,1.2600000000020373,2.1780000000006794,-3.501999999997452,0.0590000000002532,1.2560000000007676,-1.824999999999477,-1.683999999999486,-5.407999999999902,2.416999999999802,-0.031999999999499,-17.97200000000032,-82.43399999999994,25.744000000008786,56.135000000000446,43.56400000000065,33.3439999999996,12.486999999998716,111.69000000000013,84.21600000000353,-6.969000000000847,52.27199999999925,56.4610000000016,-23.2389999999981,37.0980000000003,72.60199999999912,7.959000000002447,7.159999999998945,-2.826999999999913,1.619999999996935,6.506999999999152,1.4259999999978843,-1.9559999999955835,-6.674000000001001,1.0450000000005844,-93.159,41.87200000000022,56.64000000000442,-19.303999999999636,28.58099999999979,51.17199999999968
2597,158.2830000000058,-44.72399999999936,-62.56100000000515,150.72000000000116,-31.50799999999947,-39.23300000001291,163.1590000000017,-23.626999999999043,-29.846000000020467,79.56300000000738,7.180999999997084,-27.734000000009477,57.52899999999954,-10.240999999996347,23.034000000006927,410.38199999999847,269.18999999999755,-96.167000000014,123.55400000000144,401.86800000000176,-287.92100000000573,206.11299999999915,7.627000000000006,3.1860000000051514,396.7940000000027,186.68600000000023,-29.29700000001958,760.9740000000045,-145.17000000000024,156.8239999999946,-12.786999999991622,-62.3090000000019,-1.903999999990447,92.44699999999852,-8.046000000000042,49.21899999999368,-7.469000000000392,-15.62099999999873,42.56600000001072,-16.54399999999896,-61.00500000000011,2.252999999996064,-81.56099999999924,-58.35700000000088,35.878999999999905,-5.771000000004278,-33.12599999999861,3.149999999999409,0.1429999999999154,-4.313000000001921,3.2839999999993097,2.125000000000909,-1.8460000000004584,-1.1970000000005143,-0.8789999999976317,0.6909999999990646,-1.5539999999994336,7.213999999999032,-5.449000000000126,45.60000000000173,-51.60199999999975,41.48999999999958,76.00099999999657,5.208999999999264,39.74099999999936,48.42799999999556,-12.774000000000283,56.30700000000104,54.00099999999952,-24.779000000000902,44.34699999999978,66.41000000000048,11.840999999998305,10.63299999999856,2.405000000000257,2.188000000001012,3.697999999999979,-3.6439999999970496,0.9889999999984412,-2.8659999999973707,0.9649999999993496,-8.288999999999191,13.119999999999976,43.86599999999135,-9.127999999998336,50.854000000001065,43.36700000000064
2598,161.91400000000158,-26.189999999999717,-7.323999999994157,155.2310000000034,-34.21900000000164,-43.37199999999939,149.91699999999923,-19.390000000004196,-24.231000000008866,76.84899999999288,6.3600000000008095,-32.189999999991414,54.318000000000666,-12.112999999999374,24.682999999981803,385.55000000000064,286.0779999999977,-93.48099999999704,121.13599999998996,390.6700000000001,-293.10899999999265,213.6259999999993,14.979000000000031,6.115999999997257,429.6939999999978,178.12700000000063,-39.48899999998048,770.2909999999974,-149.3079999999992,148.26600000001235,-22.506000000004175,-65.12599999999793,-12.475999999992382,42.27600000000393,-13.11599999999995,32.51900000000205,-9.668999999999528,-12.382000000002336,41.27200000000357,-20.75800000000072,-57.19100000000026,9.106000000008407,-22.153000000002976,-21.674999999999045,5.448000000012598,4.511000000002241,-7.80900000000031,0.3689999999949123,3.1970000000001164,-4.068000000000893,3.89200000000045,-1.039000000000101,-2.3120000000034224,-0.4129999999996414,-2.090000000004011,-3.130000000000166,2.875999999999124,6.968000000003372,-6.313000000000102,42.35800000000154,-0.2989999999996939,44.59900000000019,54.99900000000935,8.719000000002097,-29.75500000000011,21.246999999999616,-6.839999999999691,51.62199999999899,57.32399999999984,-39.5290000000017,41.6520000000002,68.08400000000034,7.428000000001589,11.893000000000598,3.043000000000262,-8.307000000002063,0.9749999999996816,1.4370000000042182,-3.203999999999496,-4.967000000002031,0.4329999999995948,94.54999999999814,-55.37799999999997,24.761999999998352,6.495999999998503,-55.32700000000119,98.0589999999978
2599,169.84200000000556,-32.84400000000005,-67.44400000002315,139.29399999999532,-42.75399999999934,-50.02399999998488,166.13199999999892,-17.2429999999963,-26.53799999998228,80.40500000000179,7.202000000000908,-39.40399999999045,53.20199999999886,-7.629000000002861,27.45299999999133,404.6449999999993,281.4450000000022,-86.73099999998612,125.84299999999756,379.7370000000001,-295.9420000000023,228.36599999999976,21.343999999999983,3.357000000005428,444.18799999999976,196.2389999999985,-42.05400000000736,779.2610000000025,-154.11,140.5159999999796,-23.114000000003895,-68.35199999999872,-9.546000000000276,31.042999999996823,-11.52300000000004,29.32100000000446,-13.164000000000442,-8.037999999999101,47.351000000003296,-27.710000000001852,-57.47800000000041,16.473999999993794,-25.995000000000346,-30.63700000000153,5.952999999988151,-4.016000000001441,-9.522000000001183,0.0580000000013569,4.694999999998117,-1.2010000000003629,2.065999999999235,1.6699999999985948,-2.5389999999987367,-0.882000000000005,4.180999999999813,-3.8569999999992888,0.1690000000003522,28.40999999999667,31.428999999999974,52.15499999999338,-1.0960000000011405,45.50899999999984,51.11099999999169,5.527999999998201,48.92499999999984,50.88200000000143,-23.245000000000005,54.962000000001865,51.0469999999998,-40.21599999999808,45.02699999999997,65.37699999999944,6.5959999999989805,1.6570000000001528,1.76400000000001,-4.805999999996402,3.996999999998252,3.1979999999919078,0.7839999999987413,-6.043999999999983,2.377000000001317,-41.83199999999943,53.88799999999989,57.29400000000169,-24.956000000000245,34.50500000000005,48.80500000000154
2600,168.87899999999263,-28.36599999999976,-38.91599999997197,180.0110000000018,-9.802999999999429,-44.3480000000136,154.6570000000031,-21.399999999999864,-22.205000000008116,79.41599999999767,9.17299999999841,-37.00000000001182,49.82899999999972,-4.491999999999052,27.0390000000134,391.7849999999987,294.95600000000195,-82.20200000000659,128.93600000001015,371.2089999999989,-303.2889999999952,248.8280000000032,-6.766000000000005,-10.657000000014705,475.67200000000014,175.59499999999986,-53.06299999999737,784.3410000000006,-156.5489999999997,135.09500000000116,-25.347999999996773,-72.92300000000012,-9.692000000018195,-19.377000000000063,-23.18300000000022,-3.111999999987347,-19.36800000000005,-2.42600000000266,46.28900000000158,-25.93699999999899,-76.73800000000028,8.501999999998588,35.55000000000064,2.506999999997106,-26.491999999996096,5.380000000002383,-35.196999999999434,21.18199999999888,5.795000000000528,-2.898999999999319,6.526999999999816,-1.824999999999477,-1.738999999997759,-1.1919999999996378,1.7760000000009768,-5.297000000000196,2.297999999999689,13.576000000000477,-8.270000000000266,39.46500000000697,48.30100000000073,47.028999999999854,30.45000000000755,2.0849999999995816,35.91800000000092,51.77300000000287,-43.14600000000013,60.998999999998205,54.39599999999984,-54.912000000001626,36.26000000000005,61.6020000000006,4.571999999998866,7.541000000000508,4.48599999999999,-6.299000000001342,-0.5619999999993297,-2.269999999987249,-1.0350000000016737,-3.7779999999997926,1.606999999998493,-16.61099999999749,3.466000000000058,41.47300000000769,-66.36000000000024,105.2180000000007,3.928999999999405
2601,178.0089999999973,-18.20900000000165,-46.49699999999939,170.59299999999666,-22.59099999999989,-53.84599999999864,163.29299999999876,-14.937000000000468,-29.32100000000446,78.97600000000011,15.280000000001335,-44.06699999999546,40.81400000000031,-3.8419999999973697,24.8410000000149,379.3090000000007,308.84699999999725,-72.13200000001052,121.36899999999288,363.6200000000002,-303.98600000000897,248.33699999999797,29.392,-1.6719999999850188,498.6350000000016,183.53600000000228,-59.60700000000543,783.2889999999963,-156.00100000000054,125.29300000001058,-23.761000000001783,-72.75400000000332,-10.71799999997438,70.77099999999916,5.085000000000228,47.65599999998358,-18.78099999999847,2.912000000003445,51.50199999998222,-27.49900000000025,-76.46399999999858,11.895000000004076,-28.386999999997897,-27.95099999999593,5.645999999995865,-15.152000000000498,-8.565000000001532,-22.872999999998456,28.80100000000141,1.0069999999984702,-2.9999999999986926,-18.58399999999847,-13.955000000001403,21.671999999999517,6.619000000000597,-5.531000000000574,-1.926000000000272,35.33299999999997,10.486999999999824,50.82400000000007,-53.10100000000091,46.18699999999976,71.11199999999371,-6.45799999999781,108.359999999999,77.16599999999971,-38.31299999999942,50.67400000000077,48.91800000000046,-70.9179999999975,33.84199999999993,53.628999999999394,12.642999999999915,-4.831000000001495,4.989999999999384,0.7720000000006166,6.101000000001022,2.7249999999924057,-2.944999999999709,8.484000000001402,0.6430000000008818,-28.241000000002717,-31.72499999999996,25.67799999999352,-33.82599999999911,36.652999999999736,28.40600000000109
2602,184.98500000000604,-20.6310000000002,-45.117000000027474,171.16700000000264,-18.533000000002176,-56.737999999995736,174.17299999999614,-12.67699999999934,-34.11799999998948,86.1660000000029,11.365000000000691,-47.11899999999787,49.25200000000132,4.298999999997477,22.961999999984076,388.6470000000031,289.51099999999883,-77.86799999998948,119.19500000000198,356.5480000000008,-294.25699999999324,263.24200000000246,38.25000000000003,-3.601000000003296,516.2599999999998,169.6399999999997,-67.50500000000557,782.3880000000031,-157.0750000000004,118.11499999998888,-9.989000000001624,-82.24899999999593,-12.0600000000195,64.5370000000014,-6.33499999999998,25.07299999999759,-19.391000000001668,9.072000000000456,49.17000000000371,-25.24099999999976,-88.15299999999979,12.780999999995402,-37.36900000000105,-31.454000000002225,5.090000000001282,7.824999999996862,-7.372999999998342,30.013999999999896,-16.616000000001918,4.493000000002212,2.57000000000005,-3.181000000000722,0.9569999999996526,1.7839999999999634,4.059000000000879,-6.759999999999877,5.57500000000033,-18.458999999998586,-83.74499999999969,1.9839999999931024,-5.0729999999987285,46.18600000000086,53.19200000000137,4.955999999998539,-33.23299999999989,7.296999999999798,-44.11300000000011,55.67099999999954,46.84299999999837,-74.70900000000142,30.61299999999996,49.09899999999965,7.769000000001824,-7.393999999999323,4.1020000000003165,-11.642000000000507,12.5709999999998,3.207999999995081,-5.315999999999121,-14.520000000001687,7.737000000000194,-85.89299999999866,51.2789999999999,55.07200000000694,-51.08800000000144,12.615999999999872,40.43100000000095
2603,186.21799999999664,-14.71599999999853,-25.85399999998117,173.62100000000282,-19.31500000000028,-63.41500000000906,173.4170000000006,-10.437000000001715,-35.31500000001415,88.08899999999653,17.446999999998525,-51.868000000013126,51.42799999999852,10.126000000002476,25.561000000016065,369.8369999999954,308.2430000000045,-75.59799999999086,128.23499999999513,358.67800000000045,-271.9600000000014,279.4399999999996,42.80599999999999,-5.969000000004598,533.3190000000002,160.5969999999985,-71.65599999998449,778.0519999999967,-167.64699999999948,100.11000000001786,-47.206999999991694,-65.625,-9.679999999980282,17.297999999999547,-3.171999999999997,8.411000000000968,-21.95700000000045,12.284999999999968,57.11599999999635,-19.6990000000028,-75.79500000000223,4.279000000008182,-37.52099999999814,-26.59499999999753,3.791000000001077,-12.644000000000233,-8.894000000000801,3.1560000000013133,3.079000000002452,2.472000000000208,-1.2920000000008258,-7.723000000001434,0.1009999999979527,3.269000000000233,18.500000000000227,-30.69299999999941,4.840999999999696,14.806999999998991,-9.951999999999828,28.082000000006246,3.258999999999901,53.04499999999948,42.24900000000389,4.026999999999248,29.39700000000016,35.42799999999602,-47.20700000000022,48.789000000000726,41.74600000000339,-84.6100000000007,27.722999999999946,42.73200000000088,27.510999999998376,-1.7949999999984811,22.2290000000001,-7.986999999997124,19.769999999999754,2.7309999999999945,-9.200999999995927,9.077000000002045,-0.7410000000007244,-20.14000000000067,-3.665999999999947,23.69399999998905,-26.370000000000005,-96.24299999999975,78.61800000000017
2604,191.3450000000012,-16.84099999999944,-52.929999999992106,155.44999999999618,-28.32299999999748,-69.71499999999651,180.13300000000072,-9.951999999998408,-38.61099999999169,90.39999999999964,23.05900000000065,-61.48699999998826,52.47800000000211,12.386999999995396,21.093999999993684,363.3730000000014,289.3239999999992,-77.17300000001615,129.34000000000196,353.48599999999806,-245.4770000000053,293.2709999999986,50.23800000000001,-11.59700000000612,542.1699999999987,149.48300000000074,-74.48699999999917,773.956000000004,-164.92599999999982,108.7769999999864,-6.372000000004618,-80.18200000000206,-11.109000000010385,74.36500000000024,-8.833000000000268,20.89800000001105,-21.95700000000045,12.862999999998692,55.40800000001127,-9.79899999999816,-102.5999999999982,0.91499999999769,-119.48900000000437,-75.6350000000026,47.082000000000335,13.59600000000114,32.486000000000104,2.272999999996728,19.020999999997912,11.177000000000705,-0.5160000000003606,-7.312999999999192,4.52200000000289,4.134999999999423,8.087000000000444,-10.323999999999955,1.1590000000005318,44.75099999999941,32.26000000000013,37.85400000000436,4.144999999999754,45.69900000000047,41.728999999998,1.678000000001134,105.09800000000098,65.0790000000029,-36.10500000000059,42.17099999999903,34.23899999999662,-86.10499999999774,20.3400000000002,37.18099999999964,4.359999999999786,-21.715999999997848,2.5399999999997647,-10.66300000000524,19.610000000000127,2.0540000000039527,-7.25400000000036,-0.1810000000006084,4.681999999999675,-17.695999999995138,-21.82300000000001,18.95700000000033,-95.23599999999988,81.08200000000068,-13.573000000002368
2605,191.8160000000057,-23.762000000002104,-89.74600000001374,198.14499999999956,0.121999999998934,-66.27200000000357,188.72900000000072,-3.761000000000081,-52.84500000000208,98.07100000000446,29.897999999997182,-64.75800000000618,53.01299999999856,22.11599999999976,16.295999999988453,349.9019999999973,302.03899999999635,-79.30900000001202,130.43200000000752,347.0480000000009,-232.81899999999496,311.13900000000285,52.21500000000001,-15.905999999995402,543.6450000000008,139.28999999999974,-74.74400000000969,755.6179999999983,-167.14500000000072,96.80100000000492,-26.831000000004224,-68.39799999999912,-9.765000000015789,63.31299999999942,-14.046999999999876,6.970000000001164,-24.633999999997517,21.017000000000507,54.98000000000047,-12.646999999998345,-100.43900000000008,0.4699999999957072,-52.846999999997024,-28.65199999999959,7.848999999998796,-2.474999999998317,-4.326000000000363,4.907000000002881,1.368000000002212,12.959999999998216,-2.53099999999904,-9.388000000001284,8.475000000001387,3.305000000000291,7.889000000000124,-11.279000000000394,1.24800000000036,14.42299999999932,-117.71500000000046,-31.043000000011038,6.145999999999674,49.43399999999869,38.39199999999892,11.345000000000027,-137.68400000000014,-32.1990000000028,-76.64499999999919,39.27500000000066,48.86100000000226,-91.32800000000144,18.445999999999785,33.98200000000031,8.786000000000627,-11.111000000002493,3.1320000000000903,5.04500000000121,28.99500000000046,-0.6529999999997926,-9.402000000005728,-1.5119999999996026,2.806000000001063,48.94099999999355,-37.31399999999976,8.222000000000662,-55.94099999999855,-5.619000000000085,21.347000000000094
2606,188.90299999999343,-9.883000000002085,-31.823999999983243,182.15900000000147,-19.341000000000008,-73.49799999999505,179.41900000000146,-3.667000000001508,-41.68700000000172,95.9199999999953,34.91799999999898,-71.16699999999128,57.774999999998045,26.154000000002497,10.498000000006869,351.83700000000044,298.3490000000017,-75.14699999999266,135.17499999999245,338.3890000000008,-225.4760000000033,316.0789999999963,61.78599999999999,-18.82299999999759,550.5159999999989,128.73600000000067,-81.21300000000247,757.0859999999982,-144.05900000000003,98.9509999999882,-37.76299999999537,-86.2179999999995,-18.9089999999851,36.083999999999605,20.71400000000008,9.89999999999327,-25.434000000001333,23.89699999999948,51.4409999999998,-16.33300000000304,-85.13700000000028,7.495000000005803,-46.50000000000318,-29.275999999998703,5.246000000005324,-13.22099999999864,-46.7410000000001,-1.8669999999985976,-19.972999999995977,5.74100000000044,4.175999999999647,-8.990000000000009,3.4909999999996444,4.034000000000049,8.36400000000026,-8.281999999999812,0.268999999998698,22.51300000000072,-69.5999999999998,-23.29099999999471,5.24599999999964,40.6710000000011,32.000000000005,1.921000000001527,106.36299999999892,46.47199999999998,-47.0950000000002,34.26299999999998,44.553999999999405,-87.68699999999967,17.981999999999942,35.92399999999998,3.614000000001738,-24.538000000001148,4.572000000000287,5.04099999999994,27.210999999999785,-4.416000000003351,-10.7879999999966,-0.1560000000040418,2.0470000000003097,-20.957999999998837,-25.99700000000027,9.4600000000014,-65.03099999999904,-21.39600000000001,31.84400000000096
2607,196.43599999999424,-21.56699999999603,-93.76200000001518,184.33899999999997,-20.4340000000002,-73.6699999999928,171.0299999999961,7.636999999999716,-40.88099999999031,99.09000000000106,43.32600000000184,-69.80000000000928,57.06200000000194,34.5610000000022,7.813000000010106,339.391999999998,301.2360000000001,-71.06899999998859,129.24200000001065,322.31599999999787,-231.25599999999625,322.6600000000019,60.644000000000005,-25.64700000000357,544.8030000000017,127.40799999999837,-84.26500000000487,698.1750000000034,-135.74100000000016,74.48700000002191,-34.74700000000439,-38.248999999999,1.6110000000026048,50.85899999999981,5.93900000000005,2.9420000000072832,-26.98900000000037,26.24100000000169,46.89900000000762,-15.32299999999509,-98.984999999999,3.467000000000553,-51.89799999999423,-32.403999999999655,12.737999999995964,5.590999999998303,-12.79599999999732,0.9029999999938808,20.74599999999407,9.61499999999944,-3.3919999999994843,-5.624999999997726,4.33400000000006,2.8889999999996974,7.6149999999984175,-4.594999999999061,-1.9739999999984548,64.80100000000562,128.43599999999995,83.34999999999582,9.982000000000824,39.27499999999995,23.834999999996853,6.536999999997306,17.204000000000974,23.221000000000917,-28.104999999999336,29.912000000000205,18.532999999999333,-73.36500000000115,18.92600000000044,37.53600000000006,-1.840000000001396,-17.62200000000007,0.7109999999997285,7.670000000001664,23.050999999998112,-1.9659999999987576,-10.824999999999818,-16.65999999999599,0.3789999999995075,-15.295000000000414,-22.049999999999947,8.972000000005664,-47.24300000000028,11.797999999998863,14.015000000000557
2608,198.00400000001449,-12.738000000001648,-35.55900000001202,189.63600000000724,-22.204999999999583,-74.14499999999862,187.9300000000001,6.735000000000468,-50.45199999999568,97.65300000000252,42.20599999999877,-70.0320000000147,68.92399999999839,37.42699999999672,9.838999999988118,324.40800000000536,298.8429999999994,-70.01999999999953,128.13699999999244,304.3779999999998,-245.12300000000096,321.89300000000003,69.94099999999999,-34.89999999999327,536.3190000000003,121.50000000000034,-84.42399999998997,715.8939999999973,-214.30199999999928,67.26099999998496,-24.77700000000027,-99.6120000000019,-34.91200000000845,35.81400000000201,17.635999999999896,-2.1849999999858483,-29.36699999999917,24.425999999999704,48.55999999999767,-17.85600000000045,-82.22700000000032,-2.948000000003504,-38.40900000000147,-36.41000000000077,8.28300000000013,-5.774000000002388,-8.19800000000157,-34.615999999994074,-13.391999999998916,1.3670000000018945,-0.4070000000012896,-3.828000000001453,2.442999999999529,3.483000000000658,6.15500000000111,-6.413000000000579,-0.3110000000006607,62.1929999999935,36.50599999999997,24.89600000000109,5.028000000000077,31.93199999999976,33.01300000000538,9.477000000001112,23.568999999999107,29.85800000000154,-33.642000000000394,34.77499999999907,38.86100000000283,-63.21000000000083,21.71099999999981,41.881999999999664,7.0950000000010505,-9.951999999998408,0.0889999999998281,10.57700000000068,18.829999999999814,-4.180000000002337,-6.432999999998401,-5.9520000000020445,-2.5379999999998404,-17.071999999998866,-31.57700000000005,9.130999999990763,-45.9779999999995,3.257000000000687,28.782999999998538
