Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4956,-26.5989999999988,28.96899999999789,32.506999999986874,-12.976000000003296,36.019999999999186,32.67800000000989,-26.18700000000445,4.7789999999992006,16.21099999999842,-13.763999999997624,-14.4929999999988,11.804000000006454,-11.053999999995767,-9.555000000000293,-1.9170000000031,-20.63000000000557,-33.12000000000239,9.278000000017528,-14.195999999992637,-8.56099999999742,35.80900000000611,-27.51100000000406,1.5689999999999316,8.691999999973632,-3.772000000003573,23.015999999999792,25.744000000008786,13.01300000000083,49.26500000000002,-5.664000000001579,16.159000000004653,1.8950000000018008,-2.008999999998196,12.218999999998914,41.33899999999997,15.997000000004393,8.460999999999785,-9.855000000001723,-4.821999999990112,15.584999999998672,6.015999999999622,-0.7200000000011642,13.605000000001157,12.71300000000224,-4.196000000001732,8.590000000003783,3.1469999999984566,-2.706999999998061,1.8179999999972551,12.357000000000085,4.748999999999626,-2.000000000001023,-0.9170000000011668,-3.935000000000599,-0.7079999999973552,-0.1740000000040709,-0.1530000000002473,-7.639000000000351,6.782999999999895,-1.0679999999979373,-13.8859999999994,-15.44500000000042,0.4149999999981446,-18.438000000000443,-1.484999999999559,3.83899999999926,-20.221999999999696,3.371999999999531,5.230000000000246,-24.09600000000012,3.2689999999999886,4.747999999999308,-9.580999999997177,0.3860000000003083,-2.674999999999983,11.581999999998516,1.140999999998371,-1.679000000007136,1.5190000000018244,2.855999999999881,0.0779999999991787,-16.362090909086646,6.314272727272652,-4.770454545462144,-18.03000000000168,7.591000000000037,-2.013999999999782
4957,-24.4570000000067,18.819000000002006,40.66199999999753,-15.09399999999914,36.449000000001774,35.375999999996566,-27.788999999995667,0.7689999999996644,20.65499999998792,-11.937999999992144,-12.894000000000004,12.426999999979673,-10.534000000001242,-7.815999999996848,-2.5629999999864594,-28.125,-33.35599999999772,8.385999999995875,-40.820999999994,-14.076999999997495,5.651999999986401,-34.9490000000003,0.450000000000017,19.05500000000302,-2.3680000000013024,34.114999999999895,26.91699999998036,22.27100000000064,52.67,2.3860000000127,14.162999999996371,1.033999999998514,-0.2009999999927458,7.996000000002823,-0.230999999999959,0.555999999994583,9.026000000000067,-10.783000000000698,-6.689000000005763,14.48700000000258,-6.216999999998052,-2.075000000002092,10.550000000000637,-4.538000000002285,2.429000000000769,4.257999999998674,-0.2049999999996998,-3.0759999999986576,-0.5819999999971515,2.042000000000144,-2.278000000001157,-0.8199999999987995,-0.3639999999990095,-2.2029999999993777,-0.357000000002472,-0.5959999999959109,0.730000000000075,-5.517000000003236,5.0060000000000215,-5.468000000007578,-16.183000000000902,-13.526999999999845,-1.7879999999991014,-18.198000000001,-0.7590000000007535,0.1989999999977953,-19.30799999999948,7.780000000000342,2.988000000000568,-27.379999999999427,4.3239999999999945,3.493000000000279,-5.846000000002505,2.141000000000304,2.455999999999392,8.690999999998894,3.042999999999552,-4.289999999997463,-1.9900000000006912,0.9309999999999264,-0.3819999999990386,-16.362090909095173,6.314272727272652,-4.770454545450775,-23.42999999999904,-1.607000000000269,1.1040000000008376
4958,-32.38499999999931,26.712999999998036,22.583000000008724,-17.27300000000014,43.89099999999928,41.29600000001119,-16.065000000003238,-5.478999999999701,4.003000000011525,-13.644000000010692,-14.678999999995312,9.851000000003296,-10.257000000001426,-10.3999999999985,-6.311000000005151,-27.49000000000024,-34.62499999999977,5.749000000014348,0.2869999999916217,-20.81600000000208,35.33300000001418,-36.56900000000292,-2.181000000000033,24.73099999999704,4.822000000001481,-20.64599999999928,55.44400000001133,21.222000000000207,57.07400000000007,17.053999999984626,17.734000000001515,4.403999999999542,-0.9090000000014696,0.3199999999992542,1.2869999999999493,0.3659999999968022,6.283000000001948,-4.075999999997748,-7.055999999988671,14.434999999997444,0.4919999999998481,-1.848999999992884,10.125999999996791,2.1270000000015443,-3.802000000001726,7.753999999999905,4.058000000000561,-0.9000000000014552,1.5679999999974823,-13.997000000000526,-4.325999999998942,-3.216000000000463,1.039000000000101,-0.379000000000218,-1.2479999999982283,0.2849999999995134,-1.6660000000001671,-3.699000000000297,2.526000000000117,-4.66399999999112,-9.11000000000115,-13.224000000000302,-7.66599999999471,-12.351000000001022,-6.074999999999875,0.3900000000044201,-68.27499999999986,-10.221000000000656,26.739999999999498,-27.95600000000036,4.318,0.2609999999990009,-8.339999999998327,-5.831000000000586,-0.4239999999995802,7.382000000001199,1.9790000000000416,2.539000000001579,-2.321000000000595,-3.469999999998663,-2.578000000001168,-16.36209090908949,6.314272727272652,-4.77045454545646,-22.290999999998466,2.571000000000012,0.43099999999896
4959,-61.13299999999526,18.86599999999987,27.062999999998283,-18.87199999999893,43.17200000000128,45.69099999998798,-53.06099999999674,5.579000000000178,33.874999999989086,-12.759999999997262,-14.435000000003129,6.847999999990861,-11.252000000001772,-11.658000000005586,-5.896000000007007,-36.54199999999719,-35.13500000000249,-1.1590000000069267,-31.896999999992204,-22.381999999998925,8.69199999999637,-38.04999999999836,-3.722999999999921,35.18100000001141,-2.0999999999958163,-3.089000000001363,50.26900000000296,17.87100000000237,58.57299999999999,21.58800000000838,18.337999999999965,5.397999999996728,0.4759999999919273,3.4179999999992106,1.6199999999999548,-1.0989999999992506,8.137999999996737,-9.10599999999988,-6.70100000002094,16.20200000000409,9.977999999998133,-0.8729999999900429,9.717000000000551,6.4669999999978245,-3.6380000000008295,3.165000000001328,1.3929999999987783,-4.007000000001426,0.59500000000412,-1.1750000000006366,-0.6780000000006225,1.8740000000008197,-0.3389999999996007,-0.3540000000000987,1.0159999999984848,-7.185000000001196,-1.402999999999821,-1.0040000000003602,-0.762000000000107,-5.145000000004529,-10.31499999999994,-4.901999999999873,1.1779999999930624,-9.180999999998107,-3.5899999999998045,1.660999999995738,-21.303999999999235,0.6190000000003693,5.163000000000295,-28.97399999999948,1.878000000000002,2.476000000000056,-8.243000000001643,0.9140000000002146,3.318999999999761,1.733999999999014,-0.1329999999995834,-1.520000000004984,0.7920000000012806,3.5020000000002938,1.1070000000003688,-14.67800000000068,-28.38999999999956,3.395999999997912,-23.423999999999975,2.3920000000000385,-4.1199999999989245
4960,-19.097999999996773,42.490000000000805,58.77700000000914,-20.093000000008487,42.6479999999998,43.07900000001155,-23.69700000000421,11.190000000001987,14.441000000010716,-20.709000000005062,-12.99099999999953,13.67200000001958,-13.210999999995463,-15.236999999996216,-8.874999999989086,-38.63499999999931,-27.245999999996684,-4.480000000012296,-36.17500000000291,-28.85699999999929,8.532000000002427,-39.602000000002135,-4.181000000000079,38.15899999999601,10.125999999991109,68.52500000000106,69.75099999999657,59.753999999998086,77.63199999999992,56.25599999999622,17.977999999999383,5.792999999999893,2.234000000009928,-8.490000000000464,-30.49799999999987,-14.82499999999618,10.721000000000911,-9.17400000000157,-6.847999999990861,15.969000000001188,3.0580000000014707,-3.461000000015701,11.934999999999718,1.40400000000227,-4.2479999999955,4.497999999995272,6.086000000001945,-0.2779999999972915,-1.343000000002803,-0.7970000000000255,-0.4760000000004538,0.0149999999990768,-0.5490000000008877,-2.501999999999782,-1.6050000000007003,8.173999999999637,2.7909999999998547,-0.3510000000005675,-5.2019999999998845,-6.444999999996526,-13.02299999999832,-8.659000000000106,-1.7999999999915417,-9.689000000003034,-6.995000000000573,-5.059999999997444,29.621999999999105,25.24299999999968,-27.22800000000092,-28.927000000001613,6.455999999999995,-3.1469999999998777,-5.961999999999534,2.7639999999991005,0.1739999999998076,4.489000000000942,-0.1830000000012432,0.9760000000028412,-1.3460000000009131,-3.026000000002682,-1.317999999999131,2.045000000001096,5.543999999999727,-9.091000000000804,-20.816999999999556,6.388000000000105,-2.6090000000010605
4961,-46.65499999999838,31.568999999998937,31.810999999993328,-23.50999999999885,48.71299999999792,45.12899999999718,-42.824999999999136,-7.341999999999871,20.653999999990447,-12.90599999999813,-17.394999999999072,2.270999999996093,-13.29300000000444,-14.999999999997726,-10.400000000004184,-39.34299999999666,-26.041000000003574,-6.640999999990527,-41.86399999999821,-34.05200000000264,-6.25,-37.423999999987245,-1.6759999999999664,36.243000000013126,-7.685000000003583,57.407999999999504,63.500999999996566,-36.96300000000292,81.80399999999999,1.1540000000081818,20.68699999999808,10.193000000003847,3.679999999997108,-2.877999999998337,9.797999999999972,-1.7820000000028813,8.253000000001975,-7.45499999999879,-10.46200000000681,18.06100000000015,1.662999999999215,-2.3189999999885917,10.424999999997908,-0.1710000000002765,-0.8969999999919764,6.146000000001095,0.261000000000422,-0.060999999999467,-1.8820000000005168,-4.867000000001553,10.94800000000049,-1.0760000000004766,-2.11400000000026,-1.606999999999914,0.4240000000038435,-6.695999999999458,-4.820999999999742,0.5100000000027194,-5.498000000000047,-8.429000000012365,34.73999999999933,9.356999999999973,-66.71800000000303,-6.951999999998293,-0.1399999999989631,1.5410000000031232,-17.079999999999984,2.0009999999999195,0.0970000000009463,-26.658999999999367,5.371000000000015,0.4220000000003665,-8.462000000000103,2.6549999999986085,4.346000000000316,5.786000000000513,-4.8929999999984375,-1.6509999999982483,-3.365999999999758,-5.663999999998737,-0.3960000000006403,0.8700000000004593,5.687000000000353,-9.774999999996226,-20.499000000000933,-6.333000000000055,-0.7669999999990296
4962,-62.9950000000008,2.4120000000010577,31.995000000006257,-24.743999999986958,51.32000000000119,50.57400000000598,-59.44499999998811,-29.05900000000088,31.31100000000515,-14.409999999998035,-16.748000000001184,1.4639999999872089,-15.63199999999938,-17.691000000002077,-9.681000000000497,-46.70500000000857,-24.878000000001062,-9.2160000000149,-45.22100000000364,-41.80299999999875,-7.916000000011536,-42.11400000000936,-2.1880000000000344,34.130999999979394,-26.00099999999657,44.27299999999974,55.11500000000069,-7.848999999987427,92.20900000000007,23.193000000003394,18.830000000002656,10.91000000000122,3.527999999994336,7.974999999998999,45.702,12.023999999996704,8.85499999999979,-11.122000000000298,-8.141999999998006,18.01699999999755,4.108999999999696,-0.5130000000121981,8.682000000004564,2.0969999999977063,1.8679999999903885,4.070999999999003,0.2079999999978099,-0.0580000000013569,8.084000000002334,3.410000000002356,-12.04699999999974,2.081000000001154,-0.273999999998864,0.7549999999994839,-0.1160000000027139,6.879000000000701,4.719999999999658,2.832000000000789,-7.028999999999996,-4.156999999997879,-36.988999999999805,-20.908000000000012,57.1109999999976,-7.043000000001598,-0.1429999999999154,-1.2270000000057737,-62.89100000000048,-10.506999999999778,27.10299999999961,-20.18000000000057,3.444999999999987,-0.3829999999993561,-1.5809999999987667,-7.85799999999881,-2.416000000000196,4.343000000000075,0.8510000000001128,1.193999999998141,0.9569999999996526,0.8729999999985694,1.986999999999739,0.5929999999978008,-3.281000000000489,-7.946999999995796,-21.123000000000047,-1.0770000000000834,-1.417000000000712
4963,-46.39900000000807,20.085000000000264,43.92100000000028,-25.14000000001033,46.8670000000003,50.7319999999936,-26.846000000011827,-21.092000000001576,7.141000000001441,-5.158000000000129,-21.740999999997257,-7.519000000002052,-13.92799999999852,-19.22599999999761,-9.375,-59.39899999998488,-26.11999999999739,-13.52600000000166,-51.4409999999998,-45.62400000000366,-13.158999999984644,-43.97900000000163,3.500000000000103,34.41100000000006,-23.33299999999099,109.82900000000058,64.31800000000294,-11.133000000006632,116.84400000000004,31.27399999998488,20.75800000000072,12.178999999997586,4.700000000002547,-7.296999999999798,13.588999999999984,-0.9590000000002874,8.535999999998012,-8.995000000001596,-10.20499999999629,19.86400000000117,12.891000000001895,-3.350999999997839,12.835999999998648,-3.765999999995984,-3.0280000000004748,6.13100000000486,4.729000000000383,-1.2759999999957472,0.2679999999998017,13.654999999999973,3.3599999999992747,-0.131999999999266,-2.187000000000694,-0.4719999999998947,-1.4309999999966294,1.9119999999986703,-0.1409999999999911,6.795999999997093,-9.349000000000096,-8.641999999997552,-2.242999999998574,-5.192000000000263,-3.0520000000024083,-3.28299999999615,-6.9509999999993966,-7.052999999996246,38.39200000000034,21.737999999999857,-25.68200000000047,-18.73199999999855,0.0300000000000189,-3.0020000000007485,-3.685000000001537,5.0700000000006185,2.7480000000004168,0.1609999999971023,-0.6380000000007158,2.676000000002432,1.0690000000010969,-0.167999999996482,-0.8309999999994488,31.06999999999971,-82.37699999999961,32.345999999995456,-10.75999999999908,-5.50399999999982,-1.4639999999999986
4964,-49.2059999999924,16.329999999999245,43.04199999999128,-28.088999999999945,43.222000000000094,50.89199999999892,-46.670999999997775,-17.89100000000019,23.388999999997395,-15.210000000001855,-18.06600000000458,-2.062999999998283,-15.721999999999523,-17.934999999999945,-10.5829999999969,-67.75499999999965,-27.962999999999735,-19.37199999999848,-58.362000000010994,-54.76299999999696,-18.121000000019198,-40.77500000000214,7.037999999999922,31.8480000000136,-39.58200000000716,87.93599999999913,45.76500000000578,-20.648000000005595,109.77499999999996,29.74300000000767,18.615999999997257,10.000999999999747,4.150000000004184,22.659000000004426,-51.2220000000001,7.441000000005715,7.202000000000908,-8.691999999999211,-7.323999999994157,16.555999999997084,8.463999999997895,-4.698999999993703,10.605000000003884,4.738999999995031,-4.565000000002328,-17.437000000001035,-3.4639999999996007,-2.199999999999136,-0.5980000000022301,-1.0829999999998563,1.2330000000005723,-0.2600000000001046,-1.958999999999378,0.9079999999997312,-0.4670000000032814,-1.758999999998423,-0.952999999999804,2.805000000000746,-9.916000000000125,-7.013000000006286,5.455999999998085,-2.044999999999675,-5.750000000000455,-2.995000000001369,-7.999000000000933,-3.707000000002836,-56.259000000000015,-14.430999999999017,25.17800000000108,-10.484000000001004,2.0540000000000003,-1.4769999999998618,-5.935999999996966,-5.675999999999704,-4.438000000000386,9.280999999998585,1.338000000001216,-4.336000000000695,0.2579999999994697,-1.7440000000021882,2.227999999999497,1.0040000000003602,-3.427000000000646,-6.350999999995111,-8.906999999999243,4.492000000000118,-4.740999999999929
4965,-29.80400000000145,26.484000000002084,61.583999999993466,-33.77099999999018,45.54399999999816,50.87799999998879,-48.85599999999499,-11.944999999997208,20.44700000001285,-15.856999999999744,-18.894000000000236,-3.942999999981112,-15.287000000000717,-13.840000000004691,-8.690999999998894,-76.76999999999907,-30.108999999998787,-22.1559999999954,-55.20599999998694,-57.39500000000248,-18.88500000000022,-40.09399999999914,8.957000000000015,28.528000000005704,-52.23999999999478,56.55600000000192,34.825999999975465,-2.5579999999990832,109.83300000000008,32.4950000000058,16.281000000003587,11.09599999999773,1.470999999992273,-3.8360000000011496,-48.12399999999997,-16.882999999995718,7.191000000000258,-9.52299999999866,-10.877000000004957,17.83800000000042,5.521000000001664,3.411000000005515,11.949999999995953,4.990000000003647,-0.552999999996473,6.738000000001421,-0.8589999999998099,-3.1070000000056552,3.5829999999975826,2.262999999999238,-0.6450000000000955,1.61499999999819,-0.0220000000012987,-0.1729999999994902,1.4560000000017226,1.1489999999980682,0.5870000000001596,9.295000000003029,-10.486999999999824,-8.031999999991513,5.398999999999887,-4.095999999999833,-5.907999999999447,3.4300000000001774,6.953000000000031,1.1439999999993231,47.52100000000041,12.868999999998463,-30.976000000001136,-4.68400000000031,-0.2890000000000059,-4.040000000000532,-0.696999999999548,3.4179999999992106,3.0500000000003524,3.12200000000189,0.6639999999975998,-0.2080000000034942,1.5189999999989825,0.7140000000021018,-1.0699999999999932,34.19800000000066,-88.70299999999958,-10.721000000006596,-3.5700000000019827,-4.698000000000135,-2.236999999999512
4966,-56.18299999999863,21.526999999997543,36.46300000002611,-18.365000000005693,44.39400000000262,50.58599999999842,-51.431000000008,-15.706000000000133,19.445999999993543,-17.617000000001326,-17.662999999998874,-4.370000000017171,-15.359000000000831,-11.392000000000737,-8.1670000000031,-74.24300000001267,-58.59700000000316,-29.05299999999897,-51.49499999999989,-107.0889999999963,-40.28299999998808,-44.75400000000036,20.18000000000004,18.273999999996704,-48.30299999999852,128.6619999999985,37.39000000002761,11.054000000001452,111.81799999999988,34.77199999998675,13.756999999998245,7.274999999998499,3.235000000006494,3.6159999999995303,49.89100000000004,12.920999999994365,5.439000000001215,-8.247000000000071,-7.678000000009888,17.05000000000041,6.674999999998477,-3.527000000008229,7.720999999997957,-0.6169999999997344,2.0969999999977063,23.5590000000002,9.891999999999255,0.1829999999984011,0.7050000000049295,0.0390000000010104,-0.6180000000000518,-1.241999999999166,2.537000000000944,1.0179999999998302,0.8420000000000982,0.0349999999997407,1.2470000000000423,7.363999999995485,-6.021999999999927,-6.397000000004027,7.631000000000654,-3.3490000000000464,-3.503000000000611,6.614999999999327,-7.42699999999985,-5.158000000000129,2.3379999999988854,0.5800000000000693,-2.3450000000011078,1.20900000000006,-1.123000000000007,-2.265999999998769,1.3469999999983884,1.3300000000015189,-2.916000000000452,0.2040000000022246,0.864000000001397,4.648000000003094,-0.8690000000001419,1.269999999999527,-2.3730000000000477,2.485999999998967,-13.785999999999632,-5.916999999999462,1.1899999999997135,1.9670000000001409,-4.393000000000313
4967,-45.642000000009375,8.590000000000941,50.755999999978485,-27.350000000001277,37.05299999999738,54.90800000000036,-44.0309999999954,-5.5340000000001055,20.42200000000776,-49.57599999999616,-22.199000000000524,-43.32299999998668,-13.940999999999804,-12.48499999999808,-9.436000000005151,-93.38399999999184,-14.189999999996417,-28.80800000000363,-77.67400000001317,-71.19800000000396,-26.390999999989617,-45.37899999999695,17.880999999999947,17.957000000001244,-43.74400000000378,42.821999999999605,40.942999999992935,48.37599999999611,105.33200000000012,57.20800000001418,15.688999999997575,7.569000000006554,3.472999999996773,-2.261000000004288,-0.683000000000078,-1.366999999993368,2.9919999999975744,-10.593000000000076,-11.365000000000691,14.632999999997764,16.088000000002012,-4.077999999992699,10.221000000001368,11.48099999999772,-5.66699999998832,-32.47000000000071,-14.214999999998668,-3.798999999997932,-0.5710000000021864,0.3150000000005093,-1.7799999999994045,-2.191999999999439,-0.1550000000008822,-4.997999999999792,-5.466000000001259,11.767000000000394,-7.114000000000686,10.443000000003622,-6.40900000000002,-4.56499999999096,9.907000000001176,-4.5810000000003015,-4.009999999993852,4.474999999999341,-9.63300000000089,-1.436999999998534,3.334000000000969,-3.2539999999990243,-2.620999999997764,6.258000000001118,-1.7169999999999908,-2.377000000001317,2.5769999999994297,2.0239999999972724,0.7490000000004216,8.242999999998801,3.215000000000145,-2.536000000003469,-0.4619999999988522,0.4909999999966885,0.2480000000005588,9.030000000001335,-8.115000000000094,-3.665000000000873,4.800000000000182,-3.550000000000253,-3.4300000000001774
4968,-54.06499999999141,15.635000000000332,35.32800000000407,-24.889999999993503,30.10100000000193,50.41499999999815,-86.10799999999585,2.2829999999999018,54.98000000000047,-15.856999999999744,-17.730000000000246,-2.539000000001579,-17.07099999999855,-10.135000000002492,-7.360999999991691,-86.95100000001048,-46.70100000000161,-27.172999999993408,-80.44999999999618,-79.11299999999528,-36.15200000001551,-53.1530000000032,22.055999999999987,16.393999999991138,-50.110000000006494,82.62500000000017,34.32599999998729,-39.28199999999151,83.84899999999983,11.559999999997215,14.682000000004791,6.124999999997272,1.3550000000009277,2.228000000002339,-0.7309999999998595,-2.8440000000045984,5.375000000000796,-9.942000000000917,-9.362999999984822,13.43400000000088,5.219999999999914,3.674999999998363,11.471000000000233,2.0539999999982683,-0.3420000000119216,40.08499999999913,15.12299999999982,-3.051999999996724,0.9950000000003456,-0.9330000000005612,-1.275000000001114,1.3319999999993115,-2.5630000000006703,0.2330000000000609,0.4369999999994434,-12.406999999998902,8.00000000000054,10.504000000003089,-3.93100000000004,-1.294000000007145,5.689999999998463,-6.535999999999831,-4.669000000001233,6.997999999998683,7.961000000001661,-3.695999999996502,11.400000000000432,-1.721000000000572,-5.246000000001061,10.0609999999989,-2.531000000000017,-7.93599999999941,2.7060000000005857,-3.155999999998471,-3.999000000000308,7.080000000001974,0.0230000000016161,-1.0069999999984702,-2.5710000000003674,-2.7209999999968204,-1.7710000000008108,9.846999999999184,-4.925000000000068,-4.257000000001199,11.034000000000788,-2.7020000000000266,-3.426999999999225
4969,-55.51699999999755,28.79100000000108,42.60199999998804,-28.571000000010827,33.43399999999974,45.23900000001504,-28.22900000000459,-6.226000000000909,-5.371000000013737,-24.07599999999661,10.836000000000467,-22.99800000000687,-18.380999999999403,-11.232999999998585,-6.518000000005486,-88.445999999999,-19.91899999999873,-22.94899999999416,-86.84099999999262,-37.36000000000104,0.2930000000105792,-48.45300000000066,23.44300000000006,17.72399999999834,-46.67299999999841,77.69100000000151,29.088999999999032,-11.98100000000295,77.22800000000021,37.7990000000068,13.793999999995776,2.276000000000522,1.5870000000063555,-0.1039999999989049,-2.8520000000000323,-3.264999999998963,4.0869999999983975,-12.226000000001136,-12.707000000000336,15.161000000000511,15.279999999998497,-4.755000000000109,7.247999999998456,-1.5899999999987813,1.7120000000033997,-31.04600000000346,-7.875000000001364,0.329999999996744,-0.699000000003025,-2.019999999998845,1.480000000000814,0.6490000000013652,3.096000000002164,-1.6600000000003945,-1.596999999998161,-0.3200000000020964,1.659000000000077,4.272999999994909,-0.9669999999998068,-5.64000000000533,6.3400000000001455,-1.6399999999997306,-4.327999999998156,8.46300000000042,-3.804999999999836,-6.622000000004391,11.19199999999836,-5.502999999999503,-5.597000000000207,15.799000000001229,-1.3459999999999803,-6.040000000000134,6.522999999998547,1.4099999999984902,-0.8119999999998129,6.918999999999187,-1.2149999999991223,-6.634999999999991,0.8299999999991314,1.1599999999987176,0.1710000000002765,13.902000000001635,1.729999999999876,-3.672000000000253,14.431999999999334,7.700000000000173,-7.978000000001373
4970,-40.08800000000292,1.0059999999981528,40.52700000002005,-27.86199999999326,34.00699999999972,44.970999999986816,-45.38200000000074,-1.3620000000003074,19.01900000000296,17.889999999999873,-39.2879999999991,48.88900000000831,-19.888000000003103,-6.194999999996753,-4.345999999986816,-86.620999999991,-17.736999999999625,-21.325999999999112,-113.01900000000842,-49.10899999999856,-39.05599999999368,-48.42799999999556,17.82699999999995,16.578000000004067,-44.70199999999522,96.2769999999992,31.38500000000022,-24.00499999999965,68.9779999999999,41.23499999999467,15.613000000001875,4.525999999998476,2.4099999999975807,-0.1250000000027284,-2.951999999999977,-3.588999999999487,2.000000000001023,-9.52699999999993,-11.38900000000831,9.365999999999984,2.7479999999997062,-0.2200000000016189,8.611999999999398,7.720999999997957,-5.804000000000542,2.502000000004045,-2.164999999999395,-3.1130000000018754,3.6130000000014206,1.246999999997911,-0.0090000000000145,-0.1360000000005357,-0.4690000000010741,-2.3289999999995814,-0.4700000000013915,0.1220000000017762,0.8319999999997663,8.496000000002368,-1.0940000000001504,-3.9729999999963184,8.431999999999107,-7.777999999999707,-8.942000000001826,10.27300000000082,-5.656000000001882,-8.144999999996116,-36.03099999999984,-24.68300000000028,19.95200000000068,20.41499999999985,0.2189999999999914,-7.034000000000162,-4.288999999999987,9.747000000001549,-1.8599999999999284,3.426999999999225,2.279999999998949,3.473000000002457,1.021000000000072,2.242999999998574,-0.1559999999997785,11.731000000000336,9.416999999999833,-4.213999999996076,15.826000000001272,1.4469999999999317,-10.285999999999262
4971,-45.01400000000331,15.70299999999918,34.02099999998427,-29.419000000007145,32.26899999999944,41.08799999999064,-43.07300000000396,6.622000000001549,13.671999999996842,-28.421000000003005,7.931999999999562,-23.852000000010776,-23.15100000000143,-7.587000000000899,-5.664000000024316,-85.54100000000062,-1.8460000000004584,-21.63100000000213,-57.250999999996566,-43.89900000000466,-16.064000000005763,-45.3830000000039,19.991999999999965,20.10499999998956,-71.54000000000451,40.79199999999901,10.87600000000748,-42.35200000000532,63.766000000000034,36.170000000004165,13.333000000000084,3.316999999998416,1.4099999999984902,-3.32700000000159,-2.6430000000001286,-6.879000000003543,3.72600000000034,-11.225999999999203,-11.266999999998006,11.959999999999129,6.9559999999995625,-2.818999999999505,11.15700000000288,-3.4029999999972915,4.109999999997172,43.26500000000237,19.90600000000029,-1.7969999999934316,0.583000000000311,-0.767999999999347,0.2740000000002851,0.0219999999984565,-2.9539999999997235,0.2769999999991057,-0.6739999999979318,-5.983000000000516,-0.6470000000000198,7.323999999999842,3.629999999999889,-2.447999999992589,6.69900000000041,-2.0740000000003533,-9.021000000007009,7.238999999998441,-0.0409999999988031,-6.038999999998396,14.009000000001492,-6.8799999999995975,-6.841000000000008,21.98799999999892,-1.8279999999999847,-10.582999999999744,5.215000000001169,-4.473999999999023,-4.711000000000354,6.981999999999289,-4.686000000000945,-4.601999999999862,1.583999999999719,-2.9489999999981364,-1.716000000000406,13.332999999997242,3.609000000000151,-6.528000000002976,17.125999999998953,5.261000000000138,-5.592000000000041
4972,-46.234000000004016,21.07799999999997,33.81400000000667,-26.769999999999072,30.37099999999953,39.11200000002282,-19.96099999999501,-0.9860000000003312,-5.249000000003434,-12.747000000001664,-29.99300000000176,14.697000000001026,-9.27099999999541,-2.5790000000029067,-10.48599999999169,-85.1440000000025,-33.83800000000292,-26.282000000014705,-84.10599999999704,-48.21799999999712,-20.032000000014705,-36.901000000000295,18.37000000000004,12.695000000007894,-66.07000000000198,86.54200000000145,19.64100000000144,-49.56099999999424,54.63099999999983,39.55699999999069,12.468999999998688,1.9990000000007055,3.4789999999929933,-1.3609999999971478,-4.797999999999725,-6.670999999994365,2.1259999999983847,-8.00299999999936,-12.903000000005704,-43.41499999999883,-132.53699999999924,10.4979999999955,12.524999999999409,6.952000000001135,-4.466999999999644,8.462999999994736,0.8620000000007622,1.2389999999982138,1.7949999999984811,0.1010000000007949,-2.481000000000222,32.377000000002454,0.8790000000004738,-17.212999999999568,-0.8120000000019445,8.028999999999087,2.815999999999974,4.541000000000395,6.9539999999999935,-5.7369999999991705,7.849000000001638,-3.271000000000157,-4.64399999999614,7.936000000000831,0.0029999999995311,-5.53300000000263,13.80099999999942,-6.787000000000631,-10.141000000000131,21.446000000001675,-7.916000000000012,-8.521000000000356,5.446000000000595,3.121999999999048,-2.810999999999808,6.44800000000032,-0.9050000000002,-0.9000000000014552,-0.8399999999994634,0.5429999999989832,2.246999999999844,18.103000000002112,9.867999999999457,-2.868000000000848,18.949999999998116,-0.8259999999999934,-7.761000000000706
