Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1959,-89.1480000000115,54.85700000000122,37.34199999998964,-71.10600000000886,68.98600000000101,46.63100000000213,-77.44799999999259,8.905999999998926,21.656000000007225,-105.27999999999338,-21.56100000000265,11.792000000014012,-52.645999999998594,-2.332000000001244,-2.563000000009197,-274.21600000000126,-84.10000000000082,97.1190000000206,-162.24999999999454,-68.32899999999995,216.4670000000001,-64.08700000000067,-34.12700000000002,24.341000000026725,-6.029999999998381,36.54599999999988,33.98500000000695,4.401000000007116,3.7420000000000897,45.29400000000123,-32.11000000000013,-10.241999999999509,5.005000000005566,-30.22799999999961,-14.316999999999958,-4.052999999998974,-35.70200000000057,-5.017000000000849,-8.789000000001579,-12.0049999999992,-10.743999999999687,3.997000000003936,-14.679000000000997,-7.088999999996304,-8.277000000003909,-7.992000000001553,-218.7269999999984,-14.481000000000677,0.3080000000011296,-3.514999999998736,-8.484999999998877,2.3480000000006385,-2.884000000000242,-2.4140000000002715,2.0539999999982683,0.1479999999986603,1.9519999999999984,-3.305000000000291,10.953999999999908,4.875999999990199,-11.970999999999776,-6.714000000000198,-7.873000000006414,-10.1820000000032,-1.8039999999999168,-9.226000000001022,-4.5200000000008345,-2.554999999999996,-9.92999999999995,-5.8000000000006935,-3.5970000000006053,-9.718999999999768,-0.6299999999981765,0.3819999999990386,0.2799999999993474,-17.153999999999314,-8.025999999998135,3.5089999999968318,-4.760999999996329,5.963000000002694,-6.334000000001083,-6.409999999999627,0.8130000000001303,-6.072999999992135,-3.738000000001307,-8.896999999999977,-10.635999999999513
1960,-89.29500000000417,54.42099999999641,37.58499999999003,-72.19899999998916,70.6230000000005,44.59199999998873,-86.554000000001,9.81299999999976,23.53499999999258,-36.03500000000395,-19.124999999996817,44.84899999999925,-69.17399999999816,-0.5979999999965457,16.028000000005704,-276.488999999998,-85.73000000000093,100.82999999997357,-168.96299999999655,-62.878000000006296,214.04999999999745,-58.59100000000126,-11.810999999999993,27.51399999997375,-15.01500000000533,114.49700000000078,37.36499999999978,-1.1970000000019354,7.132999999999967,50.27499999999918,-29.294000000004417,-9.314000000000531,6.958000000008724,-30.11999999999944,-6.799,-2.9539999999997235,-36.93200000000161,-3.4760000000005675,-9.448000000020327,-23.108000000001997,3.3220000000000027,1.746000000002823,-21.98500000000081,-5.661000000003469,-1.158999999995558,-18.64600000000109,244.45499999999925,19.992000000002008,-24.074999999999136,2.000000000001023,0.4170000000002005,-1.3519999999999754,-0.2579999999994697,-5.147999999999797,-3.1740000000013424,-3.412000000000148,1.706000000000074,-16.522000000003345,-3.1980000000000786,-2.417000000002645,-13.908000000000698,-5.427999999999855,-11.914999999999054,-8.820999999997525,-3.456000000000614,-6.502999999997883,-4.610999999999876,-4.267999999999983,-12.737000000004173,-3.066999999998643,-4.020999999999475,-15.887999999999636,-0.4289999999997462,-0.3939999999971633,0.811000000000206,-22.890999999998485,-6.884000000002288,-2.429000000000769,-0.3240000000005238,-4.291000000000622,1.3170000000016555,-14.512999999999463,-17.633000000000365,-1.9900000000006912,-4.259999999999309,-10.800000000000054,-6.346999999996683
1961,-93.42599999998812,50.50200000000302,39.14800000000014,-85.35700000001043,67.65699999999981,50.58599999999842,-85.98000000000638,9.15600000000154,25.2809999999954,-74.28599999999506,-19.02200000000107,26.329999999984462,-63.84899999999902,-4.867999999999029,4.480000000012296,-284.268000000003,-87.97599999999761,98.40100000001256,-174.97000000000753,-61.26399999999421,212.09100000000944,-68.03499999999758,-10.755000000000004,31.76300000000083,-25.82999999999629,27.641999999999456,46.24099999998634,-6.677000000001954,8.538000000000068,55.07800000000316,-29.458999999997104,-7.634999999999081,8.043999999995322,-31.2720000000013,-8.282999999999952,-2.14899999998579,-37.341999999998166,-9.298999999998614,-9.375,-18.43599999999697,-11.527999999998428,1.8980000000055952,-25.01200000000381,-14.501999999998816,3.2379999999989195,-23.75499999999988,-12.989999999999212,-6.006000000002132,15.551999999996724,-0.5440000000021428,-5.781000000000347,-2.432999999999197,-1.1610000000018772,-6.054999999999922,-0.0090000000000145,0.7890000000031705,0.3389999999996007,-19.732999999996537,-3.5009999999999764,-4.198999999994157,72.13300000000231,-2.975999999999601,-46.9600000000014,27.181999999999107,80.53500000000042,23.87999999999693,-29.300999999999533,-18.313000000000116,6.073000000003503,-3.2890000000008968,-6.202000000000396,-14.779000000000051,2.8829999999970823,-4.291000000003464,0.6799999999998363,-20.093000000002803,-8.467999999999165,-0.9799999999984266,-1.5070000000036998,-0.927999999998974,-2.5710000000003674,-17.625000000001023,-16.612999999999545,-6.695000000001983,-4.398000000000479,-3.3710000000002798,-14.236000000002493
1962,-97.0829999999978,54.71499999999878,43.60400000000482,-80.84799999999177,67.62099999999975,46.35000000000673,-91.32700000000114,8.692999999999529,22.850999999991476,-77.61199999999917,-33.00399999999968,23.42500000002019,-61.93200000000161,-1.2420000000020082,-5.567000000019107,-277.7189999999962,-61.1060000000009,99.78000000000976,-181.1090000000036,-60.05000000000109,207.3309999999992,-56.379000000004,20.303000000000004,26.318000000014763,-28.91799999999876,74.34599999999989,43.70099999998729,-1.4339999999947397,12.507999999999877,56.31099999999378,-33.069000000000415,-5.7369999999991705,5.272999999988315,-35.22899999999822,-9.02200000000004,-3.954999999996289,-16.112000000001103,2.7670000000000528,-16.41799999997602,-76.97100000000319,53.16799999999944,46.4909999999918,-29.473999999999023,-16.049000000003844,-0.2379999999959636,-22.521999999997888,-3.358000000000061,6.263000000001284,-19.256999999998925,-2.2599999999982856,0.0029999999995311,-0.6249999999994316,1.9859999999994216,-5.780999999999636,-1.20600000000195,-2.385000000001014,3.5400000000002763,-21.426000000002432,-7.168000000000063,-6.707999999991898,-12.73400000000322,-12.93500000000023,-10.820999999998548,-9.89099999999894,-6.322000000000116,-8.584999999999354,-2.738000000000796,-10.700999999999894,-15.93000000000302,-1.1139999999997483,-8.44499999999897,-20.495000000001085,3.1700000000000728,-6.772999999998319,0.327000000000055,-29.839999999995825,-11.97999999999979,1.0530000000017026,-4.513999999994667,-0.7869999999968513,-3.1790000000000878,172.10500000000195,351.6189999999998,-58.01999999999907,0.0139999999987594,-8.352999999999966,-13.576999999997952
1963,-107.42100000001074,45.329000000000974,36.0590000000002,-91.1130000000071,71.06799999999964,51.75799999999526,-98.81599999999936,8.369999999999322,24.45100000002185,-77.95399999999972,-36.11799999999903,18.505999999979394,-74.5270000000005,-5.401000000000522,10.51100000001952,-289.15100000000393,-88.80300000000148,88.86799999997947,-180.2009999999996,-52.697999999998046,200.4389999999944,-100.60399999999844,-28.57099999999999,33.72799999999643,-34.180000000003474,127.72200000000068,48.840000000018335,6.64000000000442,33.826,53.91799999999876,-33.449999999999136,-4.740000000003874,6.373000000007778,-39.2280000000028,-6.124000000000152,-3.1370000000151776,-40.07699999999943,-7.377000000002454,-8.385999999995875,-37.68000000000029,2.4979999999999336,5.9449999999969805,-31.86699999999973,-14.156999999994468,1.549999999991769,-22.153000000002976,-16.02100000000064,4.851999999999634,-4.393999999996368,-2.300999999999931,-7.592999999999961,-1.275000000001114,0.2470000000016625,-7.273000000000707,1.0810000000049058,0.0599999999991496,-2.884000000000242,-26.044000000001688,-9.015999999999735,-9.399000000007618,-17.21899999999721,-7.888000000000517,-15.051999999991494,-6.30299999999977,-5.167999999999751,-9.551999999996497,-2.045999999998571,-12.807999999999977,-17.545999999998685,-0.6200000000006867,-9.76100000000102,-23.384999999998968,-0.235999999998171,-2.9820000000000846,1.0139999999999816,-32.18100000000277,-13.389000000000806,0.463999999999487,-2.871000000004642,-4.672000000005028,-0.876999999999839,-9.335000000004356,0.4220000000000112,-4.565999999999804,0.6270000000029086,-11.178999999999917,-12.941000000000711
1964,-106.603999999993,48.198999999999614,44.214000000010856,-87.27999999999838,63.6179999999996,56.17700000000241,-97.83899999999905,11.397000000002322,23.74299999999039,-88.733000000002,-26.007000000004155,17.163000000005013,-72.89400000000228,-1.1230000000011842,0.7929999999987558,-277.3799999999994,-48.89799999999696,93.22500000000672,-179.4979999999896,-51.45500000000425,196.6679999999997,-91.05200000000195,0.6129999999999747,27.62499999998909,-45.97200000000612,53.141999999999,51.5139999999974,1.4349999999922147,46.66800000000002,41.13800000000083,-34.694999999999254,-3.670999999997093,5.700000000001637,-43.76800000000003,-6.785999999999781,-3.2719999999926586,-41.35899999999992,-6.5880000000021255,-12.317000000007283,-39.37699999999609,13.113999999998782,6.3290000000051805,-36.35199999999941,-13.629000000003089,0.1650000000040563,-21.325999999999112,-10.525000000001228,15.233999999998105,-6.069999999999709,-4.204000000001429,-4.98800000000017,-1.0120000000000573,-2.828999999999837,-7.945000000000135,-2.3780000000044765,0.1039999999989049,3.997000000000384,-26.413000000002285,-10.088000000000008,-3.93699999999626,-101.88799999999958,-8.511999999999631,23.51699999999255,-11.91000000000031,-12.724000000000046,-13.781000000000176,1.854999999999052,-16.888999999999932,-15.71700000000078,4.5960000000008,-13.42299999999952,-21.22099999999989,3.4880000000015343,-8.387000000001876,-1.4079999999992765,-35.43999999999983,-13.732999999999151,-0.9549999999990176,-4.501999999996542,-2.5579999999990832,-0.583000000000311,-21.66799999999398,-26.75999999999981,-11.18700000000672,1.9800000000003597,-16.589000000000098,-12.706000000000016
1965,-111.62199999999984,51.14599999999996,43.346999999994296,-99.93899999999483,73.87099999999975,49.73099999999704,-103.6929999999984,7.592999999999961,24.657999999999447,-86.41400000000203,-23.14799999999764,17.59100000001581,-72.93099999999413,-3.631999999998925,0.8419999999887295,-281.7270000000008,-67.45300000000043,85.31499999999141,-169.20800000000327,-56.899999999996,199.49900000000295,-75.82999999999629,29.42,23.327000000017502,-51.024999999992815,74.73199999999949,41.93099999999959,-12.018000000000484,35.02799999999997,40.70400000000518,-33.384000000000924,-0.9979999999984556,7.715000000007421,-45.42500000000018,-3.8640000000000896,-2.721999999994296,-65.43499999999938,-12.440999999995483,0.8299999999962893,23.348999999996067,-108.13099999999736,-57.93499999999767,-41.5649999999971,-19.04999999999859,0.955000000004702,-25.930999999997084,-272.4599999999981,-25.13399999999706,-25.73300000000245,0.4819999999995161,-11.561000000000377,-1.0310000000004038,0.0309999999984711,-7.566999999999524,-3.32599999999843,-3.93100000000004,-1.2149999999998329,-26.32399999999961,-8.868999999999971,-5.467999999996209,-13.903000000001953,-11.30199999999988,-17.26699999999255,-13.6320000000012,-11.186000000000009,-15.31100000000265,3.4400000000005093,-14.884000000000164,-18.75699999999938,10.041999999999971,-9.66500000000039,-28.937000000000523,-2.9799999999994498,-0.3159999999979845,1.895999999999276,-41.03700000000004,-19.128999999998086,-0.7569999999986976,-5.3769999999985885,0.0519999999994524,-8.835999999999444,-12.930000000002906,-9.798000000000329,-6.719999999995707,3.459999999998331,-18.834000000000017,-15.524999999999524
1966,-116.44200000000636,46.82300000000055,45.2389999999923,-94.59799999999632,63.80300000000148,57.34899999999925,-109.75899999999685,11.184999999997558,23.87699999999313,-78.35699999999406,-37.53899999999817,5.846999999971558,-72.97700000000304,-1.1599999999987176,-8.373999999980697,-281.7709999999977,-66.72700000000304,90.42900000001735,-180.52900000000136,-48.77700000000118,198.8770000000045,-116.84300000000007,-25.707999999999974,28.26000000000022,-59.606999999988375,95.83700000000093,30.504999999993743,-25.060999999993783,16.278000000000148,39.11200000000008,-31.105999999999767,2.12699999999586,6.140000000004875,-47.872999999998456,-4.035000000000011,-3.381000000013046,-43.90199999999993,-7.728000000000179,-9.497000000010305,-40.57899999999108,-3.398000000001389,-1.324000000010983,-42.94399999999996,-22.09100000000035,3.801999999996042,-86.51399999999967,-212.3410000000007,-21.37399999999729,-5.786000000000513,-1.1089999999995823,-5.452999999999975,-2.1729999999990923,0.580000000002201,-7.609999999999673,-0.7229999999935899,-2.987999999999147,3.2569999999999766,-29.39799999999764,-11.426000000000158,-8.68600000000015,-22.045999999997434,-17.330000000000467,-12.22500000000082,-14.465000000001282,-11.908999999999992,-14.23899999999776,2.481000000000222,-19.1209999999999,-21.96700000000078,13.0589999999998,-12.68700000000038,-27.34999999999985,-1.6540000000020427,-2.389999999999759,-3.889999999999816,-43.07499999999891,-16.656000000003246,-4.12600000000225,-3.201000000001386,-4.906999999997197,0.190000000000623,-17.6620000000014,-12.73699999999991,-11.743000000001302,10.144999999999982,-3.4029999999997784,-16.9540000000012
1967,-118.13399999999774,50.78000000000032,43.39600000000701,-105.75600000000804,71.72599999999818,58.38599999999588,-113.46499999999652,11.316999999999666,25.94000000001415,-136.2480000000005,-34.5799999999997,1.9290000000182768,-89.4010000000037,0.8119999999962602,9.97299999999086,-272.4120000000028,-45.96800000000485,94.5929999999862,-162.63500000000022,-57.59499999999775,194.2810000000009,-78.85699999999929,34.755,16.73599999999169,-72.84200000000851,62.09699999999927,25.50100000000839,-36.93900000000667,23.201999999999856,45.60500000000047,-32.96500000000151,2.451000000002068,7.202000000006592,-46.82300000000055,-3.338999999999892,-4.711999999994987,-44.70200000000091,-6.681000000000381,-12.219999999979336,-35.95000000000823,-6.949000000000183,-5.566999999996369,-40.62200000000189,-12.018000000000484,-2.090000000004011,21.429999999998017,188.0939999999981,21.105999999997493,16.890999999998257,-2.3809999999997444,0.0150000000004979,-1.021000000000072,-0.6170000000025766,-7.444000000000273,-1.3920000000041457,0.0750000000010686,-0.4480000000000927,-34.073000000000775,-11.395999999999871,-7.733000000007451,-24.18400000000247,-18.909999999999627,-15.08800000000292,-50.33599999999865,-94.69199999999988,-43.40900000000261,5.254999999999654,-17.70000000000005,-20.125999999999067,13.96299999999968,-15.115000000000125,-26.19800000000083,-2.7050000000002683,-2.978000000001657,-2.138000000000062,-43.042000000002645,-13.906000000000065,-5.236999999999625,-7.337000000001126,3.408999999999196,-5.581000000000813,-18.17299999999591,-7.542999999999722,-6.073000000003503,3.965999999999781,-10.219000000000024,-20.58499999999981
1968,-127.33799999999746,47.69799999999975,46.79000000000997,-107.14100000000144,70.35199999999975,52.97900000000482,-116.3940000000025,10.550000000000637,27.57500000000164,-59.63799999999537,-12.466000000000577,45.33700000001773,-85.8949999999993,3.223000000002685,1.3920000000098298,-318.16499999999905,-133.32299999999577,90.625,-145.77000000000453,-64.18200000000525,190.26499999999945,-121.36300000000232,-17.969000000000012,19.54299999999876,-82.88000000000011,29.99200000000144,24.41400000000158,-38.28099999999495,14.358999999999966,39.39799999999423,-39.206000000001495,2.197000000001026,9.021000000007009,-53.67799999999647,-4.072999999999993,-5.273000000011052,-21.222000000000207,-2.01200000000199,-23.82800000000316,-93.59399999999596,65.79399999999964,48.58400000000529,-45.02299999999764,-18.292000000002417,1.8250000000023192,-17.063000000001693,57.60500000000093,0.8390000000019882,-28.023999999999205,0.7769999999993615,-12.027000000000498,-2.985000000001037,1.2100000000003774,-10.867999999999968,-3.067000000004328,-0.4240000000010013,0.1100000000000989,-35.04899999999793,-11.887000000000114,-8.758000000000266,-28.00399999999854,-23.95700000000005,-20.39800000000014,16.49900000000173,71.02799999999974,14.225000000004684,5.929000000000428,-19.094999999999995,-23.730999999997948,16.097000000000605,-13.897999999998945,-30.06400000000013,-1.9200000000012096,-3.945999999999117,-1.8690000000006532,-45.29499999999871,-20.377999999996632,0.2840000000048803,-4.538000000002285,-3.1010000000037508,-0.8080000000006748,-18.03900000000453,-8.98600000000016,-13.953000000003613,11.521999999999366,-17.745999999999995,-15.297000000001049
1969,-129.3450000000007,48.42199999999934,47.008999999980006,-113.0800000000022,67.39900000000034,57.79999999999745,-116.51600000000144,10.262000000000173,29.4439999999895,-119.40300000001116,2.5329999999996744,38.02399999997306,-87.16099999999756,5.953999999996995,3.8089999999783686,-217.5529999999981,47.381999999998925,88.8550000000123,-156.53699999999162,-58.86499999999728,181.85399999999845,-87.62800000000084,34.324,6.348000000002685,-90.22500000000376,18.386999999998466,12.622000000010305,-38.51900000000796,17.300000000000004,29.474000000004708,-53.89399999999682,6.130999999999176,5.908999999974185,-58.22699999999941,-1.2590000000001211,-3.979999999978645,-48.31199999999853,-5.244999999999322,-13.867000000004737,-40.57700000000182,16.25099999999975,12.811999999996717,-41.59500000000094,-19.857999999999265,1.285000000001446,-35.9800000000007,-15.805000000000293,2.069000000000188,11.315999999999349,-2.146999999999366,-8.148999999998807,-0.316999999998302,-0.3089999999986048,-8.684000000000225,-1.8069999999966055,-6.064000000000647,1.16999999999976,-44.21399999999949,-12.287999999999856,-12.103999999987993,-27.965000000000373,-20.60200000000023,-15.172999999992951,-18.17700000000002,-12.044999999999815,-17.469000000005508,5.992999999999427,-25.356000000000023,-24.008000000000607,17.937999999999477,-18.7180000000005,-27.090999999998644,-0.7829999999984238,-6.253000000000952,0.1270000000005211,-45.62899999999672,-21.1480000000023,-6.311000000005151,-5.04399999999805,-7.110000000000127,-3.678999999999633,-15.668999999999755,-2.300999999999931,-13.506999999992786,11.315999999999349,-15.182000000000071,-20.730999999997834
1970,-133.17299999999932,48.74599999999987,53.577000000018415,-114.50799999998937,72.74099999999919,60.76700000000983,-123.05300000000445,19.830000000001743,29.06499999999141,-102.95399999999972,-19.379000000003543,27.7960000000121,-91.5990000000022,2.0510000000001583,6.482000000005428,-305.07200000000125,-129.39799999999764,92.19900000000509,-154.46100000000342,-54.23900000000117,171.30799999999908,-129.6169999999961,-18.35,11.218000000008033,-93.48799999999642,33.974000000000615,11.754999999993744,-43.90300000000025,14.266000000000112,17.54199999999173,-2.5509999999997035,-3.161999999997533,14.61100000001352,-59.381000000001904,-2.362999999999893,-5.249000000003434,-77.53100000000188,-11.904999999998722,-0.2320000000054278,16.23299999999972,-98.1139999999982,-59.62600000000293,-46.25900000000343,-21.886999999998125,0.9029999999995652,-38.03099999999517,-19.547000000000025,-4.276000000004387,-6.85699999999656,-3.5439999999994143,-4.460000000000264,-2.993999999998209,-3.3039999999999736,-6.631000000000142,-2.703000000002476,1.7260000000021591,-4.721999999999582,-43.63100000000486,-9.634000000000142,-13.72000000000071,55.60999999999865,-21.67499999999976,-52.82600000000457,-15.924000000001117,-14.397000000000304,-18.266999999997324,6.62099999999981,-25.429000000000013,-28.56299999999976,21.215000000000828,-16.83699999999959,-38.767,-2.27000000000146,-6.3249999999982265,-3.23099999999954,-50.1989999999978,-19.53900000000033,6.096999999999753,-8.825999999999112,7.007000000004382,-10.384999999999422,-25.120999999998617,-29.514,-7.123000000001412,12.591000000003303,-6.18300000000005,-26.79700000000196
1971,-139.3860000000018,52.378000000001634,48.73000000000047,-120.63600000001315,66.97300000000155,64.19699999999011,-128.478999999993,18.79299999999944,30.114000000003216,-92.05299999999852,-21.69799999999782,21.752999999989697,-64.07399999999939,21.157000000005155,-19.495000000006257,-199.56399999999803,46.22200000000021,83.89899999997397,-156.73900000000458,-48.33100000000172,157.4889999999982,-101.75200000000471,45.99799999999998,3.051999999979671,-92.30600000000209,24.30200000000013,5.822999999986678,-8.989999999994325,24.94199999999997,24.18800000000374,-36.11800000000471,5.044999999995525,12.060999999994236,-60.51400000000058,-4.803000000000068,-7.202000000006592,-54.42999999999927,-6.422000000000594,-11.950999999999112,-41.87900000000013,1.7749999999978172,-3.143000000000029,-41.63199999999847,-17.883999999997968,3.4330000000011296,-48.32200000000171,158.19299999999998,42.77100000000473,-3.246999999998934,-3.0249999999995225,-7.079000000000235,0.9489999999971132,0.6939999999985957,-6.425000000000125,0.4850000000033105,-4.5150000000006685,7.0369999999996935,-39.68499999999722,-7.401000000000124,-5.945000000008349,-34.39899999999909,-24.31399999999968,-23.090000000001965,-18.96600000000035,-14.338999999999658,-17.576000000002523,6.9000000000002615,-25.34199999999993,-28.5000000000025,20.020999999999844,-18.218000000000245,-36.59099999999995,-1.7719999999997071,-7.125999999999522,-1.269999999999527,-44.51000000000249,-16.123999999999228,-0.91499999999769,-0.9369999999989886,-12.78700000000299,5.589999999999407,-20.466999999999302,2.90600000000012,-19.672000000002758,12.02599999999734,-13.756000000000055,-23.34500000000048
1972,-141.86999999999443,61.0369999999989,48.620999999980086,-121.6799999999921,71.35399999999947,63.15899999999601,-134.65499999999793,28.070999999999916,28.870000000006257,-108.7220000000002,-6.0450000000003,35.69300000001476,-110.3369999999984,11.837999999994508,17.969000000016422,-283.09900000000425,-101.69900000000212,87.39000000000487,-156.35299999999006,-45.52599999999529,146.36199999999917,-122.39099999999894,19.018000000000026,-4.369999999994434,-87.77799999999729,42.13900000000024,2.440999999998894,-17.193999999994958,19.92500000000001,11.841000000003987,-38.90099999999848,5.874000000000024,12.244000000009692,-67.48900000000049,-1.7559999999999576,-5.286000000000968,-55.74200000000076,-6.940000000000168,-13.609999999994216,-41.00700000000188,-1.290000000000191,0.6590000000073815,-46.73799999999915,-19.09100000000308,0.2349999999978536,-23.36700000000178,-18.26499999999953,15.2279999999962,-21.207000000003973,0.4459999999994579,-1.9130000000004088,-2.886999999998352,-0.4009999999993852,-7.835999999999643,-0.5920000000003256,-4.685000000000628,2.924999999999756,-42.709000000002106,-4.983999999999966,-9.484999999995123,-27.94900000000098,-24.171000000000475,-25.09700000000521,-52.12399999999775,-96.08100000000022,-49.73699999999894,8.664000000000271,-26.378000000000057,-31.119999999998527,21.213000000000196,-22.58500000000012,-37.24500000000006,-4.694999999998117,-0.2420000000029176,-0.6020000000006576,-47.680000000002565,-22.68500000000131,-1.282000000003336,-6.219000000004371,-1.5899999999987813,-3.1509999999997262,-17.681000000001745,-15.004000000000062,-10.79099999999471,14.677000000000362,-15.180999999999756,-23.16099999999892
1973,-151.28799999999956,57.75500000000022,56.07899999999972,-127.86200000000464,71.81400000000053,69.51900000001388,-139.07500000000255,26.548999999999975,28.40600000001814,-117.01100000000224,-5.1400000000001,39.330999999992855,-99.08399999999916,10.40100000000166,4.747999999995045,-180.74699999999663,54.57400000000234,78.05200000000241,-150.28100000000677,-44.1250000000025,142.67599999999447,-127.434999999997,20.481000000000016,-5.176000000005843,-85.51900000000501,11.352999999999724,-2.330999999981032,-19.293000000004668,15.6369999999999,7.647999999994681,-37.77399999999602,9.131000000002132,14.720999999985906,-70.87399999999775,-20.82299999999986,-10.948999999982334,-60.667000000000826,-4.456999999999312,-13.952999999992244,-103.53099999999245,90.59900000000027,55.94499999999698,-42.56900000000314,-22.98900000000117,2.4389999999982592,-39.52600000000075,-16.891999999998575,-5.916999999999462,-7.396999999997433,-0.228000000001316,-4.246999999999446,-1.9469999999984111,-0.9929999999997108,-6.176999999999566,-2.7530000000012933,-0.9029999999995652,-1.6660000000001671,-48.54199999999764,-6.172999999999718,-10.077000000001137,-33.92999999999802,-25.65499999999972,-21.014999999999876,8.549999999999613,62.11100000000016,6.879000000003543,9.563999999998885,-25.624999999999964,-32.32800000000111,19.62599999999952,-18.005999999999744,-41.57100000000042,0.7939999999990732,-4.59499999999764,-2.055000000000007,-48.46499999999878,-18.11399999999708,3.854999999998654,-6.033999999999651,11.191000000002305,-4.146000000000072,-19.203999999999155,0.3019999999999356,-13.085000000000946,10.909999999998377,-8.71600000000008,-30.971999999999863
1974,-153.44200000000683,60.972000000001,52.52700000000914,-135.46199999999544,73.77999999999929,63.67199999999684,-141.84600000000955,32.09799999999916,29.161999999973887,-109.8139999999944,1.028999999999769,39.79500000000371,-89.43800000000124,14.697000000001026,-4.85799999999017,-221.6700000000003,-4.363999999998214,82.70299999999224,-143.43900000000076,-44.37599999999975,140.64900000000762,-146.26499999999965,-19.203000000000035,-10.570999999981725,-78.22599999999511,4.912000000000205,-6.189000000017586,-19.830000000001743,14.156000000000102,10.88799999999992,-45.41700000000333,10.58400000000006,13.037000000008447,-71.10000000000127,13.640000000000008,-7.99600000002556,-59.64099999999917,-10.63699999999983,-14.917000000014012,-36.55700000000479,-6.80799999999806,1.5870000000063555,-41.03700000000004,-20.751999999998816,0.4630000000076961,-31.090999999997848,-19.57400000000007,1.2810000000001764,-2.948000000003504,-1.379000000000019,-3.770000000000096,-2.559000000002243,-0.3330000000005384,-6.399000000000399,14.752000000009955,29.628999999999905,7.154000000000593,-46.17299999999887,-5.287000000000219,-10.559000000000651,-119.81200000000172,-23.6370000000008,10.413000000005468,-21.64900000000216,-17.282000000000153,-20.859000000001515,5.866000000001748,-26.65299999999995,-31.98799999999835,18.838999999999828,-19.726,-41.23699999999957,-0.9529999999983828,-4.594000000000165,0.3980000000005645,-42.72799999999961,-23.06100000000129,-4.974999999996044,-7.893999999998869,-5.563999999998259,-3.692999999999813,-22.422000000000253,-11.606000000000094,-17.280000000005202,14.28900000000226,-20.73900000000002,-26.25799999999856
1975,-164.1300000000001,71.20699999999829,54.43099999999959,-143.9570000000003,77.45400000000018,65.57600000001003,-150.12799999999515,38.14399999999978,29.77300000000014,-115.60699999999996,4.550000000000409,42.90800000001127,-119.96199999999816,20.66300000000183,22.301999999990585,-267.9599999999993,-103.87600000000248,82.00700000002143,-123.23599999999716,-49.783000000002176,151.09899999999925,-134.70700000000306,19.29800000000004,-10.266999999998916,-76.79800000000228,5.003999999999564,-8.141999999998006,-16.186999999990803,16.316999999999915,7.990000000006603,-39.30300000000102,10.842999999999847,8.69199999999637,-76.48300000000177,-3.3190000000001163,-10.180999999988671,-60.49299999999676,-8.203000000000316,-17.35799999999017,-31.61299999999869,15.584999999998672,11.425999999994474,-37.58499999999572,-21.319999999997208,0.1159999999913452,-19.41299999999728,-43.37100000000192,5.840999999998076,-8.816999999999098,2.1580000000000155,-4.964999999999975,-3.2480000000020937,1.929000000001224,-6.584000000000145,-2.7800000000127056,-3.575999999998203,0.6139999999994927,-50.87599999999952,-3.528999999999982,-11.414000000002034,-32.45399999999847,-26.797999999999437,-27.74100000000317,-50.039999999998486,-97.35000000000014,-51.10500000000116,8.822999999999581,-27.42300000000002,-39.74900000000048,21.636999999999773,-19.535999999999376,-48.27999999999975,0.6000000000000227,-0.7190000000008467,-0.5650000000002819,-43.00200000000132,-20.427000000000817,-0.9950000000003456,-4.685000000000628,-0.1070000000026993,0.0640000000004192,-19.21999999999855,-5.63500000000019,-18.22499999999536,14.476999999999409,-23.896999999999835,-30.0060000000002
