Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4602,-411.95300000000543,249.11299999999983,104.9560000000156,-611.5480000000048,544.556,224.74399999998693,-159.38099999999622,140.1049999999998,-35.6939999999895,-41.86699999999632,283.7919999999997,76.9649999999956,-56.96699999999737,137.509,-12.000000000011823,74.75799999999708,53.98299999999949,130.3959999999961,-31.85399999999845,412.3960000000011,345.1659999999947,-352.77699999999754,139.30099999999968,-14.356000000020686,-407.471000000001,60.46399999999892,-27.22199999998338,-325.88799999999765,216.05800000000104,32.37300000000687,-30.58199999999829,214.1600000000011,10.877000000004957,-203.15899999999945,112.59199999999936,-27.368000000001302,-51.49399999999957,67.52999999999929,-35.02200000000357,-146.95800000000077,228.6689999999993,47.14999999999918,-26.018999999996595,56.28200000000163,15.066999999999098,-29.751000000004524,42.543000000000575,3.8110000000017408,16.516999999998916,-27.045000000001096,-17.445000000000732,-2.65500000000145,3.3890000000013742,-2.4299999999996658,2.734000000003789,0.4800000000003024,-0.9840000000004068,-151.0440000000017,97.04499999999996,-17.63899999999694,-160.09100000000132,-6.587000000000387,-68.39599999999564,-161.15999999999957,-84.5359999999971,-84.52800000000025,-64.12300000000073,-5.870999999999071,-80.95799999999826,1.6899999999999693,26.13800000000026,-116.8050000000008,-154.30400000000049,119.7100000000006,29.79300000000009,-66.10099999999761,58.43500000000006,-12.770999999997912,-4.23600000000306,7.583999999999946,2.9820000000000846,-119.7909999999979,69.4829999999996,-46.984999999995125,-80.7460000000006,129.23399999999816,-104.267999999999
4603,-434.2469999999992,263.7699999999995,87.79300000001058,-648.0279999999993,441.005,208.10500000000047,-166.79100000000062,156.0559999999981,-29.61400000001504,-33.97600000000125,312.55199999999945,76.33100000000468,-47.57099999999923,145.02200000000016,-14.269999999987704,143.86299999999892,92.0530000000042,96.91100000000006,1.2630000000058317,461.0349999999983,306.7019999999957,-382.24799999999846,145.10500000000022,-17.382999999972526,-427.9079999999993,55.0830000000019,-29.23600000001443,-350.5040000000008,226.3319999999993,30.176000000005843,-26.86800000000176,234.8909999999989,13.54999999998654,-207.60500000000093,108.5720000000002,-40.77099999999518,-51.708999999999605,70.26299999999992,-41.10099999998056,62.4180000000024,88.05900000000122,-59.04600000000073,-28.202000000004546,101.0310000000004,-7.717999999999847,-26.803999999998496,-12.445999999999913,-28.041999999999238,-28.27699999999993,44.480000000001496,0.8330000000000837,42.076000000000136,2.2189999999994825,-21.27600000000029,2.450999999996384,-0.8810000000011087,-0.544999999999618,-177.18299999999942,90.14800000000064,-35.46699999999419,-121.647999999999,-7.189999999999941,-77.57000000000289,-127.37400000000036,116.64899999999818,-35.480000000001155,-54.58799999999968,-13.466999999999985,-85.47100000000114,9.9260000000001,32.93299999999988,-123.85599999999926,-150.79800000000034,156.63000000000125,54.71300000000028,-57.9340000000002,50.17300000000091,-8.59099999998989,-0.0239999999962492,20.317000000000007,5.465000000000941,-117.04799999999976,66.34200000000021,-48.963000000003376,-37.120000000000175,69.26400000000115,-79.27099999999996
4604,-459.5799999999997,280.9910000000002,88.26899999999114,-662.5,492.246,214.8809999999912,-191.33600000000115,180.45999999999933,-27.856999999994517,-21.123999999997523,339.8500000000013,72.46099999997568,-38.08300000000031,144.0310000000011,-22.412000000008447,216.6660000000036,146.15799999999695,66.87100000001465,30.15100000000075,506.4509999999984,271.0080000000062,-406.7900000000009,138.51000000000013,-17.39500000001044,-451.952,55.85299999999904,-31.40800000001036,-365.0750000000016,259.18199999999985,36.44999999999072,-49.98799999999619,243.5699999999997,6.224999999994907,-216.33600000000115,107.76299999999992,-35.5350000000044,-56.1160000000001,67.72600000000182,-42.98100000000886,-49.86000000000104,153.10699999999997,-12.836000000004333,-19.19799999999441,198.9589999999993,-28.83899999999926,-24.21899999999937,45.34999999999911,4.091999999997142,-6.25,7.842999999999733,-7.013999999999498,-0.0979999999998426,0.2859999999998308,-4.335999999999984,2.3560000000031778,-0.2330000000000609,-1.0060000000002844,-82.90999999999826,178.88599999999997,17.796999999995933,-209.02400000000085,-36.878999999999,-65.43000000000347,-153.06700000000006,10.361000000000333,-64.08999999999878,-46.975999999999374,-3.2890000000008968,-98.6799999999988,22.54699999999943,30.52199999999985,-132.3670000000007,-161.32599999999968,77.49600000000214,-23.571000000000453,-51.20600000000195,60.19600000000196,-12.17700000000832,-0.4550000000051568,-3.0000000000001137,-0.0810000000001309,-144.7909999999979,96.19299999999951,-43.61499999999978,-24.16699999999992,63.06999999999903,-89.10499999999786
4605,-471.8110000000024,294.6780000000004,89.9409999999989,-678.9009999999962,487.79300000000006,217.1750000000202,-208.41399999999908,195.19300000000044,-25.585000000000942,-16.519000000005235,370.31299999999874,71.21600000002672,-32.468000000000075,141.3090000000011,-25.65900000001875,267.38599999999906,155.27299999999968,39.65999999998076,63.91599999999471,556.5590000000043,233.37400000000343,-429.5749999999998,151.46200000000007,-19.702000000006592,-478.2600000000002,50.71399999999926,-34.46099999998751,-399.0389999999991,212.0509999999996,31.787000000008447,-31.2370000000044,254.70700000000195,7.421999999996842,-230.31899999999723,116.00700000000046,-41.942999999992026,-54.86999999999966,69.42599999999857,-48.766999999998006,-170.55300000000102,276.03899999999726,60.16899999999623,-25.1920000000041,85.43300000000045,11.358000000001311,-35.12799999999743,50.15699999999868,8.733999999998332,-5.636999999998693,5.355999999997607,-6.793000000000404,-2.994000000001052,0.4459999999994579,-2.5190000000002044,0.4729999999995016,0.7760000000004652,0.2279999999998949,-150.07500000000107,242.1239999999997,-49.71300000000838,-135.93699999999984,-33.094000000001245,-90.74699999999892,-151.30999999999943,8.335999999999899,-65.85699999999974,-40.12799999999999,-15.814000000000306,-100.9900000000016,29.19300000000078,27.823000000000064,-124.84099999999928,-154.2739999999995,123.10199999999725,0.7010000000008176,-56.682999999998174,54.11799999999687,-13.179999999999836,-5.404999999996107,8.61500000000035,-0.6180000000000518,-99.41400000000442,32.146000000000186,-64.72800000000234,-24.96799999999979,75.01600000000082,-92.38500000000158
4606,-495.3729999999951,301.8590000000003,66.3569999999936,-687.4940000000038,553.2440000000001,231.64099999999053,-223.3060000000023,215.62700000000063,-25.19600000000537,16.897000000000162,401.54699999999934,52.13599999999588,-23.14400000000205,154.84299999999962,-30.395999999996093,331.45999999999844,239.87500000000068,8.301000000005843,84.30800000001,606.9939999999974,199.474999999984,-450.4210000000001,147.74399999999943,-25.500000000010917,-497.8030000000018,52.53800000000126,-43.04199999999128,-420.2029999999922,279.85200000000106,11.718999999993684,7.669000000004189,264.8169999999993,18.93299999999272,-247.87600000000225,111.44999999999996,-41.93199999999706,-55.084999999999695,70.6009999999992,-48.55999999999767,54.721000000000686,81.04200000000219,-83.47199999999475,-33.60000000000127,-20.100999999999654,50.65299999999979,-32.026000000001886,51.46799999999985,2.7410000000031687,-6.875999999999749,11.119000000002188,-8.75599999999963,-40.988999999993325,2.071000000000822,15.411000000000286,2.679000000000542,-0.6270000000000664,-0.947999999999638,-218.01299999999912,78.6459999999991,-49.9629999999911,-202.79099999999917,-39.51399999999978,-73.4860000000026,-149.60899999999953,5.019999999998959,-83.31900000000019,-35.936000000000234,-9.111000000000049,-108.98899999999968,33.30999999999946,30.053999999999803,-139.17700000000082,-132.5259999999986,143.47799999999893,24.95799999999946,-70.02600000000143,64.27300000000002,-4.465000000004693,0.1890000000003056,-11.17399999999975,16.20499999999936,-81.72799999999825,82.98399999999901,-80.07799999999179,16.573999999999955,17.457000000000278,-84.25599999999918
4607,-505.0419999999974,307.5439999999986,111.12099999998009,-704.7239999999988,472.2709999999999,205.98099999999704,-246.6920000000016,227.68999999999835,-14.672999999993408,-7.390999999995529,408.37399999999775,64.83100000000377,-37.34699999999975,139.16899999999828,-26.170999999999367,378.1279999999981,257.3790000000031,-18.83500000001277,103.6869999999908,660.8310000000017,170.9970000000112,-476.7240000000015,135.29700000000133,-24.133999999980915,-524.7179999999958,46.99199999999735,-32.97099999999773,-454.70900000000825,301.01200000000006,9.826999999995678,-70.97800000000234,279.5709999999985,-3.820999999970809,-254.2699999999968,112.47399999999956,-47.86300000000665,-52.94800000000066,66.57000000000153,-57.20200000000659,-64.69400000000292,222.99099999999896,14.380000000005566,-28.757000000001653,90.22899999999936,4.095999999998412,-27.80999999999949,62.40900000000238,5.022999999999911,-7.946000000001163,9.869000000000485,-7.452999999999577,40.42799999999431,3.837000000001467,-20.089000000000112,0.0209999999981391,1.4560000000003015,0.6270000000000664,-210.0279999999998,15.168000000001314,-86.78600000000642,-169.32900000000046,-37.67599999999902,-100.61599999999088,-145.74700000000007,97.42900000000247,-42.43399999999724,-31.73300000000019,-19.97299999999882,-112.29899999999871,31.737000000000396,27.077000000000595,-139.53699999999998,-140.35300000000177,64.78700000000117,-44.64100000000002,-60.3939999999966,62.85400000000152,-9.80799999999249,-6.236999999998716,-7.469000000000392,4.928999999999917,-111.90799999999967,58.2800000000006,-35.291000000006534,-47.13600000000042,88.97400000000033,-105.42600000000276
4608,-518.8020000000051,311.1130000000017,89.04999999999745,-711.8889999999965,465.38900000000007,201.46500000000745,-258.675999999997,238.56600000000012,-16.52799999999388,10.308999999995194,443.4050000000013,61.86599999998634,-3.0579999999986285,161.40199999999822,-45.09299999999712,417.7980000000048,272.3569999999995,-39.95399999998881,119.4880000000012,711.1909999999966,140.18499999999676,-504.0840000000003,142.7279999999982,-23.486000000002605,-548.1230000000039,57.245000000000346,-34.60700000000543,-474.2549999999994,196.50199999999955,-2.2950000000037107,15.890000000001692,289.3360000000001,21.49699999999939,-294.4160000000039,178.6920000000002,-26.11099999999169,-51.77999999999941,69.16899999999941,-56.22499999999491,-20.825999999999567,193.2740000000024,-18.15800000000536,-25.15599999999836,91.6560000000004,14.764000000002396,-31.36599999999703,63.06000000000154,6.076000000001613,-9.235000000001037,6.582999999997696,-10.640000000000782,0.583000000000311,-0.2010000000041145,-3.705999999999676,1.4189999999985048,2.9460000000000264,-1.5109999999999957,-236.002000000002,73.25499999999892,-69.7689999999966,-175.73699999999943,-42.15500000000105,-91.94400000000088,-137.71300000000082,-100.0,-121.07000000000312,-27.431999999999945,-22.823999999999955,-121.83500000000151,39.58199999999934,19.01899999999941,-141.26899999999978,-123.06700000000036,83.67000000000075,-27.61599999999973,-70.25800000000118,61.62999999999954,-7.749000000006845,1.0459999999966385,27.01799999999821,3.81100000000032,-192.6710000000014,-92.93299999999932,-72.02099999999518,-8.675999999999817,55.93199999999996,-107.91799999999796
4609,-517.3150000000021,315.7849999999996,61.219000000028245,-718.9399999999978,458.0969999999997,191.86999999999443,-272.0829999999978,256.3950000000005,-10.302999999998974,14.059000000003152,467.86500000000046,57.872999999995045,4.106999999999061,174.66700000000515,-48.49899999999252,465.1369999999986,375.30799999999545,-65.11199999999917,126.0069999999928,753.4830000000028,119.88499999999932,-535.1650000000006,123.51200000000092,-21.60599999999704,-557.7029999999979,39.58800000000053,-43.67700000000241,-476.052999999996,330.13499999999993,19.506999999998698,-1.0680000000036216,321.5530000000001,7.934999999997672,-279.7279999999944,113.6339999999997,-59.326000000010026,-55.29700000000162,67.66100000000108,-61.51099999999588,-221.03799999999865,263.45199999999807,21.34399999999914,-18.25200000000109,122.24000000000215,1.0349999999959891,-30.979000000002088,98.67399999999692,35.62000000000012,-9.846999999996342,4.085000000000605,-11.087999999999454,-1.4180000000010295,-2.197999999998501,-7.883000000000351,-3.053999999997359,1.966999999999075,1.588999999999885,-236.690999999999,80.55200000000013,-65.84500000000162,-134.54300000000077,-35.811999999999955,-119.67099999999392,-140.7830000000004,-10.761999999999716,-97.29300000000194,-23.555999999999955,-24.35700000000054,-123.05499999999938,41.65800000000033,15.708000000000055,-143.33400000000012,-107.65699999999896,113.58800000000429,-14.689000000000618,-72.24999999999682,64.26400000000001,-16.622999999998456,-2.382999999997537,-4.212999999998601,2.8419999999997003,-109.67699999999924,193.6179999999993,-74.41400000000158,-7.787999999999329,36.59799999999933,-106.09499999999912
4610,-529.3829999999957,319.2089999999993,102.25799999998344,-724.4349999999997,457.52400000000046,186.9869999999992,-290.5940000000044,266.753,-12.414000000012493,21.576000000010254,496.6580000000022,55.310000000008586,8.039000000002261,176.6019999999969,-51.67200000000776,512.6039999999989,330.64899999999966,-75.0250000000051,134.6260000000143,809.2340000000007,99.4019999999864,-556.8730000000016,126.32699999999916,-27.417000000014013,-576.645000000002,37.37300000000232,-45.958999999993466,-515.4110000000003,276.8180000000001,0.7320000000163418,-88.65899999999556,405.0430000000006,6.310999999982414,-298.1610000000046,114.77700000000084,-54.0409999999838,-49.431999999998766,64.16899999999828,-67.61500000000069,-61.7590000000007,233.26700000000076,-15.521000000001097,-8.633999999995012,130.57199999999796,-3.3849999999972624,-23.123000000003916,58.804000000000656,1.0069999999984702,-9.736000000003742,7.623999999998432,-7.565999999999917,-1.0310000000004038,-5.920999999997889,-5.796000000000134,3.2960000000002765,1.5860000000003538,-0.4750000000001364,-241.7339999999996,74.6840000000006,-74.7859999999946,-201.7939999999996,-54.83199999999897,-106.44600000000536,-130.58300000000003,-8.203000000000316,-96.52399999999945,-18.001999999999896,-26.730999999999483,-133.41299999999876,39.022000000000645,-1.3300000000000978,-139.036999999999,-108.7130000000002,16.303999999993835,-111.1380000000004,-49.40800000000536,62.624999999999886,-7.231999999999061,-4.666000000003123,60.69399999999803,-23.59299999999962,-123.51099999999916,40.99000000000075,-78.64399999999705,-4.635000000000389,35.99000000000103,-118.03900000000168
4611,-530.1450000000045,318.2069999999996,74.81700000000728,-736.2000000000023,487.435,189.50200000001587,-297.9399999999998,278.1620000000004,-11.536000000000968,23.275999999987107,523.6549999999966,58.85000000000673,19.435999999996056,185.39400000000228,-53.79599999998845,533.6970000000008,483.972,-93.96899999999276,132.7389999999923,857.7949999999987,83.58200000000124,-582.0459999999969,128.16600000000022,-29.846999999995205,-601.7969999999991,39.66799999999751,-44.43400000000111,-530.7860000000005,286.1999999999995,-1.2690000000020518,-79.08400000000029,234.0129999999988,-22.753999999986263,-310.5760000000004,125.5279999999992,-57.31200000002445,-50.79800000000034,67.0630000000017,-68.02999999999884,53.47899999999868,197.10699999999972,-37.17699999999695,12.7049999999997,260.34099999999967,-43.50200000000086,-17.336999999997715,34.77499999999907,-33.13299999999799,-56.296999999997865,8.864000000002648,-2.169000000000665,0.0680000000045311,-10.331000000002176,-6.821000000000055,-0.6720000000029813,4.961000000000126,-0.9779999999999234,-241.18100000000027,77.04599999999999,-70.0140000000033,-209.02600000000007,-58.05600000000055,-112.53000000000384,-117.17499999999887,-16.06000000000165,-106.55499999999734,2.7949999999997037,-23.507000000000744,-145.0180000000017,43.91399999999948,3.7199999999998568,-138.84900000000044,-81.25399999999985,67.03700000000197,-60.03099999999933,-74.38699999999585,68.30300000000022,-20.987000000002357,6.100000000003547,-54.19500000000141,23.98000000000025,-121.21500000000084,43.18700000000035,-76.70300000000907,-2.182000000000528,15.460999999999103,-103.44699999999987
4612,-532.714999999996,322.62600000000106,68.62800000001243,-730.4959999999994,439.056,168.25000000001182,-282.45299999999816,305.7400000000001,-18.262000000004264,20.6670000000031,551.5280000000018,59.24099999999726,22.70499999999629,196.17999999999824,-59.461000000010245,553.3939999999973,494.037000000003,-103.95599999999376,132.6780000000099,904.7169999999994,67.96800000001895,-605.4779999999994,118.80400000000007,-31.59100000000308,-615.8539999999988,28.27299999999866,-50.37800000000061,-562.1800000000007,258.2490000000007,-31.286999999997533,-27.081000000004,367.06700000000296,-8.606000000008862,-306.1370000000011,57.68800000000027,-81.28599999997732,-51.24700000000075,64.78099999999927,-75.53700000000845,-68.19099999999594,247.636,-33.28199999999697,6.987999999995509,-18.953999999999382,58.82500000000164,-21.386000000001104,115.29999999999916,25.59199999999464,35.48199999999895,-4.936000000000718,-18.558000000000163,1.2899999999973488,-11.606999999997925,-6.008999999999531,-1.482999999996082,2.6170000000007576,2.9370000000007224,-312.084999999999,34.259999999999025,-104.58399999999985,-119.19500000000056,-48.91599999999983,-128.38799999999537,-144.0790000000007,57.34199999999987,-90.2339999999981,-33.37399999999988,-40.96499999999992,-134.72600000000057,37.53499999999974,-12.37999999999957,-136.91599999999937,-63.53200000000072,-8.772000000001867,-131.52299999999997,-62.5940000000071,67.99900000000036,-18.93000000000029,6.087999999999738,10.237000000003604,-5.127000000000237,-126.07500000000016,36.96900000000056,-89.81899999999996,0.2720000000010714,18.657000000000323,-125.40300000000002
4613,-536.6540000000043,331.823,65.8200000000079,-736.2789999999904,438.97899999999976,157.29999999998654,-315.0260000000003,300.6939999999986,-14.00100000000748,19.447999999999865,578.7139999999994,59.43600000000515,23.084000000005744,189.5350000000008,-58.99600000000192,579.1530000000023,543.0819999999983,-113.33000000001904,129.27199999999175,953.9690000000008,55.39599999999609,-633.9170000000024,117.23599999999976,-36.35299999998552,-630.453,17.069000000003598,-54.688000000010106,-577.6700000000005,312.11899999999986,-13.416000000006534,-53.0849999999873,368.0389999999989,-3.7479999999959546,-360.43499999999824,183.12000000000023,-47.90100000000166,-47.660999999999376,63.43999999999994,-75.5619999999908,-189.0289999999993,296.9129999999993,3.754000000003544,35.968000000002576,293.98300000000006,-54.35200000000009,-14.32800000000043,60.11600000000215,-35.48799999999801,-10.94799999999907,-1.2529999999998154,-8.202999999998895,3.925999999998453,-14.216999999999302,-5.081000000000557,-0.4360000000019681,6.353999999998905,-1.860000000000639,-257.501000000002,73.77400000000023,-79.17400000000043,-160.44399999999968,-58.76900000000092,-134.56400000001167,-92.09900000000032,-112.39999999999952,-138.96500000000174,-7.303999999999888,-35.89199999999977,-150.49300000000017,43.151000000000295,-22.735000000000127,-132.1240000000003,-43.775999999999726,26.672000000002072,-109.47299999999984,-58.7859999999921,73.71299999999792,-17.30699999999956,8.248999999995021,54.56299999999601,-22.32000000000056,-119.10200000000088,29.395999999998423,-84.8329999999919,2.44599999999906,3.569000000000244,-116.65999999999885
4614,-542.376999999999,337.1539999999996,63.07399999998324,-732.3400000000106,438.8710000000003,149.5110000000068,-328.7050000000022,308.1389999999999,-10.778999999979533,16.275000000001683,605.3350000000023,57.29999999998654,29.628999999999905,207.7150000000017,-63.697000000001935,597.4949999999978,599.9840000000006,-123.90100000000076,118.52499999999964,994.392000000002,44.81200000000172,-654.2669999999987,115.78599999999994,-40.05099999999402,-663.1920000000008,18.488999999999574,-57.09199999998873,-601.2879999999996,323.433,-15.893000000005486,-52.52400000001103,405.45199999999966,2.6000000000067303,-351.41000000000133,130.29200000000003,-60.461000000009335,-49.40899999999999,68.86900000000082,-84.28899999998976,-75.66900000000487,300.5510000000001,-14.49600000000828,38.23600000000056,167.37500000000125,-7.141000000001441,-15.546000000000504,128.74800000000164,21.12700000000132,-12.284999999999968,1.2220000000013442,-9.190000000000964,21.171000000001072,-17.886000000004287,-23.126999999999494,1.6660000000001671,5.682000000000187,2.0269999999996458,-249.89499999999796,77.35899999999987,-80.31700000000228,-198.1490000000008,-72.5129999999993,-133.07499999999663,-110.15699999999951,-38.59899999999925,-123.77299999999993,-7.751000000000019,-44.31000000000012,-154.42099999999925,38.33699999999993,-34.61799999999968,-125.28000000000075,-26.06899999999968,-21.03700000000117,-153.2499999999999,-48.27300000000605,85.62000000000012,-21.87199999999621,11.231000000003633,12.101000000004092,-3.818999999998596,-148.61300000000028,24.723000000000184,-84.25300000001243,6.831999999999994,-5.970000000000653,-122.82500000000029
4615,-550.0279999999975,334.5729999999996,56.70100000002094,-735.7120000000009,432.48299999999983,143.44499999999698,-343.6710000000005,318.17800000000034,-11.96300000001429,9.039999999998829,632.4629999999985,51.891999999998006,29.761000000002014,213.6259999999993,-65.70999999999003,612.9150000000038,645.8259999999996,-137.95199999999568,109.2830000000049,1043.4939999999983,28.601000000003296,-669.607000000002,103.65600000000086,-45.81300000002102,-684.7710000000006,3.69699999999682,-64.20900000000529,-622.2750000000019,341.4590000000004,-19.299000000000888,-48.476999999996906,406.97199999999896,0.0369999999975334,-364.08899999999846,58.21399999999954,-90.73499999999513,-45.69099999999935,73.32999999999856,-81.12800000001243,95.52300000000288,281.6990000000004,-40.9059999999954,43.90500000000088,182.46999999999787,-7.864000000000715,-20.28499999999553,84.70899999999801,-72.98599999999738,-9.968000000000645,2.6019999999988386,-14.045999999999026,-56.28499999999974,-19.074999999998,29.361000000000104,-0.686999999999216,7.672000000000878,-0.8420000000000982,-327.94800000000066,-6.753999999999394,-113.75699999999824,-76.89899999999881,-55.65600000000046,-158.72199999998884,-98.56900000000051,-48.64200000000096,-139.8050000000012,15.223000000000296,-37.19099999999997,-171.04699999999866,34.65799999999959,-40.61800000000062,-139.54200000000014,3.3310000000000173,-41.52899999999704,-162.32299999999995,-59.78099999999813,91.97399999999902,-20.99900000000048,13.558999999997924,-37.82500000000084,26.422999999998357,-89.57499999999925,2.877000000000862,-104.38799999999446,6.821000000000765,-21.668999999999983,-134.04700000000105
4616,-561.6420000000005,346.4870000000005,54.16299999997136,-748.0399999999975,431.579,129.5409999999947,-359.8969999999952,330.04899999999964,-8.470999999985906,3.487999999998692,653.764000000001,48.24200000000474,34.994999999997844,226.6309999999976,-63.44000000001415,622.1949999999993,699.6970000000033,-149.2179999999962,94.67799999999896,1077.8829999999998,14.745999999991,-707.4269999999984,140.47699999999992,-34.26499999998214,-707.2159999999997,-13.836999999998056,-69.25000000001091,-658.5049999999967,328.58499999999964,-27.77099999998427,-58.02300000000287,426.7709999999994,-4.077000000006592,-398.1720000000024,152.60099999999994,-55.67599999999402,-41.14399999999989,70.79400000000078,-90.58800000000248,-220.3119999999899,351.961,-13.062000000002172,46.48199999999747,200.00100000000032,-8.505000000002383,3.365999999999758,125.57999999999936,30.407999999994217,-17.962999999997464,6.456000000000017,-10.108999999999924,6.662000000000035,-18.412999999998192,-3.9950000000004593,-0.4540000000019972,10.481000000000051,1.104000000000127,-268.4960000000018,77.70199999999932,-99.48699999999916,-204.64900000000057,-86.87999999999931,-143.40200000000323,-91.25899999999945,26.359999999999676,-108.85900000000106,-20.25600000000054,-71.79200000000066,-158.08600000000013,27.20600000000033,-65.38299999999992,-154.41000000000005,41.84499999999929,-47.74300000000267,-115.41100000000029,-56.05499999999779,105.8620000000019,-22.269000000000005,7.204999999999018,68.27000000000112,-25.407999999998765,-210.8479999999986,49.99699999999905,-78.43699999999671,3.367999999998972,-53.41499999999968,-137.76599999999917
4617,-568.5360000000003,348.7900000000003,54.16300000001684,-750.1680000000022,430.133,135.66900000000714,-366.7840000000013,334.7920000000016,-13.52600000000166,-2.435000000002674,678.7980000000005,39.17199999998502,36.80699999999888,238.30899999999812,-68.59099999999216,631.8449999999984,752.2429999999986,-157.37300000000687,95.4219999999964,1120.0119999999995,3.467000000000553,-696.8680000000006,88.18800000000095,-56.56800000001567,-742.589000000001,-29.344000000000392,-75.02499999998236,-692.3010000000033,353.3249999999981,-32.98400000001038,-63.75499999999761,460.40399999999977,9.862999999995736,-401.79100000000005,120.93300000000012,-73.97499999999582,-44.81200000000172,78.96499999999946,-89.33200000001307,-66.6930000000093,354.9170000000004,-21.825999999998658,50.52800000000275,209.6509999999995,-1.8159999999966203,-15.561000000002425,150.64800000000105,12.552000000005137,-10.799000000002934,9.504999999998631,-9.13500000000056,2.692999999999301,-12.388000000001398,-2.591999999999928,0.5210000000033688,10.960000000000036,1.9520000000007087,-240.81799999999876,81.58600000000007,-92.10800000000744,-93.8280000000006,-69.17200000000037,-163.0070000000046,-73.37799999999959,-71.41599999999926,-157.63200000000097,13.29400000000014,-103.12299999999937,-170.89200000000062,20.51400000000072,-69.03999999999968,-190.8459999999991,22.33599999999996,-15.001000000000886,-37.74500000000032,-51.76999999999907,120.70300000000032,-14.870999999999412,14.609000000001515,16.45199999999818,3.2579999999995835,-39.12600000000168,-49.28799999999853,-125.39600000000064,32.556000000001006,-107.62900000000144,-145.75299999999913
4618,-582.7949999999987,354.09099999999967,53.51499999999305,-755.7559999999967,432.5119999999991,127.18499999998583,-381.6070000000025,343.3970000000002,-12.317000000007283,-7.165999999995165,703.6389999999983,32.11700000001656,34.94300000000408,243.2250000000039,-71.71699999998964,639.9780000000021,804.6089999999992,-166.13800000000083,21.210000000007767,1178.0509999999992,-6.55500000000302,-716.7300000000012,87.53099999999847,-57.18999999999141,-764.9319999999989,-57.286999999999466,-78.25900000000274,-721.9659999999976,356.0400000000016,-36.91400000000158,-80.60300000000211,453.7000000000006,-19.092000000000557,-411.9900000000001,134.42599999999985,-80.83500000000186,-38.47499999999968,80.48100000000034,-91.69899999999416,121.80199999999672,343.0890000000005,-37.91499999999815,53.4909999999968,228.1970000000001,0.344999999998663,-11.07499999999959,142.54799999999932,-6.979999999998654,-12.201999999999202,6.843000000000643,-9.234999999999616,6.963000000001784,-11.942999999999415,-1.5489999999999782,-1.8490000000042528,10.638999999999044,-4.654000000000735,-241.66099999999915,67.4199999999999,-88.54399999999032,-123.39999999999948,-86.81100000000015,-174.76799999999457,-63.36000000000013,-161.8850000000009,-198.41899999999555,31.118000000000023,-104.06499999999994,-168.99600000000137,26.822999999999556,-77.63899999999992,-203.7700000000001,9.399000000000513,-10.758999999998764,-29.201999999999373,-49.52300000000491,130.33800000000042,-20.19000000000233,12.734999999997854,6.639000000001261,13.80099999999942,-97.22299999999962,-63.36300000000108,-112.6769999999965,13.39399999999955,-99.44699999999926,-163.83100000000184
4619,-597.8049999999996,351.408,48.27900000000227,-762.1850000000052,428.0380000000008,127.42900000000644,-388.7000000000001,346.5119999999999,-12.316999999984546,-59.869000000003325,760.7169999999996,-1.6720000000077562,44.41799999999603,258.0829999999992,-72.20400000001064,640.9639999999968,857.9130000000021,-171.3749999999891,27.123999999992066,1209.3470000000025,-8.19099999998798,-725.1339999999999,79.62200000000053,-59.97299999999086,-790.3019999999998,-64.5939999999996,-77.56400000000667,-762.2250000000008,355.64700000000187,-43.99399999999787,-30.4779999999937,489.11600000000135,85.14400000001388,-404.78099999999984,93.8430000000004,-66.26000000001113,-39.96300000000019,89.89300000000071,-98.51099999998496,-258.5909999999956,421.4259999999996,0.3359999999929641,46.31600000000162,235.8960000000025,-0.671999999997297,-14.956000000000811,118.11099999999897,-27.06600000000208,-11.078000000000545,9.264000000001715,-10.251000000000944,3.9529999999984966,-16.015999999999053,0.0019999999999242,-3.606999999999516,12.22500000000082,0.3199999999999647,-240.5330000000021,156.7130000000006,-111.43799999999828,-116.73100000000004,-87.9249999999999,-179.36400000000958,-62.73100000000085,-84.67899999999986,-161.53900000000476,25.41000000000011,-110.44399999999968,-167.45499999999964,40.09,-78.25600000000037,-200.461,3.1440000000003465,-36.90600000000188,-45.42300000000026,-49.95799999999804,135.2959999999996,-20.474000000001524,15.835000000004127,17.636999999999148,10.424000000000431,-141.237000000001,-107.80400000000014,-124.16399999999612,-11.1779999999996,-67.05599999999947,-169.24399999999906
