Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
428,-130.75899999999905,166.267,-28.772000000071785,8.310000000000173,6.148999999999205,-59.0940000000046,-205.8280000000001,173.3069999999998,-3.5039999999980864,-128.7949999999995,-89.58600000000061,54.8949999999877,-238.9390000000006,0.8639999999985548,36.730999999986125,-215.34800000000016,-186.91900000000032,27.185000000008586,-178.35999999999785,-197.01800000000023,24.97600000000375,-112.01499999999952,166.738,-34.70500000000811,-163.78699999999924,152.2580000000005,-14.074000000005071,-94.07600000000116,123.82499999999936,-27.06900000000587,-110.4539999999986,-183.305,30.45600000000377,-57.22999999999985,-22.07499999999953,-23.998999999980697,-205.92400000000023,-38.5249999999985,3.442000000018197,58.509999999998286,-207.46400000000008,-12.012000000004264,36.50799999999776,36.39399999999995,31.03400000000533,31.884999999999764,37.06400000000016,6.64300000000253,1.277000000001749,17.513999999999896,19.22399999999982,-4.183000000000448,10.03199999999822,27.250000000000085,-0.8819999999957417,3.929000000000027,-0.7319999999999993,-47.16899999999953,0.6840000000003954,-10.589999999990596,-64.52500000000043,7.674000000001513,-9.747000000004393,-35.4219999999998,6.692999999999927,-13.825000000002774,-13.954999999999984,2.006000000002928,-11.221000000000458,-5.437000000000047,-3.201000000001386,-3.4979999999997347,-1.288999999999163,-2.3699999999998056,-3.294999999999959,41.01399999999842,103.04800000000044,18.204000000002907,-2.195000000000391,13.626000000002136,28.091000000000577,-62.62799999999977,-11.96599999999961,-8.508000000000493,-54.14199999999987,-81.22000000000043,-31.16100000000017
429,-117.7650000000007,170.49099999999996,-29.00399999994079,22.151999999999816,31.01000000000056,-56.44499999998516,-228.21999999999997,143.44100000000068,10.68199999999706,-157.64199999999846,-105.97500000000012,29.63799999999992,-248.97500000000008,-35.26499999999828,44.47000000000117,-233.34899999999837,-203.06400000000053,33.0560000000105,-175.79099999999812,-226.17899999999975,21.838000000002467,-124.76199999999837,182.514,-28.467000000000557,-152.9229999999984,146.71999999999983,-24.377999999978783,-99.75100000000054,121.61400000000027,-27.59399999999914,-111.90500000000156,-177.71600000000004,32.59299999999712,-61.16600000000005,25.531999999999755,-11.34100000001581,-206.81599999999952,-49.31500000000142,3.674999999998363,-13.790000000000193,-70.80199999999994,69.07999999999674,30.086999999997488,51.6769999999994,32.15299999999388,36.04500000000144,56.73299999999984,11.484000000001515,24.15999999999769,17.352999999999952,18.366999999999223,13.618999999999916,32.72900000000334,9.901999999999587,0.656000000003587,0.0609999999999111,4.934000000000083,-41.7500000000004,0.1689999999996416,-8.397999999999683,-58.647999999999456,15.0519999999986,-17.400999999995292,-52.32000000000028,21.442000000000405,-12.273999999996477,-10.968000000001156,-2.720000000002188,-3.2910000000001105,-5.447000000000024,-0.2579999999994697,-2.653999999999712,-1.530999999999949,-4.5000000000001705,-1.836000000000837,50.47999999999888,107.99599999999998,15.92099999999732,5.45699999999556,14.223999999998682,28.936999999999102,-53.40699999999998,-27.14699999999937,4.583999999999833,-8.13700000000015,-0.5799999999993588,0.952999999999804
430,-111.86300000000033,164.63300000000004,-29.980000000000476,12.502000000000637,4.646999999999935,-65.75899999995727,-166.205,197.48300000000043,-2.5879999999915526,-155.28400000000033,-141.21299999999977,52.088000000003376,-260.97800000000007,-69.71400000000187,52.85599999999704,-202.7500000000032,-201.78399999999925,29.68799999998737,-172.4490000000003,-260.7770000000002,18.59100000000353,-110.00200000000008,187.00399999999996,-29.161999999996624,-157.09700000000169,162.594,-13.91599999999471,-94.56399999999974,122.69100000000036,-27.89900000000216,-100.33200000000022,-186.28399999999985,32.78800000000501,-56.04199999999935,24.457999999999917,-10.521999999991747,-213.1280000000004,-82.65600000000006,-10.926000000017666,-2.473000000000525,-88.94900000000003,59.85099999999193,38.510000000002265,43.71100000000041,33.5109999999986,38.77799999999638,41.86500000000066,11.138999999997168,9.044000000000096,13.967999999999847,21.60800000000052,-17.900000000000205,-6.967000000003054,51.642000000000365,0.506999999998925,3.145000000000042,-1.1220000000001562,-27.59500000000017,-5.29899999999941,-9.430000000008931,-50.06500000000074,20.74800000000039,-18.14300000000344,-28.041000000000334,7.916999999999774,-7.323999999999842,-7.15099999999893,6.082999999998151,-6.686999999999443,-5.179000000000045,-2.747999999996864,-2.1860000000003765,-3.188000000000102,0.3579999999999472,-2.9449999999989984,49.21600000000126,76.32100000000008,21.793000000002397,8.121000000005552,8.77399999999966,27.536000000000627,-87.94200000000032,-63.703000000001,-7.7699999999993,-83.352,-48.75200000000035,-15.9569999999988
431,-99.56299999999985,163.74600000000004,-26.13499999999931,3.4909999999996444,-37.18199999999996,-80.03000000005613,-187.041,171.2609999999991,1.146999999991749,-158.6500000000001,-123.73499999999991,30.78600000001188,-247.9289999999992,-9.26099999999792,41.23600000000352,-251.4219999999966,-222.96400000000037,35.54700000001958,-161.41000000000076,-275.5119999999998,14.837999999997464,-103.33700000000192,202.9170000000001,-27.270999999996093,-149.33499999999924,171.93999999999966,-21.094000000016425,-95.11200000000032,122.49599999999958,-26.74599999999145,-103.75099999999976,-194.42600000000036,32.64199999998709,-49.20900000000046,22.090000000000032,-13.660000000004402,-210.40199999999984,-43.38199999999972,14.612000000010994,5.099000000001297,-107.20299999999996,43.62800000001244,47.59599999999864,50.71899999999943,38.20800000000304,53.55900000000133,47.908999999999935,13.677999999998748,10.699000000002457,21.93500000000057,30.80599999999976,-1.8059999999991303,6.776000000002114,38.232,5.162999999998874,2.9160000000000963,3.963999999999857,-24.498999999999427,1.2059999999998183,-8.582000000001244,-50.08499999999998,17.333999999999605,-13.503999999988991,-28.318000000000158,8.727000000000373,-9.125000000000227,-14.01299999999992,0.3830000000021982,-4.694000000000642,-6.981999999999999,-1.999000000003548,-1.4060000000000628,1.8000000000000682,-1.857000000000042,-3.176000000000556,67.9380000000009,110.10199999999983,31.590999999997397,9.749999999996817,2.812000000000125,31.38100000000037,-47.3119999999998,-22.466000000000008,1.2789999999995416,-9.098000000000006,-7.468999999998971,1.317999999999131
432,-94.1580000000002,162.269,-28.36900000002061,36.16800000000069,41.16500000000087,-52.208999999993466,-208.799,130.69699999999995,11.950999999999112,-156.01500000000215,-132.15999999999966,32.29999999998654,-269.2869999999999,-69.5999999999998,54.4550000000072,-219.6290000000033,-221.08199999999985,31.346999999982472,-156.3660000000027,-300.647,11.243000000001755,-92.64900000000011,212.279,-29.40599999999449,-150.02000000000066,183.10400000000016,-7.323999999994157,-103.31899999999904,125.0239999999998,-28.43600000001061,-97.73999999999889,-202.2099999999998,33.08100000001559,-36.05599999999925,22.979000000000127,-15.210000000001855,-182.22199999999975,-38.22899999999834,-1.9160000000056243,15.68900000000326,-108.53200000000002,37.53000000000384,47.3350000000039,34.58100000000002,39.679000000001,48.892000000000735,40.0589999999994,19.46100000000115,-3.4739999999999327,6.314999999999316,32.18600000000009,3.750999999999749,8.086000000000126,42.54800000000003,0.9770000000003164,5.314999999999959,1.9850000000005248,-10.009000000000157,-4.310000000000258,-6.755999999995765,-47.869999999998925,21.032000000001005,-10.611000000011472,-25.52500000000037,14.912999999999244,-1.9750000000044563,-7.587000000000899,2.151999999998111,-4.431999999999903,-4.987999999999815,1.1870000000016034,-3.155999999999892,0.9419999999998652,0.5520000000000636,-2.022999999999797,72.11799999999755,54.57099999999997,23.267000000004145,13.793999999995776,20.653999999998973,22.404000000000224,-40.85300000000025,-0.3830000000000666,27.12099999999964,-6.220999999999854,-12.869000000000597,3.247000000000355
433,-88.42499999999944,157.06799999999998,-31.18899999999485,22.561999999999216,-0.7940000000004943,-66.19899999998324,-170.34600000000006,162.01600000000056,6.091000000014901,-160.11999999999773,-129.22900000000013,27.52700000000914,-260.0300000000004,-14.54400000000078,43.70099999998729,-177.51099999999838,-225.54099999999977,27.721999999994296,-146.09399999999937,-318.28300000000024,13.13399999999092,-90.74999999999989,223.10599999999997,-25.403000000005704,-127.9120000000006,193.1330000000003,-13.84299999999712,-96.75599999999918,122.8730000000006,-40.28899999999567,-95.55799999999977,-209.1670000000001,32.58099999998194,-33.847000000001515,21.95999999999998,-13.32999999999629,-209.6930000000004,-83.90100000000018,4.895000000010441,40.47099999999659,-118.57000000000006,31.9889999999873,34.31099999999674,26.498000000000843,47.85499999999843,57.653999999996586,45.34100000000052,23.757999999997992,18.7769999999972,11.51700000000062,39.12499999999994,3.2679999999999154,6.739999999999213,46.92099999999968,12.83899999999676,30.10199999999994,-32.663000000000864,-1.4900000000004354,0.8499999999997954,-4.192999999997937,-40.84399999999988,19.4359999999989,-11.453000000000202,-21.0259999999991,6.354000000000326,-9.865999999993846,-8.914000000000044,0.8770000000026812,-6.85799999999972,-2.885000000000204,-3.5679999999985057,-2.0110000000002515,-1.423000000000485,-2.1940000000000737,-4.692000000000007,72.22600000000057,96.61299999999996,38.09499999999844,18.61000000000672,12.560000000001992,35.85199999999986,4.902000000000228,5.896000000000612,-17.11499999999546,-3.308,7.845000000000368,-1.0710000000003106
434,-77.05300000000008,156.64100000000002,-26.68499999999767,31.71000000000106,8.185999999999183,-60.87600000000748,-162.07599999999996,162.60399999999962,2.062999999975545,-153.9790000000011,-138.3819999999993,27.29500000000371,-268.03000000000026,-44.122999999999024,49.45099999999911,-231.89100000000167,-262.55700000000104,42.16400000000249,-131.77200000000084,-336.6189999999996,15.631000000007589,-83.23800000000006,271.777,-23.87699999999313,-138.6919999999975,202.45800000000003,-5.871000000001914,-97.36900000000048,127.51499999999965,-24.639999999999414,-87.31999999999971,-210.25899999999996,36.962000000016815,-24.9219999999994,22.722000000000264,-14.281999999980144,-195.02899999999988,-53.74899999999912,6.944999999996071,37.86200000000122,-110.83999999999996,36.84100000000399,66.36399999999867,14.442999999999984,49.42300000000159,57.238000000000966,27.04799999999921,28.201000000001383,23.137000000002672,7.614999999999839,44.56700000000069,6.739999999999213,10.706999999999312,56.05400000000032,-1.9529999999974732,-25.28100000000002,45.32200000000088,8.505000000000251,-1.6860000000001207,-6.165000000009968,-1.946000000000936,19.401999999999475,-19.702000000000908,-17.57599999999968,15.984999999999872,-6.872000000004164,-8.238999999998953,3.1769999999994525,-2.0589999999998554,-6.25,-0.119000000000824,-3.040999999999628,1.1920000000003483,-3.031000000000006,-0.0889999999998281,79.23399999999958,63.63900000000058,34.463999999996986,14.699999999999136,-11.85000000000116,42.38900000000001,-36.729000000000056,-21.83000000000064,-5.618000000004031,-8.505000000000074,-13.585000000000491,0.4670000000004393
435,-75.90399999999988,150.75500000000002,-30.0899999999956,22.247999999999024,-16.8059999999997,-69.6659999999838,-113.90099999999998,204.38899999999973,-13.451999999983856,-150.13899999999865,-146.2210000000013,23.045999999999367,-268.1910000000002,-40.666000000001645,45.05599999999959,-178.85799999999676,-264.7449999999992,37.48700000001008,-123.90699999999696,-347.94300000000004,18.170999999995274,-73.9450000000005,228.61599999999987,-19.153000000005704,-126.34900000000188,217.53399999999985,1.903999999990447,-87.40400000000079,125.69199999999938,-35.876999999993586,-83.86900000000139,-207.414,42.62699999999313,-17.221999999999582,19.299999999999784,-17.529000000013184,-193.5500000000001,-57.51500000000362,1.3189999999895008,-60.40700000000072,87.08300000000007,262.9389999999944,58.7190000000021,8.851999999998839,53.65899999999897,63.80699999999706,-343.4059999999995,-75.6559999999979,25.16899999999964,7.96100000000024,47.84999999999968,28.94600000000196,27.868000000000848,27.102000000000004,0.6739999999979318,1.2949999999999129,4.627999999999588,95.31199999999984,55.30299999999997,35.90700000000879,-66.25999999999976,26.23200000000168,-1.6689999999982774,-9.58400000000097,13.45799999999997,-8.962999999999965,-8.123999999999398,1.1449999999996407,-6.137999999999977,-5.129999999999768,-3.4739999999999327,-1.389999999999958,1.4989999999997394,-0.7429999999999382,-4.260000000000019,76.9170000000031,52.02099999999987,35.46699999999987,26.418999999998505,15.571000000002757,33.209999999999695,-66.84999999999981,-58.65500000000026,-9.26499999999919,-7.685000000000031,-6.284999999999741,-0.2629999999996357
436,-64.94100000000032,151.10799999999998,-30.981999999994517,34.851000000000454,-8.379999999999654,-60.93700000003537,-144.9439999999999,168.5600000000001,-5.101999999988038,-153.72300000000223,-148.27099999999902,20.45900000000529,-277.01199999999915,-68.325999999999,55.12700000001587,-211.9540000000029,-290.9790000000001,34.631999999987784,-113.27499999999873,-370.84100000000007,20.45900000000529,-67.9079999999999,238.805,-18.23699999999917,-127.30000000000246,225.2200000000002,-5.762000000004264,-98.61499999999808,130.7910000000014,-33.38600000001861,-77.95999999999879,-211.23100000000008,49.19499999998607,-10.321000000000424,21.8510000000002,-16.625999999996566,-189.05999999999992,-58.72599999999864,3.283000000010361,79.11599999999908,-144.04400000000007,3.253000000006523,57.866999999998825,-3.676000000000101,63.46399999999903,55.24900000000344,-37.46200000000002,19.46699999999737,30.58199999999829,-4.352000000000089,58.26100000000025,-1.5170000000011896,-26.95099999999968,72.80899999999946,5.254999999999654,0.439000000000167,3.538999999999959,4.4530000000001735,-7.481999999999545,-12.970000000007076,-30.30299999999926,25.02099999999956,-11.329000000000631,-5.155999999999494,16.358000000000317,-8.926999999999907,-5.460999999999672,2.473000000000525,-2.994000000001052,-2.806000000000175,3.2359999999982847,-3.7850000000005934,3.043000000000262,-1.4189999999995706,-2.109999999999701,91.2939999999992,45.38099999999972,40.96700000000055,30.39800000000241,-24.15300000000116,46.32900000000007,-196.2990000000001,-204.5039999999986,-64.14500000000203,-4.630000000000045,1.591999999999416,-3.57400000000041
437,-56.41499999999979,144.5549999999999,-28.73500000000604,41.976999999999975,-12.430000000000518,-63.29399999999623,-137.23900000000012,164.5630000000004,2.843999999981861,-149.03599999999813,-157.48400000000018,16.93199999999706,-268.7900000000013,-39.07700000000034,46.48499999998421,-223.39099999999803,-310.69200000000023,37.085000000001855,-103.42400000000112,-392.295,24.156999999991054,-56.82799999999872,249.72400000000013,-16.785000000004402,-150.255999999996,245.55799999999977,7.398000000011962,-87.4100000000027,140.07599999999982,-27.208999999982098,-74.71099999999922,-215.02299999999968,45.654000000013184,-2.1989999999988186,20.858999999999384,-17.664000000013402,-197.50999999999996,-20.14199999999846,21.1430000000064,26.776000000000977,-87.09199999999994,105.54200000000264,49.091000000004215,-0.6949999999989132,58.58799999999746,60.52500000000123,404.7159999999998,155.3100000000029,36.11900000000219,-11.831000000000811,60.90799999999916,25.756000000001222,-6.086000000001945,56.26700000000042,2.655000000004293,-5.478000000000005,5.731999999999715,14.753999999999934,-15.200000000000102,-11.38899999999694,-22.620000000000573,28.045999999999083,-10.7879999999966,-3.42899999999986,14.891999999999683,-8.895999999998594,-5.683000000000504,4.221999999998616,-3.4909999999996444,-4.247999999999941,0.344999999998663,-4.222999999999644,-1.92299999999932,0.2159999999996387,-3.063000000000926,71.54600000000073,30.38799999999995,55.923000000001366,40.9279999999967,-13.716000000002282,32.21999999999952,167.9210000000001,185.06399999999843,78.10699999999997,-1.1969999999999814,-2.416999999999802,-0.0870000000006143
438,-45.77900000000028,148.52500000000006,-32.72699999999986,46.13799999999912,-11.652999999999736,-62.756000000013046,-129.96299999999988,161.7370000000001,2.440999999998894,-146.7710000000011,-158.4530000000001,15.978999999992991,-266.2790000000001,-27.801999999999797,46.00800000000618,-186.42900000000395,-331.6969999999998,39.17200000000776,-104.4680000000028,-409.46500000000015,24.89700000000994,-42.016000000000986,237.80800000000005,-22.77800000001662,-101.59299999999972,231.86700000000008,-4.601999999999862,-99.97199999999964,142.24299999999914,-30.298000000004777,-54.909000000000674,-155.4630000000003,61.877000000004045,2.3299999999991883,22.23200000000034,-14.904999999998836,-182.494,-52.85200000000145,7.738999999992302,30.67800000000034,-86.369,122.30899999999563,72.09100000000035,-25.871999999999677,63.55900000000361,56.536999999997306,-513.1909999999998,-138.5280000000023,45.17499999999757,-22.437999999999647,65.48200000000008,35.13899999999808,-19.794999999999163,60.974999999999824,-2.948000000003504,-0.590000000000046,6.13700000000037,13.00900000000027,-10.761999999999716,-10.924999999997452,-42.51600000000053,24.994000000000938,6.668999999999414,-5.028000000000077,12.490999999999984,-10.989000000000717,-2.11400000000026,2.7760000000000677,-1.0790000000000075,-2.3909999999998988,-2.8729999999967504,-0.7880000000000109,2.525999999999584,-2.565999999999846,-2.080999999999733,85.69799999999645,32.394000000000034,43.36599999999749,50.628000000000384,69.29300000000183,-11.14299999999986,-11.211000000000126,-15.912999999999045,-2.0080000000007203,-1.0949999999997573,-5.042999999999154,-2.534999999998888
439,-34.06299999999973,141.0940000000002,-31.275000000005093,25.687999999999533,-84.2410000000001,-88.46499999999651,-122.43900000000014,164.1069999999999,-1.0739999999941574,-141.19599999999934,-166.7190000000005,16.333000000008724,-274.5189999999994,-58.9950000000016,52.45400000001155,-128.7019999999984,-352.75700000000114,46.44799999998668,-75.16200000000026,-431.0099999999992,30.620999999996457,-17.390000000000327,249.9369999999999,-31.67799999998806,-79.38200000000109,263.3249999999999,3.943000000003849,-81.86699999999973,148.40800000000058,-21.34999999999536,-69.52500000000157,-237.847,52.81999999999698,12.79699999999906,20.86400000000026,-17.163000000005013,-177.92900000000014,-51.30300000000148,10.20499999999629,41.37800000000027,-121.94200000000002,110.52200000000312,68.46699999999828,-25.314000000000192,66.70199999999795,142.8100000000029,287.0155000000004,186.46400000000085,48.55400000000145,-33.28899999999919,68.61999999999995,58.68600000000015,-6.794999999999618,40.94800000000021,-6.3600000000008095,-5.173999999999879,10.21599999999978,16.604999999999848,-12.38700000000037,-14.057000000002516,10.999999999999943,26.001999999999725,-25.039999999995644,0.1309999999989486,15.240000000000007,-10.162000000002536,-4.28799999999967,5.728999999999473,-7.268999999999437,-1.1280000000001067,-0.7750000000015689,-5.087999999999937,1.7719999999997071,-2.016000000000062,-4.045999999999594,85.88400000000149,5.617000000000161,38.33600000000388,57.32800000000111,-93.14899999999966,86.83599999999956,16.82300000000012,-4.679000000000144,-21.102999999999383,0.2689999999997639,-5.657000000000778,-1.566000000001111
440,-24.953000000000003,139.05399999999975,-29.894999999987704,59.66600000000142,-19.20999999999964,-65.69799999997485,-109.94200000000002,160.95499999999987,0.818000000003849,-137.14700000000164,-170.5129999999997,20.666000000005624,-275.6209999999996,-60.033999999998855,55.565999999998894,-202.19399999999723,-379.42099999999925,46.89900000000762,-84.5579999999984,-449.7910000000005,35.979999999995016,-56.03799999999808,296.53000000000026,-3.1860000000051514,-125.20800000000064,247.302,0.476000000003296,-83.70599999999797,150.24699999999953,-31.873000000007323,-62.11899999999844,-235.069,50.977000000011685,17.40000000000066,26.524999999999466,-14.721999999983382,-172.29399999999995,-50.56099999999901,11.011000000007698,57.35699999999895,-142.448,89.42299999999932,59.158000000002176,-7.394000000000744,63.830999999998994,142.80999999999722,287.0154999999997,186.46400000000085,55.92499999999916,-31.1310000000006,76.07399999999984,39.84300000000189,-66.3250000000005,71.25999999999948,-10.67199999999957,0.9309999999998376,11.321999999999832,34.05699999999996,-10.038000000000125,-14.056000000005042,-9.51599999999928,24.652000000000385,-10.56500000000824,-1.8939999999986408,16.34299999999982,-3.109999999998081,-5.62100000000072,-0.8890000000008058,-1.239000000001056,-3.886000000000145,-2.3229999999983875,-5.921000000000021,4.341999999999757,-0.700000000000145,-3.152000000000754,81.90299999999979,3.714000000000084,55.365000000000464,137.963000000002,-124.0700000000004,65.51000000000045,-7.446000000000019,-19.66600000000014,-6.189000000000533,-3.341999999999956,-4.06200000000041,-4.726999999999748
441,-14.36700000000002,139.49299999999985,-27.67300000000432,65.0260000000003,-26.66200000000032,-66.46700000005694,-99.14400000000008,155.97799999999964,3.5149999999930515,-131.36799999999766,-176.00500000000068,18.004999999993743,-263.8369999999995,-44.40800000000138,52.099999999995816,-142.08399999999983,-393.3679999999981,50.5619999999908,-82.80599999999936,-465.9580000000005,36.279000000001815,-16.280000000000427,267.03199999999964,-19.237999999995736,-112.08299999999838,272.66600000000005,6.029999999987012,-64.62400000000059,156.09500000000054,-26.311999999995805,-59.42799999999977,-234.516,56.32299999999759,26.96899999999971,30.0450000000005,-16.600999999991473,-168.08499999999995,-42.32800000000054,14.20900000000529,60.39600000000007,-142.021,93.620999999996,86.13899999999717,-57.38899999999916,84.23200000000293,89.45750000000317,-9.86600000000024,60.0400000000036,73.85800000000131,-62.10099999999983,75.65700000000106,77.53799999999842,-63.063999999999965,62.244000000000455,-14.2029999999977,-2.480999999999866,13.148000000000335,36.42299999999992,-11.5559999999995,-15.911999999991622,-8.947999999999467,27.149,-9.332999999998036,1.9929999999988013,9.728000000000492,-12.659000000002152,-5.644999999999811,4.103000000000634,-5.227999999999611,-5.501999999999896,-3.6660000000011914,0.3810000000001423,5.577000000000254,1.3280000000001737,-4.937999999999221,88.68600000000129,-16.15900000000039,51.000999999996566,70.33999999999878,41.16199999999992,50.68799999999953,-5.424999999999969,-32.85899999999984,-8.501999999998588,-1.6080000000000538,-16.357999999999606,-1.5999999999991132
442,-2.593000000000245,133.80200000000002,-25.68300000000363,76.30299999999863,-29.533999999999597,-65.29499999996915,-90.84099999999964,150.59200000000033,6.177000000002408,-126.74200000000155,-183.1159999999997,23.54799999998249,-260.4300000000009,-37.58099999999729,49.230999999986125,-190.19499999999996,-404.4960000000003,57.07999999999629,-84.09199999999828,-481.4329999999998,38.97100000000364,-4.487000000000307,254.34300000000007,-21.216000000003987,-67.82200000000103,264.236,-0.0240000000076179,-112.00500000000204,190.3189999999988,-17.449999999996635,-49.79299999999967,-220.87799999999973,62.46300000000247,40.2000000000001,34.4380000000001,-20.386000000007694,-165.577,-44.50399999999775,17.51699999997527,84.55899999999872,-95.964,61.52400000000853,84.57000000000221,-32.46900000000039,78.98199999999633,89.45749999999748,-9.86600000000024,60.03999999999792,79.01499999999828,-85.4699999999994,76.77499999999924,103.58300000000042,-90.18599999999992,65.82599999999985,-14.82199999999807,-11.157000000000128,16.499999999999915,51.29200000000012,-10.829000000000375,-13.366999999993824,-4.764000000000124,25.00299999999953,-11.122999999997774,6.803000000000736,15.756999999999266,-2.468999999996413,-8.30399999999969,1.7500000000012506,-4.876999999999043,-4.133000000000209,-2.7410000000003265,-5.045000000000499,0.9459999999997136,-2.108000000000132,-1.1590000000005318,90.0980000000004,-29.014999999999706,52.34399999999937,118.14600000000156,-75.57199999999966,62.60900000000049,-1.3210000000002609,-28.2740000000004,-7.264000000003534,-4.498999999999853,-6.722999999999502,0.1129999999989195
443,6.288000000000693,124.77000000000018,-26.08700000000681,78.18600000000231,-29.98500000000064,-68.89699999999266,-74.57200000000022,145.6150000000001,9.192000000007283,-117.4459999999982,-184.82999999999947,27.795000000014625,-260.6409999999997,-35.04500000000235,50.02400000000762,-164.3790000000024,-431.7730000000012,60.94900000000507,-62.98800000000142,-491.11000000000047,52.66799999999421,7.783000000000584,278.6580000000001,-14.769999999998618,-87.60300000000143,276.136,12.719000000015512,-78.0069999999995,162.9860000000008,-29.736000000002605,-46.53000000000134,-215.59500000000045,63.83099999998194,40.636999999999546,33.93699999999953,-19.81200000000172,-160.55800000000002,-33.88500000000079,19.99500000001717,48.88600000000167,-168.795,116.07000000000198,92.01399999999468,-40.03000000000014,94.66600000000084,105.99366666666585,-24.976999999999805,61.57333333333099,96.2220000000002,-111.7910000000009,78.03000000000111,109.996000000001,-160.4709999999983,77.3690000000002,-18.42600000000516,-22.33899999999993,25.32700000000005,65.72299999999984,6.548000000000087,-3.2220000000052096,24.884999999999025,21.12099999999941,-12.09100000000376,7.309999999999661,5.047000000000423,-8.746000000002141,-8.982000000000312,2.331999999998402,-5.124000000000706,-9.14599999999961,-2.162000000001285,-1.0039999999996496,6.231999999999971,-0.1580000000000581,-2.900999999999243,105.64099999999996,-11.233000000000004,59.1700000000003,115.79299999999648,-47.70700000000261,60.33199999999965,-34.51099999999965,-69.46199999999934,-13.130999999998494,-5.312000000000161,-4.551000000000727,-2.673999999998955
444,27.178999999999576,124.78200000000008,-28.38100000001305,91.13599999999737,-45.18900000000059,-63.26899999999114,-64.2199999999999,142.77599999999993,8.70399999998881,-81.60100000000057,-201.08000000000035,53.442999999992935,-235.98700000000008,-22.684999999998468,40.625,-207.74000000000115,-450.48500000000047,62.70800000002055,-91.42699999999876,-487.0719999999992,57.483000000002,22.527999999999796,258.42799999999994,-14.28200000000288,-62.624999999999886,281.341,14.930000000003927,-61.96599999999819,169.7800000000001,-9.90599999998949,-43.11500000000024,-210.59099999999944,71.41099999998914,48.326000000000136,38.84800000000013,-22.22900000001573,-161.22,-29.30200000000127,19.83700000000681,38.425000000000864,-185.23500000000004,104.75500000000012,113.22300000000496,-28.768999999999775,85.86099999999988,105.99366666667152,-24.976999999999805,61.57333333333668,88.49500000000035,-143.72000000000045,83.38299999999919,138.3250000000004,-111.66500000000212,55.633000000000266,-36.984999999998536,-42.502,27.57199999999997,115.73600000000042,-55.72699999999955,4.747999999995045,-23.64299999999986,20.735000000000525,1.2020000000006803,6.727999999999668,10.96600000000052,-2.648999999996704,-4.567999999999017,-1.330999999998994,-2.1419999999992,-2.876000000000189,-0.7549999999980628,-3.0819999999998515,3.300000000000125,0.6009999999999849,-4.146000000001493,60.44799999999668,-156.99400000000026,163.0860000000041,125.31400000000303,-68.19299999999657,54.68699999999984,7.030999999999921,-30.629000000000417,-7.17199999999707,-3.309999999999924,-4.928999999999917,-0.1830000000012432
445,29.81399999999965,108.136,-23.63299999997253,96.2020000000024,-46.86699999999888,-64.49000000000069,-49.76900000000022,132.71999999999977,14.856000000008862,-109.40200000000004,-204.59599999999935,28.22200000000521,-245.48399999999967,-42.25800000000106,46.22799999999643,-113.83899999999583,-467.4709999999976,75.10999999999513,-41.43700000000194,-493.5220000000015,84.47200000000521,66.82299999999941,243.83100000000013,-27.282999999988533,-44.153999999997495,265.907,8.556999999996151,-56.59300000000087,151.51499999999913,-24.543000000016946,-31.972999999999278,-208.10500000000047,66.93100000002232,84.94799999999998,-6.121999999999872,-32.775999999989835,-150.02599999999998,-22.2440000000006,24.243000000001302,56.159999999999854,-176.3349999999999,103.49099999998543,129.95899999999665,-30.47499999999985,92.90399999999865,105.99366666666585,-24.976999999999805,61.57333333333099,95.77099999999916,-176.99799999999897,75.55600000000027,157.88399999999854,-174.86900000000105,46.70599999999965,-123.78199999999993,-42.36499999999994,41.514000000000095,44.23499999999976,21.46099999999933,-18.669999999997344,29.81400000000036,15.10200000000026,-12.80800000000113,46.29100000000079,-13.920000000000243,3.548999999998159,-7.192000000001997,3.282000000001517,-3.883000000000436,-7.958000000000176,-3.3850000000001046,-5.60299999999998,-0.4950000000000898,-6.514999999999915,-0.354999999998995,195.4540000000037,58.53000000000037,-74.17599999999993,96.45099999999616,-99.82900000000257,63.18700000000064,40.2709999999999,0.3849999999999909,-1.8949999999961165,-2.887999999999913,-7.390999999999792,-2.014999999998679
