Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2294,142.16299999999933,58.12799999999925,-33.887000000027,132.65499999999977,30.434999999999945,-47.27799999998297,122.42799999999932,50.72699999999912,-17.13799999999992,85.2959999999996,33.99000000000001,-30.064999999990505,78.97800000000075,-10.833000000000936,13.439999999991414,-5.173000000002048,118.79100000000092,-46.30099999997128,-61.73800000000256,91.72800000000052,-56.2129999999911,112.72599999999996,52.45800000000145,2.9299999999921056,144.06799999999933,52.59099999999819,8.789000000024316,63.73899999999964,38.9129999999966,-73.38300000000118,42.05000000000041,-29.24200000000008,-7.141000000001441,44.99399999999998,-31.873999999999825,4.748000000017782,47.91900000000027,-31.884999999999764,14.355000000000471,-26.274999999998272,86.62700000000001,7.519999999999527,6.430000000000291,-30.049999999999955,-0.7999999999924512,-13.04628160919492,2.2984367816079043,-0.5500057471294895,-0.7949999999993906,-8.28599999999966,-0.8789999999990528,0.1830000000012432,-2.6119999999991705,-3.2859999999999445,2.3860000000013315,-2.0489999999998787,-0.8440000000000225,-24.93300000000005,-6.239999999999668,10.064999999997326,19.48200000000071,-20.70499999999953,7.86499999999819,13.025999999999982,-13.82000000000012,4.63900000000308,6.253999999999849,7.184000000000879,4.919999999999902,1.132000000000133,1.541000000000281,3.623000000000332,0.6959999999999411,1.3600000000010937,-0.5269999999995889,5.987999999999261,-31.2429999999992,8.36800000000153,-1.5600000000006276,-2.2689999999983,-6.659000000000503,19.221999999999184,-17.406000000000077,2.6240000000029795,-1.424000000000092,-0.1210000000000377,3.0549999999990973
2295,138.4660000000011,52.63199999999984,-33.17799999992985,151.242000000002,33.25800000000072,-40.67400000001271,120.5680000000001,40.23499999999984,-19.87300000000687,84.69600000000241,36.47099999999952,-28.0770000000075,87.06299999999771,9.327000000000396,7.995000000005348,-0.7359999999891897,115.69199999999996,-43.76300000001265,-81.75299999999766,93.70499999999991,-60.18100000000004,112.84199999999984,45.666999999997415,-0.4399999999805004,119.29400000000072,41.49099999999919,-5.272999999988315,52.46999999999957,30.124000000000706,-69.22599999999193,41.66500000000042,-27.998999999999885,-7.922999999982494,49.72400000000005,-46.16100000000003,5.505999999991218,48.9379999999997,-26.408000000000698,12.378000000012436,12.374999999997272,29.65599999999977,-5.33500000000231,5.083999999999378,-46.25199999999978,-3.775000000007367,-13.04628160919492,2.2984367816107465,-0.5500057471238051,4.079999999999018,-5.903999999999599,1.6440000000002897,-1.295000000001778,-1.000999999999408,-2.20599999999962,-0.2799999999979263,-1.342999999999961,-0.1549999999994611,25.223000000000084,-30.385999999999317,7.159000000012838,20.544999999999902,-29.00900000000064,9.4820000000027,17.70400000000052,-14.352999999999838,7.269000000002279,2.4409999999996046,1.0179999999991196,5.812000000000239,1.4780000000000015,4.0209999999987645,4.94899999999987,-0.3429999999994493,-2.1450000000001523,-1.7900000000004468,0.6650000000007594,-58.04300000000069,8.187999999995554,4.5050000000003365,-5.469000000002211,-2.5809999999992783,19.791000000001446,-12.607000000000212,1.4189999999985048,1.9839999999998523,0.5139999999997258,3.155999999999892
2296,134.24499999999995,47.44400000000155,-31.71400000005633,135.53499999999872,37.27399999999648,-40.96600000000308,121.884,40.64400000000035,-20.788999999990665,84.34399999999869,39.48000000000036,-21.496000000001917,89.15900000000079,8.847000000000094,3.4059999999954016,3.808999999989737,123.46800000000044,-39.34300000000803,-56.79600000000278,87.2809999999987,-60.29600000000528,110.1690000000005,43.93399999999872,0.818000000003849,100.1509999999996,38.54599999999948,13.365999999996347,48.46900000000005,32.61400000000094,-69.97700000000577,14.08400000000256,-33.11999999999999,-13.403000000016618,40.21999999999996,-35.08799999999894,6.871999999998479,44.35399999999987,-31.163000000000807,10.168999999973494,62.106,-8.423999999999765,-2.5139999999964857,5.324999999999136,-56.176999999999566,0.6020000000034997,-13.04628160919492,2.2984367816093254,-0.5500057471238051,3.206000000000131,-2.6420000000001664,0.686999999999216,4.270999999999958,0.9719999999987294,-6.663000000000352,3.591000000000122,0.1020000000000465,1.3269999999991455,16.338000000000008,-29.987000000000563,10.088999999993575,49.68300000000028,-22.644999999999985,-4.806999999999562,13.884999999999792,-10.371999999999916,6.789999999995189,3.8770000000006632,-1.8819999999990955,9.636000000000422,5.370999999999881,5.725000000001046,1.5109999999999957,3.3309999999993067,4.2059999999992215,-3.4639999999996007,-7.4170000000009395,-71.84900000000027,-2.4779999999964275,0.4999999999995452,-6.090999999997848,-6.537000000001569,18.61899999999963,-12.88199999999975,4.455999999998994,2.002000000000237,2.575000000000216,4.005999999999688
2297,131.3749999999999,45.21399999999858,-29.723999999987427,127.92499999999905,14.388999999999896,-45.24000000001252,108.30100000000016,40.29699999999963,-16.394000000013875,80.92700000000264,39.24200000000013,-22.424999999998363,92.16299999999931,10.339000000000452,5.883999999991829,-47.9060000000004,110.8779999999996,-50.59799999999086,-89.56000000000017,89.1379999999998,-61.73099999999749,105.89200000000004,45.78300000000297,-2.1240000000034343,133.85800000000003,30.594000000002097,-17.798000000016145,40.390000000000725,29.543999999998505,-67.63300000000072,40.88199999999915,-30.355000000000043,-9.447999999997592,38.32700000000004,-20.95900000000057,-1.036999999996624,48.26400000000035,-28.00900000000013,15.869000000020606,-26.626999999996315,-107.51600000000003,-12.20100000000457,4.403999999999542,-52.43700000000047,-4.917000000000371,-13.04628160919492,2.2984367816079043,-0.5500057471294895,3.4199999999998454,-14.5639999999986,-4.38699999999983,22.252000000000294,13.196999999999548,-25.03899999999959,1.9380000000012387,-3.635000000000233,0.8569999999998856,-20.98899999999997,-4.305000000000092,21.838999999999945,21.47599999999983,-21.19199999999992,8.446999999995342,11.42899999999969,-9.808000000000128,12.226000000003978,3.698999999999586,-0.2930000000006316,7.20799999999997,0.6170000000000897,-8.231000000000677,14.26799999999986,4.299999999999926,-1.163000000001091,-3.624999999999545,5.194000000000187,-49.1659999999996,6.374999999997044,0.9590000000002874,-4.184000000000765,-7.993999999999346,16.825000000000045,-13.866000000000156,1.4980000000036853,4.272999999999882,-1.7390000000006012,4.972000000000776
2298,130.0079999999994,40.37500000000023,-29.700000000002547,129.44800000000214,41.825000000000045,-37.926999999990585,111.3289999999992,32.38900000000058,-17.760999999995875,78.3049999999946,40.22699999999944,-18.871999999987565,90.8110000000022,24.13700000000034,-1.5989999999874271,39.35200000000236,146.21199999999988,-29.46799999999712,-39.53899999999635,88.50400000000036,-55.316000000004806,105.9989999999992,40.74699999999893,-7.019000000013875,101.60600000000032,25.475000000000136,2.869000000009692,30.03299999999882,22.42800000000216,-71.20400000000018,68.7560000000019,-26.256000000000057,-2.0999999999958163,51.966,-41.42399999999995,8.26400000000831,47.79699999999991,-28.26599999999928,10.253999999986265,26.8799999999942,54.13899999999998,-1.9779999999968825,8.359000000001515,-31.45899999999955,-7.174000000003389,-13.04628160919492,2.298436781612168,-0.5500057471238051,1.1840000000006512,0.567999999998392,-0.4300000000000636,-18.345999999999663,-21.43999999999835,13.989999999999725,4.281999999994923,-3.992999999999825,1.7549999999999957,18.372999999999884,-28.01200000000037,8.459000000004835,20.54899999999975,-27.49199999999945,9.57700000000159,7.534000000000418,-14.921000000000006,1.0530000000017026,5.835000000000434,2.078000000000202,9.681000000000497,1.885000000000048,5.2299999999988245,3.996000000000066,-0.1429999999992048,6.090000000000373,-1.9359999999998931,7.000999999999635,-48.10799999999915,6.631000000004406,3.612999999995736,-9.026000000000067,-4.492000000000473,-69.26700000000068,-70.58999999999997,-12.823000000003049,12.218000000000018,-15.927999999999544,4.770999999999503
2299,121.41799999999988,36.20899999999949,-28.504000000020824,129.26999999999964,22.992000000004964,-35.76599999998962,105.42500000000103,29.922000000000537,-16.491999999993823,68.86000000000081,40.17100000000013,-22.08200000000033,88.74799999999823,8.13399999999973,2.0379999999931897,4.079999999999018,123.54799999999956,-28.30799999999272,-105.71300000000292,86.64400000000114,-48.79799999999932,97.19900000000052,42.56000000000029,-10.595999999986816,44.87400000000008,23.49699999999757,-26.318000000014763,21.72800000000024,16.87000000000012,-73.99899999999207,40.97600000000057,-29.024999999999945,-10.437000000001715,24.76099999999999,-16.720000000000113,4.161999999996624,43.61799999999931,-26.63599999999917,8.581000000003769,-2.068999999994503,-26.073000000000057,-16.674999999997908,5.345999999997275,-45.204999999999984,-2.884000000000242,-13.04628160919492,2.2984367816079043,-0.5500057471294895,4.098000000001889,-6.829999999999359,-1.054000000000599,1.3920000000013033,-0.3620000000012169,-4.791000000000167,-1.6969999999957963,0.0389999999999446,-5.65599999999975,24.92800000000006,-29.954999999999643,6.403000000000247,20.25100000000037,-26.93399999999997,7.013000000000602,9.299999999999642,-7.057000000000002,13.130999999998494,2.924999999999756,3.0879999999996244,5.086000000000013,5.621000000000009,2.011000000001673,9.288000000000096,4.749999999999943,-1.406999999998959,-4.639999999999844,8.787000000000944,-53.05500000000052,5.05399999999554,2.252000000004273,-1.2460000000004356,-9.082999999999686,113.36800000000054,39.97799999999998,22.426999999999,2.683000000000036,2.8419999999997003,0.093999999999994
2300,120.7080000000019,34.10000000000082,-23.363999999992306,112.05199999999992,9.630999999995993,-39.11200000000008,104.09599999999983,28.70099999999951,-23.54700000000776,63.76600000000394,44.42599999999999,-20.349000000010165,76.63300000000106,-8.565000000000111,11.58500000001368,-11.49300000000153,111.45900000000069,-33.54500000002645,-45.656999999999925,88.082,-44.06699999999546,99.67899999999972,37.31499999999812,-9.509000000002745,95.0809999999997,15.776000000002457,-13.415999999983796,11.15700000000004,1.2079999999969004,-74.26100000000133,42.00699999999529,-25.597000000000047,-8.837999999991553,38.6569999999999,-31.766999999999967,5.151999999998225,45.46700000000072,-28.079999999999927,7.849000000010164,10.644999999999529,-108.04099999999988,-1.8120000000067196,7.712000000003627,-35.71199999999948,-7.394999999996799,-13.04628160919492,2.2984367816079043,-0.5500057471238051,1.7229999999983647,-9.378000000000952,-0.5949999999998568,0.6709999999998217,-2.4699999999995725,-3.3380000000001075,2.9999999999972715,-3.2550000000000523,5.424000000000007,19.283000000000072,-29.674999999999585,1.6840000000001965,-18.777000000000044,-19.341000000000008,19.52800000000252,12.277000000000273,-13.2340000000001,10.131999999998698,2.4299999999996658,-1.5550000000004616,9.34999999999917,-1.5920000000001266,1.700999999999908,5.906000000000233,0.1739999999998076,1.1189999999999145,-3.796000000000532,-4.804999999998927,-49.91600000000034,-5.971999999997024,0.5429999999989832,-9.486999999998602,-2.3349999999993543,40.59299999999979,-6.152999999999764,-5.84699999999998,-5.088999999999899,22.542000000001394,4.744000000000881
2301,118.63199999999809,34.82700000000136,-23.85199999998804,119.95000000000005,34.070000000002665,-28.19799999999759,96.387,26.05999999999966,-13.09799999999086,55.38899999999671,50.35299999999978,-23.52300000000014,83.27999999999918,7.410000000000139,-0.2690000000029613,45.51400000000285,131.22999999999934,-23.83999999997286,-51.43400000000042,76.8969999999996,-41.57700000000659,85.5319999999999,30.97100000000239,-7.702999999992244,68.54700000000022,15.540999999998917,3.075999999987289,-1.9369999999995,-5.681999999995924,-72.35699999999952,40.408000000002176,-25.029999999999973,-9.765000000015789,34.903000000000084,-28.92900000000012,0.8050000000139335,43.36900000000128,-26.42800000000136,7.276000000001659,41.78400000000124,42.38999999999997,-5.480999999986125,5.768000000000484,-37.859000000000265,-2.986999999990303,-13.04628160919492,2.298436781612168,-0.5500057471294895,-0.5400000000008731,0.0420000000005416,-3.012999999999977,-1.7870000000016262,0.0779999999991787,-3.47499999999954,0.8970000000033451,-2.032000000000167,-2.2210000000001173,200.51499999999987,-106.9420000000008,-33.63000000000511,16.29599999999982,-21.212000000000582,5.7799999999986085,7.065000000000055,-12.951999999999764,6.621999999998707,-1.185999999999865,-1.7979999999994334,4.296999999999684,-3.312000000000026,-0.8229999999997517,7.906999999999442,4.38699999999983,0.5799999999993588,-5.096000000000345,2.779999999998495,-45.39299999999997,-0.9529999999983828,1.3770000000022264,-1.4110000000016498,-7.223000000000468,14.629000000000048,-18.83800000000022,3.5799999999994725,6.190999999999747,-21.73000000000087,2.280999999999267
2302,111.272000000001,26.691999999999894,-22.92500000000928,119.98000000000104,16.635000000002265,-31.884999999988395,98.99499999999932,20.19900000000092,-3.248000000007778,47.864000000004125,47.12600000000009,-24.18199999999615,81.12299999999948,25.61199999999957,-5.980999999997039,53.46999999999866,114.82900000000028,-13.58700000000681,-107.23899999999844,74.98600000000124,-40.09399999999914,84.35699999999997,28.04099999999892,0.7689999999911379,29.13300000000021,15.92200000000048,-0.0970000000052095,-4.703000000000657,-4.016000000001441,-64.53900000000203,36.79199999999696,-21.643999999999995,-9.913000000005924,42.058000000000014,-29.79199999999977,0.4279999999880601,41.55099999999834,-24.835999999999103,7.95900000000529,92.44999999999663,-119.454,-7.209000000011656,8.348999999998341,-40.78700000000026,-4.087000000009766,-13.046281609200603,2.2984367816064832,-0.5500057471238051,0.9090000000014696,-4.068000000000893,-0.6489999999999441,1.7089999999996053,0.076000000001386,-1.2180000000000746,2.242999999998574,-2.791999999999817,0.2310000000001366,-34.58799999999993,-1.6449999999998963,1.0620000000017171,18.45799999999969,-21.4109999999998,5.142000000000735,5.064000000000135,-9.808000000000128,7.724000000001752,-2.2529999999996164,-0.9599999999991836,4.269000000000744,-0.7410000000000139,-1.1980000000008315,1.2920000000001153,1.7760000000002665,-0.8949999999998681,-5.084999999999695,9.349000000000274,-32.50899999999888,11.447999999995773,-1.221000000003869,-6.940999999997644,-3.63399999999956,17.624999999999602,-22.83299999999997,4.349000000001979,-4.871999999999943,-2.4160000000009063,4.653000000000418
2303,118.3409999999995,24.92399999999861,-17.675999999983105,106.26299999999844,13.204999999999243,-27.64900000001944,90.95100000000116,19.71199999999982,-10.411999999996624,49.01099999999588,57.719000000000165,-28.345000000012988,82.38400000000183,6.882000000000232,0.9759999999914726,-29.162999999999784,99.10199999999918,-41.723000000001775,-120.33999999999878,74.10500000000013,-33.14299999999548,75.1020000000004,18.70700000000056,6.46999999999025,59.99399999999966,11.117999999999029,-4.723999999987427,-11.43599999999907,-16.75999999999931,-68.30400000000054,33.73500000000149,-20.075999999999983,-8.275999999978012,33.431999999999995,-29.52800000000053,2.4290000000064538,45.21299999999968,-22.432000000000585,4.491999999981999,24.497000000002345,-36.9390000000001,-5.565999999998894,8.582000000001244,-31.820000000000448,-6.195000000002437,-13.04628160919492,2.2984367816093254,-0.5500057471294895,3.664000000000556,-9.120999999998958,-3.9299999999997226,20.377000000002,18.334999999999013,-28.352000000000288,2.0569999999963784,-1.032000000000011,-0.7100000000001216,13.06799999999999,-24.130999999999855,5.7610000000067885,14.990000000000236,-19.133999999999677,6.951999999995451,10.221999999999554,-11.648999999999887,5.842000000001235,-0.9270000000000778,-0.3880000000009431,1.6509999999996694,-2.376999999999896,2.8829999999999245,4.37300000000036,3.761999999999688,1.842999999999506,-4.123000000000587,9.441000000001054,-26.6200000000012,0.4670000000032814,0.4480000000000927,-7.95800000000213,-3.505000000001246,16.14800000000116,-21.36200000000024,0.2250000000003638,0.823000000000107,4.552000000001044,1.1799999999993815
2304,107.13399999999922,17.68600000000049,-15.735000000017862,113.67400000000032,11.724999999995587,-22.362999999995736,90.59199999999947,16.711999999999705,-12.671000000000276,52.3840000000007,50.520999999999816,-22.71699999998873,78.60499999999888,12.169000000000096,-1.6350000000102227,22.717999999997573,108.9250000000007,-25.769000000013875,-19.904000000002497,56.574999999998,-37.396000000001095,70.62299999999979,14.681999999999109,10.486000000014428,78.6990000000003,10.057000000000471,11.840000000006512,-16.960000000000264,8.565999999996166,-47.42499999999836,33.15099999999802,-18.565999999999992,-8.740000000011605,34.97100000000008,-28.567999999999927,0.2929999999878419,39.19599999999974,-21.386000000001104,7.763999999997395,-13.782000000003336,-225.92099999999996,-2.208999999993466,0.4759999999976116,-51.29099999999909,8.063000000004195,-13.04628160919492,2.2984367816079043,-0.5500057471238051,0.1080000000001746,-4.693000000000325,0.028000000000361,2.779999999998495,4.273000000000593,-4.063999999999624,-0.3659999999968022,0.5270000000002995,-3.646999999999423,8.8140000000001,-26.62600000000026,6.744999999989432,15.16600000000068,-22.456999999999997,5.051000000003114,8.433000000000135,-12.143000000000017,5.187999999998283,2.9599999999994964,-2.755000000000507,4.090000000000771,4.176000000000002,10.684000000000538,-3.7649999999999295,3.943000000000296,1.6330000000010614,-6.177999999999884,5.337999999997578,-45.53899999999942,-6.607999999999947,1.2000000000000457,-0.8819999999985839,-5.785999999999092,17.170999999999736,-15.691999999999595,0.4120000000057189,0.1529999999998921,-7.0090000000007535,0.9320000000002436
2305,109.57899999999938,16.21199999999874,-14.953000000014072,92.95600000000093,-4.7429999999963,-22.9129999999941,88.22499999999991,16.107999999999834,-10.509999999999309,46.475000000003774,46.750000000000114,-27.259000000003653,78.72800000000097,11.36499999999927,2.69700000001194,76.4220000000023,109.08799999999984,-14.404999999987922,-90.32300000000076,54.46400000000153,-35.5829999999969,68.73500000000021,4.84000000000151,15.661999999997532,58.70699999999971,6.40899999999931,30.139999999983047,-24.134999999999707,-18.53999999999587,-55.42599999999993,27.365000000003192,1.1090000000000266,-11.706999999978509,32.38500000000002,-32.553000000000054,2.490000000011605,44.07800000000037,-26.32199999999898,7.177000000001499,17.453000000006114,-24.06600000000001,-1.954000000000633,8.544999999998026,-29.990000000000805,-4.404000000005226,-13.04628160919492,2.2984367816107465,-0.5500057471294895,0.6339999999994461,0.5610000000004334,-0.8800000000007913,-20.926000000000045,-28.04299999999955,19.45699999999988,0.0030000000037944,-2.4130000000003093,2.8350000000003206,13.171999999999962,-23.920999999999992,9.497000000010305,16.96099999999916,-16.06000000000023,5.3769999999985885,9.850999999999743,-7.848000000000077,4.253999999997404,2.962000000000131,3.252000000000521,5.111999999999739,0.4739999999999966,-13.89599999999831,13.58499999999978,4.099999999999682,-0.8180000000010068,-6.118000000000023,21.47199999999998,-17.31900000000053,5.365000000000464,1.2940000000014606,-7.553000000001475,0.3690000000005966,18.14099999999925,-16.037000000000035,2.648999999996704,3.5070000000001045,2.0750000000006708,4.883000000000948
2306,99.34700000000304,15.203000000002476,-13.488999999981388,103.54999999999848,24.395999999995865,-15.599999999994909,81.79199999999867,13.383000000000322,-9.0460000000121,48.59599999999773,42.25600000000043,-22.81500000001415,76.2849999999986,8.745000000000402,-3.174000000012711,1.6599999999982629,89.70500000000072,-31.43300000001545,-86.58099999999536,52.595999999999776,-37.085000000001855,61.50299999999973,1.1750000000006366,19.83600000000933,10.51300000000026,5.045999999998685,7.701999999994769,-24.163000000000068,-15.43800000000033,-51.623000000006414,26.364000000000942,-9.731000000000025,-6.958000000008724,22.52699999999983,-30.716999999999928,3.467000000000553,45.11300000000063,-7.250999999999408,-1.4400000000023283,20.99299999999857,-19.55499999999999,-3.778000000011161,11.257999999997992,-22.472999999999388,-4.177999999996018,-13.04628160919492,2.2984367816093254,-0.5500057471238051,0.8139999999997372,-3.616999999999848,-0.1329999999995834,-1.0889999999989186,-3.181000000000722,-0.5349999999999966,-0.0550000000032468,-1.8370000000000888,-1.4820000000007385,39.37999999999988,-42.160999999999405,15.01499999999396,48.13900000000047,-21.64500000000018,-4.248000000001184,9.636000000000422,-8.748999999999896,5.554000000000769,6.287000000000376,-0.5290000000002237,7.961999999999136,5.618999999999907,16.729999999998313,-7.410999999999746,2.224000000000359,0.4060000000009722,-4.110000000000014,1.4220000000022992,-30.493999999998778,1.3399999999990089,0.5369999999970787,-5.403999999998632,-6.707000000001528,-3.347000000000122,-22.873000000000232,8.648999999996931,-3.7939999999998975,18.39300000000037,-2.486000000000388
2307,97.96899999999766,13.381999999998584,-9.68000000000302,91.18500000000154,9.018000000003212,-14.441000000010716,79.76199999999949,11.101999999999634,-6.298999999989974,52.87199999999643,41.43100000000004,-22.4849999999833,70.49499999999966,21.160000000000423,-3.0639999999948486,3.860000000003083,82.72400000000033,-30.59099999998125,-169.4150000000036,59.29899999999861,-34.11899999999832,59.81900000000024,0.628999999997859,19.140999999990527,41.29999999999967,-2.199999999999136,20.288000000005013,-31.86200000000099,-17.959999999999354,-54.45599999999331,32.71799999999985,-25.49800000000002,0.6470000000035725,21.02800000000009,-31.74299999999945,1.6840000000001965,36.19800000000026,-39.36600000000112,13.818000000014765,19.08300000000054,-23.03500000000005,0.7750000000100954,-0.2469999999959782,-1.1170000000007008,7.653999999996586,-13.04628160919492,2.2984367816079043,-0.5500057471294895,6.618000000000279,-6.139000000000294,-0.1639999999994756,24.390999999999963,20.04000000000019,-24.512,1.9139999999993047,3.2210000000002736,-0.4110000000004277,6.424000000000163,-23.64099999999993,10.851999999999862,-16.767999999999006,-16.248000000000218,16.391000000004396,11.151999999999871,-10.016000000000249,4.901000000000977,5.484000000000577,0.4519999999999413,3.122000000000469,2.5310000000001054,-13.908999999999594,13.081999999999994,-0.6480000000003372,0.8359999999996148,0.9370000000004096,6.269999999997822,-37.18999999999966,-2.6949999999999363,2.2370000000023538,-9.182000000001269,2.1480000000011046,-79.76099999999988,-66.50899999999993,-19.074000000000524,12.367999999999668,-20.40400000000062,5.883000000000038
2308,88.53799999999978,7.432000000000016,-9.156000000007223,86.76899999999819,5.691999999999098,-16.393999999991138,77.2750000000002,6.273000000000195,-8.666999999991276,46.29500000000348,29.786,-20.21500000000742,70.11899999999969,-23.023000000000597,6.995000000006257,-43.38900000000194,80.40399999999863,-49.47500000000673,-46.7679999999973,36.52500000000032,-46.71000000000731,54.0619999999997,-4.903999999999087,18.94500000000789,38.36200000000005,-0.6379999999978736,20.336999999994987,-40.1299999999992,-17.551000000003114,-58.10500000000047,44.07299999999736,-39.073,-11.754999999993744,22.27499999999996,-31.93899999999985,3.858000000013817,41.46999999999963,-23.730000000000476,8.288999999990665,25.853999999998223,-17.987999999999982,-6.176000000004933,25.848000000002003,6.543000000000632,-25.24099999999976,-13.04628160919492,2.2984367816107465,-0.5500057471238051,1.601999999999748,-1.974999999998772,2.6979999999994675,-18.56600000000128,-20.51199999999937,20.982000000000056,3.7320000000022446,-5.146000000000228,1.5380000000000391,-14.86800000000006,-4.909000000000674,2.3980000000051405,14.97499999999974,-15.952999999999662,5.147999999996955,9.87700000000018,-5.191999999999908,4.491999999999052,4.511999999999006,0.0100000000003319,5.286999999999864,2.3999999999999133,4.34099999999944,2.691000000000088,-0.6560000000000343,-0.6380000000007158,0.3810000000001423,9.31500000000085,-22.811000000001517,9.125000000000227,1.224000000001979,-27.356000000000336,11.055999999999244,14.556000000000324,-10.88799999999992,0.3510000000062518,3.974000000000189,-1.2609999999995125,0.6450000000000955
2309,91.1910000000006,6.034999999999968,-6.517999999960011,78.66600000000119,2.377000000001317,-13.574000000016897,76.46400000000142,2.5389999999987367,-2.8800000000046566,43.558000000001584,27.50599999999963,-18.48099999999704,64.05300000000125,3.754000000000701,-1.4159999999947104,-13.260000000002492,67.29500000000002,-35.730000000012296,-136.14900000000034,36.92399999999907,-49.804999999992106,52.521999999999736,-8.141000000000531,20.37399999999252,54.6599999999998,-3.647000000000844,19.092000000000557,-43.20900000000023,-13.549000000000431,-52.8440000000046,22.40300000000275,0.6600000000000161,-0.1830000000154541,19.37300000000004,-33.73500000000078,3.3569999999826905,41.21100000000126,-22.205999999999904,6.750000000010914,13.805999999999583,-17.201999999999984,-7.989999999995234,11.471999999997706,-18.01499999999976,1.00100000000225,-13.04628160919492,2.2984367816093254,-0.5500057471294895,3.2859999999999445,-4.4160000000019295,2.335999999999672,24.949000000000865,19.73899999999844,-19.474000000000306,-1.0960000000011405,5.514000000000152,-0.4539999999991551,13.703999999999894,-21.779999999998974,10.058999999989735,11.270999999999276,-11.158999999999963,5.563999999998259,12.85699999999963,-5.640000000000001,1.9929999999988013,5.683000000000504,0.5130000000008295,4.989000000000488,3.139999999999965,2.240000000000464,4.866999999999422,0.5950000000005673,0.1820000000009258,3.736999999999568,-0.9050000000002,-35.31799999999947,-0.9209999999995944,9.004999999996244,-42.36099999999965,14.829000000000292,15.422999999999831,-11.755000000000138,-1.5680000000031669,2.725999999999829,6.806999999999164,-2.6600000000001955
2310,83.03999999999974,3.067000000001485,-6.787000000031185,74.43700000000035,0.1249999999970441,-12.463999999999942,69.62300000000141,4.134000000000526,-4.223999999999251,40.16999999999484,29.055999999999926,-20.117000000004737,67.37899999999968,15.68499999999915,-3.3320000000003347,20.15299999999911,84.95300000000015,-27.89299999999457,-55.31599999999912,27.68000000000086,-50.989000000004125,43.53900000000053,-11.510999999998717,18.26100000000679,28.13400000000001,-1.946000000000936,23.04700000001958,-52.89300000000026,-32.26399999999785,-61.114999999995234,18.73799999999619,-0.5560000000000009,-0.4149999999981446,16.9789999999999,-29.34599999999889,5.932000000007065,42.17899999999872,-19.645999999997343,8.240000000000691,19.57100000000196,-7.99499999999993,4.162999999994099,13.934000000000424,-14.375000000001137,-0.060999999999467,-13.04628160919492,2.2984367816079043,-0.5500057471238051,3.0380000000008067,-2.191999999999439,2.233000000001084,2.8960000000012087,-3.2960000000002765,0.5160000000003606,1.7949999999984811,-5.115999999999943,0.9990000000001942,8.025000000000126,-24.71100000000135,8.911000000011882,14.26100000000048,-12.895000000000325,4.135000000002265,4.285000000000139,-2.1180000000001087,3.436000000004924,2.478999999999587,2.6569999999992437,3.1210000000001514,12.938000000000116,-42.26799999999997,9.734000000000265,-1.0139999999999816,1.3419999999996437,-0.6610000000002003,14.7909999999996,-11.35799999999989,13.469999999995252,8.228000000002567,-61.028000000001725,25.90100000000035,14.963000000000193,-2.930999999999884,-1.688000000001466,2.954000000000079,3.722000000000492,-0.7429999999999382
2311,80.56300000000078,0.6319999999988113,-7.543999999984408,70.16500000000008,-2.202999999997246,-13.12199999999848,69.13299999999651,-3.611999999999682,-3.015000000004875,43.56100000000538,29.4230000000006,-22.7909999999838,53.26400000000149,-12.057000000000071,4.100999999991473,-75.39299999999685,49.55500000000086,-53.16100000000006,-151.75100000000157,29.577000000000453,-50.61600000000226,39.97200000000021,-13.707000000002267,18.92100000000028,32.065000000000055,-4.028999999999883,37.74399999999787,-56.32399999999933,-32.370000000003074,-59.93000000000848,20.496000000002823,1.8529999999999716,1.1960000000044602,31.03700000000007,-51.911000000000485,4.211999999984073,39.38799999999958,-18.474000000003343,4.907000000002881,19.04599999999732,-10.207000000000033,-2.73499999999558,15.582000000000562,-9.073999999999671,2.063000000009652,-13.04628160919492,2.2984367816107465,-0.5500057471238051,3.038999999998282,-4.032999999999731,3.940000000000055,-21.926000000001977,-22.977000000000203,23.83400000000009,0.7259999999973843,-2.156000000000091,1.1949999999998795,11.151999999999871,-18.85199999999969,9.856999999988147,6.310999999999467,-11.697999999999809,8.465000000001055,8.518999999999721,-4.524999999999757,5.694999999997208,4.657999999999873,-2.1910000000005425,5.631999999999948,-0.0049999999999883,3.71200000000016,2.90600000000012,-0.4800000000003024,0.6700000000009254,-0.3940000000000054,6.280000000000996,-23.272000000000048,7.15300000000525,-8.048000000002276,103.3410000000032,-40.61599999999999,9.875999999999864,-4.155000000000086,1.1079999999992651,4.240000000000066,2.024999999999011,2.494000000000085
