Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1620,19.77899999999977,27.945000000000064,-2.978000000007341,91.90100000000145,-19.411999999999807,-7.215000000019245,-32.37799999999993,37.95300000000026,6.78699999998571,-24.28600000000074,-50.82399999999865,19.348999999988337,-63.15000000000168,-0.8179999999981646,18.590999999992164,-58.889999999991005,-129.3849999999992,30.38299999998344,-14.886000000001332,-39.7909999999996,60.30300000001034,6.859999999999644,77.60099999999959,-11.083999999982552,-17.6009999999998,65.35800000000016,9.667999999987842,-102.847,-44.134000000001095,-37.83600000000433,10.49499999999739,-51.81600000000088,14.879999999993744,37.02300000000065,31.33800000000022,-8.472000000006119,-31.622999999999024,7.900000000000773,8.716000000003987,24.407999999999674,-41.96500000000043,3.796999999997297,1.6819999999995616,-26.0169999999988,5.991000000000213,7.949833333333345,-7.418000000001257,17.252666666666983,0.8550000000013824,-1.8749999999982947,3.435000000000344,0.119000000000824,-0.2240000000000463,3.0059999999998865,3.32300000000032,23.15399999999954,-41.2939999999999,18.601000000001022,2.8079999999995664,-9.343999999998688,10.938999999999766,-1.8039999999999168,-0.9119999999995798,1.295000000000357,-1.578000000000035,0.6190000000003693,-1.021000000000072,-4.034000000000049,-1.7399999999994975,-2.387999999999124,0.0039999999998485,-1.7090000000003158,-1.285000000001446,-2.1560000000008017,0.5280000000006169,6.430000000000291,-6.830999999999676,5.075999999996839,0.6230000000016389,17.870999999999526,-10.034999999999172,21.459999999999013,-168.02700000000002,15.295000000003256,1.0120000000000573,0.9550000000004388,-0.740000000000407
1621,27.14499999999589,22.61299999999977,0.1580000000103609,105.71899999999914,-32.891999999999655,-3.929999999991196,-14.094000000000053,73.77699999999976,-9.607000000005428,-20.99900000000048,-56.63800000000094,13.671000000022104,-62.6769999999965,-2.819999999999822,18.12800000000152,-3.4750000000087766,-128.12800000000095,29.090000000019245,-12.121999999999389,-38.81800000000055,76.90400000000182,15.45500000000004,89.98300000000015,-12.976000000026032,-4.757000000000744,56.461000000000006,7.044000000018968,-145.369,-19.63300000000032,-37.24399999999832,10.135000000002492,-60.08999999999958,13.172000000008666,36.451999999999884,31.72199999999989,-8.81299999998646,-34.85200000000077,10.658000000000811,10.350999999991473,31.048999999995885,-48.39099999999945,3.588000000002012,-0.1129999999989195,-30.09000000000128,4.8090000000001965,9.811000000001968,-12.996999999998591,7.326999999997952,1.7479999999977736,1.7299999999977445,2.755000000000507,-0.1980000000003201,6.974999999999909,4.621000000000208,-0.5490000000008877,2.9769999999999186,-3.4580000000005384,26.025999999998817,6.042999999999665,-9.760000000005675,10.454000000000718,-4.887000000000086,9.194999999999707,2.3430000000004725,-5.396000000000001,-0.073000000003276,2.201999999999771,-2.5870000000004723,0.5179999999995744,2.9259999999979414,1.071999999999207,-3.067000000000064,-3.978000000000748,0.9669999999999844,-1.6940000000005284,12.075999999996156,-13.468000000000302,7.274999999998499,-0.268999999997277,-16.586000000000922,10.242999999999824,-0.6209999999981619,163.88999999999996,-24.988000000001875,0.2070000000003347,-2.2339999999999804,-2.6089999999996394
1622,43.66500000000429,8.171000000000106,0.9159999999837964,121.66100000000029,-40.57200000000023,0.8540000000039072,-20.324999999999704,28.76399999999961,4.150000000004184,-24.448000000001,-64.39299999999974,10.11999999998352,-72.171000000003,-0.2640000000013742,17.56599999998798,-50.85799999999949,-160.0699999999989,30.13899999998557,-15.370999999987587,-32.15199999999925,62.7809999999954,17.422000000000537,90.33600000000028,-14.281999999980144,-23.516999999998944,66.78700000000006,11.278999999990448,-141.67200000000005,-46.77899999999937,-32.70200000000614,10.840000000001735,-62.28900000000053,11.572000000001026,43.34699999999998,34.14599999999979,-8.422999999993408,-32.468000000000075,7.039999999997804,9.131000000002132,25.748000000004367,-38.60400000000013,11.536000000000968,2.288999999996122,-25.032999999999102,3.4760000000005675,6.488000000001648,-9.362999999999031,2.875000000000228,0.5650000000002819,-0.8299999999991314,2.132000000000289,1.4189999999985048,-3.791999999998552,-0.1689999999996416,0.0519999999994524,-1.1539999999996553,-0.6109999999999616,23.445999999998435,4.821000000000453,-9.874999999999543,13.717999999998652,-3.847000000000023,-14.2120000000034,7.375999999999294,-4.610999999999965,0.0090000000000145,0.608000000001141,-0.4379999999997608,-1.2690000000006307,0.773000000000934,0.5200000000002092,-0.3839999999996735,-1.5469999999993431,2.068000000001291,2.7250000000002217,8.056000000004815,-8.571000000000595,2.52100000000155,0.9429999999952088,15.595999999999322,-7.595999999999492,1.401999999998793,38.95899999999983,20.30700000000252,3.163000000000693,-6.787000000000631,-1.3670000000004734
1623,51.74200000000155,-6.073999999999913,4.674999999997453,139.1939999999977,-50.995000000000346,11.81699999999637,-24.5679999999993,30.26799999999952,1.7710000000079162,-21.102999999999383,-64.21100000000024,10.388000000011743,-70.2539999999999,1.9750000000016144,19.627999999988788,-22.329999999999472,-170.50099999999873,28.112000000010084,-9.327000000007502,-18.494000000001165,90.55799999999864,20.931999999999817,119.97899999999966,-14.111000000002605,-45.5840000000002,69.70200000000001,10.461000000009337,-96.4729999999999,-73.52199999999982,-59.570999999994,10.427999999996018,-65.56699999999935,11.91400000000158,48.37899999999991,34.15999999999997,-12.561000000005151,-32.9039999999992,8.620999999999412,6.738000000018474,30.6479999999965,-46.961999999999904,20.40399999999636,27.258000000000493,-18.882000000002108,-11.660999999998012,6.487999999995964,-9.363000000001875,2.875000000000228,2.661000000000513,-1.2889999999998736,0.3090000000000259,-1.3460000000009131,-1.1670000000009395,2.211999999999392,1.677999999998292,-1.617000000000246,2.6910000000007983,18.00500000000227,2.5159999999999627,-17.804000000000997,20.06600000000134,-1.0889999999999844,-3.3569999999997435,9.342000000000894,-6.606000000000023,-2.040999999996984,2.351999999999066,0.0700000000001921,-3.60899999999873,1.9790000000000416,-0.9609999999995013,-2.2970000000000823,-1.5989999999987958,0.922999999998808,-1.7209999999998615,13.866999999999052,-12.855999999999312,0.978999999995267,-5.068999999997459,-19.52799999999968,8.310000000000173,16.507000000001426,-1.7749999999999488,-5.930000000000746,2.280999999999267,6.687000000000154,-2.430999999999983
1624,61.822999999998274,-19.58999999999982,9.302000000002408,156.27700000000004,-66.81200000000018,20.616999999992917,-15.422000000000937,19.666999999999742,0.9389999999939392,-17.937999999998056,-64.05199999999951,6.054999999992106,-67.08099999999604,4.918999999998164,20.179000000007363,-27.111999999988257,-192.78400000000036,29.67599999999493,-22.44200000000092,-1.1249999999989768,103.15500000000384,27.78700000000001,95.06300000000005,-5.4689999999936845,-25.97700000000032,76.92800000000001,15.246999999999389,-145.66100000000012,-46.7969999999994,-32.65999999999849,13.436999999998989,-72.18500000000034,10.583999999994376,23.498999999999626,94.29900000000018,14.916999999991276,-30.58200000000113,5.909000000002607,8.019999999987704,29.232999999999265,-51.64000000000044,15.33200000000079,6.787000000002763,-27.30099999999993,1.5629999999987376,8.903500000002396,-13.199500000001764,2.192500000001018,0.2200000000016189,-1.122999999998342,2.839000000000169,-2.2820000000024265,2.38199999999722,-0.5479999999998597,0.821000000001959,0.1220000000003551,-0.0420000000005416,-10.658000000000811,-2.1869999999999834,-30.05399999999554,18.11000000000007,-2.3620000000001085,10.37900000000036,5.208999999999264,-3.495999999999899,-2.8110000000026503,3.8710000000008895,-2.052000000000476,-1.7880000000005225,0.9109999999992624,-2.5379999999998404,-0.2240000000000463,-1.8949999999989584,-4.997000000000185,-0.8130000000001303,13.146999999997888,-7.30000000000075,5.466000000001259,5.917999999996937,16.446999999999434,-5.679000000000656,37.46599999999773,-218.51899999999983,-10.842999999999847,4.197000000002049,-5.211999999999506,-3.537999999998931
1625,69.85099999999989,-32.24700000000027,13.745000000017171,164.34700000000362,-76.97900000000004,29.29699999999684,-6.834999999998104,11.872999999999934,0.5130000000008295,-12.148999999999432,-67.0330000000007,6.592000000000553,-78.92800000000761,-17.337000000000558,21.374000000014348,-33.43800000001238,-219.82600000000048,30.89599999998427,-0.5070000000046093,-6.204999999999927,119.18399999999563,32.739999999999725,104.3400000000002,-7.178000000021712,17.877999999999616,79.59099999999992,19.00599999999031,-134.44899999999996,-50.98200000000048,-35.406000000000404,14.514000000002625,-70.561,11.316000000010716,46.96200000000061,30.11100000000013,-14.343000000008033,-36.53799999999876,9.941999999998076,8.716000000003987,32.357999999999265,-46.11599999999996,17.2429999999963,5.388999999996713,-33.01999999999907,0.7569999999986976,8.903499999996711,-13.19949999999892,2.192500000001018,1.1169999999992797,-0.028000000000361,2.202999999998667,2.0780000000058862,3.4450000000020964,2.429000000000059,-2.710000000001856,-29.74700000000041,43.91600000000011,-11.897999999999342,-2.164000000000499,-37.22500000000082,21.947999999999723,-2.777999999999992,-16.10099999999761,6.515000000000271,-5.184999999999995,0.4090000000019245,1.4110000000002287,-6.086999999999421,-1.2550000000004502,0.9000000000000341,-4.256000000000881,-3.036000000000172,-5.420000000000869,1.0680000000007794,0.0830000000000552,17.621000000002596,-16.400999999999044,4.288000000002512,-1.0839999999973315,-17.363000000000284,6.009000000000242,16.15199999999959,3.847000000000023,-8.611999999999398,1.0480000000001155,0.549999999999784,-2.1300000000010755
1626,84.30200000000241,-50.535,15.978999999992991,173.78499999999804,-120.70700000000016,33.057000000007974,-3.3790000000010423,8.07400000000058,-3.0520000000024083,-14.032000000003109,-76.2999999999991,4.7240000000101645,-68.95699999999465,5.837999999999965,19.994999999994437,-20.860999999996466,-238.3039999999994,37.62200000003304,-6.856999999990876,4.310999999999865,145.09299999999712,38.21700000000021,109.71899999999977,-2.3069999999734137,-10.217999999999703,90.75900000000009,23.87699999999313,-128.14500000000004,-54.90199999999987,-42.24300000000767,13.305000000002565,-77.07899999999981,9.97299999999086,51.67499999999876,33.793000000000006,-13.574999999991633,-33.61600000000067,10.36399999999844,10.290999999983796,28.3110000000022,-57.39499999999964,17.99300000001267,8.15200000001255,-33.644999999998504,1.2420000000020082,10.725142857143055,-18.53399999999965,4.317428571425808,3.2320000000026994,-2.1530000000012706,1.5910000000005198,0.0090000000000145,-2.356000000000336,1.1829999999996232,3.4120000000029904,3.7419999999997344,1.3210000000000832,153.53700000000003,5.348000000000042,62.50599999999622,22.763999999999385,-2.1719999999998407,-2.1430000000009386,9.38900000000018,-5.044000000000093,-3.2559999999989486,2.605999999998687,1.9219999999997128,-0.6270000000000664,3.328000000000486,0.8900000000011232,-3.289999999999793,-3.629000000000815,2.562000000000353,0.2760000000002094,12.801999999999223,-8.511000000000024,3.906000000000631,3.030999999998585,-3.659999999999286,3.928999999999405,19.28800000000024,-7.742999999999967,-6.869000000000369,2.970999999999435,1.8520000000002312,-3.625999999999863
1627,94.7749999999985,-63.02999999999983,23.400999999989835,196.23100000000025,-80.33399999999915,54.7610000000077,4.796000000001754,3.305000000000291,-0.878999999986263,-9.368999999998096,-84.83700000000027,4.577999999992244,-68.50600000000213,0.5479999999977281,18.49400000000969,-81.67500000000132,-284.39500000000066,37.120999999979176,-8.258000000006405,6.493000000000393,163.86100000000852,50.14699999999976,114.546,1.220999999986816,-48.03599999999975,86.24599999999987,28.43100000000049,-152.3159999999999,-26.43000000000057,-15.05099999999402,16.992999999996528,-74.34499999999957,16.405999999983578,60.49000000000007,39.038999999999646,-12.243000000012216,-40.1299999999992,11.598000000000752,10.815000000002328,33.364999999997735,-57.88200000000003,11.174999999991542,6.368999999989455,-34.23800000000199,2.544999999997799,10.725142857143055,-18.53399999999965,4.317428571431492,4.009999999999536,-0.2849999999995134,5.349999999999966,0.240999999999758,3.954000000001656,2.112000000000336,-1.3000000000033651,-2.853999999999246,0.2169999999999561,37.99199999999985,0.2220000000001221,-10.7970000000023,23.19999999999993,-7.723000000000013,5.572999999998274,6.341000000000463,-7.075999999999993,-1.667000000003327,1.1690000000001532,-7.887000000000199,-1.0129999999989536,0.4970000000000141,0.8709999999993556,-2.277000000000129,-1.4859999999998763,0.9839999999996962,0.7219999999996674,20.02899999999954,-17.090000000000316,3.0910000000005766,1.0100000000022646,17.34000000000151,-9.003999999998769,18.88500000000022,4.245999999999839,-7.339999999999236,3.0990000000002738,2.432999999999197,-4.446000000000083
1628,111.30699999999932,-83.3000000000002,27.062999999998283,205.838,-116.39499999999998,56.77499999999327,12.982999999999834,-1.3390000000015334,-3.8810000000012224,-6.346999999999525,-100.65400000000012,3.503000000000611,-71.04799999999614,10.106000000004656,16.650000000004184,-51.65400000000204,-300.5650000000003,40.95500000000811,-13.63799999999742,6.868000000000052,179.1560000000004,51.70800000000071,124.04600000000023,3.11300000000756,-18.469999999999946,94.09400000000012,36.16899999999532,-148.27200000000005,-48.05300000000017,-11.413000000004558,14.665999999999713,-84.769,14.099000000010165,57.29899999999901,36.657000000000295,-15.991999999982909,-39.28800000000194,10.868000000002098,14.88000000001648,40.10600000000295,-78.3610000000003,10.320999999999003,10.039999999997915,-31.52000000000044,2.1760000000028867,10.725142857143055,-18.53399999999965,4.317428571425808,4.274999999995544,-0.7710000000002992,1.1840000000006512,0.167999999996482,0.2449999999981855,4.3669999999998765,6.048000000004095,26.91599999999994,-43.034000000000106,40.113999999999805,1.5959999999999752,-12.591999999995096,21.721000000000146,-6.639000000000195,-11.221000000000458,6.363999999999237,-8.127000000000084,-1.8789999999967224,3.798000000000457,-0.1919999999998367,-3.066000000001168,2.879000000000076,-0.3870000000006257,-2.499000000000251,-2.4339999999995143,0.0360000000014792,0.1100000000000989,18.353000000001884,-17.83099999999962,3.7779999999997926,2.280000000001792,-1.2550000000004502,3.4629999999992838,18.76600000000224,-3.125,-6.665000000003829,5.185999999997648,-3.1369999999995457,-0.283999999999196
1629,121.22800000000213,-83.46499999999999,29.77300000000014,217.7680000000009,-130.02500000000057,58.31299999999828,17.604000000000042,-9.046999999998206,-3.4790000000157306,-2.250000000003638,-114.4360000000006,5.347000000006119,-80.9690000000046,-11.8850000000009,23.44999999997981,-56.60100000000057,-323.67500000000007,43.60400000000482,0.0299999999981537,-5.0270000000011805,195.17199999999093,61.277999999999366,120.68499999999992,7.66599999999471,-14.83300000000014,91.50600000000004,41.73600000001443,-146.18199999999993,-46.19199999999992,-23.59000000000151,15.307999999998856,-81.31799999999956,14.940999999998894,86.47700000000214,-13.768000000000312,-37.69500000000789,-38.218999999998005,16.902999999999224,16.833999999994376,39.53300000000013,-82.66100000000023,1.4409999999998035,8.374000000003434,-31.1080000000004,0.0549999999975625,10.725142857143055,-18.534000000002493,4.317428571431492,2.429000000000769,2.5489999999990687,2.9309999999995284,2.643000000006168,-1.102999999997678,3.493000000000279,0.2199999999959345,-0.8179999999995857,0.2430000000003929,40.929999999997335,-1.3740000000005637,-10.742000000004737,23.98000000000025,0.7650000000001711,-1.6939999999976862,12.41500000000002,-3.5479999999998846,3.082000000000562,0.0949999999988904,-4.346000000000316,0.6440000000011992,1.0959999999997194,-1.743999999999346,-1.0649999999998272,-1.8699999999995496,-6.913000000001546,-1.4519999999997424,19.144000000000005,-12.369999999999948,3.234999999995125,0.6619999999998072,0.0389999999981682,-0.3450000000000841,18.607000000000085,-14.069999999999894,-7.643999999999096,2.709000000001538,-1.4769999999998618,-3.777000000000896
1630,128.5949999999957,-102.04500000000004,27.63600000000679,229.5439999999985,-179.5720000000003,52.45300000001407,22.939999999999827,-9.88400000000098,-4.723999999987427,-0.3079999999954452,-126.25299999999982,4.039999999986321,-68.77799999999752,12.082000000000903,13.831000000004678,-61.38299999999504,-348.12499999999886,46.75199999999222,-2.4470000000007985,1.7430000000004495,219.0490000000068,66.64400000000015,127.177,13.085000000000946,-27.736999999999767,99.01899999999992,42.52899999999045,-114.4540000000001,-31.98099999999968,3.624999999999545,17.053000000004204,-91.29100000000037,16.785000000004402,66.9879999999992,40.80300000000037,-8.410000000003492,-42.61600000000101,13.589999999999236,18.346999999994296,40.27100000000132,-81.16199999999978,4.949999999996635,2.996999999999161,-48.93499999999733,8.449999999999136,10.72514285714874,-18.53399999999965,4.317428571425808,2.508999999997741,-3.578999999999155,4.69099999999969,-1.4320000000054731,5.65199999999777,3.1509999999997262,2.224999999998545,-1.825000000000898,1.5340000000001908,52.10400000000277,2.204000000001116,-7.909999999992578,26.32399999999961,2.804000000000073,-0.7389999999986685,11.690000000000111,-4.4629999999999725,-3.3110000000021955,-0.5339999999989686,-0.0169999999997116,0.4629999999991696,1.2990000000002055,-0.6720000000001392,-0.2319999999997435,0.2819999999985612,0.4940000000004829,0.4179999999998074,14.699999999999136,-16.30400000000094,10.416000000003578,3.7779999999997926,-5.0019999999989295,7.890999999999337,20.738000000000056,-8.779000000000181,-5.313999999998487,1.223999999999137,-0.0590000000002532,-0.2949999999998454
1631,144.00299999999788,-108.47700000000025,29.56599999995433,239.7609999999986,-109.46599999999904,71.98499999997239,34.04299999999978,-17.910000000000537,-3.54099999999562,6.509999999997262,-139.900999999999,4.785000000015316,-79.70000000000255,-8.130000000002724,16.137000000003354,-62.173000000001366,-372.6320000000016,53.21099999998751,-3.9800000000013824,6.485999999999592,246.7779999999948,75.89100000000002,136.18899999999988,16.13800000000083,11.648999999999177,110.17199999999994,53.223000000002685,-129.33899999999986,-53.9670000000001,-15.185999999994236,20.89599999999905,-89.36700000000002,16.72399999999925,64.37200000000018,44.97700000000009,-10.522999999989224,-41.79599999999937,14.465000000001282,20.325000000002547,31.970000000001164,-55.12999999999977,24.109000000009928,10.350999999997155,-30.68100000000129,1.0530000000130713,10.72514285713737,-18.53399999999965,4.317428571431492,3.3749999999997726,-0.3890000000012605,4.61000000000098,1.5170000000011896,-2.285999999998012,3.6369999999998015,2.4870000000021264,-1.8559999999993693,-0.9210000000003048,14.38399999999831,31.46699999999996,-47.52200000000357,24.7240000000005,5.872000000000099,-3.653000000002749,14.45499999999953,0.3719999999999501,4.464000000001533,2.678999999999121,1.5290000000000248,-0.811000000000206,-2.993000000000734,-3.7490000000005352,-0.9199999999999876,0.5189999999998918,2.5409999999993715,3.172999999999604,17.597000000000662,-17.542999999999154,7.596000000000913,-0.7080000000030395,-1.8280000000004293,-2.5759999999991123,11.652999999998316,164.38300000000012,-35.02500000000168,-3.2229999999998427,-6.654999999999944,1.0350000000002524
1632,152.3050000000012,-114.69699999999978,27.10000000004129,250.1129999999989,-205.3020000000004,45.2270000000226,33.223999999998455,-17.362999999998863,-3.368999999997868,1.9920000000070104,-152.63300000000015,4.076999999983855,-75.79599999999687,-12.238999999999578,19.92199999999684,-69.55900000000383,-401.3299999999987,52.73400000000947,-6.102999999995973,10.179000000000826,268.1820000000016,89.21100000000024,133.74400000000009,20.275999999989835,-8.691999999999211,104.903,56.10300000000734,-127.12700000000012,-28.735000000000355,8.216000000004442,19.400000000001683,-96.91100000000006,15.96700000002329,57.46299999999849,88.54299999999995,12.267999999994572,-44.00899999999979,15.131999999999834,19.153000000005704,40.8929999999998,-53.88500000000036,22.44200000000092,5.487000000005082,-43.904000000000565,7.647999999988997,10.725142857143055,-18.53399999999965,4.317428571425808,3.427000000004909,0.6670000000013943,3.8769999999999527,10.755000000000337,12.678999999999974,-10.962999999999568,0.119000000000824,0.0959999999992078,2.653999999999712,44.29100000000119,-7.159000000000049,-11.499000000003434,27.306999999999704,12.295999999999909,-1.213999999998805,15.078000000001168,-1.7739999999999867,-0.0180000000000291,1.78900000000084,3.927000000000192,-2.2499999999993747,0.0450000000000727,0.0890000000012491,-1.1060000000000514,-0.1620000000002619,-4.914999999999736,-2.9619999999994207,14.84299999999621,-27.979000000000557,9.008999999997512,3.241000000002714,-3.464000000002443,0.3280000000003724,20.317000000000007,-8.185999999999893,-10.140999999998712,2.069000000000188,-5.339999999999634,-3.288999999999476
1633,160.99500000000262,-119.01199999999984,23.913000000015927,258.37999999999965,-166.72599999999989,52.78299999997671,44.67600000000118,-23.01999999999964,-6.274000000007618,38.921999999996615,-166.19200000000092,30.457000000001244,-86.3740000000007,-25.39699999999812,19.86100000001443,-76.42499999999472,-429.9290000000013,60.16899999999623,2.968999999995958,9.426999999999452,299.9880000000076,93.694,140.80999999999975,25.879000000009,25.78099999999992,134.69899999999998,66.50399999998626,-131.96099999999973,-15.811000000000064,19.0309999999954,21.38299999999731,-96.65200000000029,14.793999999983498,77.3350000000022,42.393999999999465,-9.253000000012436,-40.503000000001066,13.883999999998764,20.10499999998956,42.56599999999935,-62.36899999999963,18.853999999987536,7.003999999994903,-46.01299999999924,-0.2569999999991523,7.223999999996522,-18.36399999999969,7.616999999999052,11.538999999999078,-2.9539999999997235,-0.5810000000010973,-8.996999999999389,-12.699000000000638,13.763000000000147,1.8979999999999109,-30.321999999999605,44.87000000000023,43.977000000001,-28.59499999999997,-27.410999999995056,22.673000000000343,14.849999999999852,-2.712999999994281,16.774999999999807,0.4850000000000243,0.1620000000002619,-0.4310000000003811,-1.946000000000225,2.06100000000049,1.2330000000005723,2.246999999999844,-1.8470000000000653,1.6660000000001671,2.962999999999738,-0.1180000000005065,18.15200000000345,-17.15499999999963,6.179000000003043,0.4390000000000782,-0.045999999997548,0.7569999999986976,24.488999999999805,-6.3280000000002445,-8.647999999993772,-1.472999999998592,2.086999999999506,-3.426000000000329
1634,169.6049999999957,-120.11600000000016,23.27900000000227,275.4060000000038,-130.3750000000008,58.997000000022126,51.62200000000041,-25.2049999999997,-3.467000000000553,7.131999999995742,-174.10699999999937,-0.53699999998571,-76.73899999999776,-17.0029999999997,12.633999999980006,-83.77100000000155,-457.3350000000005,65.21000000000186,4.791000000000167,-0.8890000000008058,336.97499999999536,106.05499999999992,140.97599999999986,24.144999999998618,8.555999999999386,128.895,64.8200000000088,-130.60700000000017,5.091000000000179,22.70499999999629,24.139999999999876,-101.43500000000074,13.038000000005924,80.80799999999755,41.94200000000024,-9.459999999990032,-43.28199999999924,16.924000000000206,17.016000000012355,38.97399999999607,-70.16099999999952,18.57900000001109,5.991000000000213,-44.33899999999937,1.2330000000019936,15.167000000002416,-20.00900000000172,3.848000000004959,-5.310000000002901,-2.243000000001416,5.328000000000088,9.90600000000086,11.310000000000286,-10.388000000000376,3.088999999999942,28.573000000000093,-42.28299999999976,57.117999999999824,-2.3090000000003386,-11.823000000003958,33.02799999999948,16.361000000000203,9.163999999992711,15.47999999999945,1.4529999999998822,-1.2330000000019936,2.2850000000005366,0.5009999999998627,0.1809999999991873,-0.3900000000001569,-3.755999999999915,-0.8279999999999177,2.463000000000193,0.1779999999996562,-1.787999999999812,14.852999999999383,-28.53199999999987,1.9989999999950212,1.2909999999976662,-4.484000000002197,-0.3629999999986921,41.92700000000116,-3.1150000000000237,3.923999999994976,2.095999999997389,0.0550000000004047,0.2669999999994843
1635,181.7990000000009,-123.503,20.263999999997395,275.34499999999866,-171.35999999999996,44.26299999997809,62.70600000000002,-26.163999999999987,-4.161999999996624,8.222000000000662,-196.2220000000002,-5.750000000011823,-79.08100000000218,-15.538000000000808,8.033000000000357,-90.58800000000248,-477.3479999999978,68.56700000000728,32.483000000001994,-3.3299999999997,356.1519999999973,112.55199999999944,140.95800000000054,29.358000000001997,-12.583999999999662,114.29,67.1869999999899,-87.09100000000021,-17.090999999999923,24.530000000004293,20.86800000000153,-102.15999999999924,10.167999999998756,84.43300000000136,42.539000000000016,-6.946000000016284,-42.3860000000019,17.10599999999829,15.234999999984211,37.92799999999943,-73.26900000000052,10.345999999992728,4.2330000000049495,-46.42500000000212,0.4789999999957217,9.537000000000262,-21.924999999998818,3.7170000000003256,-0.0149999999962346,-4.506999999998129,1.3700000000000043,-8.990000000000009,-12.48600000000124,11.697999999999809,-1.0779999999897427,-30.537999999999958,43.316999999999695,84.84099999999728,9.935000000000116,-3.143000000000029,26.59599999999997,20.53099999999972,-2.028999999987491,21.274999999999977,8.394999999999975,0.580000000002201,-2.0510000000001583,0.1350000000002182,0.772999999999513,-3.2020000000002824,2.103999999999928,1.3860000000001094,0.9189999999989596,1.812000000001035,0.1899999999992019,17.95399999999745,-22.39399999999989,4.880000000002838,1.8280000000004293,-0.9139999999973724,-1.3780000000011228,68.0829999999986,111.2090000000002,82.40700000000061,-2.703999999999951,-1.306999999999903,-1.0759999999990555
1636,187.6130000000046,-123.19699999999986,18.114999999988868,283.0320000000029,-241.21399999999937,20.751000000018397,62.56400000000042,-27.895999999999788,-1.2460000000146465,15.255999999999403,-212.8219999999999,-1.0620000000017171,-85.30799999999772,-26.335000000000264,9.509000000002745,-94.24799999999892,-493.7810000000013,74.63299999999435,13.979999999997972,-15.5469999999994,384.967000000006,119.84800000000035,136.90099999999958,33.960000000001855,31.65700000000058,136.05800000000002,67.2610000000077,-135.58099999999982,31.47999999999982,31.49999999999409,23.025000000001228,-100.73500000000024,9.753000000000611,81.30700000000104,37.66600000000011,-9.740999999985434,-42.22199999999816,14.760000000001128,17.578000000003158,37.991000000005215,-78.44499999999996,-0.6289999999921747,-22.135000000002947,-61.28699999999867,15.985000000000582,-95.43150000000082,-514.1219999999976,-78.3504999999991,4.527999999999111,-3.394000000000119,0.1150000000009754,1.4219999999966149,0.9599999999977626,-0.2159999999996387,2.383999999989328,0.4890000000003169,0.4989999999999384,96.79400000000273,7.064000000000448,7.476999999994405,29.11800000000042,20.323000000000132,0.3539999999873089,21.83300000000088,6.978000000000062,-2.106000000003405,1.8230000000002635,-0.4910000000002412,2.61600000000044,-2.0669999999995525,0.0279999999989399,-1.409999999999911,2.588000000000079,-4.022000000000503,-1.4029999999991103,9.594000000004144,-28.643000000000995,5.585000000002083,0.0670000000013715,-7.061999999999102,-3.906999999999528,-43.571000000000026,-81.8170000000002,-79.21499999999924,0.8450000000010505,1.426000000000016,-2.041000000001248
1637,199.5999999999981,-122.17099999999998,12.988000000018474,305.23999999999774,-194.144,24.866000000019994,68.7279999999987,-25.44100000000213,-1.3179999999920256,10.518999999999323,-225.09000000000012,-4.039999999986321,-76.8320000000017,-28.10399999999902,5.005000000005566,-99.45900000000164,-508.1189999999992,76.61200000000008,41.72100000000114,-19.94800000000083,409.5649999999978,127.07499999999996,143.63500000000045,33.54500000000371,28.75399999999928,143.309,76.55000000002019,-91.04899999999994,0.1049999999999329,38.89800000000605,22.433999999998377,-100.9450000000001,10.522999999989224,89.11899999999946,42.43200000000016,-5.896000000007007,-40.78200000000152,18.42200000000105,15.063000000009197,36.94799999999532,-80.93300000000028,3.857000000004973,4.592999999999847,-51.58099999999877,2.4270000000001346,-95.43150000000082,-514.1220000000004,-78.35050000000479,1.7249999999989996,-0.0820000000004483,0.7319999999992888,-2.1729999999990923,0.9230000000030714,-0.0169999999997116,-1.1930000000006658,-2.788000000001034,0.7049999999999557,84.27700000000016,3.753999999999991,3.5340000000019245,23.583,21.96099999999994,-8.389999999997144,18.069999999998743,5.74400000000006,-1.1079999999992651,0.4210000000000491,4.256000000000171,-2.4540000000001783,-0.1890000000003056,0.1170000000001891,-0.0720000000001164,4.098000000001889,0.7850000000004798,1.0829999999998563,17.584999999996853,-24.10899999999998,3.899999999998727,1.2270000000000891,-19.744000000000028,9.325000000001182,27.67599999999959,-4.835999999999885,-5.249000000003434,-8.361999999999625,36.33999999999915,-23.37399999999974
