X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
71.603,-47.42200000000025,-24.46199999999408,65.493,-45.21200000000079,10.753999999997175,49.42599999999988,-4.226999999997361,-31.053999999971893,41.70199999999795,28.054999999994838,-3.759999999988395,53.95299999999992,19.74099999999908,8.410000000003492,42.58399999999938,50.46999999999571,-5.370999999991,37.06600000000435,38.64700000000312,-27.074999999990723,44.84000000000208,2.4440000000026885,-0.3539999999929932,53.09399999999869,-27.809999999993806,-13.184000000001106,52.410999999995056,-61.83199999999829,-27.417000000014013,39.87599999999816,18.473000000000184,-0.4279999999994288,35.733999999999355,2.3300000000006094,-2.8500000000008185,54.48599999999999,10.077000000001137,2.331000000003769,25.22299999999973,17.418999999999585,-3.839000000004944,22.53499999999917,-20.611999999999853,-1.5140000000030795,3.949000000000069,-21.015000000002715,3.4789999999986776,5.482000000000653,-1.120000000003074,-4.392000000001417,5.949000000001092,-4.168999999996004,2.8330000000003963,-2.7839999999997644,0.5229999999997403,-3.776999999999475,25.63899999999961,-13.706999999999423,-6.25,28.64500000000021,-25.2839999999992,3.1039999999961765,11.148000000000025,-21.611999999998943,2.1509999999977936,5.689000000000988,-3.203999999999496,-0.0839999999996621,7.276999999999134,-4.6449999999993,13.10800000000043,1.1940000000009832,0.603000000000975,0.0680000000002678,9.710971428570758,-36.81134285714336,5.991885714291811,3.811999999999216,-11.342999999999392,1.46000000000015,27.383000000000024,-3.940000000000055,-4.712000000000671,2.646000000000015,-1.0400000000004184,-1.1099999999999
65.32400000000003,-33.19099999999935,-32.740000000012515,65.728,-35.67999999999927,26.087000000029548,48.5380000000001,-0.7810000000006312,-28.16200000002027,41.03100000000097,71.16100000000074,18.335000000001852,52.43300000000062,67.71600000000149,4.723999999987427,45.55100000000039,50.902999999999565,-8.385999999995875,41.23600000000352,41.424999999998136,-24.585000000001852,43.09200000000146,5.750000000000455,-1.4160000000174475,54.25399999999741,-26.538000000005013,-7.105000000001382,50.65900000000738,-66.57700000000091,-17.211999999994987,34.126000000000545,17.182999999999993,-3.0449999999973443,38.51200000000006,-0.2579999999994697,-4.633000000001175,49.28500000000007,11.144999999999072,0.6349999999883948,12.277000000000273,-10.711999999999476,-20.587000000000444,-35.4079999999982,58.81400000000099,-25.835999999998197,11.037999999999217,-21.35299999999916,3.487999999998692,8.280999999999494,-3.457999999994854,-3.180999999999301,6.2869999999975335,-0.9549999999990176,-4.028000000000276,-2.863999999999578,-0.2499999999997726,-3.670000000000329,20.37300000000073,-9.172000000000937,-5.718999999987773,27.19099999999912,-26.43999999999949,2.6030000000048403,15.927000000000646,-21.387000000004264,6.040000000001555,2.9539999999997235,-7.391999999998688,2.472000000000208,-6.781999999998334,8.05899999999724,-13.4050000000002,-5.914999999998827,-5.789000000001465,0.2309999999994261,9.71097142857218,-36.81134285714336,5.991885714280443,5.537000000001058,-8.206000000001268,-2.0940000000010173,-20.36599999999993,-58.19699999999841,25.81800000000385,5.182999999999538,-2.9179999999996653,-1.4029999999991103
73.78099999999996,-37.085000000001855,-9.948000000008506,75.50300000000001,-42.596000000000345,-5.677000000014232,58.40499999999995,-2.435000000002674,-22.435999999993328,46.801999999999566,31.513000000001057,-4.797000000007756,50.07399999999933,-27.676999999999907,8.497000000011212,44.9579999999969,52.36200000000508,-4.175000000009277,44.39699999999221,47.76599999999576,-23.058999999989283,45.42799999999829,3.7350000000003543,2.014000000008309,52.43000000000393,-23.502000000002,-5.919999999991887,55.61599999999771,-53.005999999999176,-18.45699999998942,36.82699999999954,17.480000000000473,-4.278999999996813,35.55300000000159,-0.897000000000503,-2.7159999999980755,48.19299999999984,3.3140000000003056,3.162000000020271,29.162999999999784,4.130999999999574,-2.2399999999947795,23.41099999999869,-14.709999999999468,-0.3970000000037998,12.5,-22.49999999999943,2.118000000007214,8.104000000000156,-0.0790000000051804,-5.106999999999573,3.6120000000039454,2.2759999999948377,1.845000000000141,-2.295999999998344,-0.8279999999999177,-1.4209999999998502,24.862999999999147,-13.044999999999618,-8.941000000004351,31.904000000002952,-30.52700000000073,1.1899999999968711,-26.610999999999763,-9.714999999999918,2.276000000000522,5.316999999999439,-6.929999999999836,1.4159999999989736,0.4799999999988813,1.569000000000642,0.2150000000000318,-0.0020000000034769,-4.393000000001734,0.8050000000004331,9.710971428570758,-36.81134285714336,5.991885714286127,3.8919999999990296,-13.134999999999764,6.302000000000874,29.45742857142859,8.391428571428605,-7.273714285713595,53.36900000000071,-28.66199999999708,-6.609000000000265
75.17499999999994,-31.12100000000169,-18.51899999996931,64.64299999999999,-19.219000000001078,25.756999999998698,60.53499999999996,3.115999999999985,-24.48799999999665,49.98500000000092,32.32099999999605,-5.163999999990665,57.63299999999987,66.07699999999568,0.0729999999975916,37.94300000000135,84.7469999999987,-2.648999999996704,43.07200000000648,46.09700000000316,-19.92200000001958,47.35799999999984,4.059000000000879,4.577999999992244,53.16100000000006,-20.589999999998557,-0.268000000005486,53.032999999993535,-35.36700000000224,-35.03399999999601,33.17700000000059,18.49099999999737,-3.955000000007658,38.65299999999934,-1.5700000000009595,-7.031000000006316,49.50200000000002,10.059000000001106,2.6609999999891443,11.001999999999155,27.501999999999786,2.2460000000023683,19.225000000000136,-8.990000000000009,-3.023999999999205,13.152999999999793,-23.37699999999927,5.398999999994203,5.890999999999735,-2.1299999999996544,-2.185000000000059,5.277999999998428,-4.613999999997986,-1.6559999999998354,-1.9000000000005457,0.3230000000002064,-2.112000000000336,24.274000000001195,-10.682999999997378,-9.162000000003443,33.505999999997016,-29.09400000000062,4.612000000003036,54.65099999999978,-32.51399999999762,10.036999999999807,4.758000000001061,-4.565999999999804,1.4459999999999695,3.021999999999992,-0.9700000000009368,1.5069999999997918,-2.7999999999991587,0.6500000000016826,0.6340000000001567,9.710971428571469,-36.81134285714052,5.991885714280443,3.827000000001135,-5.892999999997528,-0.7829999999998449,29.4574285714285,8.391428571431447,-7.273714285713595,4.46500000000043,-1.2569999999982429,-4.842000000000724
73.53400000000008,-23.742999999996076,-17.126000000030217,83.954,-36.23499999999922,-4.577999999992244,56.425000000000125,4.910000000000991,-16.101000000003296,47.60699999999929,33.78300000000536,-3.674000000000888,47.975999999999885,-26.00699999999847,5.346999999983382,55.75200000000677,22.50099999999975,-8.386000000018612,41.77300000000059,50.54000000000087,-16.43099999998867,48.29499999999882,4.882999999995263,3.100000000017644,56.25,-19.809000000003607,4.83400000000529,64.17900000000145,-51.65099999999825,3.710999999998421,31.771000000000527,21.93300000000136,-2.9479999999921347,29.442000000000235,-0.9579999999971278,-4.016000000001441,53.66500000000016,22.85999999999717,-3.368999999997868,17.719999999999914,-8.453000000000088,-7.617000000004737,54.96200000000045,-32.00700000000154,23.59299999999962,6.333000000000766,-17.238000000000397,4.748000000000729,2.463000000000193,-5.642999999997755,-0.1770000000007598,3.8859999999999673,-1.6540000000020427,-1.465999999999923,-5.150000000000432,1.0350000000002524,-4.84999999999971,29.57799999999935,-34.24900000000264,-28.868999999997413,35.279000000002725,-31.31699999999853,-4.059000000000879,-25.72499999999991,-9.372999999999363,1.0690000000010969,6.453999999999383,-8.330999999998312,0.2080000000006521,3.575999999999624,1.7150000000015098,-2.996999999999872,0.6420000000019854,-3.529000000000337,-2.740000000000009,9.710971428571469,-36.81134285714336,5.991885714291811,2.658999999999878,-3.158000000001948,1.2540000000001328,29.45742857142859,8.39142857142292,-7.273714285713595,7.441999999998927,-2.255000000002383,-1.1039999999994166
76.45999999999997,-15.50600000000486,-14.940999999998894,56.873,-6.59300000000087,36.77999999999884,60.64999999999987,7.330000000001746,-15.868999999997868,45.39800000000014,29.75399999999695,-7.95900000000529,59.08600000000206,70.79800000000205,-0.9649999999965077,45.45599999999581,48.80400000000122,-7.689999999979591,47.973000000001775,56.3510000000008,-17.041000000017448,45.46100000000308,2.9330000000015843,3.3209999999826323,53.95500000000197,-18.96999999999593,4.002999999988788,52.44700000000648,-41.2620000000004,-0.8299999999962893,32.07999999999913,26.2740000000008,1.1840000000006512,30.141999999999317,-3.879000000000588,-1.3309999999933098,41.09499999999997,-8.825000000001637,7.825000000002547,22.28399999999908,7.487000000000421,-8.910999999989144,19.527000000002204,-10.161999999999694,-2.794999999997572,8.109999999999218,-11.92800000000318,0.6070000000022446,4.275999999998703,-2.798000000001366,-6.220000000000425,0.5769999999984066,-0.0149999999962346,2.076999999999174,-3.759999999999764,-0.0070000000008008,-4.766999999999655,26.653000000000304,-13.09699999999907,-7.0010000000024775,31.557999999998287,-27.647000000001757,1.482999999996082,16.983999999999355,-20.821000000000826,3.83899999999926,5.785000000000196,-3.5950000000013915,0.7379999999997722,0.5849999999995248,2.849999999995134,-0.6199999999999761,-1.1990000000025702,-0.309000000001447,4.29499999999976,9.71097142857218,-36.81134285714052,5.991885714291811,2.4499999999989086,-7.26099999999974,-2.6140000000012265,29.45742857142859,8.391428571428605,-7.273714285719279,2.689000000000874,1.738999999997759,-1.8820000000005168
78.68600000000008,-9.97600000000034,-25.63500000001113,92.177,-25.68099999999731,-22.53400000001875,62.81800000000004,7.134999999999536,-14.148000000000138,47.73999999999887,28.253999999998317,-4.125999999996566,52.16299999999876,20.308999999997468,-1.4159999999947104,49.19699999999807,52.105000000000246,-10.474000000021988,46.02699999999231,56.49399999999787,-18.46899999998186,48.62499999999841,3.7320000000022446,7.788000000005013,51.16899999999305,-16.086000000001377,8.727999999996428,53.39999999999918,-48.24899999999843,19.737999999983916,28.490999999999644,14.020999999999615,-10.370000000000346,28.239000000000654,0.6239999999991142,-4.6929999999974825,43.76899999999999,8.096000000000458,1.51299999999992,18.48900000000242,11.117999999999029,-9.809000000007018,-10.805000000001996,7.899000000000456,-24.384000000003425,9.209999999998786,-19.276999999996747,1.850000000001728,5.908000000002289,-1.1419999999986885,-2.649999999999864,4.388000000000147,-1.5960000000006858,-2.5909999999996103,-2.5049999999993133,1.155999999998869,-1.575000000000415,24.499000000000137,-14.709999999999468,-8.429000000000997,25.0850000000014,-23.74999999999829,3.094000000004371,17.095000000000482,-18.1209999999993,6.725999999997612,4.270999999999958,-4.915999999997212,2.57000000000005,-0.0259999999997262,-1.842999999996664,-0.5539999999999878,-1.2679999999988922,-5.768999999997959,-1.5749999999997044,9.710971428570758,-36.8113428571462,5.991885714280443,2.7080000000012205,-6.036000000000286,-0.0009999999988963,29.4574285714285,8.391428571431447,-7.273714285713595,4.213000000000022,-3.4539999999992688,0.2070000000003347
82.29499999999987,-9.222999999997228,-9.179999999969368,75.90000000000003,-1.8030000000010205,20.59299999998529,59.26299999999998,11.306999999999334,-13.660000000004402,46.859000000000606,24.32499999999891,-4.614000000015039,48.1340000000003,-25.768999999996822,2.5759999999991123,39.18200000001093,77.5389999999959,-10.22899999998117,45.0870000000009,58.01400000000285,-17.003999999997177,48.62400000000093,2.706999999998061,5.638999999996486,52.81700000000456,-16.52199999999766,8.777000000009139,52.59399999999914,-24.328000000002703,-15.06299999998646,33.02500000000066,21.074000000001547,-4.419000000007145,28.79300000000029,-0.5029999999976553,2.0139999999969405,43.96299999999975,11.429000000003953,2.209999999990941,27.493999999998664,9.850000000000136,-22.85100000000284,23.95000000000209,-2.1119999999996253,0.6590000000130658,7.976000000002159,-18.200999999999112,-1.8740000000036616,7.364999999998645,-1.1259999999992942,-4.440999999999917,4.53200000000038,-0.1860000000021955,-2.2599999999997067,-3.5690000000016653,2.5430000000014275,-3.4799999999997056,14.894999999999923,15.258000000000038,15.31999999999698,97.7419999999995,-35.885999999999285,-20.323999999999387,6.5330000000003,-13.454999999999018,6.35000000000332,2.66900000000021,-5.182000000002063,2.096000000000231,1.185999999999865,-2.303999999998041,0.6689999999998975,-2.1500000000003183,-1.0620000000017171,1.5049999999995125,16.62600000000012,-47.65199999999936,-1.0340000000041982,4.593999999998744,-10.3999999999985,-0.2810000000010859,29.45742857142859,8.391428571425763,-7.273714285707911,28.833999999999094,-7.697000000001708,6.573000000000207
79.01200000000009,-2.828999999996995,-5.115000000000691,79.15799999999997,-4.4950000000000045,4.102000000034423,63.27600000000011,14.166000000000167,-9.69199999999546,47.12199999999882,28.57400000000325,-2.392999999983658,55.462999999998885,65.6219999999962,1.4519999999947686,49.23399999998992,45.63300000000368,-8.704000000011547,48.72400000000425,62.9669999999976,-13.269000000013875,49.53399999999988,4.651000000001204,6.568000000015672,54.93200000000229,-15.255999999999403,10.09599999999864,51.7029999999977,-28.34799999999973,9.716999999977816,28.3079999999984,18.33199999999806,-6.151999999997315,29.83899999999977,2.1099999999989905,0.1769999999964966,40.2000000000001,5.489999999997508,2.782999999999447,7.86200000000008,29.377999999999812,-10.809999999992217,23.51799999999855,-8.842000000001349,-0.1340000000084273,13.566000000000145,-10.932000000002516,2.92699999999968,8.460999999999785,-2.3129999999980555,-3.4429999999986194,9.047000000001049,-2.3689999999987776,1.308999999999827,-1.8979999999999109,-0.7989999999992392,-4.654000000000025,26.82899999999933,-7.466000000002282,-4.235999999991691,19.94499999999846,-18.83200000000045,1.748000000003458,11.84599999999989,-14.477999999999724,6.289999999995644,-0.425999999998794,-5.081000000001268,0.9129999999998972,-0.2659999999991669,0.7169999999973697,3.9059999999999206,-0.8019999999987704,-2.4949999999989814,2.130000000000365,17.87700000000001,-40.01599999999996,7.104500000002645,6.096000000000856,-10.041000000001077,1.0739999999998415,29.45742857142859,8.391428571428605,-7.273714285719279,1.921000000000106,-5.65799999999399,2.277999999999736
82.99899999999987,2.035999999998239,-5.664000000001579,81.69300000000001,1.997000000000071,3.735000000006039,65.06799999999986,12.247000000002116,-6.530999999995402,57.7130000000011,35.84299999999985,4.443999999989501,53.90900000000016,23.31199999999853,0.6230000000186919,59.48799999999892,20.23399999999924,-12.146000000007009,48.23599999999715,64.30000000000291,-13.343000000008942,51.54300000000092,3.235000000000809,8.434999999985848,53.8599999999974,-11.26700000000369,11.364000000003216,52.29499999999234,-26.731000000000904,12.317000000007283,27.09300000000212,18.523000000001844,-2.978999999993448,30.082000000000164,0.0169999999997116,0.8910000000014406,38.33599999999997,9.97899999999845,2.172999999993408,2.577999999999747,11.244000000000652,-8.85000000000673,23.689999999999145,-2.3229999999983875,0.7810000000006312,8.360999999999308,-11.000000000004206,-1.2329999999963093,12.75799999999947,-2.048000000002048,-6.252000000000635,7.7970000000021855,-3.9449999999988,-2.16700000000003,-1.6570000000001528,-2.732000000000312,1.683999999999486,26.64200000000108,-27.023999999997272,-25.82400000000007,18.92100000000028,-14.021999999999936,0.3599999999948977,12.892999999999688,-11.812000000000468,4.044000000004644,-0.5810000000025184,-0.8820000000014261,0.995999999999242,1.78900000000084,-2.1579999999971733,-1.057999999999737,0.2019999999987476,-4.251999999999612,0.0999999999997669,17.87700000000001,-40.01599999999996,7.104500000002645,8.924000000000376,-10.437000000001715,1.7420000000001323,0.6463333333333487,-55.428333333330215,2.4863333333314586,1.2590000000002988,1.0009999999965655,-0.1400000000003842
80.73300000000003,3.708000000000311,-1.2690000000020518,68.00699999999998,8.769000000000915,17.333999999982552,63.6000000000001,10.971000000000686,-2.69700000001194,46.70600000000036,30.28099999999938,-3.198999999995067,51.14599999999996,20.44100000000526,0.2199999999902502,48.2910000000004,49.59400000000187,-2.038999999990665,49.274000000002616,64.23699999999712,-11.510999999973135,49.810999999999694,5.834999999996171,9.082000000012158,48.9530000000002,-9.914999999995189,13.586999999984071,54.05800000000909,-34.70100000000116,37.15800000002218,28.69999999999777,18.598999999997545,-4.870000000005348,27.63999999999953,6.777999999999906,2.2770000000036816,39.18900000000001,8.698000000003958,4.736000000002605,-11.314999999999031,-7.599999999999341,-12.921000000005732,24.522000000001757,4.7989999999998645,-2.841000000000804,6.409999999999627,-8.96999999999366,2.4139999999988504,11.08600000000024,1.6419999999982338,-4.130999999999574,7.3339999999973315,-5.207000000001472,1.735999999999649,-4.017999999999233,-0.7990000000006603,-1.2549999999997397,21.799000000000035,0.3249999999979991,-4.767000000003918,-62.045999999998,6.086999999999421,27.566999999999094,3.2780000000002474,-7.395999999999958,-0.7720000000006166,-1.9149999999996223,-3.445999999996729,0.9750000000011028,-2.5159999999999627,2.749999999997499,1.8769999999999956,-0.1769999999993388,4.663999999999646,0.5450000000003286,11.000785714284689,-27.83628571428665,1.0977142857200306,26.351999999999972,-12.30099999999652,-8.493999999998891,0.6463333333332599,-55.4283333333359,2.486333333337143,-1.214000000000226,-2.7739999999994325,-0.0959999999992078
82.69200000000004,8.675999999996975,-0.1470000000153959,96.523,-2.8350000000017417,-23.461999999994987,63.84799999999995,12.218999999998914,2.5510000000167565,41.369000000000256,15.24300000000096,-11.804000000006454,48.64000000000033,-34.50000000000273,8.27600000000075,69.6990000000028,58.51399999999671,-0.2559999999903084,50.702000000001135,66.98000000000093,-2.136000000018612,51.16500000000031,2.6490000000023883,8.654999999998836,50.68999999999164,-7.16199999999958,21.97200000000521,43.31699999999046,-17.293999999998277,10.961999999994989,21.051000000002773,17.588000000000648,-3.765999999995984,23.977000000000714,4.901999999998452,0.7439999999974134,36.43900000000002,9.78399999999624,6.628000000000611,-4.4240000000002055,5.328000000000088,-7.2079999999914435,21.19599999999764,2.01799999999821,-0.922000000002754,5.054000000001224,-9.82500000000357,0.3780000000006112,17.694000000000187,36.40500000000202,-31.30800000000136,10.278999999999884,-4.888999999997168,-1.963999999999544,-6.112999999999147,1.3469999999998097,-2.429000000000059,17.191999999998586,1.2500000000017053,-4.785000000003947,12.049999999999272,-3.0850000000015143,-0.1739999999983865,8.511000000000024,-6.847999999999388,-0.4279999999994288,-1.7989999999997508,-3.0359999999973297,0.9180000000000632,-3.48900000000043,-0.1280000000008385,-1.0010000000001185,-0.2150000000000318,-3.5699999999991405,-0.863000000000369,11.000785714287533,-27.836285714283804,1.097714285708662,6.8369999999987385,-14.19700000000148,3.659999999999286,0.6463333333333487,-55.42833333333306,2.4863333333314586,-0.9540000000001214,-5.313000000001011,1.6769999999993956
83.643,7.925000000000182,15.552000000025146,77.40099999999987,12.343000000001323,2.0019999999931315,65.12000000000002,14.303999999998496,3.905999999983578,46.33200000000102,34.740999999999644,-5.675999999994019,51.9369999999995,68.5639999999978,-1.1960000000044602,24.563999999998032,76.29100000000335,0.194999999985157,52.39199999999755,69.20999999999822,1.6720000000077562,52.08299999999895,6.596999999999298,11.91400000000158,51.917000000008784,-5.454000000003134,24.17000000000371,54.73600000001397,-17.068999999997914,38.92799999998715,19.688999999999623,20.13900000000035,-6.445000000007894,21.950999999999965,6.563000000002717,4.381999999998243,31.895000000000092,13.646999999997432,3.6380000000008295,-2.806000000001063,21.88599999999923,1.2209999999981846,10.349000000002206,19.00600000000168,24.792999999999665,3.778999999997268,-4.911999999998784,1.9169999999974152,5.228999999999928,-39.29200000000037,23.63500000000016,9.528000000000247,-2.258000000000493,-1.635999999999882,-7.895999999999503,1.4580000000009363,-5.208999999999975,7.567000000000235,26.7879999999991,16.106999999999516,8.054999999998813,-3.3679999999975507,3.148999999996249,2.227999999999497,-3.72600000000034,0.625999999999749,-4.58099999999888,-0.3510000000005675,-1.454999999999984,-1.8520000000009416,-2.627999999998565,5.1379999999998205,-1.6280000000023165,2.9290000000003147,1.290000000000191,11.000785714284689,-27.836285714283804,1.0977142857143465,8.169000000000892,-10.192999999998165,-2.0700000000005048,37.11400000000005,135.6430000000017,-26.40999999999849,-29.82899999999944,0.2009999999984302,-7.323999999999842
84.14599999999996,20.35600000000386,-7.776000000012573,82.78300000000023,16.351000000000226,0.7080000000087239,61.91399999999998,15.233999999998105,2.869000000009692,43.787000000000376,16.72100000000114,0.0610000000051513,50.31700000000114,14.676000000002889,3.845000000001164,47.572999999999865,46.30999999999972,3.2600000000002183,48.22399999999334,62.95499999999947,5.140000000005784,53.005999999999176,5.396000000001777,12.938999999983023,51.64399999999887,-2.878000000004022,30.06600000001072,52.06299999999828,-0.7870000000025357,16.516000000024178,22.25599999999872,17.37799999999936,-1.7519999999990432,17.291999999999064,7.931999999999562,6.231999999999971,31.530000000000054,8.209000000005062,7.068000000003849,-9.022999999999117,4.645000000000721,-5.615999999997712,19.40099999999916,4.326999999997838,2.6060000000029504,4.480000000000928,-5.0019999999989295,-2.682999999996128,12.913000000000352,-0.9059999999976752,-4.0919999999999845,12.468000000001211,-6.180000000000518,2.654999999999319,-4.93900000000167,0.023000000000195,-1.30800000000022,10.497000000000869,4.116999999999393,-1.5259999999898357,1.1169999999992797,6.392999999999915,2.6490000000023883,-3.491999999999962,3.655999999998016,3.0909999999948923,-3.740999999999417,-1.5260000000012042,0.9399999999999408,-3.3159999999995198,2.749999999997499,-0.4089999999997928,3.789000000003284,-0.9260000000011814,-4.010000000000247,11.00078571428611,-27.836285714289488,1.0977142857143465,6.537000000000148,-8.035000000000991,2.360000000000184,19.638000000000044,-93.19300000000226,-19.086000000004333,24.298999999999182,-6.268000000000029,9.277000000000156
78.49300000000001,13.50699999999847,17.944999999986067,79.06199999999987,17.2789999999992,0.878999999986263,62.63400000000004,16.086000000001377,3.856999999993605,47.59799999999643,25.30399999999986,-2.1240000000034343,45.76099999999883,-35.72399999999902,8.471999999983382,49.076000000002296,45.281999999997424,3.6980000000085056,51.26999999999953,68.81700000000137,7.396999999991749,57.10799999999949,4.883000000000948,4.52900000000227,51.14500000000248,1.621000000005779,31.11599999997452,52.1979999999985,-10.208000000000084,39.67299999999341,19.605999999998858,17.36800000000187,-4.45599999999331,17.091000000002055,8.774999999999977,5.200000000002092,26.97499999999984,7.245000000000346,7.898000000000138,-12.077999999999632,7.181999999998823,-5.340000000001055,58.36999999999932,-32.68099999999947,22.25999999999999,0.603000000000975,1.5150000000005548,1.961999999997488,12.413000000000808,0.8150000000000546,-2.8329999999996858,8.718999999999255,0.61399999999594,-0.6179999999993413,-8.35299999999961,3.021999999999992,-3.365999999999758,20.010999999999516,-18.53600000000029,-21.208999999998923,2.083000000001789,7.014999999998395,-0.0759999999900173,0.8189999999999031,4.805000000001769,-1.857999999998583,-6.055000000000632,-0.1100000000008094,-1.5500000000002956,-2.339000000000624,-1.9379999999955544,4.405999999999821,1.188999999999396,0.9569999999996526,1.6469999999998208,11.00078571428611,-27.836285714283804,1.0977142857143465,-11.075999999999908,-8.960000000001855,8.696000000000481,-44.63800000000004,-50.46700000000044,27.081000000004,-1.9549999999995291,-3.789999999997917,3.347999999999729
77.50900000000003,23.25999999999908,-5.529999999998836,70.82100000000011,24.259000000000697,15.30800000000454,63.19099999999995,16.504000000003316,5.6760000000167565,47.043000000002166,27.306999999998997,-2.088000000003376,47.95700000000096,17.059000000000424,2.270000000021355,56.56099999999924,16.568000000000893,1.7090000000052896,50.15800000001036,63.41899999999896,8.411000000000968,46.177000000000135,14.650999999997794,26.14800000001196,49.64299999999753,2.8559999999970387,33.423000000016145,52.23999999999478,-15.209999999996173,60.42499999998654,20.22699999999986,17.63899999999694,-2.4840000000040163,15.41199999999776,11.001999999999155,8.77100000000155,26.455999999999943,14.046999999999343,8.374000000003434,-8.45199999999977,4.81500000000068,-2.7040000000056352,-26.96099999999717,45.59799999999541,-23.66100000000415,2.022999999999797,-4.357999999999151,-0.299000000001115,11.55599999999879,2.749000000000024,-1.680000000000348,5.704000000000065,-3.3599999999978536,-1.8880000000002892,-4.587000000000785,-0.3560000000007335,-1.2689999999999202,6.139000000000294,4.976999999999521,1.6719999999963877,1.5980000000013206,6.076000000001613,3.356999999988375,-3.3490000000000464,5.260999999998717,0.9760000000028412,-4.845000000000255,-0.2779999999972915,-0.6900000000001683,-3.928999999999405,0.4819999999938318,-1.7469999999995878,0.9549999999990176,-0.1909999999980982,-1.863999999999777,11.0007857142854,-27.83628571428665,1.0977142857143465,23.883999999999617,-7.492000000002008,-6.937000000000637,20.92400000000003,27.85250000000019,-16.387500000001864,-33.40200000000095,0.0090000000000145,-8.634999999999593
78.93699999999998,21.994000000000824,4.626000000030217,82.48499999999996,13.533999999998514,-12.061000000016977,61.28400000000003,13.833999999997104,10.10799999999108,43.70299999999929,16.376999999999953,-1.562000000012631,45.08299999999963,14.91100000000074,4.944000000000415,48.273000000000366,43.87199999999893,5.090999999993073,47.4179999999933,62.20400000000268,8.776000000011663,54.49999999999875,10.793999999998505,16.101000000003296,51.62300000000073,4.63900000000308,33.423000000016145,49.02299999999968,-5.425999999999931,45.53200000000288,18.43600000000265,19.533000000001262,-5.15699999999697,14.344000000001245,9.02499999999975,8.044999999992797,21.51600000000009,11.913999999995896,8.887000000004264,-8.630999999999744,6.238999999999351,-7.781999999997424,12.337999999996896,12.718000000006668,0.919000000004644,1.3470000000012303,-1.9120000000015125,-0.7689999999968222,7.807999999999993,3.1409999999993943,-3.9929999999984034,7.344000000000506,2.0870000000002165,-1.2540000000001328,-7.383999999998991,1.787000000000205,-2.6530000000001053,12.221999999999866,6.552000000002067,-2.666999999996733,-4.303000000001589,10.11999999999773,4.263000000003103,-3.800999999999988,2.1839999999997417,-0.6680000000017117,-5.5590000000023565,-0.653000000005477,0.5949999999998568,-4.007000000000005,56.528000000002976,-37.16700000000017,0.3230000000002064,3.213999999999828,-0.2549999999999386,11.0007857142854,-27.836285714283804,1.097714285708662,7.976999999999634,-8.17299999999932,1.4940000000009943,20.92400000000003,27.85250000000019,-16.387500000001864,25.80100000000129,-7.623000000000957,13.295999999999708
76.012,17.538999999999305,19.482999999968342,88.71400000000004,13.604000000000838,-15.489999999999782,68.01299999999999,34.54600000000028,1.0739999999941574,39.43399999999997,20.58299999999917,-1.9900000000006912,46.91899999999976,68.60099999999534,-4.296999999996842,45.656999999999925,40.328999999997,0.8299999999962893,40.33200000000079,62.49700000000189,14.892999999983658,53.86500000000183,10.187000000001944,15.904999999997926,47.02800000000025,8.330999999998312,37.987999999973,47.30800000000954,-2.881000000002132,47.887999999989006,11.971999999997252,15.509000000000128,-5.993999999998323,13.407999999999731,10.405000000000086,9.68000000000302,19.591000000000136,12.742000000002918,9.38699999999244,-8.747999999999934,7.662000000000546,-4.736000000002605,17.37200000000314,0.6749999999982492,1.5379999999993288,6.567999999998619,-6.700999999998203,-1.8430000000080329,10.833999999999833,6.340999999997621,-6.193000000001803,8.693999999999846,-3.2989999999983866,0.5740000000002965,-3.0380000000008067,1.1849999999995475,-1.7780000000001903,6.200999999998658,27.082999999998947,27.410999999995056,-1.342999999999961,11.979000000002316,1.781999999997197,-5.861999999999057,8.074999999999477,1.688000000001466,-8.01699999999812,0.583000000000311,-0.5849999999995248,-3.979999999999961,-59.473000000002685,47.06599999999988,5.7010000000019545,0.8749999999992042,-0.0779999999998892,11.0007857142854,-27.83628571428665,1.0977142857143465,4.55299999999994,-11.934999999999718,-0.4950000000008003,-5.669000000000057,-5.369999999999209,-1.328000000000884,-6.513999999999953,-4.068000000000893,3.088999999999942
