X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-624.8310000000004,-39.20600000000008,26.79399999999532,-653.3959999999993,-49.50699999999984,24.596999999994296,-590.4679999999998,-28.965000000000884,31.15299999999479,-515.182999999999,340.4269999999997,-10.193000000003847,-242.99,150.31799999999862,16.993000000002212,-380.7519999999983,1384.339,-143.90800000001036,-1351.9620000000002,1358.6229999999994,-225.70800000000872,-454.5320000000004,-282.92599999999766,22.60799999999108,-256.95199999999545,-219.7080000000028,-60.71799999999712,-366.14999999999895,-113.04099999999976,5.286000000000968,-314.29100000000005,193.0570000000017,17.187000000001262,-346.70500000000004,-141.68699999999887,2.904999999998381,-178.66500000000087,16.419000000001915,14.459999999996851,-265.782999999999,253.27699999999996,92.85299999999096,-117.96500000000094,335.24500000000046,83.96000000000186,-82.61099999999715,161.6090000000014,64.26099999999906,8.450000000000557,31.5400000000011,99.9290000000002,34.0059999999994,95.84600000000025,159.6570000000014,-17.16600000000028,13.963999999998578,-8.494000000000312,-262.8700000000009,-85.73300000000046,27.197000000001022,-120.89599999999903,-54.21599999999955,46.23799999999392,-109.6209999999985,-52.71999999999935,9.59399999999846,-29.61999999999989,-14.9610000000024,-14.21800000000104,-25.24699999999882,4.027999999999565,-25.533000000000072,-31.8569999999994,-6.572999999999984,31.20100000000008,-130.4639999999999,168.21399999999755,42.46499999999287,43.81899999999917,67.73400000000152,150.70300000000003,-89.9690000000021,-92.58899999999954,-28.498000000001863,-37.05099999999959,-19.85300000000052,20.377000000000574
-605.3589999999986,-40.55699999999973,27.91700000000219,-632.8910000000008,-50.55900000000051,23.87699999999313,-570.8110000000005,-34.75599999999872,30.700999999999112,-502.4190000000005,337.3200000000012,-15.392999999994572,-222.157,134.99400000000037,21.568999999999505,-412.1129999999994,1396.5970000000027,-132.14199999999892,-1371.8679999999977,1324.7290000000007,-192.13899999997463,-430.5209999999988,-278.6590000000018,29.80900000002293,-332.4950000000001,-194.7889999999973,-41.29600000001119,-413.190000000003,-118.26200000000073,17.498000000000502,-322.3489999999998,198.0709999999988,66.75500000000056,-357.7060000000017,-145.4940000000022,2.0080000000007203,-169.24399999999906,15.10900000000106,11.015999999995074,-351.74999999999983,218.7020000000004,45.258000000001175,-128.14499999999782,335.114999999999,125.57599999999525,-79.05700000000309,167.93299999999647,65.06600000000162,12.391999999999824,29.46799999999996,105.47300000000064,78.40199999999982,45.49599999999714,158.0520000000007,-23.31700000000012,5.701000000000533,-5.95300000000023,-267.25000000000136,-74.59699999999998,22.09500000000162,-162.9349999999988,-60.52099999999996,35.58899999999312,-122.2059999999999,-58.1310000000002,10.424999999997908,-28.95999999999788,-25.23699999999849,-13.778999999999542,-28.40100000000234,-16.437000000001944,-13.888000000000034,-34.93500000000154,-4.488999999999965,29.260999999999623,-114.23899999999988,187.4500000000012,48.89300000000389,55.5279999999982,72.70199999999818,153.42700000000065,-174.31499999999858,-98.25699999999956,6.36299999999892,-35.94100000000253,-17.63300000000072,22.63299999999901
-587.1160000000032,-40.08099999999928,31.38500000000022,-607.9699999999988,-53.21499999999944,25.29300000001058,-561.7239999999995,-13.15800000000138,13.69600000000446,-495.6519999999984,337.43199999999973,-16.74800000000687,-212.29699999999983,166.75699999999551,7.605000000012296,-461.6880000000009,1397.8149999999998,-111.31599999998798,-1391.4750000000026,1288.7100000000005,-185.10700000001637,-414.74300000000426,-278.94000000000005,32.11699999999382,-151.29400000000146,-204.97399999999857,-49.90299999999479,-374.1269999999986,-136.65199999999942,20.97800000000234,-339.94500000000016,182.2570000000013,45.07999999999584,-321.10099999999875,-162.82099999999673,-3.588999999999487,-159.55299999999966,6.752999999997655,16.980000000000928,-344.33600000000126,224.03599999999955,51.51299999999992,-82.56399999999928,334.47299999999984,87.59200000000078,-83.66399999999885,180.42300000000185,63.76300000000015,17.25799999999964,30.63799999999901,103.81900000000002,69.57299999999975,70.23599999999988,163.30699999999752,-48.54100000000017,49.284999999999,-8.563999999999794,-286.1069999999984,-70.01899999999992,29.8279999999977,-164.07900000000097,-65.39300000000026,39.27300000000855,-113.48000000000128,-60.94400000000064,6.970000000001164,-31.654000000000337,-26.778999999999087,-9.17699999999968,-22.124999999999773,-25.258999999999787,-9.592000000000668,-42.40700000000004,-9.726000000000036,39.683000000000135,-110.50700000000047,177.36200000000224,42.80699999999911,27.788000000001038,49.169999999998026,206.50799999999947,-275.76699999999903,-103.05800000000148,37.44900000000371,-35.55899999999781,-16.59400000000062,19.477000000000544
-570.9189999999978,-42.96800000000047,32.37300000000687,-588.7069999999994,-50.60300000000026,24.93899999999485,-520.6459999999993,-52.05699999999922,33.983999999986736,-496.8280000000021,352.08099999999973,-8.48399999999856,-200.28900000000007,166.44600000000196,1.7949999999927968,-503.33400000000097,1395.7119999999975,-87.45100000001003,-1405.7260000000012,1247.2609999999988,-189.37999999998283,-397.9459999999961,-271.56300000000044,33.84999999998399,-234.5519999999965,-208.18100000000183,-30.15100000000075,-386.70000000000186,-136.5780000000001,31.304999999997563,-301.05700000000013,200.00300000000092,76.36700000000474,-295.61300000000017,-182.071000000002,-10.30799999999772,-151.6440000000003,4.858999999999014,13.90400000000227,-320.8609999999993,231.35600000000096,64.52699999999822,-58.84600000000262,321.79999999999893,104.455999999999,-74.93599999999958,170.28200000000027,64.56299999999828,20.54899999999975,23.057000000000016,110.56899999999956,75.71100000000115,67.8260000000023,169.06800000000146,-38.56699999999762,37.303,-9.01799999999966,-317.7629999999993,-133.59200000000016,61.21799999999666,-205.2700000000016,-72.94300000000078,33.11199999999985,-124.82400000000098,-63.070999999999344,9.08900000000017,-29.41600000000051,-31.94000000000017,-11.53099999999938,-24.491999999997915,-74.18999999999869,-4.729000000000383,-46.07900000000029,-16.252999999999982,44.507999999999726,-281.3009999999998,91.5050000000008,49.41699999999969,87.78800000000047,82.15000000000146,163.16599999999966,-85.47100000000114,-103.4179999999992,-28.58000000000516,-35.777000000001635,-17.63199999999756,21.05700000000041
-546.9380000000001,-37.43199999999831,35.608000000001994,-558.1280000000021,-53.37499999999977,25.0,-509.72399999999993,-30.80200000000133,18.78700000002027,-541.5099999999995,340.7499999999999,-60.47399999999925,-185.9819999999999,156.51900000000296,7.347999999979038,-539.6639999999991,1392.8870000000004,-70.9709999999859,-1403.127999999998,1218.6730000000011,-191.28400000001875,-381.22900000000186,-271.45399999999995,34.68000000000302,-231.2529999999981,-222.80800000000056,-20.911000000000968,-352.33799999999746,-153.62599999999986,36.785999999995056,-334.5389999999995,171.76899999999762,56.133999999997286,-315.6210000000016,-146.7019999999991,1.4400000000023283,-137.4619999999993,9.897000000000844,16.321000000004915,-317.7660000000003,239.1949999999987,68.71300000000247,-89.17999999999893,346.45100000000184,99.19700000000375,-75.69299999999828,147.06600000000094,58.33499999999958,21.686000000001115,17.774,105.4940000000002,110.02200000000072,39.48299999999563,186.9879999999995,-12.37300000000232,20.826000000000988,-25.800000000000267,-279.9500000000023,-64.91299999999995,-16.698999999994157,-164.18799999999862,-43.71299999999962,32.43699999999876,-130.265,-64.33600000000013,7.663000000002285,-26.41100000000165,-32.4370000000016,-11.144000000000176,-21.82200000000023,-25.833000000000084,-9.787999999998933,-43.42299999999853,-14.156000000000011,55.65700000000007,-37.18899999999934,242.06999999999823,6.838999999996531,71.74699999999916,87.00000000000045,163.04999999999978,-180.1179999999988,-101.79799999999943,-0.4179999999962547,-36.2119999999976,-13.306000000002882,19.773999999999603
-535.9130000000022,-40.59600000000216,34.15499999998701,-544.1609999999997,-53.37200000000024,22.741999999993823,-498.41400000000107,-29.894999999999072,17.06499999997959,-492.4959999999999,327.26299999999924,-27.429000000006454,-176.47399999999996,148.76999999999612,11.939000000006672,-583.7520000000012,1378.9390000000012,-35.74300000002495,-1407.0300000000002,1169.484,-223.9619999999832,-363.8969999999972,-267.61399999999753,35.76699999998709,-227.21800000000485,-225.1480000000015,-13.867000000004737,-386.4620000000002,-165.35599999999988,38.05500000000848,-297.3700000000008,162.41399999999828,56.69000000000324,-291.0379999999975,-178.2320000000027,-4.998999999997977,-138.52600000000024,-5.169999999998254,14.269999999999072,-366.7289999999994,197.74200000000025,51.11100000000306,-99.22699999999908,360.9139999999997,90.66199999999752,-100.90600000000052,542.3049999999989,106.30500000000325,29.733999999999128,19.518999999999664,107.08999999999946,69.90199999999902,92.8100000000029,147.37100000000112,-92.9809999999975,113.37099999999936,-114.75099999999968,-282.64199999999846,-91.29000000000003,14.494999999999436,-106.7530000000005,-30.541999999999803,47.031000000009726,-112.07500000000437,-66.41699999999986,9.435999999999469,-25.530999999998016,-30.92499999999916,-11.975000000001046,-21.864999999999668,-23.122000000000757,-9.130000000000392,-46.03400000000022,-16.10100000000001,43.91200000000026,-115.04700000000057,200.2179999999981,35.73000000000093,80.71900000000198,96.82600000000434,164.83500000000078,-167.0470000000023,-102.6990000000012,-0.866999999999507,-38.40200000000209,-22.31699999999819,22.655000000000317
-510.8119999999985,-36.22099999999904,31.26199999999244,-519.4970000000012,-52.87100000000038,22.08200000000033,-470.1859999999997,-28.615000000000634,13.68400000001202,-487.0900000000006,354.10300000000063,3.6499999999932697,-165.7200000000003,224.8199999999997,-11.693999999988591,-620.847999999998,1374.1189999999988,-18.6759999999822,-1399.9990000000023,1132.1640000000002,-220.69100000001072,-347.89800000000355,-263.29000000000065,36.98700000002191,-215.84799999999973,-211.6759999999971,-7.250999999996566,-360.1290000000006,-170.74200000000133,45.9109999999896,-262.80200000000065,165.30200000000264,52.69099999999298,-296.8810000000019,-144.0199999999976,-4.052000000001499,-125.07700000000028,0.5009999999970205,11.266999999998006,-309.06300000000044,222.5900000000003,68.8350000000014,-108.1400000000002,360.2419999999995,94.66500000000336,-75.54000000000087,69.25200000000018,31.680000000000064,35.02799999999979,8.53100000000211,99.24800000000003,104.94500000000072,97.51899999999978,175.98600000000033,-79.41400000000272,44.3790000000007,10.819000000000043,-281.2470000000019,-84.97199999999978,15.00899999999774,-157.38699999999994,-44.79599999999948,19.066999999989772,-122.46699999999464,-63.74299999999948,11.665999999996757,-23.114000000001056,-24.28899999999885,-9.210000000000209,-21.959000000001083,-25.119000000000824,-5.89300000000037,-36.50599999999997,-13.35099999999998,44.86699999999999,-47.78299999999973,231.06600000000128,67.71200000000022,87.99899999999923,91.04600000000003,165.85999999999927,-163.6669999999981,-104.61199999999876,3.0179999999973006,-34.10000000000082,-20.25300000000243,19.749000000000198
-497.9939999999999,-34.42799999999977,27.625000000011823,-498.8529999999997,-46.94799999999972,19.01900000000296,-466.6139999999999,-8.18000000000012,0.6470000000035725,-484.16599999999903,339.7900000000007,-4.870999999980086,-155.62699999999978,189.16300000000209,6.944999999996071,-676.2680000000017,1373.3049999999998,18.84700000000521,-1461.7529999999958,1090.797999999998,-177.6489999999967,-334.95699999999715,-263.01400000000115,35.02200000000357,-219.86099999999735,-237.36499999999975,0.3909999999905267,-370.1349999999991,-185.7769999999988,45.862000000010994,-303.4389999999988,147.11099999999817,49.34700000000021,-256.2960000000004,-176.0120000000029,-4.609000000004926,-119.25099999999986,-10.919999999998709,18.017999999995027,-313.76199999999983,210.8170000000001,62.68899999998894,-118.8430000000011,355.6020000000018,89.29799999999659,-89.32399999999916,91.63499999999942,34.161000000000286,39.22600000000074,6.5149999999988495,98.16399999999844,117.39800000000002,78.95199999999818,166.05800000000102,-53.726999999997815,62.610999999999706,-12.573000000000434,-268.6869999999999,-78.79600000000053,-13.60500000000684,-173.97899999999993,-56.34799999999984,34.70500000000243,-138.642999999999,-39.65000000000032,17.518000000001166,-22.93599999999856,-28.91700000000128,-10.107999999999606,-16.748000000001184,-17.793999999997823,-17.67499999999984,-30.60700000000054,-11.77100000000002,39.47900000000004,-136.6800000000005,196.7690000000005,28.14999999999941,101.72900000000028,99.86899999999537,160.65300000000065,-227.74700000000223,-106.27400000000053,31.38099999999895,-29.04399999999896,-21.24899999999741,22.39799999999974
-481.2579999999997,-27.46900000000068,32.23800000000665,-481.3919999999996,-47.27800000000002,17.18700000001263,-425.9519999999995,-38.94499999999965,13.867000000004737,-486.36300000000006,325.48499999999905,-24.27900000000136,-143.6440000000001,190.96800000000087,5.773999999996704,-722.7039999999988,1358.1790000000003,40.12500000001182,-1416.2900000000022,1057.4150000000002,-181.35999999999515,-319.6050000000014,-254.26999999999964,33.15399999999045,-210.29100000000085,-244.2229999999995,0.6590000000187501,-317.01100000000224,-203.4000000000006,39.75199999999859,-270.08500000000026,155.57000000000016,44.08600000000433,-249.17599999999996,-165.75899999999706,-1.4279999999985191,-102.179000000001,-6.668000000001939,13.537000000007993,-306.7059999999998,199.26599999999937,57.51999999999953,-131.16299999999796,357.1499999999986,83.08400000000233,-91.34600000000148,109.00800000000004,37.76299999999537,40.77699999999993,11.391000000000416,88.04900000000231,123.53899999999952,80.78899999999862,166.0539999999969,-61.50899999999808,53.29399999999964,-20.39600000000021,-252.64099999999985,-77.13099999999926,12.104000000010728,-90.67799999999976,-23.03400000000124,32.573999999999614,-100.2550000000042,-54.32799999999958,10.054999999999836,-22.22700000000657,-27.956999999997837,-5.252000000000123,-15.399999999999636,-21.39800000000207,-6.991999999999621,-34.496999999998934,-13.983999999999996,46.2139999999998,-224.00499999999963,113.76700000000142,9.002000000003818,100.20700000000032,107.99000000000092,164.33899999999966,-66.80099999999811,-97.39900000000006,-20.27199999999993,-25.365999999999644,-14.0199999999993,16.861000000000104
-465.70199999999886,-27.730999999999995,25.353999999992997,-460.9569999999991,-42.704999999999416,14.234000000010385,-425.806,-16.21899999999954,0.3669999999829088,-480.6530000000009,357.73300000000035,14.293999999995322,-132.122,200.96900000000065,8.802000000014232,-699.3439999999993,1351.5739999999994,73.5229999999774,-1382.7519999999993,1039.808000000002,-146.3440000000105,-289.9540000000002,-258.50599999999986,26.844000000005508,-209.9360000000047,-268.1510000000003,6.395999999995183,-393.0789999999945,-200.27800000000013,52.862999999990734,-263.0579999999995,165.4260000000022,45.654000000001815,-215.3720000000021,-185.62300000000107,-13.866999999993368,-91.62299999999846,-8.99299999999812,12.579999999991289,-306.38199999999995,193.7179999999998,46.94200000000137,-185.2779999999996,362.6249999999999,34.60400000000163,-101.09899999999924,149.615,36.62400000000048,42.469000000001245,10.764000000000353,92.01399999999892,116.84500000000072,86.94200000000478,150.89600000000303,-32.868000000001985,30.825000000000102,-75.88799999999978,-259.699999999998,-71.96800000000039,22.28299999999308,-160.70100000000025,-40.30999999999949,24.636999999995624,-91.57599999999776,-56.48199999999974,6.159000000002379,-18.8829999999939,-24.78800000000092,-8.872000000000924,-12.24899999999991,-18.71599999999773,-9.235999999999931,-29.358000000001997,-9.207999999999972,34.28400000000025,-150.6529999999998,156.7399999999992,19.878999999997404,98.29999999999757,114.73300000000108,153.2820000000001,-206.2780000000004,-94.47499999999992,36.92300000000159,-24.02099999999905,-13.286000000002218,14.731999999999346
-445.4520000000002,-19.320000000000448,21.92400000001271,-446.738000000002,-38.18700000000064,8.19099999998798,-415.4210000000006,-15.020000000001232,0.0490000000127111,-486.6369999999989,346.1970000000008,-4.369999999994434,-121.43099999999993,207.69999999999985,1.855000000000473,-780.9860000000015,1306.7980000000005,91.39400000001388,-1392.020000000001,991.8669999999992,-167.65099999998938,-286.20599999999854,-252.47400000000084,32.15299999999388,-195.7400000000007,-253.5410000000013,8.837999999991553,-338.86100000000283,-206.03600000000029,45.19000000000233,-234.0600000000002,183.2919999999973,41.69999999999163,-225.3569999999968,-178.92800000000193,-4.437000000007174,-77.74700000000081,29.71799999999689,14.550000000008367,-317.08600000000047,184.8430000000008,37.055000000009386,-129.82200000000148,317.8679999999986,68.78300000000763,-102.2750000000002,156.2810000000013,44.06700000000114,40.869999999998186,12.349000000000387,90.37700000000086,109.68499999999892,90.82899999999654,150.60199999999782,-87.88900000000126,80.18100000000032,37.45800000000017,-221.89400000000035,-87.84500000000008,8.564000000001215,-75.15300000000025,13.594000000000506,30.762000000004264,-57.96899999999994,-73.95400000000052,-0.40300000000002,-17.929000000000883,-22.3840000000024,-7.482999999999151,-18.71099999999899,-42.68500000000017,9.134999999999138,-27.0229999999998,-6.537000000000059,32.634000000000185,-153.20500000000015,144.76799999999912,23.07799999999816,92.75200000000154,107.8010000000006,149.90099999999984,-52.051000000003,-92.03100000000006,-20.078000000000884,-23.895000000001687,-14.79799999999898,14.435000000000286
-433.6559999999992,-15.102999999999156,18.50600000000213,-429.20699999999954,-30.907999999999447,6.114999999999782,-391.3349999999994,-10.57699999999926,-4.651000000012573,-484.6580000000003,364.54599999999857,-21.80200000000241,-109.95399999999992,214.31099999999788,5.06599999998798,-785.5469999999997,1282.5129999999997,107.20199999998384,-1368.8479999999995,952.3619999999994,-181.58600000000436,-267.822000000001,-247.9280000000017,28.29600000000028,-179.613999999998,-257.9650000000015,11.328000000003158,-354.8789999999997,-229.23199999999892,40.49099999999726,-255.8790000000002,165.52600000000268,33.34300000000212,-216.7820000000006,-172.3399999999998,-8.917999999994208,-80.99799999999959,-39.101999999996906,6.500999999991564,-309.6900000000005,178.20099999999996,28.91799999999876,-142.20100000000002,299.33499999999924,63.59599999998977,-95.02700000000176,156.96499999999958,37.70799999999781,34.5940000000013,14.667999999997503,91.75200000000105,113.77399999999795,66.79100000000062,160.0609999999989,-46.73099999999977,47.64799999999951,-22.514000000000323,-205.5859999999996,-96.50199999999955,14.30599999999913,-151.36400000000094,34.04999999999916,57.085999999998194,-117.37099999999998,-35.8319999999992,16.094999999995707,-12.342999999998485,-22.239999999999327,-5.649999999999977,-6.828000000001566,-20.22400000000175,-4.303000000000168,-27.91299999999808,-11.821999999999957,31.49699999999953,-152.50199999999978,123.9479999999986,15.32900000000268,84.97999999999877,104.07999999999902,150.80099999999987,-111.01199999999665,-83.42800000000068,5.468999999999369,-20.528999999999087,-15.883999999999787,14.58899999999943
-418.4630000000027,-10.406000000000404,14.855999999986125,-415.7469999999989,-20.57800000000043,3.3210000000053697,-392.4540000000008,-4.009999999999536,-14.856000000008862,-484.0560000000003,330.4510000000008,-34.96099999999842,-99.77700000000009,217.73500000000183,5.078000000003158,-838.9839999999992,1236.4740000000002,118.07900000001156,-1345.0799999999997,902.136999999999,-213.9099999999985,-255.2090000000021,-246.1099999999988,21.27700000000914,-167.62999999999693,-242.3889999999972,17.054000000007363,-337.4880000000019,-235.8959999999996,41.76000000001068,-247.0879999999994,163.99399999999957,31.13400000000865,-220.2010000000001,-169.90699999999777,-5.621000000007825,-48.888000000000886,45.62000000000239,11.309000000005652,-312.42799999999914,168.97200000000012,18.75599999999622,-140.67400000000134,285.844000000003,64.4960000000026,-107.31699999999762,237.74299999999755,55.03800000000183,36.03899999999669,15.831000000000016,86.97199999999867,75.97200000000157,96.34399999999914,169.36600000000226,-44.15300000000002,42.05000000000183,-22.696999999999434,-203.5060000000016,-77.36300000000043,14.069000000006326,-44.89199999999869,40.471000000000856,12.71600000000035,-79.56499999999949,-48.71700000000061,6.973000000004959,-11.986000000001695,-25.82700000000102,-5.9649999999990655,-6.266999999999712,-18.71699999999805,-5.255999999999972,-21.643000000000256,-4.513999999999996,27.39600000000024,-149.64900000000014,87.0330000000024,16.449000000005753,83.22300000000098,107.68699999999852,140.428,-115.5680000000018,-83.62999999999943,6.976000000003069,-18.522999999999,-8.523999999999887,11.407000000001233
-405.3299999999979,-3.819000000000017,5.4689999999936845,-405.1860000000005,-19.37599999999975,-2.9790000000048167,-376.0909999999996,-2.1249999999994884,-9.44899999997233,-474.4579999999999,394.80999999999966,-1.244999999994434,-88.55900000000005,223.37399999999832,10.815000000002328,-852.1260000000012,1192.581,137.1939999999995,-1317.987,856.6490000000016,-221.216000000004,-236.1150000000009,-237.9660000000001,29.406999999991967,-162.07899999999995,-283.0159999999978,11.888999999996486,-344.3179999999984,-245.23900000000083,32.177999999998974,-248.6770000000007,161.7529999999988,52.245999999991,-196.1420000000004,-173.15200000000175,-0.2379999999902793,-51.56499999999937,7.043999999996231,5.395999999996093,-321.6450000000001,164.21799999999962,6.311000000005151,-143.43399999999917,274.52699999999766,59.95699999999715,-97.7800000000002,88.51100000000258,32.80400000000441,30.404000000001474,7.313000000002034,88.32000000000022,114.55700000000206,65.7380000000046,113.93399999999758,-49.09099999999853,44.033999999997775,-17.423000000000144,-185.92899999999872,-77.60999999999996,10.955999999998769,-146.59500000000207,34.429999999998984,19.62599999999952,-77.29999999999961,-45.54799999999943,5.080999999995584,-10.76799999999878,-19.93699999999876,-5.920000000000414,-5.330999999998198,-16.981000000001245,-5.0219999999995935,-28.736000000000672,-12.273999999999983,23.92600000000016,-144.76100000000008,111.58800000000042,16.518999999993866,81.79299999999898,106.09499999999912,140.22999999999968,-103.74899999999911,-73.89100000000042,1.4469999999960237,-20.243000000002095,-9.79600000000005,11.344999999998606
-397.4350000000016,0.8830000000003224,3.491000000008171,-390.39300000000026,-9.826000000000334,-5.882999999994354,-364.9300000000011,10.011999999998975,-14.685000000008586,-478.9670000000001,324.3259999999999,-29.16200000001936,-95.087,274.59200000000124,-9.118000000012216,-882.8149999999994,1141.5829999999996,136.1449999999877,-1291.9249999999995,814.7149999999982,-218.6460000000011,-211.29099999999997,-241.0110000000003,22.08200000000033,-141.88200000000393,-272.28700000000003,17.797999999993408,-331.3199999999995,-259.6599999999995,29.406999999991967,-212.4329999999993,178.06700000000149,16.64500000000544,-164.27799999999877,-206.30999999999915,-18.939000000000306,-41.04300000000052,8.505000000002383,7.910000000003947,-312.7079999999999,154.22500000000028,6.519000000002961,-165.20500000000027,396.1790000000008,25.457999999997583,-96.92000000000009,100.42199999999752,36.11999999999966,36.44300000000271,10.361000000000333,79.73399999999913,71.48300000000063,73.26099999999656,173.5340000000008,-51.596000000000686,41.90000000000112,-18.122999999999934,-191.92000000000175,-66.00600000000014,10.625999999990654,-87.52599999999688,-209.0499999999992,14.434999999997444,-83.06399999999883,-44.16300000000035,7.15300000000525,-8.468000000002007,-19.693000000000893,-4.079000000000121,-1.7580000000009477,-14.446000000000936,-6.624999999999659,-23.64300000000128,-6.838000000000033,20.183000000000103,-144.6059999999999,73.92099999999857,18.142999999997755,86.86200000000213,95.48900000000344,131.21200000000073,-168.01600000000008,-76.95700000000016,26.56900000000064,-15.306999999998538,-9.499999999999886,6.476000000000681
-383.2689999999985,5.795999999999424,-3.612999999995736,-379.1799999999995,-2.7940000000000964,-11.634000000003653,-351.4749999999992,13.084000000000628,-16.504000000009,-469.979,380.566000000001,4.820999999992637,-78.29699999999988,259.1109999999986,3.369000000020605,-890.1620000000008,1097.32,138.0500000000211,-1259.9660000000003,762.2390000000024,-213.42200000000275,-222.47899999999845,-237.56500000000077,23.999000000003434,-132.64500000000794,-273.2730000000004,20.374000000015258,-324.3769999999984,-264.7059999999996,27.03800000000456,-193.85600000000025,182.80999999999776,33.14799999999423,-169.76300000000035,-175.40500000000063,-8.411000000000968,-17.076000000000136,-18.06600000000458,12.79899999999543,-304.26999999999964,137.6819999999995,1.3419999999996437,-102.1819999999991,176.67900000000145,66.99200000000474,-95.94899999999882,93.84699999999953,28.988999999995716,30.46099999999683,-1.8310000000013813,79.90400000000051,104.88099999999748,55.61500000000024,89.618999999999,-50.3690000000006,33.11899999999923,-17.84099999999995,-187.3519999999985,-68.3569999999996,24.652000000003227,-41.89200000000142,6.005000000000393,16.800000000000637,-72.07400000000064,-43.38300000000146,-2.151000000003478,-7.9089999999979455,-19.288999999997717,-8.696999999999377,0.2060000000000172,5.666000000002214,-13.622999999999765,-21.75499999999886,-7.504,16.71800000000019,-133.30700000000027,84.2899999999986,12.057000000004336,72.46299999999906,108.60299999999938,123.31999999999964,-31.32699999999886,-57.10899999999981,-24.04799999999909,-15.782000000001515,-1.6080000000016526,8.001000000000147
-375.6450000000001,12.83600000000007,-3.1369999999924403,-366.8039999999991,8.387000000000455,-9.753000000000611,-339.8300000000006,22.352999999999668,-23.41299999998228,-459.7789999999996,339.58399999999926,-38.43999999999141,-94.92600000000006,288.84599999999807,-21.44800000000941,-894.5809999999994,1045.2360000000006,136.18099999998776,-1234.067,716.7819999999978,-203.06399999999485,-199.87800000000107,-235.9880000000004,23.49899999999252,-115.1339999999891,-266.1290000000065,23.29099999999471,-326.27600000000143,-277.78300000000087,26.94699999999557,-251.23900000000037,164.40100000000086,13.440000000002785,-173.60499999999774,-167.21399999999846,-4.205000000001746,-24.802999999998576,9.649000000001706,13.422000000002754,-297.1600000000002,126.86399999999978,-4.956000000004224,-127.29500000000088,191.37899999999772,52.41399999999885,-88.74400000000264,106.82900000000188,28.439000000003038,33.582000000001244,-6.343000000001098,75.4729999999995,101.85400000000016,50.35700000000247,140.83900000000256,-42.787000000001285,23.01300000000026,-23.44800000000049,-168.05899999999951,-83.399,-0.3109999999992396,-121.29799999999877,-28.244000000000824,27.81100000000265,-73.26199999999972,-33.707999999998606,7.724000000001752,-7.162999999999897,-16.45200000000102,-4.299000000000319,-1.8460000000004584,-10.29800000000023,-5.768000000000484,-18.5939999999988,-0.9279999999999956,13.4609999999995,-132.97099999999986,61.32900000000063,13.567999999997935,77.07900000000052,100.70200000000114,120.04299999999972,-166.22300000000223,-68.77999999999957,25.207000000011703,-15.98899999999901,-0.8269999999981792,10.060000000000002
-366.65100000000166,22.64200000000045,-9.095000000002074,-357.14299999999923,11.495000000000031,-18.407999999999447,-331.013999999999,29.225999999999885,-23.791000000005624,-471.68800000000033,390.47199999999975,3.4310000000004948,-40.53699999999996,273.3400000000046,20.98399999999856,-903.8489999999996,990.1249999999998,144.8609999999917,-1209.995,671.5650000000011,-194.7080000000028,-181.56799999999865,-235.3839999999991,22.08200000000033,-101.80900000000292,-298.345999999998,23.216999999999643,-317.8159999999991,-288.7050000000002,25.452000000007047,-210.08799999999965,178.61599999999953,25.865999999996347,-148.79799999999932,-197.82100000000185,-15.448000000003503,-2.887000000001194,0.180000000000291,-2.23399999999856,-282.42000000000047,118.2540000000003,-5.333999999993466,-159.1949999999997,205.24600000000248,36.27700000000118,-91.05399999999976,95.70400000000063,27.8570000000002,37.48300000000029,0.6420000000019854,71.38800000000032,95.96899999999948,76.11400000000117,107.67099999999914,-51.45799999999952,33.75699999999995,-21.29100000000008,-166.9370000000015,-86.59099999999995,16.44900000000007,-83.14700000000244,2.288000000000068,24.66099999999756,-65.53600000000017,-34.29700000000082,-0.7169999999973697,-8.624000000000365,-13.7299999999982,-5.542000000001224,-6.047000000000935,-10.611000000000104,-2.130999999999972,-23.663000000001944,-3.94899999999998,14.600999999999686,-124.59699999999998,26.163000000002512,15.192000000001826,78.449999999998,95.88299999999776,113.53200000000072,-89.94999999999891,-59.9819999999994,4.220999999989772,-14.543999999997936,-2.5300000000015643,4.686999999999841
