Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3838,135.75100000000475,1.6639999999995323,-56.50599999999031,84.05800000000454,0.9089999999986276,-73.80399999999554,128.7869999999998,-3.847999999999274,-42.27300000000014,50.11000000000081,-9.448000000003276,-28.42999999998028,66.77099999999712,-6.378999999998314,-18.493999999986958,128.3969999999954,55.26999999999589,21.056999999973414,40.85599999999658,16.879000000000133,-41.37599999999111,110.82099999999856,-35.53399999999998,-55.66400000000158,109.83600000000706,-49.74899999999991,-57.470999999986816,62.920999999994365,-56.88499999999976,-64.65400000000727,51.17200000000253,-35.390999999998485,0.5370000000084474,58.299000000002366,-38.94000000000002,-32.34199999999419,59.16300000000021,-26.229000000000724,-1.6610000000127911,63.90700000000038,-17.25799999999822,22.435999999993328,31.61399999999901,-29.10699999999906,-3.363000000001648,17.557000000002176,-11.476000000001818,-4.421000000002096,1.9350000000002865,-3.564000000000078,-2.653000000000816,0.1589999999993097,2.536999999998102,0.4799999999995918,-0.1770000000021809,-0.9839999999996962,-0.7710000000002992,14.4660000000016,-73.30399999999999,-31.427000000007865,19.732000000000127,-58.88799999999961,-17.156999999997424,10.51700000000011,-56.015000000000015,-9.342000000003736,1.9149999999996223,-4.489000000000232,-4.785000000001105,-0.1899999999999124,0.7400000000000517,-1.933999999999969,0.988999999999951,-0.2840000000020382,-8.08800000000005,62.198000000000775,-59.708999999998014,-1.0350000000016737,4.787999999999215,0.6450000000000955,4.502999999999702,20.98000000000013,-43.86900000000011,-27.79600000000073,-1.016999999999868,2.69200000000005,-13.562999999999192
3839,129.24899999999298,6.401999999997088,-56.48200000000543,162.2979999999984,-25.709000000000515,-57.94700000001285,122.73900000001277,-7.971000000000572,-38.379000000009,48.88600000000452,-5.34099999999853,-23.86500000000069,59.71499999999992,-3.7350000000003543,-17.798000000016145,67.29400000000396,41.51000000000522,-12.219999999979336,108.48399999999856,34.478999999998905,11.249000000009346,85.17800000000193,-45.65900000000003,-59.70400000001064,95.18399999999474,-41.98900000000023,-57.70200000001751,89.6060000000034,-40.1760000000003,-47.4369999999908,49.01499999999999,-35.095000000001164,-0.4210000000057334,61.956999999998175,-34.628000000000014,-31.00000000000591,59.54100000000011,-13.080999999999676,-15.71000000001277,45.63200000000052,-30.1479999999998,-1.0859999999979664,19.873000000001184,-14.695000000000393,-2.4169999999969605,21.374000000000137,-21.492000000000644,-4.397999999997637,3.9809999999988577,0.4579999999975825,-1.2379999999993174,2.375000000000682,0.6060000000019272,0.7759999999997547,1.7089999999996053,0.3140000000001919,-0.193999999999761,269.21199999999885,9.648999999999974,15.92399999999543,18.74699999999976,-62.77600000000021,-20.266000000003714,14.556999999999933,-37.65200000000064,-7.759999999996125,4.734000000000549,-1.9799999999996487,-3.1269999999992137,1.818999999999704,0.7169999999999455,-0.3439999999997667,-3.137999999999952,5.963000000002694,0.6660000000003663,-11.930000000000971,13.22800000000086,15.215999999998076,1.7959999999987986,-4.066000000000258,3.755999999999915,9.931999999999164,-12.841999999999842,-76.38799999999719,1.7160000000000508,-4.914000000000129,-7.791000000000281
3840,130.63900000000217,13.96699999999953,-55.310000000008586,62.310999999999694,32.32200000000205,-70.94700000000103,121.24299999998698,-0.9459999999990032,-31.664999999998145,43.97299999999973,-5.963000000002694,-15.087999999991553,61.43300000000238,-4.077000000000908,-14.769999999998618,77.33099999999808,42.21199999999499,12.988999999993212,77.46000000000777,14.33099999999854,-14.813000000015109,115.35299999999891,-12.202000000000002,-37.26899999999205,84.0030000000013,-36.57399999999953,-51.99000000000069,43.9269999999965,-58.5010000000004,-80.4809999999975,48.7419999999986,-35.320999999999,1.416000000006079,62.87700000000029,-33.753999999999884,-31.5309999999954,59.7050000000003,-14.896000000001663,-7.067999999981112,45.26700000000119,-31.374999999999886,3.2900000000040563,47.36999999999796,-31.75899999999956,-2.570000000002892,26.92399999999964,55.90400000000102,-32.958999999999605,4.066000000000258,-5.319000000002916,0.7650000000012369,1.1719999999996844,-2.5249999999999773,5.420000000000158,1.267000000001417,-0.3360000000014906,-0.7039999999996382,33.39499999999873,-62.192999999999984,-38.00099999999702,24.87300000000019,-48.07299999999941,-18.786999999997533,14.380999999999489,-26.905,-3.5619999999994434,8.34299999999999,0.1399999999996737,-0.3050000000001773,2.0120000000002136,4.571000000000058,1.0609999999999786,1.393999999999984,3.809999999998581,-5.604000000000298,82.27899999999977,-63.41600000000085,-4.13199999999847,1.3920000000013033,-2.952999999999406,7.7160000000006335,28.30700000000093,-33.7139999999998,-38.55900000000361,5.72499999999998,-4.755000000000109,-5.655000000000143
3841,125.95799999999711,19.09300000000087,-50.0,138.21399999999358,2.21300000000042,-52.55099999999402,111.15400000000476,2.817999999999188,-26.878999999985357,34.569999999996526,11.713000000003149,-33.740000000011605,58.23699999999974,-3.829999999999245,-12.64699999999266,93.07000000000016,37.27100000000405,13.39100000000144,46.33799999999155,-0.702000000001135,-34.753999999998086,81.73300000000268,-25.122,-33.775999999988926,72.72099999999568,-36.5470000000002,-42.444000000000415,76.18999999999687,-4.2579999999993845,-46.92400000000134,48.69999999999948,-32.83099999999877,1.262999999994463,65.96700000000055,-30.44000000000011,-30.291999999997188,56.9189999999999,-15.097999999997567,-7.788000000005013,25.146999999998343,-39.22100000000057,-25.59200000000601,33.0110000000019,-29.12300000000414,2.019999999998845,21.54999999999916,-46.15399999999852,-8.34700000000339,4.017999999999233,-2.1579999999971733,0.0219999999984565,-0.4930000000001655,0.1479999999958181,3.789000000000442,-0.8240000000000691,2.836000000002059,-0.9260000000004708,64.35000000000173,-52.264,-21.12400000000889,27.128000000000085,-45.9140000000005,-17.700000000002092,15.361000000000049,-29.865000000000208,-3.061000000002423,7.086000000000325,1.9330000000010727,-3.9850000000001273,1.5159999999998064,0.3219999999999778,3.724000000000416,0.6189999999999252,0.3819999999990386,-4.426999999999737,36.82100000000048,-26.327000000000567,3.72300000000223,6.049999999999045,-4.33800000000133,-0.0460000000003901,19.45699999999988,-38.00999999999988,-22.7170000000001,5.6270000000001374,-3.9629999999998944,-8.56899999999996
3842,123.19100000000276,26.150000000001228,-49.74399999998696,115.3810000000135,11.094999999997412,-59.8030000000108,108.87799999999856,3.818000000001121,-21.838999999999945,49.77400000000216,-24.40200000000345,10.29000000000906,53.16300000000069,-1.4160000000003947,-8.581000000003769,56.57600000000116,25.28100000000109,-9.240999999997255,102.49600000000784,17.572000000001253,16.828000000009524,71.79799999999545,-25.07100000000002,-27.40499999999884,59.18500000000222,-29.60600000000042,-34.508999999980006,55.22500000000719,-17.369999999999663,-31.0359999999946,52.52800000000093,-27.68499999999676,6.330000000002656,64.52799999999854,-30.280999999999917,-31.292000000007647,59.6269999999997,-10.849000000001752,-3.197999999997592,62.33799999999974,-17.638999999999783,22.47300000000223,32.19399999999837,-20.35799999999881,-2.096000000000231,18.58100000000036,-12.985000000000468,-0.6129999999984648,2.664000000001465,2.343999999999369,0.370000000000914,1.8799999999998815,4.646000000002459,4.631999999999437,0.1309999999989486,-0.8580000000023347,-1.4809999999997103,34.11399999999958,-51.698,-37.56099999999378,34.72399999999993,-49.46300000000008,-16.458000000000084,19.73600000000033,-30.972999999999477,-9.243000000003576,10.006999999999522,-6.209000000000486,3.9050000000003138,2.616000000000085,1.5539999999999663,1.9700000000000275,-1.1489999999999334,10.027999999999793,-2.539000000000158,35.8019999999982,-14.752999999998906,2.367999999995618,1.9610000000000127,-2.2490000000004784,7.425000000000637,1.229000000000724,-230.0110000000004,51.87599999999861,2.4639999999998,1.2270000000000891,-7.907000000000153
3843,120.70600000000128,37.119999999998754,-47.90000000000418,35.78499999999849,61.22400000000141,-78.06399999999485,103.65600000000086,4.340999999996598,-19.07900000001064,41.22299999999655,-9.041999999999462,-11.09599999999773,50.11900000000082,-4.651000000001204,-5.8600000000069485,55.80800000000181,22.924999999997908,-0.9400000000141516,62.13399999999183,5.53899999999885,-6.989000000010037,59.1980000000035,-23.65699999999995,-22.705000000019027,53.208000000000766,-15.583999999999776,-32.324000000016895,38.60499999999547,0.3819999999997492,-28.528000000005704,51.16700000000094,-24.00600000000281,3.2100000000014006,71.87200000000189,-26.149999999999984,-27.184999999997217,59.91700000000009,-2.754999999999086,-17.61500000000069,51.25400000000013,-26.69300000000021,-3.0399999999985994,33.10600000000079,-17.834999999996626,-0.4429999999956635,19.0889999999996,-5.626000000000886,-3.0520000000024083,3.708000000000311,-3.3419999999978245,0.5899999999996908,-2.1959999999992874,-0.3739999999993415,4.352000000000089,1.4830000000017662,3.3190000000018927,-3.4030000000001337,54.68999999999937,-38.17400000000001,-28.38099999999031,31.86900000000001,-41.562999999999306,-18.34099999999808,19.35900000000004,-26.8810000000002,-5.862999999999374,7.961000000000951,3.2159999999997524,1.725999999999317,4.438000000000031,4.079000000000033,6.186999999999898,0.5500000000000504,5.612000000002126,-7.260000000000133,-38.32400000000007,-10.620000000000118,29.31600000000003,1.4659999999992124,-1.223999999999137,2.060000000000173,29.41600000000051,-51.77900000000051,-23.24499999999716,4.626999999999981,-9.605000000000176,-1.1870000000001824
3844,111.40399999999886,40.073000000001,-44.31200000001354,131.6159999999968,32.30700000000013,-41.101000000003296,98.80699999999932,4.689000000001897,-11.926999999991494,38.21200000000431,-13.229999999998654,-10.327000000006592,48.731999999998266,-7.247999999998456,-4.198999999994157,69.71099999999524,30.72799999999916,13.196000000016284,55.70100000001048,1.3120000000014898,-10.509999999999309,54.39799999999764,-21.02400000000002,-14.233999999987644,55.41699999999992,-39.26000000000016,-6.507000000010521,15.362000000004628,-21.30599999999987,-15.759000000002745,55.73599999999885,-23.553000000003976,5.297999999993408,64.19899999999927,-26.126000000000005,-24.93899999999485,56.935,-10.067000000000805,-6.334999999990032,52.8630000000021,-27.85300000000177,0.0800000000026557,34.73500000000058,-18.491000000005897,-1.753999999999678,19.879000000000246,17.256000000000427,4.389000000003307,4.502999999999702,2.093999999999596,4.018999999999551,3.1359999999992283,2.004999999999768,4.86100000000036,1.5199999999992997,-0.6429999999994607,-1.440000000000197,32.96200000000056,-51.834,-38.788000000010925,33.89099999999985,-39.88600000000062,-16.581000000002177,24.16899999999984,-22.530000000000427,-4.03999999999769,6.38399999999919,4.2819999999991865,4.349000000000558,2.29600000000012,2.552000000000021,8.173999999999637,-1.0780000000000456,5.176000000000158,-2.7410000000003265,98.0620000000016,-19.030999999998244,-16.64199999999596,7.317000000000462,2.169000000000665,4.581999999999198,30.82899999999711,-44.76399999999856,-29.854999999997744,5.2070000000000505,5.111000000000132,-4.666999999999177
3845,110.34899999999652,50.82100000000196,-40.44200000000728,42.516999999998006,69.47499999999991,-69.88499999999931,89.91699999999696,8.67099999999823,-10.680999999999583,35.30499999999961,-12.899999999996226,-6.90900000001875,39.05499999999904,-11.20000000000232,-2.673000000004322,47.29300000000194,33.20899999999938,-4.944000000000415,21.82000000000244,-18.908999999996468,-42.56599999999935,52.49300000000403,-17.548999999999992,-8.837999999991553,42.034000000001015,-22.00500000000005,-9.056999999984328,33.64299999999503,30.34600000000012,-30.42000000000371,55.79400000000021,-23.919999999998254,6.0910000000035325,65.3899999999993,-21.55300000000011,-19.446000000004915,57.23600000000033,-10.578000000000998,-9.095000000002074,32.40000000000123,-27.18500000000006,-24.524000000008076,37.14599999999848,-9.48099999999954,-0.3090000000042892,33.764999999999645,-82.72800000000018,64.94999999999891,6.971999999998957,1.5800000000012917,1.185999999999865,0.4979999999989104,-1.2689999999992096,8.41699999999932,0.8539999999982228,2.7379999999993743,-1.175999999999533,67.25000000000136,-41.175,-19.470000000001164,41.15299999999991,-32.61200000000031,-17.091999999996688,25.999000000000198,-28.39699999999965,-7.425000000000637,6.938999999999851,5.004000000000985,7.119000000000142,1.9269999999998788,4.287999999999936,11.748000000000047,3.1659999999999577,8.393999999998414,-6.049000000000149,29.890000000000327,-7.737000000003036,3.7630000000092414,2.5580000000019254,-0.6490000000013652,2.5970000000000937,26.49200000000178,-55.97700000000074,-20.8439999999996,1.6619999999999635,4.776000000000025,-6.801000000000101
3846,99.84100000000352,51.096999999998616,-35.98599999997987,75.65900000000738,64.45799999999906,-50.098000000002685,81.49700000000166,8.545000000000869,-5.163000000015927,35.03799999999728,-14.01000000000181,-4.504999999994652,37.57000000000232,-12.090999999998076,-3.637999999978092,32.88000000000011,39.82000000000312,-4.29700000001958,77.25199999998722,-1.3970000000028904,2.759000000003198,49.20699999999556,-19.875,-2.282000000013795,32.0259999999962,-16.153999999999513,5.199999999990723,10.693000000003394,32.21499999999935,-29.419000000007145,52.28600000000085,-20.181000000002317,9.655999999995402,69.25899999999956,-22.63199999999994,-13.744999999994434,57.21399999999974,-9.162999999998078,-9.851000000026032,75.9399999999971,-11.011999999999489,20.044000000007145,33.31600000000208,-4.080999999996493,-2.3489999999924294,-23.135999999999516,4.268999999999323,-20.659999999998035,1.5240000000005691,5.154999999996335,-0.0759999999999649,2.398000000000877,7.311999999998875,3.536000000000428,1.3800000000003363,10.14199999999903,-3.5429999999998074,62.040999999996416,-30.644000000000005,-26.233000000001997,38.97800000000018,-30.752999999999982,-11.576000000002296,25.92700000000008,-38.96599999999992,-8.764999999999645,35.829999999999984,19.80300000000028,-15.072000000000685,-2.593999999999852,4.670000000000041,6.788999999999845,4.7280000000000655,3.8340000000005143,-1.448999999999501,34.273999999999205,-6.081999999997834,-0.4670000000089658,0.942999999998051,2.8170000000017126,5.845999999999663,25.1560000000012,-44.04800000000009,-26.06500000000551,-0.0750000000000028,-0.0980000000001979,-2.818000000000609
3847,91.14700000000084,57.34899999999925,-30.98099999999704,67.92599999998856,68.02200000000198,-45.44599999999264,78.40300000000298,12.839000000002445,-2.662000000009357,33.92900000000054,-5.109000000004471,-1.3669999999819993,34.13899999999899,-11.819000000002688,0.3539999999929932,31.821000000002183,46.84100000000058,-13.500999999973828,48.82200000000694,-14.21500000000151,-18.950999999992742,47.85100000000284,-22.939000000000043,2.9539999999997235,43.05700000000456,-13.738000000000028,-4.638999999997395,1.574999999991178,43.02500000000009,-30.97500000000082,51.94800000000157,-19.95499999999879,8.923000000004322,63.89400000000194,-20.75800000000001,-11.06000000000904,52.851000000000425,-15.694999999999482,-6.4819999999826905,55.71899999999914,-18.57499999999845,-1.0499999999979082,32.6929999999976,-123.8519999999994,47.32899999999631,32.601999999999975,22.344000000001078,-5.038999999999305,5.03400000000056,2.2670000000005075,4.113000000000966,-1.0499999999993292,2.565000000001305,5.828000000000344,-0.1279999999951542,-1.1040000000008376,-0.1710000000002765,70.55100000000323,-29.505,-19.48299999999108,48.18899999999999,-24.93999999999943,-6.747000000001435,25.78399999999945,-20.1820000000005,-5.0929999999993925,4.588000000000392,5.830999999999875,7.66399999999976,-4.280000000000328,1.4199999999999768,10.292000000000456,-1.363000000000003,2.640999999999849,-5.695999999999657,40.55700000000115,-18.515000000002143,-16.4950000000033,2.724000000000615,3.904999999997472,2.848000000000184,27.133000000000607,-48.63,-18.7279999999987,-1.203999999999894,-4.192999999999714,-0.9749999999996816
3848,87.49400000000378,55.60299999999927,-26.09899999999925,66.03999999999814,72.98899999999833,-38.794000000007145,67.34299999999962,9.062000000000126,-0.1089999999749125,33.361999999999625,6.012000000004036,2.197000000001026,29.48599999999999,-16.822000000001935,3.259000000002743,44.4849999999974,56.88199999999597,6.091999999989639,35.9739999999988,-20.193999999997917,-26.97800000000825,53.48500000000058,-16.88199999999993,8.984000000009473,26.378999999997177,-3.773999999999944,-1.636000000007698,-5.169999999998254,46.50800000000004,-33.67399999998497,51.53499999999838,-18.96099999999592,7.4529999999981555,58.26099999999883,-16.774000000000022,-7.213999999999032,49.15499999999966,-9.521000000000868,-5.223999999998341,56.37500000000273,-6.2309999999996535,-3.2170000000064647,34.91500000000087,0.7779999999968368,-3.7350000000003543,21.7899999999986,0.7209999999986394,1.373999999998432,3.102999999998701,3.5799999999994725,2.7509999999992374,0.7549999999994839,1.7609999999990578,6.55399999999986,0.7900000000006457,5.307000000001949,-1.0410000000000252,77.04399999999794,-32.07099999999999,-22.46700000000601,99.31300000000007,-5.97800000000035,-13.830999999998994,26.31900000000016,-9.97899999999916,1.1779999999987467,2.837999999999141,6.370999999999327,9.052000000001216,-1.8099999999996896,2.327000000000101,7.007999999999726,7.380999999999904,6.299000000001342,-0.114000000000658,29.879999999999995,-5.296999999998775,2.2220000000004347,4.260000000002151,0.7810000000006312,2.1830000000008454,28.994999999997617,-35.791000000000395,-15.902999999997292,-0.0579999999999358,-5.107000000000284,3.37600000000009
3849,72.72299999999632,54.39700000000016,-19.482000000016345,55.93900000001213,68.99600000000135,-32.12899999998626,58.00799999999526,9.98599999999783,0.6589999999732754,32.89200000000392,14.82899999999745,2.0019999999931315,29.894999999999072,-11.952999999994065,6.115999999997257,62.976000000003296,50.33599999999865,23.802999999998065,38.48299999999654,-28.62799999999765,-24.359000000004016,42.09599999999796,-9.367000000000036,8.459999999990941,24.86000000000104,5.3489999999996485,-1.5989999999874271,-25.92799999999897,39.46799999999939,-36.424999999997,51.60799999999881,-16.986000000002832,10.187000000007629,56.71000000000106,-16.83299999999992,-7.36699999999928,50.04900000000063,-12.820999999999572,-2.7350000000069485,33.64300000000071,-27.257000000000176,-21.52099999999564,36.89899999999966,-5.816999999996142,5.111999999996897,25.78600000000222,6.458000000000652,-0.8850000000052205,4.618000000002098,1.1169999999992797,3.918000000000177,-0.2359999999995921,4.612000000000194,5.08699999999962,-0.1560000000040418,4.4889999999981,-3.9860000000004447,81.40400000000056,-23.69300000000001,-8.117000000004282,30.001999999999995,-18.485999999999336,-1.5039999999999054,22.418000000000404,-20.640000000000924,0.1370000000008531,6.582000000000932,4.712000000000671,11.989999999998702,-3.4720000000000084,1.899999999999924,9.700999999999738,-3.185999999999911,-0.6680000000017117,-2.389000000000152,31.39099999999928,-4.6570000000002665,3.5370000000000346,-1.0660000000029868,1.5119999999996026,0.701999999999714,32.56800000000055,-37.2169999999997,-17.063000000001693,1.0849999999997806,0.3810000000001423,1.2659999999996785
3850,69.42799999999352,53.47000000000151,-15.967000000000551,52.80799999999317,74.47899999999947,-25.29300000001058,56.37500000000273,9.295000000000186,5.127000000015869,35.393999999996595,20.14700000000289,-0.1099999999951251,29.25000000000182,-13.141000000001668,8.727999999996428,47.92499999999791,35.83600000000047,12.487999999984822,45.434000000011565,-38.083000000006,-20.30699999999115,44.55899999999815,-4.401999999999973,4.687000000012631,17.083999999999833,16.38200000000012,-2.807000000007065,9.88800000000083,74.20400000000029,-38.02499999999327,49.57799999999963,-19.1379999999981,9.209999999995944,59.33600000000183,-16.090999999999944,0.8420000000000982,47.62099999999947,-12.381999999999492,-1.5499999999974534,70.17799999999852,3.275999999999613,26.300000000003365,41.77300000000344,-1.3210000000015043,-5.847999999997455,25.629999999998176,1.2859999999989211,-2.6709999999923184,3.238999999999237,5.916999999999462,2.0460000000014134,0.0100000000003319,3.269000000000233,0.9370000000004096,1.6180000000019843,2.2919999999999163,0.0199999999999533,39.27400000000034,-27.268000000000004,-24.780999999995856,34.7529999999999,-18.32200000000057,2.456000000000813,25.735999999999848,-22.24199999999996,-2.4929999999983465,10.604000000000012,1.2500000000002842,12.640000000000384,1.7699999999997829,1.1560000000000237,11.951000000000532,-0.8729999999999905,10.06800000000112,-1.32199999999969,26.90899999999772,12.474000000000274,24.249000000003207,4.390000000000782,0.7429999999999382,2.6039999999994734,68.3320000000009,154.37800000000053,-94.49999999999932,4.458999999999946,1.7079999999999984,2.8430000000000177
3851,56.45100000000412,50.17400000000123,-9.997999999995956,49.14499999999862,67.45799999999917,-17.88299999998344,48.198999999999614,7.028999999999996,5.51700000000892,37.09400000000187,17.64599999999632,1.464999999984684,33.05900000000008,-8.501999999998588,9.203999999999724,20.67599999999743,12.134000000003198,8.154000000013184,47.66299999998864,-55.58199999999829,-1.5559999999936736,37.65900000000215,4.055999999999926,11.242999999990388,8.711999999997033,23.326999999999742,-2.0999999999958163,-14.72199999999475,59.90800000000078,-33.25800000001209,47.146000000000754,-15.191000000004353,6.146000000001095,51.91499999999678,-16.775000000000162,-2.6179999999953907,44.51199999999957,-13.44800000000248,-1.6240000000152577,49.79299999999967,-0.9370000000018308,-0.6040000000098189,46.31499999999846,110.45500000000176,-42.84600000000296,7.316000000000145,-25.35399999999868,2.224999999998545,3.0370000000004893,1.8220000000042087,-0.1130000000017616,1.1589999999998213,1.1470000000002756,7.151999999999958,-0.7880000000000109,4.487000000000307,-2.688999999999453,59.21999999999912,-15.410999999999996,-3.520999999989272,25.653000000000148,-13.235999999999848,3.088999999999942,14.247999999999903,-19.83099999999993,-0.8330000000000837,12.155999999999525,-2.685000000000315,13.143000000000882,8.238000000000056,2.2509999999999586,12.2879999999995,-0.4630000000000578,-1.5260000000012042,-2.0589999999998554,38.2360000000034,-5.652000000000612,1.766999999995278,3.5319999999984475,3.750999999999749,6.194999999999595,35.52300000000059,0.866999999999507,-10.935000000000628,11.814999999999998,10.610000000000142,0.5300000000005411
3852,51.83700000000045,41.58799999999872,-5.700000000001637,49.13999999999987,68.90700000000152,-13.233000000013815,42.07499999999982,12.550999999999137,5.737999999996646,30.73999999999728,11.297000000001844,4.798000000005231,37.82199999999705,1.1349999999993088,14.501999999993131,16.04300000000194,-10.333000000002812,11.340999999993072,54.64500000000498,-65.93599999999924,-15.436000000022432,32.0920000000001,4.965000000000064,6.701999999995678,3.903999999999997,31.199000000000154,-5.615000000011605,-19.27499999999327,64.18699999999973,-26.355000000000928,47.14700000000107,-15.72599999999511,8.118000000001757,43.89099999999928,-16.33500000000012,-1.0009999999965655,44.70900000000029,-9.832999999997584,-0.6829999999808933,47.1650000000011,1.1549999999999727,1.044000000001688,42.1859999999981,-112.86300000000438,38.708000000002585,52.450999999999226,14.558999999999855,-13.486000000000333,5.1889999999986,0.3629999999986921,0.0910000000004629,-0.2340000000003783,2.698999999998364,3.33699999999979,1.0499999999979082,-1.1109999999973752,0.6339999999994461,45.8640000000031,-11.024000000000012,-4.804000000001452,23.648000000000025,-9.329999999999927,6.84800000000223,19.59099999999978,12.186999999999417,9.2679999999973,17.107000000000028,2.892999999999546,11.139999999998906,8.490999999999715,0.930000000000053,11.923000000000172,-2.066999999999908,8.881999999999834,-4.272999999999882,45.76099999999599,-0.909999999998945,2.80800000000454,4.266000000001213,2.5970000000000937,4.449999999999932,32.428999999999064,-11.276000000000153,-1.5010000000017951,14.442999999999984,-3.4010000000002094,5.7620000000000005
3853,48.4010000000012,48.51700000000108,-3.5889999999881184,47.55800000000363,59.76599999999905,0.073000000020329,38.089000000002216,10.575000000000044,6.469000000015512,34.87299999999891,4.288000000002512,7.568000000014763,23.688000000001352,-4.687999999998738,2.3559999999861247,3.363000000001648,-35.33600000000092,11.92599999999402,83.08099999999286,-111.40499999999632,20.911000000023705,26.254000000000133,7.606000000000002,4.8820000000205255,-0.656999999995378,40.87299999999985,0.4390000000284999,-16.503000000011525,67.75299999999973,-21.54600000000073,50.67999999999984,-11.240000000003649,5.907999999999447,40.37300000000244,-13.645999999999605,0.7019999999897664,52.48500000000007,-12.155000000001335,-8.141999999998006,31.307999999995676,-25.548999999998045,-19.616999999993823,55.79299999999989,105.5060000000026,-35.29900000000339,43.9340000000044,66.35699999999929,-57.29299999999853,3.406000000001086,1.4099999999984902,3.4430000000000405,3.530000000000655,0.1410000000021227,7.2510000000001185,1.9870000000025807,4.041999999998325,-0.3729999999997346,50.79899999999782,0.1430000000000042,3.94299999999248,23.20800000000034,-10.468000000000188,5.593999999996413,15.868000000000391,8.195000000000618,8.038000000004786,-14.806000000000097,-12.76900000000012,34.89600000000053,15.324999999999989,3.573999999999966,13.188000000000244,-0.0650000000000261,5.196000000000822,-2.2410000000000707,52.13900000000251,-3.400000000002024,2.7739999999994325,3.971000000001368,-3.005999999999176,3.50000000000108,38.54499999999916,4.821000000000453,0.4090000000019245,13.766000000000034,5.180000000000007,5.696999999999264
3854,37.01200000000426,44.87699999999961,-13.855000000012296,39.06299999999874,62.08300000000122,-3.808000000026368,37.46899999999869,12.167000000002304,7.092999999986205,35.22600000000011,-1.5140000000030795,14.148000000000138,32.08600000000104,2.4999999999977263,4.773000000022876,-12.244000000004007,-61.419999999998254,12.622000000010305,59.61300000000165,-132.76900000000182,6.945999999993546,14.987000000002126,15.690999999999988,5.004999999982829,-9.805000000000064,47.36499999999992,0.1350000000002182,-15.998000000001866,77.38300000000038,-13.372000000003936,47.45199999999841,-7.083000000000084,3.143000000000029,33.4840000000014,-8.432000000000173,-1.6609999999900538,27.642000000000166,-12.40799999999922,5.139000000008309,48.5650000000021,-1.120000000000232,3.0639999999948486,47.66300000000001,-10.16599999999812,1.4859999999998763,35.09999999999991,-29.238999999998327,-9.934000000004062,7.363999999998327,0.5920000000003256,-0.2150000000000318,-1.6890000000003624,-1.0649999999998272,4.14299999999983,-0.9520000000009076,-1.802000000000703,-0.2220000000001221,37.88900000000126,-0.0820000000000042,1.0379999999940992,21.6549999999998,-3.130999999999773,8.825000000013006,23.31999999999965,3.865000000000407,2.752999999995609,30.85400000000007,9.393000000000027,7.383000000000095,12.311000000000403,1.7079999999999984,13.893999999999808,-5.108000000000068,9.80000000000132,-2.521999999999736,47.0659999999981,-1.350999999999658,2.2060000000010405,3.527999999997178,3.049999999998932,5.743999999999971,5.628999999998996,-155.9190000000001,85.25999999999954,17.797000000000196,16.099000000000174,-0.534999999999286
3855,37.237999999990734,44.79599999999664,-1.2330000000019936,33.78299999999399,58.21399999999812,-3.1369999999924403,32.89500000000203,14.564999999998918,8.189999999990505,33.14799999999991,-9.532999999998992,15.368999999986954,29.291999999998097,4.486000000002832,2.1849999999858483,-32.12299999999573,-87.84799999999677,7.275000000004184,120.92199999999592,-140.33600000000206,55.97500000000082,5.136999999996306,20.67799999999993,0.5619999999908032,-15.234000000003787,56.379000000000445,2.965999999992164,-34.1609999999946,71.46800000000013,-11.303999999984171,49.31699999999921,-4.13199999999847,3.905999999994947,32.67799999999852,-4.501000000000133,-2.410000000008949,38.08399999999992,-14.359000000001744,-3.345000000012988,67.7189999999996,8.097999999998251,31.26199999999244,50.24500000000103,-1.3490000000047075,0.7870000000025357,26.93699999999808,36.47299999999802,3.0280000000004748,2.9890000000023065,-1.4459999999985484,4.594000000000165,0.3780000000006112,2.693999999999619,4.207000000000249,-0.0249999999994088,4.166000000000736,-1.9179999999998645,30.76999999999828,6.736000000000009,3.991000000007716,16.14099999999965,-2.264000000000266,5.58199999998692,21.651000000000664,13.75799999999998,6.072999999997819,22.319000000000955,-0.3180000000000405,12.756000000000256,11.477000000000004,3.6430000000000176,14.53600000000037,1.9890000000000183,6.728999999998564,-3.2590000000006114,49.57900000000279,2.385000000001014,0.1929999999958909,5.32800000000293,1.566000000002532,5.329999999999302,41.36600000000215,26.87699999999964,-4.44699999999898,18.622999999999838,7.986999999999966,4.779999999999518
